time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-25.5366,16.8984,-5.8305,353.9719,355.8409,358.6533
24.98,-25.5392,16.8985,-5.8318,353.9695,355.8424,358.6522
25,-25.5418,16.8989,-5.8332,353.9675,355.848,358.651
25.02,-25.5442,16.8983,-5.8345,353.9669,355.8498,358.6528
25.04,-25.542,16.8985,-5.8343,353.9665,355.8611,358.6513
25.06,-25.5361,16.8985,-5.8359,353.9648,355.8668,358.6496
25.08,-25.533,16.8995,-5.8365,353.962,355.8687,358.6451
25.1,-25.5324,16.899,-5.8355,353.9622,355.8687,358.6453
25.12,-25.5323,16.8986,-5.8342,353.9642,355.8696,358.6448
25.14,-25.5316,16.899,-5.8337,353.9644,355.8709,358.6432
25.16,-25.53,16.8994,-5.8362,353.9616,355.8724,358.6441
25.18,-25.5292,16.8992,-5.8366,353.9617,355.874,358.6436
25.2,-25.5284,16.8994,-5.8363,353.9607,355.8788,358.6424
25.22,-25.5296,16.8996,-5.8367,353.9594,355.8744,358.6433
25.24,-25.5309,16.8992,-5.8365,353.9607,355.8727,358.6435
25.26,-25.5316,16.8994,-5.8369,353.9613,355.8742,358.645
25.28,-25.5314,16.8995,-5.8376,353.9597,355.8725,358.645
25.3,-25.5314,16.8996,-5.8378,353.9598,355.8722,358.6442
25.32,-25.5321,16.8995,-5.8372,353.9609,355.8727,358.6451
25.34,-25.5341,16.8995,-5.8368,353.9606,355.8701,358.6456
25.36,-25.535,16.8992,-5.8366,353.963,355.8595,358.6512
25.38,-25.5354,16.899,-5.8361,353.9646,355.8528,358.6509
25.4,-25.5374,16.8993,-5.8352,353.9647,355.8491,358.65
25.42,-25.5408,16.8994,-5.8341,353.9652,355.8491,358.6522
25.44,-25.5428,16.8996,-5.8344,353.9648,355.8489,358.6541
25.46,-25.5411,16.8991,-5.8353,353.9654,355.8527,358.6562
25.48,-25.541,16.8992,-5.8354,353.9652,355.8508,358.6568
25.5,-25.542,16.8994,-5.8345,353.9642,355.852,358.6577
25.52,-25.5463,16.8984,-5.8337,353.9669,355.8481,358.661
25.54,-25.5465,16.8989,-5.8337,353.9673,355.8483,358.6612
25.56,-25.5448,16.8989,-5.8351,353.9668,355.8484,358.661
25.58,-25.5445,16.8989,-5.8354,353.9661,355.8492,358.6618
25.6,-25.545,16.8986,-5.8352,353.967,355.8511,358.6638
25.62,-25.5458,16.899,-5.8349,353.9667,355.8515,358.6625
25.64,-25.5458,16.8989,-5.8347,353.9671,355.8525,358.6623
25.66,-25.545,16.899,-5.8352,353.9666,355.8504,358.6617
25.68,-25.5449,16.8989,-5.8355,353.9661,355.8506,358.6613
25.7,-25.545,16.8991,-5.8354,353.9655,355.8521,358.6618
25.72,-25.5452,16.8993,-5.8355,353.965,355.851,358.6619
25.74,-25.5444,16.8991,-5.8351,353.9659,355.8528,358.6627
25.76,-25.544,16.8988,-5.8353,353.9672,355.8505,358.6635
25.78,-25.5439,16.8988,-5.8352,353.9678,355.8517,358.6636
25.8,-25.544,16.8995,-5.8355,353.9659,355.8544,358.6623
25.82,-25.5442,16.8992,-5.8358,353.9657,355.8535,358.6642
25.84,-25.5432,16.8994,-5.8357,353.9657,355.8578,358.6617
25.86,-25.5424,16.899,-5.8356,353.9659,355.8585,358.6645
25.88,-25.5422,16.8987,-5.8355,353.9678,355.8592,358.6652
25.9,-25.5421,16.899,-5.8355,353.9669,355.86,358.6647
25.92,-25.5415,16.8991,-5.8355,353.9672,355.8629,358.6634
25.94,-25.5407,16.899,-5.8358,353.967,355.8652,358.6631
25.96,-25.5398,16.899,-5.837,353.9662,355.8673,358.6637
25.98,-25.5395,16.8992,-5.8369,353.9642,355.8701,358.6633
26,-25.5393,16.8993,-5.8367,353.9644,355.8732,358.6645
26.02,-25.5393,16.8988,-5.8366,353.9677,355.8717,358.6657
26.04,-25.5385,16.8992,-5.8365,353.9663,355.8748,358.6638
26.06,-25.5375,16.8993,-5.8368,353.9651,355.8792,358.6643
26.08,-25.5372,16.8992,-5.8369,353.9651,355.8787,358.6641
26.1,-25.5366,16.9,-5.8368,353.9623,355.8797,358.664
26.12,-25.5365,16.8999,-5.8367,353.9622,355.8806,358.6632
26.14,-25.5363,16.8993,-5.8366,353.9655,355.8812,358.6634
26.16,-25.5361,16.8991,-5.8373,353.9657,355.8805,358.6635
26.18,-25.5359,16.8994,-5.8371,353.9641,355.8812,358.6626
26.2,-25.5364,16.8991,-5.8366,353.9672,355.8791,358.6627
26.22,-25.5382,16.8989,-5.8369,353.9661,355.8763,358.6649
26.24,-25.5392,16.8994,-5.8379,353.9649,355.8746,358.6646
26.26,-25.5384,16.8988,-5.8378,353.9645,355.8743,358.6653
26.28,-25.5372,16.8997,-5.8373,353.9626,355.8767,358.6633
26.3,-25.5368,16.8997,-5.8368,353.9634,355.8781,358.6617
26.32,-25.5373,16.8992,-5.837,353.9661,355.876,358.6624
26.34,-25.5372,16.8995,-5.8371,353.9636,355.8771,358.6625
26.36,-25.5372,16.8993,-5.8373,353.9648,355.8781,358.664
26.38,-25.5371,16.8994,-5.8372,353.9643,355.878,358.6637
26.4,-25.5372,16.8994,-5.8372,353.9638,355.8793,358.6641
26.42,-25.5373,16.8993,-5.837,353.9644,355.8805,358.6648
26.44,-25.537,16.8992,-5.837,353.9651,355.8834,358.6648
26.46,-25.5362,16.8994,-5.8372,353.9647,355.8834,358.6624
26.48,-25.536,16.8992,-5.837,353.9645,355.8847,358.6627
26.5,-25.5365,16.899,-5.8367,353.9663,355.8836,358.6645
26.52,-25.5369,16.8991,-5.8367,353.9657,355.8823,358.6649
26.54,-25.5367,16.8994,-5.8366,353.9656,355.8845,358.6625
26.56,-25.538,16.8994,-5.8364,353.9645,355.8819,358.6625
26.58,-25.5384,16.8992,-5.8367,353.9644,355.8793,358.6637
26.6,-25.5383,16.8994,-5.8369,353.9636,355.8777,358.6638
26.62,-25.5384,16.899,-5.8368,353.9652,355.8756,358.6647
26.64,-25.5386,16.8992,-5.8368,353.9645,355.875,358.6645
26.66,-25.5385,16.8992,-5.8365,353.9653,355.8762,358.6632
26.68,-25.5386,16.8991,-5.8367,353.9663,355.8751,358.6635
26.7,-25.5381,16.8995,-5.8367,353.9639,355.8753,358.6629
26.72,-25.5377,16.8994,-5.8363,353.9641,355.8765,358.6615
26.74,-25.5379,16.8992,-5.8364,353.9646,355.8759,358.6628
26.76,-25.5388,16.8988,-5.837,353.9665,355.8725,358.6628
26.78,-25.5393,16.8993,-5.8372,353.9643,355.8704,358.6617
26.8,-25.5393,16.8986,-5.8368,353.9664,355.8709,358.6627
26.82,-25.5394,16.8987,-5.8366,353.9668,355.8701,358.662
26.84,-25.5398,16.8991,-5.8369,353.9656,355.868,358.6622
26.86,-25.5399,16.899,-5.8368,353.966,355.8664,358.6631
26.88,-25.5394,16.8991,-5.8365,353.9659,355.8686,358.662
26.9,-25.5392,16.8995,-5.8367,353.9619,355.8699,358.6623
26.92,-25.5382,16.8997,-5.8368,353.9615,355.8712,358.6612
26.94,-25.5375,16.8995,-5.8366,353.9625,355.872,358.6604
26.96,-25.5371,16.8994,-5.8363,353.9648,355.8737,358.6615
26.98,-25.5374,16.899,-5.8361,353.9664,355.8734,358.6631
27,-25.537,16.899,-5.836,353.967,355.8742,358.6626
27.02,-25.537,16.899,-5.8363,353.9666,355.8733,358.6634
27.04,-25.5373,16.8991,-5.8367,353.9665,355.873,358.6632
27.06,-25.5371,16.8992,-5.8365,353.9653,355.8784,358.6642
27.08,-25.5367,16.8995,-5.8366,353.963,355.8788,358.6653
27.1,-25.5362,16.8991,-5.8369,353.966,355.8783,358.6629
27.12,-25.5361,16.8992,-5.8373,353.9651,355.8773,358.6639
27.14,-25.5364,16.8992,-5.8373,353.965,355.8796,358.6642
27.16,-25.5368,16.8994,-5.8374,353.9664,355.882,358.6658
27.18,-25.5365,16.8994,-5.8377,353.9636,355.8819,358.6646
27.2,-25.5353,16.8996,-5.8376,353.9632,355.8851,358.6635
27.22,-25.5352,16.899,-5.8373,353.9657,355.8848,358.6653
27.24,-25.5354,16.8995,-5.8373,353.9644,355.8854,358.6643
27.26,-25.5349,16.8993,-5.8371,353.9657,355.8871,358.6637
27.28,-25.5341,16.8993,-5.8372,353.965,355.888,358.6643
27.3,-25.5341,16.8989,-5.8371,353.9671,355.8881,358.6634
27.32,-25.5342,16.8992,-5.8369,353.9663,355.8895,358.6634
27.34,-25.5351,16.8991,-5.8372,353.966,355.887,358.664
27.36,-25.5355,16.8994,-5.8377,353.9642,355.8856,358.6635
27.38,-25.5352,16.8996,-5.8378,353.9625,355.8863,358.663
27.4,-25.5349,16.8995,-5.8377,353.9625,355.8862,358.6637
27.42,-25.5346,16.8994,-5.8378,353.9637,355.8864,358.6634
27.44,-25.5339,16.8994,-5.8378,353.964,355.8884,358.6637
27.46,-25.5322,16.8994,-5.8373,353.9652,355.8933,358.6615
27.48,-25.5321,16.8992,-5.8375,353.9646,355.894,358.6633
27.5,-25.5327,16.8993,-5.8378,353.9648,355.8941,358.6631
27.52,-25.5332,16.8996,-5.8382,353.9631,355.8939,358.6616
27.54,-25.5334,16.8995,-5.8381,353.9638,355.8927,358.6609
27.56,-25.5332,16.8995,-5.8377,353.9631,355.8909,358.6623
27.58,-25.5327,16.8998,-5.8376,353.9617,355.8899,358.6624
27.6,-25.5329,16.8993,-5.8375,353.9642,355.8911,358.6622
27.62,-25.5335,16.8996,-5.8377,353.9628,355.8914,358.6621
27.64,-25.5346,16.8995,-5.8379,353.9633,355.8913,358.6636
27.66,-25.5336,16.8992,-5.8376,353.9642,355.891,358.6632
27.68,-25.5333,16.8996,-5.8379,353.9626,355.8895,358.662
27.7,-25.5328,16.8996,-5.8376,353.963,355.8909,358.6613
27.72,-25.5333,16.8994,-5.8376,353.9641,355.8897,358.6617
27.74,-25.5336,16.8995,-5.8375,353.9638,355.8891,358.6617
27.76,-25.5341,16.8991,-5.8373,353.9659,355.8823,358.6624
27.78,-25.5346,16.8992,-5.8372,353.9645,355.8801,358.6616
27.8,-25.5362,16.8992,-5.8377,353.9627,355.8764,358.663
27.82,-25.5358,16.8992,-5.8369,353.9638,355.8794,358.6622
27.84,-25.5359,16.8995,-5.8369,353.963,355.8772,358.6613
27.86,-25.5361,16.8994,-5.8368,353.9623,355.8726,358.6616
27.88,-25.5362,16.8994,-5.8367,353.9635,355.8727,358.6595
27.9,-25.5366,16.8991,-5.8369,353.9651,355.8721,358.6607
27.92,-25.5366,16.8992,-5.837,353.9646,355.8725,358.6599
27.94,-25.5364,16.8993,-5.837,353.9646,355.8721,358.6603
27.96,-25.5356,16.8995,-5.837,353.9637,355.8744,358.6592
27.98,-25.5357,16.8992,-5.8368,353.9648,355.8756,358.6606
28,-25.5356,16.8992,-5.8368,353.9663,355.876,358.661
28.02,-25.5352,16.8994,-5.8369,353.965,355.8788,358.6602
28.04,-25.5353,16.8993,-5.8371,353.9641,355.8766,358.6618
28.06,-25.5355,16.899,-5.8371,353.9671,355.8766,358.6624
28.08,-25.5349,16.8994,-5.8369,353.965,355.8799,358.6618
28.1,-25.5348,16.8993,-5.8369,353.9651,355.8801,358.6624
28.12,-25.5344,16.8995,-5.8369,353.9637,355.8817,358.6626
28.14,-25.5343,16.8996,-5.8371,353.9641,355.8823,358.6617
28.16,-25.5349,16.8993,-5.8376,353.9649,355.8806,358.6635
28.18,-25.5347,16.8993,-5.8376,353.9648,355.8835,358.6647
28.2,-25.5344,16.8995,-5.8377,353.9626,355.8871,358.6636
28.22,-25.534,16.8993,-5.8377,353.9653,355.8884,358.6641
28.24,-25.5331,16.9,-5.8381,353.9621,355.8891,358.6625
28.26,-25.5324,16.8994,-5.8378,353.964,355.8911,358.6626
28.28,-25.5329,16.8992,-5.8378,353.9659,355.8915,358.6622
28.3,-25.533,16.8995,-5.8378,353.964,355.8927,358.6619
28.32,-25.5329,16.8996,-5.8377,353.9634,355.895,358.6621
28.34,-25.5328,16.8996,-5.8379,353.9631,355.8945,358.6614
28.36,-25.5324,16.8995,-5.838,353.963,355.8915,358.6625
28.38,-25.5323,16.8995,-5.8378,353.9641,355.8907,358.6613
28.4,-25.5328,16.8995,-5.8377,353.9642,355.8902,358.6626
28.42,-25.5334,16.8993,-5.8379,353.9639,355.8907,358.6631
28.44,-25.5334,16.8993,-5.8382,353.9643,355.8914,358.6631
28.46,-25.5328,16.8993,-5.8374,353.9648,355.8941,358.6616
28.48,-25.5332,16.8993,-5.8373,353.9651,355.8924,358.6621
28.5,-25.5329,16.8996,-5.8373,353.9639,355.8925,358.6615
28.52,-25.5332,16.8995,-5.8374,353.9643,355.8907,358.6621
28.54,-25.5333,16.8995,-5.8377,353.9631,355.89,358.6627
28.56,-25.5356,16.8993,-5.8382,353.9627,355.8897,358.6631
28.58,-25.536,16.8996,-5.8385,353.9624,355.8894,358.6645
28.6,-25.5353,16.8993,-5.8383,353.9633,355.889,358.6639
28.62,-25.534,16.8996,-5.8378,353.9633,355.8918,358.6625
28.64,-25.5338,16.899,-5.8374,353.966,355.8912,358.664
28.66,-25.5346,16.8993,-5.8375,353.9649,355.8894,358.6629
28.68,-25.5352,16.8996,-5.8379,353.963,355.8875,358.663
28.7,-25.5355,16.8992,-5.8379,353.9647,355.8861,358.6643
28.72,-25.5347,16.8993,-5.8374,353.9652,355.8885,358.6638
28.74,-25.5337,16.8994,-5.8371,353.9651,355.8914,358.663
28.76,-25.5349,16.8991,-5.8377,353.9655,355.8875,358.6626
28.78,-25.5352,16.8991,-5.8374,353.9661,355.8875,358.6636
28.8,-25.5361,16.8991,-5.8372,353.9664,355.8854,358.6644
28.82,-25.5357,16.8993,-5.8371,353.9655,355.8851,358.663
28.84,-25.536,16.8992,-5.8373,353.9648,355.8829,358.6625
28.86,-25.5362,16.8995,-5.8373,353.9637,355.8828,358.6609
28.88,-25.5363,16.8995,-5.8373,353.9646,355.8797,358.6609
28.9,-25.5365,16.8992,-5.8373,353.9662,355.8763,358.662
28.92,-25.5366,16.8991,-5.8371,353.9655,355.8737,358.6631
28.94,-25.5365,16.899,-5.8368,353.9665,355.8758,358.6622
28.96,-25.5367,16.8992,-5.837,353.9645,355.8759,358.6611
28.98,-25.5374,16.8994,-5.8378,353.9631,355.8723,358.6628
29,-25.5363,16.8993,-5.8374,353.9638,355.8759,358.6613
29.02,-25.5361,16.8996,-5.8374,353.9625,355.876,358.6613
29.04,-25.5358,16.8992,-5.837,353.9642,355.8761,358.6608
29.06,-25.5368,16.8994,-5.8368,353.9643,355.8726,358.6607
29.08,-25.5372,16.8991,-5.8366,353.9652,355.8712,358.6606
29.1,-25.5373,16.8992,-5.8367,353.9652,355.8715,358.6599
29.12,-25.5374,16.8989,-5.837,353.966,355.871,358.6609
