time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.32,-25.7157,-17.3043,11.1635,82.2729,323.7354,147.8369
465.34,-25.6624,-17.4101,10.5737,83.8819,314.1989,139.3158
465.36,-25.5109,-17.4782,9.2731,86.0703,268.938,96.2507
465.38,-25.4345,-17.4679,8.5705,85.5814,237.7467,65.8887
465.4,-25.3706,-17.4096,7.8513,84.1657,218.0601,47.0684
465.42,-25.3,-17.3306,7.1197,82.289,206.7058,36.7713
465.44,-25.2324,-17.2201,6.3875,80.1079,199.9665,31.234
465.46,-25.1309,-16.907,4.9426,75.8089,193.5195,26.0858
465.48,-25.0895,-16.707,4.2519,73.7111,191.7841,25.1366
465.5,-25.04,-16.497,3.5962,71.6477,190.3947,24.7743
465.52,-24.9997,-16.2744,2.9771,69.6888,189.3603,24.7829
465.54,-24.9659,-16.0518,2.4018,67.8257,188.5662,24.8637
465.56,-24.9284,-15.6261,1.3892,64.4783,187.584,25.0735
465.58,-24.9172,-15.4349,0.9585,63.0237,187.2355,25.4491
465.6,-24.9081,-15.2657,0.5776,61.6174,186.8523,26.1055
465.62,-24.9022,-15.1198,0.2486,60.4757,186.5397,26.7403
465.64,-24.9023,-14.993,-0.0323,59.5344,186.3051,27.2142
465.66,-24.9171,-14.8001,-0.4528,58.0829,185.9628,27.773
465.68,-24.9264,-14.7365,-0.5927,57.611,185.8584,27.9707
465.7,-24.938,-14.6924,-0.6871,57.2949,185.7607,28.2084
465.72,-24.9456,-14.6715,-0.734,57.1156,185.6709,28.4587
465.74,-24.9547,-14.6709,-0.738,57.0848,185.608,28.6321
465.76,-24.9792,-14.7394,-0.6208,57.4262,185.6546,28.3673
465.78,-24.9947,-14.8155,-0.4927,57.8906,185.7725,28.0762
465.8,-25.0058,-14.9139,-0.3208,58.4952,185.9317,27.8624
465.82,-25.0137,-15.0396,-0.1043,59.2538,186.0995,27.5202
465.84,-25.023,-15.182,0.1593,60.1929,186.3457,27.0141
465.86,-25.0291,-15.5253,0.8401,62.6262,186.9743,25.5008
465.88,-25.0187,-15.7199,1.2657,64.149,187.2926,24.8333
465.9,-25.0009,-15.9199,1.7479,65.8397,187.6116,24.3768
465.92,-24.9722,-16.1263,2.2843,67.7107,187.8935,23.8241
465.94,-24.9389,-16.333,2.8675,69.7526,188.1707,23.2908
465.96,-24.8447,-16.7232,4.1654,74.145,188.5331,22.3386
465.98,-24.7865,-16.8938,4.8673,76.4861,188.7302,22.1129
466,-24.7315,-17.0361,5.5939,78.839,188.7331,21.6398
466.02,-24.6759,-17.1512,6.339,81.2252,188.6227,21.1039
466.04,-24.614,-17.2423,7.0957,83.6045,188.1904,20.3676
466.06,-24.5124,-17.3032,8.613,88.4343,184.5116,16.5503
466.08,-24.4843,-17.2818,9.3517,89.2087,14.4952,206.3448
466.1,-24.4601,-17.24,10.069,86.922,8.5928,200.0652
466.12,-24.4514,-17.1775,10.7522,84.7137,7.6475,198.8833
466.14,-24.4499,-17.0919,11.3972,82.6289,6.841,198.0102
466.16,-24.477,-16.8554,12.5381,78.9165,5.4371,196.055
466.18,-24.5074,-16.7299,13.0105,77.3911,4.7064,194.9801
466.2,-24.5429,-16.5819,13.4247,76.0091,3.9285,193.9961
466.22,-24.5811,-16.453,13.7682,74.8591,3.2402,193.0066
466.24,-24.6146,-16.3335,14.0511,73.9033,2.5203,191.7612
466.26,-24.6988,-16.1655,14.3862,72.6883,0.9948,189.2843
466.28,-24.7324,-16.1063,14.4577,72.3641,0.2125,188.0537
466.3,-24.7615,-16.0929,14.458,72.3293,359.4808,186.9592
466.32,-24.7992,-16.0793,14.4079,72.4212,358.6043,185.7585
466.34,-24.8195,-16.1184,14.2979,72.7781,357.9126,184.7713
466.36,-24.8685,-16.2479,13.8989,74.0073,356.1143,182.6007
466.38,-24.8845,-16.348,13.6329,74.9009,355.2608,181.577
466.4,-24.9049,-16.4477,13.3248,75.9095,354.3015,180.4415
466.42,-24.9154,-16.5584,12.9788,77.061,353.2081,179.0923
466.44,-24.9292,-16.6717,12.5916,78.3347,352.0132,177.762
466.46,-24.9245,-16.8876,11.7209,81.1993,348.9808,174.9068
466.48,-24.9202,-16.9921,11.2292,82.7949,346.506,172.4688
466.5,-24.9077,-17.0656,10.7145,84.4023,342.7242,168.804
466.52,-24.8896,-17.1271,10.1664,86.0858,335.3114,161.7883
466.54,-24.871,-17.1613,9.5932,87.658,316.4192,143.6663
466.56,-24.8303,-17.1555,8.3865,87.2671,216.5583,45.8073
466.58,-24.816,-17.1191,7.7552,85.407,201.4923,31.6408
466.6,-24.8107,-17.0507,7.1167,83.4141,195.5974,26.5469
466.62,-24.8038,-16.9676,6.4732,81.3716,192.6597,24.3431
466.64,-24.7961,-16.8675,5.8281,79.2806,190.8405,23.3422
466.66,-24.7915,-16.5857,4.5517,75.1233,188.8819,23.0825
466.68,-24.7812,-16.406,3.9321,73.1088,188.2201,23.2025
466.7,-24.7628,-16.2089,3.3321,71.088,187.5194,23.4095
466.72,-24.7347,-15.9997,2.7621,69.1548,186.8367,23.8014
466.74,-24.6995,-15.7786,2.228,67.3504,186.2319,24.3118
466.76,-24.6298,-15.3302,1.2672,64.0168,185.2039,24.7987
466.78,-24.5851,-15.1286,0.8496,62.5642,184.6912,25.005
466.8,-24.536,-14.9429,0.4789,61.2372,184.1577,25.4797
466.82,-24.4806,-14.7821,0.1521,59.9675,183.5626,25.9969
466.84,-24.4246,-14.6384,-0.1281,58.8641,182.9752,26.3325
466.86,-24.3161,-14.4186,-0.5539,57.1296,181.9075,26.3788
466.88,-24.2625,-14.3499,-0.6984,56.5713,181.4641,26.2003
466.9,-24.2054,-14.305,-0.792,56.2166,181.0607,26.041
466.92,-24.1484,-14.2866,-0.8388,56.0341,180.6754,25.8181
466.94,-24.094,-14.2942,-0.8413,56.0245,180.3252,25.442
466.96,-23.9939,-14.3841,-0.7099,56.5228,179.704,24.2766
466.98,-23.9502,-14.4726,-0.5732,57.0277,179.4457,23.4906
467,-23.9145,-14.5874,-0.3894,57.7234,179.2441,22.5227
467.02,-23.8882,-14.7309,-0.1575,58.6083,179.1187,21.3544
467.04,-23.8706,-14.9024,0.1281,59.7095,179.0611,20.0412
467.06,-23.8555,-15.3154,0.8688,62.5764,179.1404,17.4868
467.08,-23.8541,-15.5457,1.3277,64.3099,179.1892,16.228
467.1,-23.856,-15.7753,1.8468,66.2681,179.1847,14.9299
467.12,-23.8541,-16.0044,2.4242,68.3267,179.0894,13.7349
467.14,-23.8554,-16.2169,3.0561,70.5389,178.8386,12.5306
467.16,-23.857,-16.6031,4.4526,75.2434,177.6452,9.609
467.18,-23.8624,-16.7644,5.2034,77.7666,176.5633,7.883
467.2,-23.8623,-16.9096,5.9787,80.2152,174.2741,5.1959
467.22,-23.8706,-17.0216,6.7676,82.6562,171.0366,1.7574
467.24,-23.8918,-17.0978,7.5642,85.0719,164.3164,354.7748
467.26,-23.952,-17.1669,9.1257,88.3359,85.8654,275.6771
467.28,-23.9944,-17.1457,9.8774,86.9208,35.4233,225.1687
467.3,-24.0438,-17.0948,10.5953,84.8739,21.0829,210.713
467.32,-24.0939,-17.0146,11.2767,82.74,15.3409,204.7332
467.34,-24.152,-16.9059,11.9056,80.6597,11.9887,201.2507
467.36,-24.2546,-16.594,13.01,76.9936,8.597,198.2196
467.38,-24.3115,-16.4142,13.4667,75.4572,7.5073,197.1963
467.4,-24.3588,-16.2323,13.8622,74.1024,6.6645,196.3572
467.42,-24.4127,-16.0616,14.1858,72.9388,6.0292,195.6525
467.44,-24.4593,-15.9047,14.4483,71.9727,5.4282,194.8701
467.46,-24.5442,-15.6649,14.7943,70.59,4.5197,193.7776
467.48,-24.5772,-15.6064,14.8732,70.2717,4.1462,193.3364
467.5,-24.6039,-15.567,14.8989,70.1083,3.7844,192.8747
467.52,-24.631,-15.5626,14.8633,70.1803,3.4592,192.53
467.54,-24.6362,-15.5978,14.7797,70.4754,3.3249,192.4106
467.56,-24.6276,-15.7728,14.4041,71.8015,3.2993,192.3943
467.58,-24.6117,-15.8977,14.1409,72.7327,3.4683,192.5463
467.6,-24.573,-16.0473,13.833,73.8664,3.9338,192.9926
467.62,-24.5376,-16.1958,13.4779,75.115,4.4599,193.6012
467.64,-24.4917,-16.3541,13.0737,76.5139,5.2584,194.6042
467.66,-24.3993,-16.6593,12.1195,79.7802,7.7289,197.2914
467.68,-24.357,-16.7801,11.5764,81.5748,9.6465,199.2012
467.7,-24.3115,-16.8881,10.9864,83.4883,12.8132,202.7251
467.72,-24.2643,-16.9805,10.3591,85.5301,18.719,209.2985
467.74,-24.2383,-17.0349,9.6975,87.5327,33.2661,224.3382
467.76,-24.211,-17.044,8.2984,87.2915,156.8333,348.3279
467.78,-24.2124,-16.9938,7.5793,85.1534,169.7345,1.7102
467.8,-24.214,-16.9245,6.8569,82.8862,174.7086,7.3581
467.82,-24.2317,-16.8199,6.1398,80.6503,177.4825,10.789
467.84,-24.2544,-16.692,5.4368,78.4196,179.2519,13.1143
467.86,-24.3157,-16.3728,4.101,74.1212,181.3667,16.3914
467.88,-24.3426,-16.1946,3.4821,72.0731,181.9561,17.8521
467.9,-24.3712,-16.0047,2.8986,70.0698,182.3488,19.1728
467.92,-24.3991,-15.8131,2.3511,68.0524,182.5472,20.1842
467.94,-24.4287,-15.6137,1.8432,66.1489,182.6545,20.9021
467.96,-24.4762,-15.2235,0.9599,62.7127,182.7026,22.1387
467.98,-24.4928,-15.0446,0.59,61.2843,182.7154,22.814
468,-24.5057,-14.8845,0.2699,60.0921,182.7557,23.4159
468.02,-24.517,-14.7431,0.0013,59.0971,182.8059,23.9031
468.04,-24.524,-14.6276,-0.2158,58.2771,182.8377,24.1972
468.06,-24.5333,-14.4699,-0.4929,57.2515,182.8842,24.4618
468.08,-24.5294,-14.4385,-0.5516,57.0198,182.877,24.4417
468.1,-24.5217,-14.4403,-0.5595,56.9802,182.827,24.3263
468.12,-24.5099,-14.4705,-0.518,57.1322,182.7622,24.0956
468.14,-24.4925,-14.5356,-0.4184,57.5227,182.6714,23.668
468.16,-24.4521,-14.7606,-0.0568,58.8921,182.4806,22.3099
468.18,-24.4325,-14.9136,0.204,59.8967,182.4085,21.3218
468.2,-24.4103,-15.0962,0.5205,61.1078,182.3209,20.2727
468.22,-24.3821,-15.301,0.8965,62.5236,182.2112,19.2501
468.24,-24.3557,-15.5167,1.3298,64.1313,182.0921,18.2545
468.26,-24.2893,-15.9722,2.3665,67.8681,181.6636,15.9762
468.28,-24.2473,-16.1989,2.9633,69.9615,181.3423,14.9393
468.3,-24.2079,-16.4142,3.6011,72.1466,180.5773,13.5666
468.32,-24.1613,-16.6108,4.2821,74.3871,179.7943,12.1277
468.34,-24.1161,-16.7829,4.9962,76.7242,178.4846,10.2632
468.36,-24.029,-17.0321,6.4974,81.4948,173.1933,4.3548
468.38,-23.9918,-17.1008,7.2711,83.8982,167.6025,358.4818
468.4,-23.9723,-17.1294,8.0446,86.1986,155.6903,346.1186
468.42,-23.9717,-17.1184,8.8128,87.9627,117.5181,307.4054
468.44,-23.9823,-17.0672,9.5761,87.4722,50.7508,240.1575
468.46,-24.0478,-16.8852,11.0368,83.213,17.9491,206.7265
468.48,-24.0929,-16.7576,11.7267,81.0324,13.3021,201.5612
468.5,-24.1647,-16.6147,12.3704,78.9393,10.1167,197.9315
468.52,-24.2457,-16.4617,12.9657,76.9731,7.7244,195.2549
468.54,-24.3229,-16.3066,13.5118,75.1523,5.9978,193.2289
468.56,-24.5032,-16.0025,14.4077,72.0116,3.1403,189.5912
468.58,-24.5863,-15.8627,14.7536,70.778,1.9526,187.9481
468.6,-24.6658,-15.7351,15.0277,69.7799,0.8973,186.4323
468.62,-24.745,-15.647,15.2197,69.0792,359.9381,184.9839
468.64,-24.8226,-15.5673,15.338,68.5764,358.9699,183.4566
468.66,-24.9054,-15.5298,15.3781,68.3825,357.5316,181.0985
468.68,-24.9341,-15.5594,15.3039,68.6592,356.9716,180.3868
468.7,-24.9716,-15.6234,15.1406,69.1424,356.3212,179.6785
468.72,-24.9685,-15.738,14.9279,69.9529,355.9143,179.1202
468.74,-24.9645,-15.8637,14.6584,70.8999,355.5638,178.6853
468.76,-24.9191,-16.1688,13.9574,73.3978,355.0298,177.7826
468.78,-24.8842,-16.3334,13.5275,74.8901,354.7722,177.1871
468.8,-24.8443,-16.4939,13.0513,76.5209,354.5936,176.8415
468.82,-24.783,-16.6643,12.5293,78.3341,354.4577,176.6414
468.84,-24.7258,-16.8101,11.9678,80.2203,354.1657,176.3497
468.86,-24.6022,-17.0097,10.7507,84.1684,352.2209,174.6331
468.88,-24.5462,-17.0731,10.099,86.2775,348.9927,171.8878
468.9,-24.4884,-17.1169,9.4324,88.372,336.1479,159.6364
468.92,-24.4429,-17.1345,8.7522,89.0447,223.0954,47.3881
468.94,-24.3973,-17.1307,8.0598,86.9776,192.7592,17.8823
468.96,-24.343,-17.0032,6.6565,82.4225,186.2121,13.0868
468.98,-24.3268,-16.885,5.9543,80.1199,185.314,13.0913
469,-24.3221,-16.7392,5.2576,77.8523,184.9091,13.5179
469.02,-24.3171,-16.5749,4.5783,75.6166,184.7164,13.9747
469.04,-24.3223,-16.3859,3.9177,73.4153,184.672,14.5184
469.06,-24.3441,-15.9665,2.6809,69.2009,184.7647,15.9809
469.08,-24.3608,-15.7448,2.1151,67.2411,184.8474,16.6603
469.1,-24.3751,-15.5258,1.5925,65.4309,184.8709,17.2155
469.12,-24.3892,-15.3078,1.1196,63.7597,184.9143,17.7907
469.14,-24.3969,-15.1058,0.6946,62.2052,184.8546,18.3303
469.16,-24.4081,-14.7437,-0.0042,59.6129,184.7428,19.1516
469.18,-24.4088,-14.592,-0.2749,58.5568,184.6467,19.3709
469.2,-24.4053,-14.4643,-0.4935,57.6891,184.52,19.5558
469.22,-24.3963,-14.3641,-0.6566,57.0263,184.3951,19.7426
469.24,-24.3843,-14.3004,-0.7692,56.5527,184.2431,19.7774
469.26,-24.3604,-14.2726,-0.8239,56.3329,183.9957,19.3642
469.28,-24.3449,-14.3143,-0.7691,56.5512,183.9014,19.0267
469.3,-24.3262,-14.4046,-0.6392,57.0782,183.7954,18.52
469.32,-24.3065,-14.5251,-0.4491,57.8375,183.7047,17.9464
469.34,-24.2868,-14.6811,-0.1969,58.8264,183.5944,17.2841
