time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.68,4.3265,-1.1561,-2,0,0,40
464.7,4.3265,-1.1561,-2,0,0,40
464.72,4.3265,-1.1561,-2,0,0,40
464.74,4.3265,-1.1561,-2,0,0,40
464.76,4.3265,-1.1561,-2,0,0,40
464.78,4.3265,-1.1561,-2,0,0,40
464.8,4.3265,-1.1561,-2,0,0,40
464.82,4.3265,-1.1561,-2,0,0,40
464.84,4.3265,-1.1561,-2,0,0,40
464.86,4.3265,-1.1561,-2,0,0,40
464.88,4.3265,-1.1561,-2,0,0,40
464.9,4.3265,-1.1561,-2,0,0,40
464.92,4.3265,-1.1561,-2,0,0,40
464.94,4.3265,-1.1561,-2,0,0,40
464.96,4.3265,-1.1561,-2,0,0,40
464.98,4.3265,-1.1561,-2,0,0,40
465,4.3265,-1.1561,-2,0,0,40
465.02,4.3265,-1.1561,-2,0,0,40
465.04,4.3265,-1.1561,-2,0,0,40
465.06,4.3265,-1.1561,-2,0,0,40
465.08,4.3265,-1.1561,-2,0,0,40
465.1,4.3265,-1.1561,-2,0,0,40
465.12,4.3265,-1.1561,-2,0,0,40
465.14,4.3265,-1.1561,-2,0,0,40
465.16,4.3265,-1.1561,-2,0,0,40
465.18,4.3265,-1.1561,-2,0,0,40
465.2,4.3265,-1.1561,-2,0,0,40
465.22,4.3265,-1.1561,-2,0,0,40
465.24,4.3265,-1.1561,-2,0,0,40
465.26,4.3265,-1.1561,-2,0,0,40
465.28,4.3265,-1.1561,-2,0,0,40
465.3,4.3265,-1.1561,-2,0,0,40
465.32,4.3265,-1.1561,-2,0,0,40
465.34,4.3265,-1.1561,-2,0,0,40
465.36,4.3265,-1.1561,-2,0,0,40
465.38,4.3265,-1.1561,-2,0,0,40
465.4,4.3265,-1.1561,-2,0,0,40
465.42,4.3265,-1.1561,-2,0,0,40
465.44,4.3265,-1.1561,-2,0,0,40
465.46,4.3265,-1.1561,-2,0,0,40
465.48,4.3265,-1.1561,-2,0,0,40
465.5,4.3265,-1.1561,-2,0,0,40
465.52,4.3265,-1.1561,-2,0,0,40
465.54,4.3265,-1.1561,-2,0,0,40
465.56,4.3265,-1.1561,-2,0,0,40
465.58,4.3265,-1.1561,-2,0,0,40
465.6,4.3265,-1.1561,-2,0,0,40
465.62,4.3265,-1.1561,-2,0,0,40
465.64,4.3265,-1.1561,-2,0,0,40
465.66,4.3265,-1.1561,-2,0,0,40
465.68,4.3265,-1.1561,-2,0,0,40
465.7,4.3265,-1.1561,-2,0,0,40
465.72,4.3265,-1.1561,-2,0,0,40
465.74,4.3265,-1.1561,-2,0,0,40
465.76,4.3265,-1.1561,-2,0,0,40
465.78,4.3265,-1.1561,-2,0,0,40
465.8,4.3265,-1.1561,-2,0,0,40
465.82,4.3265,-1.1561,-2,0,0,40
465.84,4.3265,-1.1561,-2,0,0,40
465.86,4.3265,-1.1561,-2,0,0,40
465.88,4.3265,-1.1561,-2,0,0,40
465.9,4.3265,-1.1561,-2,0,0,40
465.92,4.3265,-1.1561,-2,0,0,40
465.94,4.3265,-1.1561,-2,0,0,40
465.96,4.3265,-1.1561,-2,0,0,40
465.98,4.3265,-1.1561,-2,0,0,40
466,4.3265,-1.1561,-2,0,0,40
466.02,4.3265,-1.1561,-2,0,0,40
466.04,4.3265,-1.1561,-2,0,0,40
466.06,4.3265,-1.1561,-2,0,0,40
466.08,4.3265,-1.1561,-2,0,0,40
466.1,4.3265,-1.1561,-2,0,0,40
466.12,4.3265,-1.1561,-2,0,0,40
466.14,4.3265,-1.1561,-2,0,0,40
466.16,4.3265,-1.1561,-2,0,0,40
466.18,4.3265,-1.1561,-2,0,0,40
466.2,4.3265,-1.1561,-2,0,0,40
466.22,4.3265,-1.1561,-2,0,0,40
466.24,4.3265,-1.1561,-2,0,0,40
466.26,4.3265,-1.1561,-2,0,0,40
466.28,4.3265,-1.1561,-2,0,0,40
466.3,4.3265,-1.1561,-2,0,0,40
466.32,4.3265,-1.1561,-2,0,0,40
466.34,4.3265,-1.1561,-2,0,0,40
466.36,4.3265,-1.1561,-2,0,0,40
466.38,4.3265,-1.1561,-2,0,0,40
466.4,4.3265,-1.1561,-2,0,0,40
466.42,4.3265,-1.1561,-2,0,0,40
466.44,4.3265,-1.1561,-2,0,0,40
466.46,4.3265,-1.1561,-2,0,0,40
466.48,4.3265,-1.1561,-2,0,0,40
466.5,4.3265,-1.1561,-2,0,0,40
466.52,4.3265,-1.1561,-2,0,0,40
466.54,4.3265,-1.1561,-2,0,0,40
466.56,4.3265,-1.1561,-2,0,0,40
466.58,4.3265,-1.1561,-2,0,0,40
466.6,4.3265,-1.1561,-2,0,0,40
466.62,4.3265,-1.1561,-2,0,0,40
466.64,4.3265,-1.1561,-2,0,0,40
466.66,4.3265,-1.1561,-2,0,0,40
466.68,4.3265,-1.1561,-2,0,0,40
466.7,4.3265,-1.1561,-2,0,0,40
466.72,4.3265,-1.1561,-2,0,0,40
466.74,4.3265,-1.1561,-2,0,0,40
466.76,4.3265,-1.1561,-2,0,0,40
466.78,4.3265,-1.1561,-2,0,0,40
466.8,4.3265,-1.1561,-2,0,0,40
466.82,4.3265,-1.1561,-2,0,0,40
466.84,4.3265,-1.1561,-2,0,0,40
466.86,4.3265,-1.1561,-2,0,0,40
466.88,4.3265,-1.1561,-2,0,0,40
466.9,4.3265,-1.1561,-2,0,0,40
466.92,4.3265,-1.1561,-2,0,0,40
466.94,4.3265,-1.1561,-2,0,0,40
466.96,4.3265,-1.1561,-2,0,0,40
466.98,4.3265,-1.1561,-2,0,0,40
467,4.3265,-1.1561,-2,0,0,40
467.02,4.3265,-1.1561,-2,0,0,40
467.04,4.3265,-1.1561,-2,0,0,40
467.06,4.3265,-1.1561,-2,0,0,40
467.08,4.3265,-1.1561,-2,0,0,40
467.1,4.3265,-1.1561,-2,0,0,40
467.12,4.3265,-1.1561,-2,0,0,40
467.14,4.3265,-1.1561,-2,0,0,40
467.16,4.3265,-1.1561,-2,0,0,40
467.18,4.3265,-1.1561,-2,0,0,40
467.2,4.3265,-1.1561,-2,0,0,40
467.22,4.3265,-1.1561,-2,0,0,40
467.24,4.3265,-1.1561,-2,0,0,40
467.26,4.3265,-1.1561,-2,0,0,40
467.28,4.3265,-1.1561,-2,0,0,40
467.3,4.3265,-1.1561,-2,0,0,40
467.32,4.3265,-1.1561,-2,0,0,40
467.34,4.3265,-1.1561,-2,0,0,40
467.36,4.3265,-1.1561,-2,0,0,40
467.38,4.3265,-1.1561,-2,0,0,40
467.4,4.3265,-1.1561,-2,0,0,40
467.42,4.3265,-1.1561,-2,0,0,40
467.44,4.3265,-1.1561,-2,0,0,40
467.46,4.3265,-1.1561,-2,0,0,40
467.48,4.3265,-1.1561,-2,0,0,40
467.5,4.3265,-1.1561,-2,0,0,40
467.52,4.3265,-1.1561,-2,0,0,40
467.54,4.3265,-1.1561,-2,0,0,40
467.56,4.3265,-1.1561,-2,0,0,40
467.58,4.3265,-1.1561,-2,0,0,40
467.6,4.3265,-1.1561,-2,0,0,40
467.62,4.3265,-1.1561,-2,0,0,40
467.64,4.3265,-1.1561,-2,0,0,40
467.66,4.3265,-1.1561,-2,0,0,40
467.68,4.3265,-1.1561,-2,0,0,40
467.7,4.3265,-1.1561,-2,0,0,40
467.72,4.3265,-1.1561,-2,0,0,40
467.74,4.3265,-1.1561,-2,0,0,40
467.76,4.3265,-1.1561,-2,0,0,40
467.78,4.3265,-1.1561,-2,0,0,40
467.8,4.3265,-1.1561,-2,0,0,40
467.82,4.3265,-1.1561,-2,0,0,40
467.84,4.3265,-1.1561,-2,0,0,40
467.86,4.3265,-1.1561,-2,0,0,40
467.88,4.3265,-1.1561,-2,0,0,40
467.9,4.3265,-1.1561,-2,0,0,40
467.92,4.3265,-1.1561,-2,0,0,40
467.94,4.3265,-1.1561,-2,0,0,40
467.96,4.3265,-1.1561,-2,0,0,40
467.98,4.3265,-1.1561,-2,0,0,40
468,4.3265,-1.1561,-2,0,0,40
468.02,4.3265,-1.1561,-2,0,0,40
468.04,4.3265,-1.1561,-2,0,0,40
468.06,4.3265,-1.1561,-2,0,0,40
468.08,4.3265,-1.1561,-2,0,0,40
468.1,4.3265,-1.1561,-2,0,0,40
468.12,4.3265,-1.1561,-2,0,0,40
468.14,4.3265,-1.1561,-2,0,0,40
468.16,4.3265,-1.1561,-2,0,0,40
468.18,4.3265,-1.1561,-2,0,0,40
468.2,4.3265,-1.1561,-2,0,0,40
468.22,4.3265,-1.1561,-2,0,0,40
468.24,4.3265,-1.1561,-2,0,0,40
468.26,4.3265,-1.1561,-2,0,0,40
468.28,4.3265,-1.1561,-2,0,0,40
468.3,4.3265,-1.1561,-2,0,0,40
468.32,4.3265,-1.1561,-2,0,0,40
468.34,4.3265,-1.1561,-2,0,0,40
468.36,4.3265,-1.1561,-2,0,0,40
468.38,4.3265,-1.1561,-2,0,0,40
468.4,4.3265,-1.1561,-2,0,0,40
468.42,4.3265,-1.1561,-2,0,0,40
468.44,4.3265,-1.1561,-2,0,0,40
468.46,4.3265,-1.1561,-2,0,0,40
468.48,4.3265,-1.1561,-2,0,0,40
468.5,4.3265,-1.1561,-2,0,0,40
468.52,4.3265,-1.1561,-2,0,0,40
468.54,4.3265,-1.1561,-2,0,0,40
468.56,4.3265,-1.1561,-2,0,0,40
468.58,4.3265,-1.1561,-2,0,0,40
468.6,4.3265,-1.1561,-2,0,0,40
468.62,4.3265,-1.1561,-2,0,0,40
468.64,4.3265,-1.1561,-2,0,0,40
468.66,4.3265,-1.1561,-2,0,0,40
468.68,4.3265,-1.1561,-2,0,0,40
468.7,4.3265,-1.1561,-2,0,0,40
468.72,4.3265,-1.1561,-2,0,0,40
468.74,4.3265,-1.1561,-2,0,0,40
468.76,4.3265,-1.1561,-2,0,0,40
468.78,4.3265,-1.1561,-2,0,0,40
468.8,4.3265,-1.1561,-2,0,0,40
468.82,4.3265,-1.1561,-2,0,0,40
468.84,4.3265,-1.1561,-2,0,0,40
468.86,4.3265,-1.1561,-2,0,0,40
468.88,4.3265,-1.1561,-2,0,0,40
468.9,4.3265,-1.1561,-2,0,0,40
468.92,4.3265,-1.1561,-2,0,0,40
468.94,4.3265,-1.1561,-2,0,0,40
468.96,4.3265,-1.1561,-2,0,0,40
468.98,4.3265,-1.1561,-2,0,0,40
469,4.3265,-1.1561,-2,0,0,40
469.02,4.3265,-1.1561,-2,0,0,40
469.04,4.3265,-1.1561,-2,0,0,40
469.06,4.3265,-1.1561,-2,0,0,40
469.08,4.3265,-1.1561,-2,0,0,40
469.1,4.3265,-1.1561,-2,0,0,40
469.12,4.3265,-1.1561,-2,0,0,40
469.14,4.3265,-1.1561,-2,0,0,40
469.16,4.3265,-1.1561,-2,0,0,40
469.18,4.3265,-1.1561,-2,0,0,40
469.2,4.3265,-1.1561,-2,0,0,40
469.22,4.3265,-1.1561,-2,0,0,40
469.24,4.3265,-1.1561,-2,0,0,40
469.26,4.3265,-1.1561,-2,0,0,40
469.28,4.3265,-1.1561,-2,0,0,40
469.3,4.3265,-1.1561,-2,0,0,40
469.32,4.3265,-1.1561,-2,0,0,40
469.34,4.3265,-1.1561,-2,0,0,40
469.36,4.3265,-1.1561,-2,0,0,40
469.38,4.3265,-1.1561,-2,0,0,40
469.4,4.3265,-1.1561,-2,0,0,40
469.42,4.3265,-1.1561,-2,0,0,40
469.44,4.3265,-1.1561,-2,0,0,40
469.46,4.3265,-1.1561,-2,0,0,40
469.48,4.3265,-1.1561,-2,0,0,40
469.5,4.3265,-1.1561,-2,0,0,40
469.52,4.3265,-1.1561,-2,0,0,40
469.54,4.3265,-1.1561,-2,0,0,40
469.56,4.3265,-1.1561,-2,0,0,40
469.58,4.3265,-1.1561,-2,0,0,40
469.6,4.3265,-1.1561,-2,0,0,40
469.62,4.3265,-1.1561,-2,0,0,40
469.64,4.3265,-1.1561,-2,0,0,40
469.66,4.3265,-1.1561,-2,0,0,40
469.68,4.3265,-1.1561,-2,0,0,40
469.7,4.3265,-1.1561,-2,0,0,40
469.72,4.3265,-1.1561,-2,0,0,40
469.74,4.3265,-1.1561,-2,0,0,40
469.76,4.3265,-1.1561,-2,0,0,40
469.78,4.3265,-1.1561,-2,0,0,40
469.8,4.3265,-1.1561,-2,0,0,40
469.82,4.3265,-1.1561,-2,0,0,40
469.84,4.3265,-1.1561,-2,0,0,40
469.86,4.3265,-1.1561,-2,0,0,40
469.88,4.3265,-1.1561,-2,0,0,40
469.9,4.3265,-1.1561,-2,0,0,40
469.92,4.3265,-1.1561,-2,0,0,40
469.94,4.3265,-1.1561,-2,0,0,40
469.96,4.3265,-1.1561,-2,0,0,40
469.98,4.3265,-1.1561,-2,0,0,40
470,4.3265,-1.1561,-2,0,0,40
470.02,4.3265,-1.1561,-2,0,0,40
470.04,4.3265,-1.1561,-2,0,0,40
470.06,4.3265,-1.1561,-2,0,0,40
470.08,4.3265,-1.1561,-2,0,0,40
470.1,4.3265,-1.1561,-2,0,0,40
470.12,4.3265,-1.1561,-2,0,0,40
470.14,4.3265,-1.1561,-2,0,0,40
470.16,4.3265,-1.1561,-2,0,0,40
470.18,4.3265,-1.1561,-2,0,0,40
470.2,4.3265,-1.1561,-2,0,0,40
470.22,4.3265,-1.1561,-2,0,0,40
470.24,4.3265,-1.1561,-2,0,0,40
470.26,4.3265,-1.1561,-2,0,0,40
470.28,4.3265,-1.1561,-2,0,0,40
470.3,4.3265,-1.1561,-2,0,0,40
470.32,4.3265,-1.1561,-2,0,0,40
470.34,4.3265,-1.1561,-2,0,0,40
470.36,4.3265,-1.1561,-2,0,0,40
470.38,4.3265,-1.1561,-2,0,0,40
470.4,4.3265,-1.1561,-2,0,0,40
470.42,4.3265,-1.1561,-2,0,0,40
470.44,4.3265,-1.1561,-2,0,0,40
470.46,4.3265,-1.1561,-2,0,0,40
470.48,4.3265,-1.1561,-2,0,0,40
470.5,4.3265,-1.1561,-2,0,0,40
470.52,4.3265,-1.1561,-2,0,0,40
470.54,4.3265,-1.1561,-2,0,0,40
470.56,4.3265,-1.1561,-2,0,0,40
470.58,4.3265,-1.1561,-2,0,0,40
470.6,4.3265,-1.1561,-2,0,0,40
470.62,4.3265,-1.1561,-2,0,0,40
470.64,4.3265,-1.1561,-2,0,0,40
470.66,4.3265,-1.1561,-2,0,0,40
470.68,4.3265,-1.1561,-2,0,0,40
470.7,4.3265,-1.1561,-2,0,0,40
470.72,4.3265,-1.1561,-2,0,0,40
470.74,4.3265,-1.1561,-2,0,0,40
470.76,4.3265,-1.1561,-2,0,0,40
470.78,4.3265,-1.1561,-2,0,0,40
470.8,4.3265,-1.1561,-2,0,0,40
470.82,4.3265,-1.1561,-2,0,0,40
470.84,4.3265,-1.1561,-2,0,0,40
470.86,4.3265,-1.1561,-2,0,0,40
470.88,4.3265,-1.1561,-2,0,0,40
470.9,4.3265,-1.1561,-2,0,0,40
470.92,4.3265,-1.1561,-2,0,0,40
470.94,4.3265,-1.1561,-2,0,0,40
470.96,4.3265,-1.1561,-2,0,0,40
470.98,4.3265,-1.1561,-2,0,0,40
471,4.3265,-1.1561,-2,0,0,40
471.02,4.3265,-1.1561,-2,0,0,40
471.04,4.3265,-1.1561,-2,0,0,40
471.06,4.3265,-1.1561,-2,0,0,40
471.08,4.3265,-1.1561,-2,0,0,40
471.1,4.3265,-1.1561,-2,0,0,40
471.12,4.3265,-1.1561,-2,0,0,40
471.14,4.3265,-1.1561,-2,0,0,40
471.16,4.3265,-1.1561,-2,0,0,40
471.18,4.3265,-1.1561,-2,0,0,40
471.2,4.3265,-1.1561,-2,0,0,40
471.22,4.3265,-1.1561,-2,0,0,40
471.24,4.3265,-1.1561,-2,0,0,40
471.26,4.3265,-1.1561,-2,0,0,40
471.28,4.3265,-1.1561,-2,0,0,40
471.3,4.3265,-1.1561,-2,0,0,40
471.32,4.3265,-1.1561,-2,0,0,40
471.34,4.3265,-1.1561,-2,0,0,40
471.36,4.3265,-1.1561,-2,0,0,40
471.38,4.3265,-1.1561,-2,0,0,40
471.4,4.3265,-1.1561,-2,0,0,40
471.42,4.3265,-1.1561,-2,0,0,40
471.44,4.3265,-1.1561,-2,0,0,40
471.46,4.3265,-1.1561,-2,0,0,40
471.48,4.3265,-1.1561,-2,0,0,40
471.5,4.3265,-1.1561,-2,0,0,40
471.52,4.3265,-1.1561,-2,0,0,40
471.54,4.3265,-1.1561,-2,0,0,40
471.56,4.3265,-1.1561,-2,0,0,40
471.58,4.3265,-1.1561,-2,0,0,40
471.6,4.3265,-1.1561,-2,0,0,40
471.62,4.3265,-1.1561,-2,0,0,40
471.64,4.3265,-1.1561,-2,0,0,40
471.66,4.3265,-1.1561,-2,0,0,40
471.68,4.3265,-1.1561,-2,0,0,40
471.7,4.3265,-1.1561,-2,0,0,40
471.72,4.3265,-1.1561,-2,0,0,40
471.74,4.3265,-1.1561,-2,0,0,40
471.76,4.3265,-1.1561,-2,0,0,40
471.78,4.3265,-1.1561,-2,0,0,40
471.8,4.3265,-1.1561,-2,0,0,40
471.82,4.3265,-1.1561,-2,0,0,40
471.84,4.3265,-1.1561,-2,0,0,40
471.86,4.3265,-1.1561,-2,0,0,40
471.88,4.3265,-1.1561,-2,0,0,40
471.9,4.3265,-1.1561,-2,0,0,40
471.92,4.3265,-1.1561,-2,0,0,40
471.94,4.3265,-1.1561,-2,0,0,40
471.96,4.3265,-1.1561,-2,0,0,40
471.98,4.3265,-1.1561,-2,0,0,40
472,4.3265,-1.1561,-2,0,0,40
472.02,4.3265,-1.1561,-2,0,0,40
472.04,4.3265,-1.1561,-2,0,0,40
472.06,4.3265,-1.1561,-2,0,0,40
472.08,4.3265,-1.1561,-2,0,0,40
472.1,4.3265,-1.1561,-2,0,0,40
472.12,4.3265,-1.1561,-2,0,0,40
472.14,4.3265,-1.1561,-2,0,0,40
472.16,4.3265,-1.1561,-2,0,0,40
472.18,4.3265,-1.1561,-2,0,0,40
472.2,4.3265,-1.1561,-2,0,0,40
472.22,4.3265,-1.1561,-2,0,0,40
472.24,4.3265,-1.1561,-2,0,0,40
472.26,4.3265,-1.1561,-2,0,0,40
472.28,4.3265,-1.1561,-2,0,0,40
472.3,4.3265,-1.1561,-2,0,0,40
472.32,4.3265,-1.1561,-2,0,0,40
472.34,4.3265,-1.1561,-2,0,0,40
472.36,4.3265,-1.1561,-2,0,0,40
472.38,4.3265,-1.1561,-2,0,0,40
472.4,4.3265,-1.1561,-2,0,0,40
472.42,4.3265,-1.1561,-2,0,0,40
472.44,4.3265,-1.1561,-2,0,0,40
472.46,4.3265,-1.1561,-2,0,0,40
472.48,4.3265,-1.1561,-2,0,0,40
472.5,4.3265,-1.1561,-2,0,0,40
472.52,4.3265,-1.1561,-2,0,0,40
472.54,4.3265,-1.1561,-2,0,0,40
472.56,4.3265,-1.1561,-2,0,0,40
472.58,4.3265,-1.1561,-2,0,0,40
472.6,4.3265,-1.1561,-2,0,0,40
472.62,4.3265,-1.1561,-2,0,0,40
472.64,4.3265,-1.1561,-2,0,0,40
472.66,4.3265,-1.1561,-2,0,0,40
472.68,4.3265,-1.1561,-2,0,0,40
472.7,4.3265,-1.1561,-2,0,0,40
472.72,4.3265,-1.1561,-2,0,0,40
472.74,4.3265,-1.1561,-2,0,0,40
472.76,4.3265,-1.1561,-2,0,0,40
472.78,4.3265,-1.1561,-2,0,0,40
472.8,4.3265,-1.1561,-2,0,0,40
472.82,4.3265,-1.1561,-2,0,0,40
472.84,4.3265,-1.1561,-2,0,0,40
472.86,4.3265,-1.1561,-2,0,0,40
472.88,4.3265,-1.1561,-2,0,0,40
472.9,4.3265,-1.1561,-2,0,0,40
472.92,4.3265,-1.1561,-2,0,0,40
472.94,4.3265,-1.1561,-2,0,0,40
472.96,4.3265,-1.1561,-2,0,0,40
472.98,4.3265,-1.1561,-2,0,0,40
473,4.3265,-1.1561,-2,0,0,40
473.02,4.3265,-1.1561,-2,0,0,40
473.04,4.3265,-1.1561,-2,0,0,40
473.06,4.3265,-1.1561,-2,0,0,40
473.08,4.3265,-1.1561,-2,0,0,40
473.1,4.3265,-1.1561,-2,0,0,40
473.12,4.3265,-1.1561,-2,0,0,40
473.14,4.3265,-1.1561,-2,0,0,40
