time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.52,-31.0713,3.7683,11.8052,60.7494,30.4101,297.084
82.54,-31.0646,3.701,11.7695,60.9388,30.6058,297.5388
82.56,-31.0803,3.4337,11.4308,62.1971,31.9513,299.4055
82.58,-31.0816,3.2371,11.1334,63.2572,33.1186,300.8235
82.6,-31.0796,3.0142,10.7712,64.5098,34.6797,302.4751
82.62,-31.1006,2.7757,10.3309,65.9673,36.5785,304.3471
82.64,-31.121,2.4948,9.8191,67.6172,39.1266,306.8029
82.66,-31.1669,1.9284,8.6247,71.2185,46.4398,313.6354
82.68,-31.2116,1.6619,7.9094,73.1248,51.8108,318.8665
82.7,-31.2464,1.4203,7.2152,74.6635,58.2453,325.5203
82.72,-31.2903,1.2245,6.4517,76.0878,66.0332,333.72
82.74,-31.3138,1.0635,5.6568,77.1986,75.4252,343.2014
82.75999,-31.4166,0.9064,3.955,78.1105,101.3203,8.4301
82.78,-31.4497,0.8866,3.0902,77.5167,114.6507,21.6082
82.8,-31.4814,0.9026,2.231,76.4362,125.1434,32.1027
82.82,-31.5121,0.9424,1.3694,74.9568,133.9381,40.5292
82.84,-31.5393,1.0154,0.5225,73.2259,141.0486,46.9881
82.86,-31.5819,1.2401,-1.0717,69.3926,151.2649,56.3846
82.88,-31.6002,1.3806,-1.805,67.4435,154.8732,59.5707
82.9,-31.6138,1.5455,-2.4853,65.5615,157.8231,61.8947
82.92,-31.6281,1.7263,-3.1076,63.8094,160.2482,63.5863
82.93999,-31.6393,1.9062,-3.6704,62.1645,162.3121,64.8558
82.96,-31.6626,2.2494,-4.6063,59.3691,165.3204,66.5723
82.98,-31.6687,2.394,-4.9728,58.2302,166.3824,67.1397
83,-31.6703,2.5189,-5.2686,57.2994,167.1931,67.4851
83.02,-31.6703,2.6172,-5.4961,56.5678,167.8026,67.6199
83.04,-31.664,2.6891,-5.6483,56.0838,168.1736,67.6097
83.06,-31.6328,2.7327,-5.7353,55.7918,168.2182,67.374
83.08,-31.6099,2.705,-5.6766,55.9646,167.9658,67.1568
83.1,-31.5812,2.6401,-5.5442,56.3697,167.5193,66.7981
83.12,-31.5501,2.5374,-5.3389,57.0215,166.8335,66.2864
83.14,-31.517,2.4039,-5.0768,57.8473,165.9848,65.7187
83.16,-31.4409,2.0677,-4.3581,60.0481,163.7757,64.1215
83.18,-31.4049,1.8764,-3.9103,61.363,162.3844,62.9215
83.2,-31.3656,1.69,-3.3984,62.8628,160.7525,61.4639
83.22,-31.3278,1.4997,-2.8367,64.4482,158.8033,59.7799
83.24,-31.2946,1.3234,-2.2236,66.1494,156.4295,57.6499
83.25999,-31.2107,0.9945,-0.8737,69.6043,150.1727,51.804
83.28,-31.1708,0.85,-0.1574,71.2701,146.0134,47.868
83.3,-31.1255,0.7199,0.578,72.8046,141.0545,43.1228
83.32,-31.0805,0.6025,1.3184,74.1772,134.9768,37.2523
83.34,-31.041,0.5037,2.0511,75.3463,127.7918,30.3422
83.36,-30.9529,0.3882,3.482,76.7695,111.3323,14.3217
83.38,-30.9117,0.3606,4.163,77.0893,102.3995,6.2737
83.4,-30.8707,0.365,4.8179,77.0243,93.1653,358.3139
83.42,-30.8266,0.3889,5.4302,76.6487,84.9216,351.2631
83.43999,-30.79,0.4734,6.0012,76.0654,77.45,344.639
83.46,-30.7304,0.6444,6.9887,74.549,66.4575,335.3281
83.48,-30.7205,0.7973,7.418,73.7149,61.8757,331.3729
83.5,-30.6912,0.9002,7.7888,72.9556,58.7084,328.6683
83.52,-30.6862,1.0266,8.1083,72.2485,55.8837,326.2444
83.54,-30.6863,1.136,8.3723,71.621,53.747,324.3601
83.56,-30.6838,1.3367,8.765,70.6431,50.515,321.4354
83.58,-30.6805,1.3909,8.8826,70.3548,49.6443,320.7018
83.6,-30.6912,1.4276,8.9476,70.1785,49.055,320.184
83.62,-30.6896,1.4396,8.9654,70.1527,48.9051,320.0166
83.64,-30.6969,1.4364,8.9412,70.221,48.9993,320.0833
83.66,-30.6979,1.3359,8.7312,70.7879,50.5329,321.5175
83.68,-30.7116,1.2912,8.5545,71.1644,51.7492,322.6894
83.7,-30.7103,1.1961,8.3329,71.7348,53.5581,324.3969
83.72,-30.7169,1.1131,8.0637,72.3319,55.7993,326.3996
83.74,-30.7222,1.012,7.7444,73.0765,58.7113,328.9434
83.75999,-30.7612,0.8357,6.9676,74.5654,66.0079,335.2472
83.78,-30.7896,0.7431,6.5203,75.2667,70.7747,340.0829
83.8,-30.82,0.6813,6.0416,75.849,75.9457,345.1196
83.82,-30.8537,0.6241,5.5304,76.3643,82.2609,351.0652
83.84,-30.8988,0.5838,4.9828,76.7514,89.3629,357.5809
83.86,-31.0047,0.5518,3.8291,76.92,104.9958,12.083
83.88,-31.0752,0.5625,3.2281,76.6963,112.7893,19.5021
83.9,-31.1256,0.5799,2.6237,76.1925,120.4303,26.6001
83.92,-31.1931,0.6254,2.0119,75.5181,127.4965,33.0976
83.93999,-31.2612,0.6938,1.4051,74.6668,133.7651,38.8328
83.96,-31.3818,0.8845,0.2283,72.5889,144.1455,48.3431
83.98,-31.4416,1.0134,-0.3305,71.468,148.1206,52.1355
84,-31.4961,1.1536,-0.8723,70.2584,151.612,55.2624
84.02,-31.5486,1.3113,-1.3886,69.0302,154.638,57.7661
84.04,-31.5948,1.4765,-1.8766,67.8125,157.1854,59.8159
84.06,-31.6707,1.7969,-2.7575,65.4925,161.0384,63.0385
84.08,-31.7086,1.9538,-3.1497,64.427,162.5343,64.3061
84.1,-31.7382,2.097,-3.5069,63.4053,163.8631,65.1898
84.12,-31.768,2.2339,-3.8272,62.4851,165.0648,65.6787
84.14,-31.8013,2.3527,-4.113,61.6416,166.1128,66.0279
84.16,-31.8479,2.5492,-4.5355,60.3409,167.6975,66.7335
84.18,-31.8699,2.6194,-4.681,59.9049,168.3038,66.9581
84.2,-31.8892,2.6549,-4.7849,59.5583,168.7175,66.9452
84.22,-31.9022,2.6667,-4.8423,59.3626,169.052,66.8212
84.24,-31.9142,2.6573,-4.8506,59.3481,169.2186,66.7063
84.25999,-31.9185,2.5556,-4.7243,59.718,169.0908,66.348
84.28,-31.9135,2.4712,-4.5804,60.1615,168.7514,66.0208
84.3,-31.8983,2.3675,-4.3905,60.719,168.2724,65.6248
84.32,-31.8788,2.2503,-4.15,61.4407,167.5922,65.0685
84.34,-31.8545,2.1245,-3.8589,62.3216,166.6884,64.4425
84.36,-31.7731,1.8187,-3.1342,64.3962,163.9903,62.727
84.38,-31.7211,1.6592,-2.7019,65.5673,162.1653,61.3356
84.4,-31.6656,1.513,-2.219,66.9217,159.8805,59.7654
84.42,-31.5945,1.3739,-1.6834,68.3756,156.8051,57.6551
84.43999,-31.5222,1.2513,-1.1149,69.7999,153.1674,54.9541
84.46,-31.3603,1.0518,0.1142,72.4409,143.8126,46.9795
84.48,-31.2753,0.9712,0.7602,73.6077,137.8071,41.7124
84.5,-31.1878,0.9,1.4289,74.5751,130.857,35.6726
84.52,-31.1005,0.8439,2.1068,75.3071,123.0117,28.8001
84.54,-31.0185,0.798,2.7782,75.7537,114.6754,21.2779
84.56,-30.8683,0.8017,4.1106,75.8805,97.5877,5.549
84.58,-30.7991,0.8427,4.7527,75.5918,89.5842,358.0573
84.6,-30.7333,0.8843,5.3643,75.0585,82.4647,351.281
84.62,-30.6791,0.9635,5.9506,74.3936,75.9289,345.0061
84.64,-30.6353,1.0451,6.4936,73.7107,70.3714,339.7408
84.66,-30.5815,1.263,7.46,72.2114,61.2124,330.7799
84.68,-30.5713,1.3747,7.8898,71.3925,57.5301,327.093
84.7,-30.5416,1.4792,8.2406,70.768,54.756,324.2001
84.72,-30.5196,1.5859,8.5583,70.1308,52.3165,321.6839
84.74,-30.5212,1.6827,8.8176,69.5448,50.3308,319.6701
84.75999,-30.4909,1.813,9.1751,68.7329,47.8867,317.1063
84.78,-30.48,1.8335,9.2678,68.5292,47.3151,316.4915
84.8,-30.4671,1.8529,9.3091,68.4516,46.9975,316.1271
84.82,-30.4649,1.8266,9.2866,68.5301,47.2127,316.364
84.84,-30.463,1.7913,9.2249,68.6836,47.6717,316.9877
84.86,-30.478,1.6557,8.8776,69.5065,49.8317,319.7935
84.88,-30.5054,1.5737,8.6201,70.0772,51.5105,321.6981
84.9,-30.5225,1.4772,8.3077,70.7864,53.7263,323.9326
84.92,-30.5673,1.3842,7.931,71.6372,56.4289,326.6283
84.93999,-30.6252,1.3079,7.5015,72.5051,59.6343,329.654
84.96,-30.745,1.1358,6.4859,74.3984,68.9118,338.0305
84.98,-30.8222,1.0576,5.9127,75.2454,75.0439,343.7511
85,-30.9005,0.9677,5.2987,75.9454,82.2883,350.688
85.02,-30.9898,0.9097,4.6559,76.3961,90.2204,358.3152
85.04,-31.0833,0.8679,3.9777,76.5738,98.9894,6.7904
85.06,-31.2609,0.8246,2.5618,75.8645,116.954,24.5455
85.08,-31.3467,0.8559,1.8409,75.0328,124.9406,32.4349
85.1,-31.4372,0.9147,1.1121,73.9267,132.1426,39.3934
85.12,-31.5261,1.0228,0.4002,72.6683,138.2289,45.2043
85.14,-31.6158,1.1615,-0.2973,71.2669,143.3279,50.0983
85.16,-31.7742,1.5283,-1.5917,68.3532,151.2772,57.6473
85.18,-31.8459,1.7376,-2.1816,66.9042,154.3057,60.4939
85.2,-31.9152,1.9454,-2.7308,65.4601,156.9012,62.934
85.22,-31.9797,2.153,-3.2276,64.1225,159.037,65.0278
85.24,-32.0348,2.3477,-3.6722,62.8919,160.7649,66.8281
85.25999,-32.1309,2.6929,-4.4046,60.8136,163.3925,69.705
85.28,-32.166,2.8315,-4.6928,59.9538,164.3492,70.6422
85.3,-32.196,2.9532,-4.9226,59.2694,165.1088,71.3764
85.32,-32.2172,3.0463,-5.0967,58.728,165.6836,71.9294
85.34,-32.2364,3.1091,-5.2196,58.3266,166.1008,72.3546
85.36,-32.2381,3.1386,-5.2888,58.076,166.4555,72.5582
85.38,-32.2369,3.1074,-5.2562,58.1928,166.409,72.3824
85.4,-32.2195,3.0396,-5.1622,58.4755,166.2372,71.9866
85.42,-32.1971,2.9376,-5.0119,58.9424,165.8626,71.4698
85.43999,-32.162,2.8132,-4.8114,59.5233,165.4057,70.9436
85.46,-32.0811,2.5077,-4.2707,61.2085,163.6603,69.293
85.48,-32.0262,2.3288,-3.9333,62.1563,162.5443,68.0119
85.5,-31.963,2.1517,-3.5428,63.2492,161.1968,66.4982
85.52,-31.8945,1.9637,-3.1076,64.4347,159.4301,64.804
85.54,-31.8134,1.7781,-2.6209,65.7093,157.2892,62.7565
85.56,-31.636,1.4131,-1.5295,68.3123,151.586,56.8978
85.58,-31.5489,1.2519,-0.9204,69.6894,147.8198,53.2283
85.6,-31.4519,1.0922,-0.2795,70.986,143.3785,48.9178
85.62,-31.3583,0.9414,0.3824,72.1698,138.3197,43.8505
85.64,-31.27,0.8123,1.0656,73.2696,132.5344,38.0517
85.66,-31.1152,0.5944,2.4593,74.962,118.6537,24.5692
85.68,-31.0168,0.5143,3.1963,75.4596,110.7885,16.5444
85.7,-30.9971,0.4636,3.8179,75.7254,103.2458,9.0435
85.72,-30.9512,0.433,4.4709,75.8248,95.7582,1.6505
85.74,-30.9335,0.4272,5.0838,75.7707,88.5997,354.5023
85.75999,-30.8915,0.5243,6.2279,75.2533,75.393,341.1635
85.78,-30.8999,0.5877,6.7291,74.8015,69.8455,335.7387
85.8,-30.8868,0.6922,7.2053,74.2671,64.7829,330.6645
85.82,-30.8952,0.7907,7.62,73.7124,60.5127,326.5712
85.84,-30.9117,0.8846,7.9894,73.1303,56.92,323.1335
85.86,-30.9504,1.0759,8.5808,72.0798,51.4433,318.0121
85.88,-30.964,1.1684,8.8099,71.6007,49.4198,316.324
85.9,-30.9895,1.2222,8.9803,71.2052,47.9584,315.2855
85.92,-31.0013,1.2345,9.094,71.0019,47.1816,314.8278
85.93999,-31.026,1.2588,9.1665,70.8446,46.4918,314.2874
85.96,-31.0749,1.2061,9.1378,71.0024,46.5735,314.6576
85.98,-31.093,1.1609,9.0459,71.3171,47.129,315.3853
86,-31.1387,1.0872,8.8692,71.7534,48.2983,316.6744
86.02,-31.1715,1.0124,8.6549,72.3338,49.7825,318.0874
86.04,-31.2054,0.923,8.3839,73.0261,51.8721,320.0246
86.06,-31.3027,0.7615,7.6947,74.6317,57.491,325.1769
86.08,-31.3502,0.6875,7.2842,75.4543,61.3454,328.7531
86.1,-31.4065,0.5906,6.8176,76.2762,66.4168,333.5755
86.12,-31.4756,0.5353,6.3172,77.0639,72.0878,338.9386
86.14,-31.5356,0.4872,5.7901,77.7253,78.8819,345.2897
86.16,-31.6839,0.4205,4.6142,78.4786,95.6885,1.241
86.18,-31.7606,0.4223,3.9903,78.4692,105.0001,10.1147
86.2,-31.8366,0.4507,3.3497,78.1694,114.1416,18.8291
86.22,-31.9069,0.5102,2.7023,77.6032,122.4969,27.0281
86.24,-31.9646,0.5913,2.0529,76.7927,130.0279,34.6434
86.25999,-32.0887,0.8438,0.7308,74.5793,141.9608,46.9776
86.28,-32.1272,0.9931,0.079,73.2237,146.6013,51.7737
86.3,-32.1702,1.1756,-0.561,71.8056,150.4323,55.8657
86.32,-32.1994,1.3752,-1.1764,70.3543,153.5264,59.2289
86.34,-32.2231,1.5816,-1.7725,68.8555,156.0843,62.1086
86.36,-32.2526,2.0278,-2.8797,65.8718,160.0878,66.107
86.38,-32.2577,2.254,-3.3763,64.4433,161.6535,67.5198
86.4,-32.2641,2.4723,-3.835,63.0964,162.958,68.6774
86.42,-32.2636,2.6805,-4.2451,61.8509,164.1141,69.5981
86.43999,-32.2594,2.8644,-4.6108,60.6991,165.1209,70.4019
86.46,-32.256,3.1778,-5.198,58.8136,166.8607,71.4309
86.48,-32.2526,3.2905,-5.42,58.0901,167.5829,71.7441
86.5,-32.247,3.3777,-5.5872,57.5491,168.1479,71.9669
86.52,-32.2399,3.4315,-5.7055,57.1574,168.5606,72.0955
86.54,-32.231,3.4657,-5.7692,56.9694,168.8497,72.1561
86.56,-32.2058,3.4401,-5.7615,56.9493,169.0773,71.7356
86.58,-32.189,3.3889,-5.6907,57.148,169.0148,71.3405
86.6,-32.1708,3.3102,-5.563,57.5436,168.8485,70.901
86.62,-32.1543,3.2054,-5.4034,58.0385,168.5652,70.2949
86.64,-32.1311,3.0793,-5.1944,58.6849,168.1867,69.5293
86.66,-32.0827,2.7495,-4.6431,60.3549,167.032,67.5064
86.68,-32.0555,2.5491,-4.2776,61.4287,166.2482,66.0453
86.7,-32.0279,2.3597,-3.8938,62.5781,165.4138,64.6368
86.72,-31.995,2.1566,-3.4379,63.9262,164.2967,62.9341
86.74,-31.9591,1.9702,-2.9229,65.4461,162.9296,60.9027
86.75999,-31.8695,1.5973,-1.7612,68.6803,159.0597,55.7643
86.78,-31.8132,1.426,-1.1208,70.3829,156.4485,52.8208
86.8,-31.7568,1.2654,-0.4538,72.076,153.0795,49.3553
86.82,-31.6918,1.1045,0.2297,73.6889,148.8752,45.3438
86.84,-31.6158,0.9589,0.9299,75.1724,143.6314,40.48
86.86,-31.4562,0.7112,2.3198,77.5084,129.6677,27.1794
86.88,-31.3784,0.6541,3.0089,78.3208,120.7671,18.5291
86.9,-31.2874,0.5909,3.6766,78.7138,111.3099,9.3898
86.92,-31.2115,0.5786,4.3227,78.856,101.5433,0.1256
86.93999,-31.1271,0.6075,4.9541,78.6444,91.7878,350.8726
86.96,-30.9907,0.7127,6.0964,77.516,75.7662,335.8185
86.98,-30.938,0.7974,6.6062,76.71,69.43,330.1004
87,-30.885,0.8822,7.0751,75.8226,64.3159,325.6713
87.02,-30.8435,0.978,7.4951,74.9689,60.104,322.063
87.04,-30.8119,1.1006,7.8768,74.1241,56.5034,318.9508
87.06,-30.7668,1.2771,8.4567,72.7178,51.6992,314.9742
87.08,-30.7571,1.331,8.6594,72.204,50.2338,313.8161
87.1,-30.7552,1.409,8.8199,71.7603,48.9339,312.7795
87.12,-30.7567,1.4432,8.9168,71.5272,48.1343,312.1907
87.14,-30.7721,1.4745,8.967,71.3701,47.6491,311.8802
87.16,-30.7928,1.4135,8.9023,71.6333,48.1756,312.5535
87.18,-30.8291,1.3444,8.7657,72.0357,49.0549,313.4206
87.2,-30.8619,1.249,8.5725,72.579,50.5086,314.7307
87.22,-30.8907,1.1612,8.3408,73.17,52.3924,316.4013
87.24,-30.9398,1.0781,8.0408,73.9082,54.6423,318.4167
87.25999,-31.0404,0.8882,7.2717,75.5901,61.8163,324.8759
87.28,-31.1107,0.8192,6.8106,76.4385,66.5125,329.247
87.3,-31.1716,0.7401,6.3061,77.2351,72.3439,334.6789
87.32,-31.235,0.6727,5.7565,77.9147,79.5012,341.4918
87.34,-31.3219,0.6542,5.1687,78.4448,87.26,349.0811
87.36,-31.456,0.6156,3.8932,78.6294,106.288,7.8865
87.38,-31.5372,0.6617,3.2116,78.2994,115.8506,17.199
87.4,-31.6161,0.716,2.5005,77.5901,125.3864,26.1328
87.42,-31.6825,0.8066,1.788,76.5754,133.6554,33.7912
87.43999,-31.7529,0.9212,1.0684,75.3473,140.5965,40.4049
87.46,-31.8832,1.2773,-0.3281,72.5084,151.0218,50.5936
87.48,-31.9411,1.4942,-1.0039,70.9392,154.8642,54.3687
87.5,-31.9876,1.7101,-1.6588,69.3008,158.0292,57.5
87.52,-32.0314,1.9351,-2.2902,67.6291,160.5317,60.1321
87.54,-32.0609,2.1602,-2.8854,65.9477,162.5144,62.3646
87.56,-32.1123,2.6187,-3.967,62.743,165.2357,65.7846
87.58,-32.1262,2.827,-4.4468,61.2278,166.2108,66.9938
87.6,-32.1362,3.0226,-4.8787,59.8178,166.9483,67.9579
87.62,-32.1467,3.2064,-5.2624,58.543,167.5197,68.7885
87.64,-32.1477,3.3636,-5.5891,57.3874,167.923,69.4768
87.66,-32.1516,3.6241,-6.064,55.71,168.3969,70.5467
87.68,-32.1511,3.7123,-6.2202,55.1098,168.5526,70.7891
87.7,-32.1604,3.7691,-6.3103,54.8098,168.6398,70.8904
87.72,-32.1663,3.7896,-6.349,54.6355,168.7219,70.8656
87.74,-32.1747,3.7792,-6.3351,54.6737,168.7981,70.6947
87.75999,-32.1959,3.6342,-6.1395,55.3292,168.8681,69.9878
87.78,-32.2058,3.506,-5.957,55.9433,168.7954,69.4808
87.8,-32.2072,3.337,-5.7152,56.7216,168.6512,68.7802
87.82,-32.2104,3.1497,-5.4129,57.7165,168.4261,67.9115
87.84,-32.2001,2.9269,-5.0482,58.8579,168.0395,66.76
87.86,-32.1714,2.4482,-4.1393,61.7137,166.6772,64.0855
87.88,-32.1404,2.189,-3.5962,63.3295,165.5672,62.5183
87.9,-32.0991,1.9313,-2.9957,65.078,164.0816,60.7624
87.92,-32.0462,1.6636,-2.3527,66.8487,162.1254,58.6608
87.93999,-31.9801,1.401,-1.6645,68.6738,159.6351,56.0681
87.96,-31.8419,0.9191,-0.2057,72.2963,152.6806,48.7881
87.98,-31.7552,0.6999,0.5509,73.9545,148.0367,43.8399
88,-31.6748,0.5371,1.329,75.5597,141.9854,37.7543
88.02,-31.5875,0.4052,2.1075,76.9515,134.5909,30.5953
88.04,-31.504,0.3321,2.8863,78.1068,125.5434,21.8244
88.06,-31.3234,0.276,4.374,79.2325,104.2498,1.012
88.08,-31.2223,0.312,5.0859,79.1627,93.138,350.1714
88.1,-31.1471,0.3802,5.7516,78.7272,82.8092,340.2399
88.12,-31.076,0.486,6.3808,78.0219,73.7533,331.6728
88.14,-31.0001,0.6067,6.9655,77.0474,66.4998,324.8651
88.16,-30.8681,0.8869,7.9824,74.8825,56.2309,315.6112
88.18,-30.8063,1.0416,8.4096,73.8187,52.6052,312.5071
88.2,-30.7644,1.1702,8.767,72.8554,49.8398,310.2534
88.22,-30.7153,1.299,9.0731,71.9606,47.7311,308.5312
88.24,-30.6909,1.4237,9.3115,71.2088,46.0461,307.1492
88.25999,-30.6324,1.5666,9.5813,70.3632,44.4754,305.8976
88.28,-30.6216,1.6252,9.6225,70.1531,44.1429,305.6395
88.3,-30.6141,1.6086,9.5885,70.2256,44.4881,306.0589
88.32,-30.6146,1.5867,9.5056,70.4499,45.0149,306.5601
88.34,-30.6374,1.5511,9.3284,70.8794,45.9451,307.3604
88.36,-30.6712,1.3772,8.8283,72.1962,49.2697,310.3245
88.38,-30.7153,1.2717,8.486,73.0527,51.7593,312.5435
88.4,-30.7447,1.1398,8.0826,73.9914,55.2078,315.6252
88.42,-30.8027,1.0335,7.6238,75.0018,59.2412,319.2972
88.43999,-30.8536,0.9196,7.114,76.0415,64.5408,324.1196
88.46,-31.0159,0.753,5.9248,77.8557,78.7152,337.2142
88.48,-31.1198,0.7026,5.264,78.5191,87.9939,345.937
88.5,-31.2186,0.6631,4.5661,78.8676,98.7023,356.0698
88.52,-31.3243,0.6495,3.8347,78.8205,110.2802,6.8395
88.54,-31.445,0.6671,3.064,78.3577,122.0217,17.4803
88.56,-31.6903,0.8161,1.4983,76.2243,141.4678,35.1367
88.58,-31.7964,0.9461,0.7218,74.7314,148.4937,41.6977
88.6,-31.9066,1.1244,-0.0423,73.084,154.0691,47.0216
88.62,-32.0092,1.3392,-0.7863,71.3502,158.4673,51.2877
88.64,-32.1028,1.5814,-1.5093,69.5447,161.9819,54.6689
88.66,-32.2671,2.127,-2.8521,66.0401,167.1855,59.7779
88.68,-32.3351,2.4194,-3.4908,64.1404,169.1231,61.6768
88.7,-32.3917,2.6851,-4.0204,62.5761,170.4235,63.1827
88.72,-32.4489,2.9546,-4.5332,61.0083,171.5423,64.6037
88.74,-32.4921,3.2085,-4.9901,59.5857,172.4239,65.6876
88.75999,-32.5672,3.6517,-5.7446,57.1465,173.7542,67.2532
88.78,-32.5968,3.8286,-6.0339,56.1909,174.3293,68.0543
88.8,-32.6209,3.9756,-6.2595,55.356,174.8834,68.7177
88.82,-32.6408,4.0816,-6.4248,54.709,175.2107,69.1465
88.84,-32.6538,4.1405,-6.531,54.2387,175.3899,69.3064
88.86,-32.6708,4.1592,-6.5565,54.2354,175.5326,69.2548
88.88,-32.6699,4.106,-6.4899,54.4793,175.5022,69.0449
88.9,-32.6653,4.0043,-6.3531,54.977,175.3716,68.7154
88.92,-32.6547,3.8739,-6.1698,55.5955,175.2019,68.3523
88.93999,-32.6372,3.717,-5.9323,56.3816,174.9995,67.9311
88.96,-32.5825,3.3193,-5.3177,58.5751,174.1184,66.7801
88.98,-32.5495,3.0931,-4.9443,59.9863,173.1222,65.7217
89,-32.4962,2.842,-4.5199,61.2496,172.4652,64.6643
89.02,-32.4393,2.5743,-4.0556,62.5919,171.6439,63.4787
89.04,-32.3705,2.3013,-3.5436,64.099,170.5108,62.0117
89.06,-32.1976,1.7554,-2.3831,67.435,167.0592,58.2811
89.07999,-32.0867,1.4999,-1.7351,69.2005,164.5654,55.9298
89.1,-31.9809,1.2851,-1.0552,71.0151,161.4238,53.0126
89.12,-31.854,1.0869,-0.3443,72.7474,157.3946,49.1675
89.14,-31.7202,0.9085,0.3799,74.3633,152.2188,44.3756
89.16,-31.4234,0.6549,1.8783,77.1579,138.1437,31.1766
89.18,-31.2635,0.5841,2.6312,78.1584,128.5819,22.1293
89.2,-31.1193,0.5157,3.3574,78.6944,118.0743,12.2665
89.22,-30.9727,0.5037,4.0751,78.8696,106.9488,1.846
89.24,-30.8359,0.5196,4.7621,78.6394,96.2194,351.8644
89.25999,-30.5628,0.6739,6.0608,77.2081,77.7605,334.8806
89.28,-30.4662,0.761,6.6336,76.262,71.0841,328.8863
89.3,-30.3501,0.9125,7.1882,75.1544,65.0677,323.4195
89.32,-30.2593,1.0482,7.6876,74.0257,60.5027,319.4762
89.34,-30.1785,1.2001,8.1364,72.9434,56.7258,316.3428
89.36,-30.0342,1.4706,8.8706,70.9826,51.4576,312.0791
89.38,-29.9833,1.5982,9.1567,70.1359,49.6551,310.795
