time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,-34.0891,4.0345,14.5007,57.3058,16.4877,183.3886
14.68,-34.2246,3.0868,13.4068,61.8885,18.2872,186.2476
14.7,-34.3903,2.1793,12.1788,66.9239,21.1101,189.8388
14.72,-34.5858,1.3817,10.8343,72.03,25.1015,194.7206
14.74,-35.0859,0.1136,7.8172,82.2836,47.164,217.0429
14.76,-35.4035,-0.2592,6.1834,85.5974,93.5649,262.3991
14.78,-35.7357,-0.4242,4.487,83.4119,151.8838,319.6466
14.8,-36.0843,-0.3151,2.7555,78.9425,170.175,337.136
14.82,-36.4264,0.0526,1.0126,73.5311,178.2163,345.0127
14.84,-37.0591,1.3405,-2.3465,62.8365,185.4853,352.276
14.86,-37.3356,2.153,-3.9179,57.4204,186.8758,353.6899
14.88,-37.5737,3.0508,-5.3863,52.5455,186.6544,354.1012
14.9,-37.7771,4.0427,-6.7184,47.9686,186.1688,354.3515
14.92,-37.9399,5.0973,-7.91,43.5722,185.6622,355.1654
14.94,-38.152,7.2541,-9.8196,35.2907,184.7392,357.183
14.96,-38.2164,8.2667,-10.5408,31.5154,184.6352,358.1961
14.98,-38.2518,9.1878,-11.1164,27.7041,185.0292,0.0873
15,-38.2787,9.9795,-11.5472,24.2099,185.3427,1.552
15.02,-38.3064,10.6137,-11.8347,21.7007,185.5787,2.4307
15.04,-38.367,11.2988,-12.0745,18.4106,186.2713,4.48
15.06,-38.4085,11.3245,-12.0642,18.343,186.4166,5.4236
15.08,-38.4637,11.1574,-11.9818,19.1435,186.5412,5.8766
15.1,-38.5345,10.7751,-11.8005,20.6183,186.7422,5.9296
15.12,-38.6046,10.2078,-11.5187,23.0412,186.9904,5.6042
15.14,-38.6848,8.7238,-10.6601,29.1693,187.3238,4.0467
15.16,-38.6665,7.8446,-10.0625,32.9526,187.2793,3.474
15.18,-38.5925,6.9145,-9.348,37.2228,186.9207,3.5829
15.2,-38.4696,5.9554,-8.5019,41.9539,186.2803,3.789
15.22,-38.3033,4.9922,-7.5154,47.0219,185.2484,3.5914
15.24,-37.8745,3.1658,-5.1076,57.9508,181.0903,359.6438
15.26,-37.6074,2.3713,-3.6973,63.5201,177.3824,355.8747
15.28,-37.3104,1.6858,-2.1722,68.8997,172.1153,350.5158
15.3,-36.9867,1.1172,-0.5498,73.9485,163.3121,341.2684
15.32,-36.648,0.6703,1.1278,78.2113,147.1035,324.1272
15.34,-35.9996,0.2605,4.5475,80.5044,83.4759,256.5575
15.36,-35.708,0.3175,6.2343,77.6368,58.2316,228.4709
15.38,-35.4566,0.5652,7.8738,73.567,43.6318,210.0152
15.4,-35.2115,0.9617,9.4444,69.2562,35.1938,198.7918
15.42,-34.9982,1.4742,10.927,65.1163,28.1226,189.0073
15.44,-34.6653,2.8284,13.5617,58.4352,19.0074,175.4689
15.46,-34.5233,3.6294,14.6667,55.571,15.0942,170.308
15.48,-34.4039,4.4625,15.6163,52.4391,11.9535,166.6404
15.5,-34.296,5.3402,16.4411,49.1654,9.5252,162.4836
15.52,-34.2148,6.1394,17.0941,47.0382,7.9456,159.7699
15.54,-34.0579,7.6202,18.0028,41.7386,6.625,157.1874
15.56,-33.983,8.2374,18.2581,40.1679,6.5419,157.2392
15.58,-33.9013,8.6564,18.3915,38.8226,7.0011,158.5254
15.6,-33.8454,8.9938,18.4356,37.9371,7.5193,160.1469
15.62,-33.7837,9.1663,18.3989,37.7731,8.1978,162.1154
15.64,-33.7039,9.0739,18.1581,39.4142,9.0016,165.6033
15.66,-33.6926,8.7715,17.9361,40.1845,9.6594,167.8428
15.68,-33.6679,8.3321,17.6763,41.5151,10.6025,170.5158
15.7,-33.7096,7.7422,17.3482,43.4269,11.3071,172.899
15.72,-33.7515,7.0621,16.964,45.6541,11.8878,174.7166
15.74,-33.9398,5.3709,15.901,51.3125,13.4595,178.7798
15.76,-34.0652,4.4678,15.198,54.8401,14.5923,181.3494
15.78,-34.2218,3.5736,14.3505,58.6874,16.017,183.9855
15.8,-34.3963,2.6855,13.3518,62.9015,18.1335,187.1113
15.82,-34.5999,1.883,12.2132,67.4661,21.0765,191.101
15.84,-35.0565,0.5816,9.5651,77.1366,32.4847,203.9623
15.86,-35.3096,0.1115,8.0682,81.3312,46.5571,218.9225
15.88,-35.5673,-0.1889,6.4754,84.1872,80.6411,254.0869
15.9,-35.8422,-0.294,4.8026,83.5007,129.5992,304.4296
15.92,-36.1213,-0.2082,3.0785,79.8168,156.1475,332.1592
15.94,-36.6724,0.4849,-0.4192,69.9786,174.117,351.7813
15.96,-36.9277,1.124,-2.1107,65.1717,177.2546,354.7838
15.98,-37.1407,1.9776,-3.7145,60.3264,177.943,356.1605
16,-37.2937,2.9637,-5.1912,57.3494,177.017,357.1393
16.02,-37.4426,3.9982,-6.5216,53.5926,177.8815,357.8235
16.04,-37.7388,5.8985,-8.7109,46.2564,180.2588,356.5863
16.06,-37.8473,6.6882,-9.5185,43.0163,180.8798,356.9779
16.08,-37.942,7.3327,-10.0977,40.6306,181.6651,358.3863
16.1,-38.0589,7.7806,-10.4435,38.8141,183.0822,359.5997
16.12,-38.2057,7.9851,-10.5888,37.5012,185.1757,0.8004
16.14,-38.5109,7.7136,-10.3558,38.8674,186.4245,2.8649
16.16,-38.7018,7.2378,-9.9069,40.9706,187.4908,4.5472
16.18,-38.8822,6.6258,-9.306,43.6741,188.4879,5.6255
16.2,-39.0502,5.8962,-8.5375,46.9283,188.9319,5.6262
16.22,-39.1803,5.0871,-7.6041,50.9611,188.7135,4.7836
16.24,-39.2764,3.3747,-5.2802,60.4834,187.6091,2.2672
16.26,-39.2562,2.5654,-3.9323,65.9119,187.5302,1.3289
16.28,-39.1606,1.8085,-2.4576,71.1667,184.6539,357.7292
16.3,-38.9744,1.1431,-0.8798,76.5201,177.7215,350.7182
16.32,-38.7105,0.6222,0.7633,81.6793,163.1823,337.3269
16.34,-38.0207,0.0643,4.1368,83.6327,63.8846,240.8114
16.36,-37.6457,0.0487,5.7958,79.0268,41.7099,219.9951
16.38,-37.278,0.223,7.4192,74.1695,32.277,211.366
16.4,-36.9369,0.5553,8.9605,70.988,24.7044,204.5222
16.42,-36.6393,1.0349,10.4155,69.006,19.9393,200.0856
16.44,-36.219,2.2325,12.9658,62.281,12.4788,187.0409
16.46,-36.0432,2.9431,14.0366,59.6051,9.9259,182.1109
16.48,-35.9172,3.6905,14.9761,56.781,7.5847,176.8527
16.5,-35.8182,4.4079,15.7681,55.137,5.8604,172.3118
16.52,-35.7215,5.1037,16.4679,51.869,4.2703,167.7505
16.54,-35.6155,6.282,17.4741,47.4559,1.6781,160.5715
16.56,-35.5808,6.7629,17.7994,45.1949,0.9485,158.1592
16.58,-35.5713,7.1012,17.9735,43.8732,0.4189,157.1821
16.6,-35.5459,7.3497,18.0509,43.332,359.8879,156.9855
16.62,-35.5463,7.4346,18.0072,43.6309,359.5574,157.7097
16.64,-35.539,7.214,17.6906,45.224,0.0619,160.7544
16.66,-35.5988,6.8091,17.3071,47.0074,0.3728,162.1669
16.68,-35.6398,6.3501,16.8821,49.0302,0.5614,163.3104
16.7,-35.715,5.7389,16.338,51.5938,0.8946,164.8408
16.72,-35.7734,5.0244,15.6976,54.5868,1.4503,166.6252
16.74,-35.9735,3.4007,14.0295,61.6258,3.2499,171.2464
16.76,-36.0873,2.5427,12.9906,65.6729,4.9729,174.3925
16.78,-36.2271,1.7418,11.7961,70.1134,7.361,178.5635
16.8,-36.3759,1.0285,10.4471,74.8816,10.8318,184.1671
16.82,-36.5528,0.4827,8.9602,79.8004,15.9055,191.2238
16.84,-36.9696,-0.0397,5.6576,87.7488,108.5886,286.754
16.86,-37.1991,-0.0162,3.8825,83.7097,165.1507,344.7828
16.88,-37.4261,0.1776,2.0662,78.3957,175.1067,355.9341
16.9,-37.632,0.5451,0.2453,73.0818,178.8543,0.6292
16.92,-37.8071,1.0791,-1.5528,68.6497,178.0996,1.796
16.94,-38.0164,2.6895,-4.8558,59.2778,178.3587,5.6676
16.96,-38.06,3.6603,-6.3133,54.9146,178.1628,7.4199
16.98,-38.0984,4.6812,-7.6185,50.8067,178.5503,8.2177
17,-38.1078,5.7032,-8.7616,46.7482,178.7364,9.2614
