time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.34,-30.7795,2.571,12.2383,64.4422,356.7725,122.8547
14.36,-30.8253,2.8128,12.4423,63.4897,356.1782,122.103
14.38,-30.9209,3.0632,12.5753,62.7221,355.3691,121.1093
14.4,-30.9626,3.1049,12.5344,62.7411,354.9913,120.6357
14.42,-30.9854,3.0398,12.4264,63.149,354.7205,120.314
14.44,-31.017,2.9046,12.2101,63.9416,354.3072,120.0368
14.46,-31.0106,2.6957,11.9306,65.03,354.0901,120.1182
14.48,-31.0299,2.1593,11.1334,67.9569,353.575,120.9751
14.5,-31.0383,1.868,10.6168,69.7911,353.0741,121.3185
14.52,-31.034,1.5592,10.0302,71.8264,352.2076,121.2187
14.54,-31.0341,1.2456,9.3818,74.0301,351.1627,120.8013
14.56,-31.0219,0.9121,8.6598,76.5254,350.3195,120.6125
14.58,-31.0159,0.3091,7.0312,82.0637,350.8401,123.1367
14.6,-31.0265,0.0275,6.131,85.0808,350.5249,123.4549
14.62,-31.0249,-0.1918,5.2021,88.0293,346.6826,119.9667
14.64,-31.0252,-0.3714,4.2153,88.8681,186.8126,320.4618
14.66,-31.0328,-0.4419,3.1986,85.8882,178.4838,312.7202
14.68,-31.0229,-0.3514,1.0867,79.7477,177.1062,312.2924
14.7,-31.0137,-0.1547,0.0167,76.6989,177.2888,312.7699
14.72,-30.9743,0.1178,-1.0456,73.6697,177.1605,313.2033
14.74,-30.9122,0.4764,-2.0758,70.7001,176.922,313.5195
14.76,-30.83,0.8844,-3.0651,67.8739,177.0201,313.9775
14.78,-30.6195,1.7795,-4.8485,62.6395,177.0856,314.3936
14.8,-30.496,2.2085,-5.618,60.1185,176.8515,314.0137
14.82,-30.3698,2.6077,-6.2951,57.9996,176.8959,313.9987
14.84,-30.2419,2.9629,-6.8665,56.253,177.0308,314.0419
14.86,-30.1177,3.2586,-7.327,54.7491,177.0197,313.8537
14.88,-29.8895,3.6565,-7.8849,52.8726,176.9048,313.2553
14.9,-29.7898,3.7544,-7.9761,52.5929,176.7481,312.9236
14.92,-29.7029,3.7727,-7.9493,52.6945,176.4015,312.4367
14.94,-29.6335,3.7212,-7.8166,53.1602,175.9321,311.7637
14.96,-29.5656,3.5782,-7.5379,54.1372,175.3582,310.8446
14.98,-29.4704,3.1023,-6.6662,57.0276,173.6881,308.6085
15,-29.4392,2.7906,-6.0731,58.9248,172.6272,307.2661
15.02,-29.4146,2.4436,-5.3804,61.1053,171.5554,305.7527
15.04,-29.4009,2.0807,-4.5858,63.598,170.4662,303.8894
15.06,-29.3911,1.7104,-3.7074,66.2629,169.0931,301.7432
15.08,-29.3742,1.0108,-1.7495,71.9253,164.8082,296.6797
15.1,-29.3676,0.6966,-0.695,74.8098,161.4525,293.0961
15.12,-29.3624,0.416,0.3904,77.6372,156.6744,288.1038
15.14,-29.3559,0.18,1.4991,80.3504,149.147,280.3306
15.16,-29.3532,-0.0052,2.6097,82.7874,136.9615,267.7899
15.18,-29.3712,-0.2154,4.7725,85.0377,83.6805,214.0655
15.2,-29.378,-0.2088,5.8085,84.025,55.6071,185.9405
15.22,-29.3968,-0.1375,6.7879,82.1919,38.508,169.1369
15.24,-29.4313,0.0342,7.7013,79.9928,27.9789,159.1549
15.26,-29.474,0.2666,8.5365,77.7166,21.355,153.2366
15.28,-29.6146,0.9103,9.9635,73.2323,13.3641,146.4552
15.3,-29.6791,1.268,10.5582,71.1539,11.0744,144.2007
15.32,-29.7581,1.6318,11.0598,69.2437,9.7135,142.8517
15.34,-29.8153,1.9518,11.4723,67.6956,9.3139,142.483
15.36,-29.8762,2.2326,11.7865,66.419,9.1505,142.4597
15.38,-29.9748,2.6523,12.1488,64.8848,8.4236,141.5631
15.4,-30.0096,2.7779,12.2005,64.5995,8.0479,140.9432
15.42,-30.0339,2.8022,12.1615,64.6953,7.7787,140.7293
15.44,-30.0671,2.7854,12.0365,65.0128,7.3508,140.4514
15.46,-30.1,2.6866,11.798,65.7418,6.7841,140.1932
15.48,-30.1528,2.3258,11.0892,68.1597,5.8257,140.0854
15.5,-30.1519,2.0782,10.6188,69.7585,5.7971,140.5867
15.52,-30.1777,1.8011,10.0495,71.6665,6.2867,141.6308
15.54,-30.1781,1.5175,9.4071,73.8072,7.8554,143.7668
15.56,-30.1976,1.2369,8.673,76.1561,10.0556,146.621
15.58,-30.2783,0.7495,6.9809,81.3283,17.9375,155.987
15.6,-30.3082,0.5337,6.0473,83.9702,27.7165,166.5468
15.62,-30.3713,0.3618,5.0515,86.2962,51.2179,190.9219
15.64,-30.4334,0.2387,4.0144,87.0078,105.9732,246.3854
15.66,-30.4977,0.1922,2.9599,85.2551,146.4655,287.1089
15.68,-30.6417,0.2761,0.7947,79.6384,169.3979,310.0535
15.7,-30.7116,0.4484,-0.2893,76.5785,172.614,313.4403
15.72,-30.765,0.6923,-1.3436,73.4152,174.5405,315.148
15.74,-30.817,1.0277,-2.3412,70.4268,176.105,316.3574
15.76,-30.849,1.3929,-3.2847,67.5552,177.3522,317.4259
15.78,-30.8848,2.1765,-4.9392,62.5325,179.3736,319.2399
15.8,-30.8962,2.5452,-5.6229,60.391,180.2392,319.3965
15.82,-30.9044,2.8912,-6.1975,58.5195,180.9941,319.5188
15.84,-30.9095,3.1871,-6.6728,56.9496,181.5486,319.6996
15.86,-30.9082,3.429,-7.0288,55.7164,181.8247,319.681
15.88,-30.9191,3.7293,-7.3851,54.4329,182.1134,319.2682
15.9,-30.9292,3.7715,-7.3877,54.4222,182.2565,319.0182
15.92,-30.9357,3.7444,-7.2796,54.781,182.3818,318.7752
15.94,-30.9508,3.6476,-7.0592,55.5932,182.4294,318.5997
15.96,-30.9634,3.4684,-6.7051,56.828,182.495,318.475
15.98,-31.0011,2.943,-5.6988,60.2869,182.7485,317.5761
16,-31.0194,2.6164,-5.0354,62.4823,182.7639,316.6964
16.02,-31.0308,2.2658,-4.2832,64.8891,182.5293,315.7648
16.04,-31.0332,1.9198,-3.4395,67.5539,182.1307,315.0018
16.06,-31.0195,1.5695,-2.5198,70.3659,181.4887,314.2766
16.08,-30.975,0.9166,-0.4933,76.3798,180.2147,312.4728
16.1,-30.9348,0.6468,0.5899,79.4739,179.0752,310.9667
16.12,-30.8824,0.4134,1.6896,82.516,176.7562,308.4799
16.14,-30.8094,0.2306,2.7973,85.5013,170.7364,302.5872
16.16,-30.7453,0.0931,3.8807,88.1885,146.2928,278.4128
16.18,-30.5992,0.0004,5.9853,85.6341,15.8693,147.5379
16.2,-30.5275,0.0584,6.9773,82.9029,9.4969,140.7768
16.22,-30.46,0.1848,7.9067,80.2694,6.679,137.737
16.24,-30.3945,0.3828,8.764,77.6911,4.4555,135.2758
16.26,-30.3588,0.6904,9.5499,75.0654,2.8001,133.5395
16.28,-30.252,1.3705,10.837,70.6837,1.6533,132.8949
16.3,-30.2369,1.7666,11.3431,68.659,1.3906,133.0553
16.32,-30.1693,2.1153,11.7678,66.9789,1.3858,133.1124
16.34,-30.1451,2.4851,12.1103,65.4139,1.4101,132.8377
16.36,-30.1201,2.7739,12.3558,64.2585,1.5713,132.6682
16.38,-30.0352,3.1919,12.625,62.804,2.1213,132.0775
16.4,-29.9978,3.295,12.6306,62.6549,2.3063,131.5986
16.42,-29.97,3.3183,12.5509,62.8076,2.5599,131.7681
16.44,-29.9197,3.3053,12.4019,63.2117,2.6605,131.9264
16.46,-29.8662,3.1831,12.1218,64.1431,2.5392,132.1515
16.48,-29.7908,2.7941,11.3281,66.8938,1.9963,133.5129
16.5,-29.7464,2.5185,10.8107,68.6058,2.0935,134.3334
16.52,-29.7231,2.2254,10.206,70.7196,3.0718,135.8371
16.54,-29.6882,1.899,9.51,73.1421,5.1155,138.3786
16.56,-29.7041,1.5871,8.7184,75.7675,7.5673,141.7371
16.58,-29.7579,1.006,6.9138,81.3154,17.4473,153.8076
16.6,-29.8077,0.7943,5.9149,84.1517,28.4575,165.5005
16.62,-29.8891,0.6857,4.872,86.6325,53.7577,191.4723
16.64,-30.0038,0.6211,3.7758,87.409,117.3204,255.4218
16.66,-30.1107,0.6078,2.6578,85.2735,158.7143,297.0885
16.68,-30.3445,0.8093,0.3964,78.8958,174.6964,314.1534
16.7,-30.4776,1.0095,-0.7049,75.6432,177.6746,316.8535
16.72,-30.5979,1.2622,-1.7678,72.4233,179.6862,318.8221
16.74,-30.7023,1.5428,-2.8007,69.2892,180.8147,320.576
16.76,-30.7959,1.8777,-3.7724,66.2446,181.4866,322.2029
16.78,-30.9493,2.6258,-5.4502,60.8269,182.6854,323.7312
16.8,-31.0059,3.01,-6.1567,58.5011,183.0386,324.4526
16.82,-31.0442,3.3798,-6.7673,56.4164,183.1672,325.2056
16.84,-31.0791,3.7309,-7.2698,54.6455,183.2967,325.6042
16.86,-31.112,4.0395,-7.6689,53.2189,183.5386,325.7403
16.88,-31.1607,4.4856,-8.1819,51.2794,183.8653,326.1838
16.9,-31.1839,4.6046,-8.2994,50.784,183.976,326.2327
16.92,-31.2152,4.6602,-8.3194,50.6959,184.26,326.0685
16.94,-31.2434,4.6333,-8.2512,50.9328,184.5909,325.7958
16.96,-31.272,4.5377,-8.0995,51.5491,184.8969,325.5933
16.98,-31.3341,4.1361,-7.4488,53.97,185.4777,325.1614
17,-31.3621,3.8545,-6.9821,55.6631,185.8093,324.8958
17.02,-31.3886,3.5381,-6.4073,57.7142,186.2802,324.5399
17.04,-31.4135,3.1763,-5.7384,60.0079,186.6354,324.0292
17.06,-31.4316,2.8023,-4.9717,62.6071,186.9293,323.7227
17.08,-31.4261,2.022,-3.1753,68.4236,187.4694,323.8298
17.1,-31.405,1.6483,-2.1644,71.5807,187.8426,324.3125
17.12,-31.3633,1.2977,-1.0894,74.8159,188.0685,324.7263
17.14,-31.3156,0.9847,0.0231,78.0937,188.32,325.3556
17.16,-31.2607,0.7158,1.1591,81.3938,188.4349,325.9061
17.18,-31.1039,0.3216,3.4465,87.819,182.0446,320.8626
17.2,-31.0207,0.1965,4.5685,88.9864,29.7926,169.1052
17.22,-30.9379,0.1585,5.6694,85.9939,13.2295,152.7188
17.24,-30.882,0.1481,6.7022,83.1654,10.329,149.9206
17.26,-30.8131,0.2455,7.7051,80.3007,8.4703,147.7163
17.28,-30.7492,0.6777,9.4701,75.0991,4.258,142.3851
17.3,-30.7154,1.0027,10.2412,72.6193,2.2088,139.6145
17.32,-30.7298,1.3432,10.8924,70.4302,0.7891,137.6184
17.34,-30.7268,1.742,11.4718,68.3538,359.5699,135.584
17.36,-30.6977,2.0742,11.9389,66.6851,359.1454,134.7674
17.38,-30.651,2.7062,12.5794,64.0612,358.8318,134.2987
17.4,-30.6155,2.8958,12.7479,63.2783,358.9774,134.3953
17.42,-30.6051,3.016,12.8144,62.8539,358.8744,134.1897
17.44,-30.5497,3.0946,12.8222,62.6782,358.9366,133.9181
17.46,-30.504,3.0702,12.732,62.9342,359.2233,134.1102
17.48,-30.3824,2.7436,12.2296,64.7985,0.3256,135.9831
17.5,-30.3234,2.4896,11.8502,66.268,0.9,137.1407
17.52,-30.2515,2.1897,11.3886,68.0019,1.7358,138.5182
17.54,-30.1764,1.8733,10.8391,69.9811,2.7047,140.1246
17.56,-30.1214,1.5135,10.1791,72.3122,4.0678,142.3566
17.58,-30.0261,0.8137,8.6012,77.4536,9.3054,149.6368
17.6,-30.0113,0.5423,7.6946,80.1099,14.8072,156.1747
17.62,-30.0004,0.3125,6.7123,82.856,25.2695,167.6808
17.64,-30.0029,0.114,5.6684,85.3012,47.1149,190.6674
17.66,-30.0311,-0.0189,4.5732,86.4503,90.2722,234.7653
17.68,-30.1318,-0.0893,2.2713,82.5849,151.4562,297.0991
17.7,-30.2064,0.016,1.0956,79.6539,160.1192,306.2352
17.72,-30.2704,0.1978,-0.0779,76.4617,164.9398,311.5037
17.74,-30.3397,0.462,-1.234,73.3084,168.2406,315.0277
17.76,-30.4059,0.8014,-2.3437,70.2203,170.821,317.7011
17.78,-30.5204,1.6176,-4.3908,64.2475,174.192,320.9728
17.8,-30.5607,2.0437,-5.3073,61.4041,175.5118,322.3707
17.82,-30.5846,2.4499,-6.1441,58.7307,176.5165,323.5876
17.84,-30.5995,2.8347,-6.8925,56.2641,177.3217,324.5855
17.86,-30.611,3.1873,-7.5426,54.0829,177.9743,325.1105
17.88,-30.6172,3.7787,-8.5127,50.6417,178.6833,324.8726
17.9,-30.6053,4.0152,-8.8251,49.4611,178.6789,324.666
17.92,-30.587,4.1966,-9.0196,48.7145,178.6146,324.3988
17.94,-30.5704,4.3194,-9.0955,48.4333,178.6748,324.109
17.96,-30.5523,4.3581,-9.0631,48.563,178.8943,323.7816
17.98,-30.5209,4.1858,-8.6916,49.8923,178.9908,322.5328
18,-30.5033,3.9685,-8.3453,51.1052,178.9537,321.8178
18.02,-30.4844,3.6792,-7.9094,52.6402,178.8183,321.0058
18.04,-30.4697,3.3525,-7.3662,54.5,178.6347,320.077
18.06,-30.447,2.9741,-6.7185,56.7469,178.3506,318.9371
18.08,-30.3895,2.1651,-5.1184,62.0323,177.185,316.183
18.1,-30.3545,1.7577,-4.1801,64.9568,176.2643,314.5987
18.12,-30.307,1.3593,-3.1629,68.0425,175.0579,312.7936
18.14,-30.2511,0.9942,-2.0733,71.2354,173.4707,310.6732
18.16,-30.1857,0.6473,-0.9445,74.3938,170.905,307.854
18.18,-30.0287,0.1123,1.4091,80.5261,160.3109,297.5579
18.2,-29.9425,-0.0778,2.597,83.2847,148.2354,285.7795
18.22,-29.8698,-0.1936,3.7729,85.4793,123.6036,261.5819
18.24,-29.7853,-0.2686,4.9191,86.0303,81.6051,219.8392
18.26,-29.7184,-0.2554,6.0264,84.6058,48.2178,186.7674
18.28,-29.6529,-0.0085,8.058,79.8692,23.091,162.5279
18.3,-29.6446,0.2119,8.9599,77.2869,17.7844,157.363
18.32,-29.6501,0.5061,9.776,74.7832,15.0786,154.8788
18.34,-29.67,0.8524,10.4986,72.4533,13.5803,153.629
18.36,-29.7054,1.2313,11.1154,70.2845,12.31,152.2198
18.38,-29.8204,2.026,12.06,66.7067,10.0517,149.3962
18.4,-29.8647,2.3486,12.3795,65.4192,9.1788,148.3309
18.42,-29.8784,2.6104,12.621,64.4304,8.4156,147.4199
18.44,-29.9349,2.8034,12.7563,63.7423,7.6103,146.7085
18.46,-29.9493,2.9314,12.8287,63.3633,6.8986,146.0135
18.48,-29.9726,2.9069,12.7163,63.7665,5.7333,145.0342
18.5,-29.9855,2.7667,12.5255,64.5464,5.3687,144.761
18.52,-29.9713,2.5361,12.2349,65.7014,5.5552,145.033
18.54,-29.966,2.2717,11.8672,67.0738,6.1026,145.8773
18.56,-29.9434,1.9697,11.4189,68.7309,7.0059,147.3785
18.58,-29.8913,1.2631,10.2323,72.9415,10.5106,152.9595
18.6,-29.8784,0.9001,9.5087,75.2798,13.2543,156.8041
18.62,-29.8661,0.5443,8.7025,77.7733,18.111,162.5645
18.64,-29.8717,0.2114,7.8134,80.4797,25.931,171.254
18.66,-29.9076,-0.0451,6.8465,82.9083,36.9059,183.3538
18.68,-29.9885,-0.3523,4.7104,85.745,97.1353,246.1386
18.7,-30.0534,-0.3767,3.5812,84.6116,132.8633,282.592
18.72,-30.1412,-0.331,2.4117,82.1026,151.6886,301.6935
18.74,-30.2327,-0.1985,1.2363,79.1399,160.8557,310.8828
18.76,-30.3158,0.0077,0.0618,75.9507,165.9666,316.0007
18.78,-30.479,0.6051,-2.2185,69.706,172.6933,322.2025
18.8,-30.5451,0.9824,-3.2905,66.6446,175.0783,324.1929
18.82,-30.5945,1.4054,-4.2893,63.6992,176.8914,325.5862
18.84,-30.6314,1.8744,-5.1975,60.9025,178.079,326.4603
18.86,-30.6591,2.3545,-5.9962,58.4014,178.8718,326.5759
18.88,-30.6889,3.2685,-7.2239,54.3372,179.7418,325.7157
18.9,-30.7009,3.6473,-7.6518,52.7794,180.2824,325.3243
18.92,-30.7137,3.9452,-7.9607,51.5855,180.8889,324.912
18.94,-30.7284,4.1483,-8.1515,50.8291,181.4521,324.4042
18.96,-30.7447,4.2565,-8.2283,50.4698,181.9362,323.9826
18.98,-30.7681,4.192,-8.0599,51.0586,182.8265,323.5245
19,-30.7779,4.0201,-7.7815,51.9733,183.1099,323.3364
19.02,-30.7828,3.7883,-7.4016,53.4142,183.2264,323.098
19.04,-30.7803,3.505,-6.9091,55.2144,183.199,322.8142
19.06,-30.7789,3.1815,-6.3097,57.3677,182.9637,322.3032
19.08,-30.758,2.4809,-4.7874,62.466,182.1086,320.2261
19.1,-30.742,2.1359,-3.8868,65.3762,181.433,318.8065
19.12,-30.7138,1.8013,-2.9161,68.3712,180.2706,317.2595
19.14,-30.677,1.4937,-1.8891,71.4775,178.4162,315.4651
19.16,-30.6374,1.2255,-0.813,74.6632,175.6865,313.1075
19.18,-30.5276,0.7846,1.424,80.8762,164.9713,303.7584
19.2,-30.4815,0.6302,2.5525,83.72,152.4769,292.137
19.22,-30.4359,0.5138,3.6725,85.816,125.9418,266.3276
19.24,-30.386,0.4469,4.7738,86.2774,80.384,221.333
19.26,-30.3631,0.4453,5.8348,84.7829,46.0652,187.397
19.28,-30.325,0.6178,7.7971,80.1286,21.0844,162.984
19.3,-30.3254,0.8008,8.6639,77.7676,15.7542,158.1094
19.32,-30.354,1.0534,9.4339,75.5012,12.0676,154.7799
19.34,-30.3805,1.3737,10.125,73.2619,9.5944,152.2795
19.36,-30.4208,1.7145,10.709,71.2092,7.869,150.2381
19.38,-30.4878,2.4045,11.5893,67.9071,6.0375,147.2227
19.4,-30.51,2.6838,11.8779,66.7749,5.5035,145.9879
19.42,-30.5118,2.9174,12.083,65.9416,5.1003,144.9314
19.44,-30.5134,3.0814,12.1906,65.463,4.6526,144.0345
19.46,-30.5004,3.157,12.2064,65.3737,4.0543,143.0986
19.48,-30.4567,3.1078,11.9963,65.9272,2.8799,141.7059
19.5,-30.4153,2.9346,11.7099,66.958,2.3613,141.3945
19.52,-30.3695,2.761,11.3724,68.1245,2.3068,141.6163
19.54,-30.2957,2.4899,10.9337,69.8308,3.2964,142.9154
19.56,-30.247,2.1965,10.3951,71.7296,4.7362,144.935
19.58,-30.1344,1.604,9.0677,76.1326,9.7036,151.6575
19.6,-30.1061,1.2921,8.2603,78.6363,13.7697,156.9084
19.62,-30.0699,1.0117,7.3933,81.2655,20.2199,164.3495
19.64,-30.0606,0.7642,6.4426,83.8736,31.3644,176.4428
19.66,-30.0609,0.5749,5.4338,85.9896,56.9879,203.1423
19.68,-30.1311,0.4136,3.2651,84.6188,140.0912,287.879
19.7,-30.1928,0.4204,2.1327,81.8887,156.297,304.1546
19.72,-30.2596,0.5032,0.9865,78.833,164.2625,312.1682
19.74,-30.3314,0.6655,-0.1496,75.6775,169.1482,316.8583
19.76,-30.4038,0.8945,-1.2689,72.5135,172.6861,319.8948
19.78,-30.5519,1.5316,-3.3995,66.2612,177.3163,323.0023
19.8,-30.6176,1.94,-4.3688,63.2675,178.947,323.7768
19.82,-30.6751,2.3875,-5.2584,60.3872,180.1402,324.2345
19.84,-30.7229,2.8611,-6.0501,57.7284,181.0846,324.5566
19.86,-30.7698,3.3376,-6.7339,55.3556,181.8974,324.693
19.88,-30.856,4.1929,-7.7585,51.7098,183.4249,324.7945
19.9,-30.905,4.5275,-8.1002,50.3913,184.0649,324.8062
19.92,-30.9522,4.7718,-8.3295,49.4238,184.5148,324.7821
19.94,-31.0036,4.9166,-8.4506,48.8863,184.8741,324.821
19.96,-31.0567,4.9581,-8.4637,48.7934,185.1841,324.9388
19.98,-31.172,4.7685,-8.1736,49.9269,185.7344,325.0657
20,-31.2362,4.526,-7.8391,51.2079,186.0778,325.2277
20.02,-31.2974,4.2392,-7.4097,52.8118,186.3837,325.5671
20.04,-31.3522,3.9022,-6.8634,54.8473,186.7752,326.031
20.06,-31.4014,3.5246,-6.1999,57.2263,187.1778,326.4124
20.08,-31.5048,2.7349,-4.5448,62.9771,187.9856,326.4517
20.1,-31.5477,2.3348,-3.5852,66.1299,188.1302,326.4164
20.12,-31.5727,1.959,-2.5478,69.4256,188.0393,326.593
20.14,-31.5818,1.6102,-1.4605,72.757,187.7886,327.0847
20.16,-31.5781,1.3036,-0.325,76.159,187.7897,327.8834
20.18,-31.5548,0.8106,2.0181,82.9145,189.9519,330.5601
20.2,-31.5267,0.6336,3.1909,86.0987,191.6395,332.308
20.22,-31.4947,0.5248,4.3471,89.2033,216.5292,357.3423
20.24,-31.459,0.4727,5.4661,87.5962,354.0196,135.1226
20.26,-31.4224,0.4583,6.5265,84.7694,358.2018,139.628
20.28,-31.3665,0.6908,8.4625,79.2319,357.3726,139.3763
20.3,-31.3443,0.9037,9.315,76.6122,356.7995,138.9622
20.32,-31.2959,1.1236,10.0834,74.1611,356.7357,138.2748
20.34,-31.2879,1.4408,10.759,71.8077,356.8874,137.5372
20.36,-31.2592,1.7764,11.334,69.7444,357.3309,137.0924
20.38,-31.1719,2.3462,12.1664,66.8025,358.2748,136.9063
20.4,-31.1312,2.6319,12.4317,65.697,358.3718,136.6339
20.42,-31.0827,2.8225,12.5823,65.0112,358.2171,136.0817
20.44,-31.0215,2.9695,12.6567,64.5667,358.0473,135.582
20.46,-30.928,3.0297,12.6531,64.4817,357.9487,135.2449
20.48,-30.7962,2.9659,12.3917,65.1679,357.9587,135.37
20.5,-30.6988,2.7901,12.1199,66.2544,358.417,136.1578
20.52,-30.6325,2.5773,11.7683,67.4725,359.1077,137.3463
20.54,-30.5221,2.2997,11.3565,69.0294,0.5398,139.202
20.56,-30.4615,2.0218,10.8397,70.8064,2.3463,141.5944
20.58,-30.3237,1.4708,9.5698,75.1315,6.2722,146.903
20.6,-30.2521,1.2044,8.8077,77.5847,9.2156,150.8224
20.62,-30.1968,0.9271,7.9685,80.259,13.7779,156.4134
20.64,-30.1633,0.698,7.0651,82.9167,20.6213,163.6887
20.66,-30.1688,0.5133,6.102,85.5422,34.6922,177.8357
20.68,-30.2092,0.287,4.0276,86.5803,137.031,278.4047
20.7,-30.2436,0.2683,2.9293,83.9107,158.8923,299.2812
20.72,-30.2938,0.3342,1.7963,80.751,166.6652,306.6261
20.74,-30.3383,0.4839,0.6574,77.4119,171.4328,311.3015
20.76,-30.3845,0.7021,-0.4632,74.3998,175.666,315.0114
20.78,-30.464,1.3127,-2.6028,68.4464,180.0258,318.9616
20.8,-30.4984,1.6911,-3.5907,65.416,181.0925,320.3156
20.82,-30.5183,2.078,-4.4926,62.5725,181.6934,320.7574
20.84,-30.5426,2.4719,-5.3091,60.0103,181.8555,320.7907
20.86,-30.563,2.8592,-6.027,57.7445,181.8344,320.7133
20.88,-30.5887,3.5261,-7.1587,54.0131,181.1039,320.5281
20.9,-30.6106,3.7923,-7.5579,52.6206,180.8472,320.5551
20.92,-30.644,4.0188,-7.831,51.6837,181.0233,320.8308
20.94,-30.6798,4.1674,-7.9881,51.0978,181.3387,321.1078
20.96,-30.7301,4.2455,-8.0301,50.9477,181.7713,321.3343
20.98,-30.8389,4.1844,-7.7949,51.7763,182.5461,321.6116
21,-30.9154,4.0318,-7.4736,52.8824,183.0065,321.907
21.02,-30.9848,3.8121,-7.0745,54.2963,183.4126,322.2015
21.04,-31.0558,3.5401,-6.5654,56.0911,183.8578,322.5108
21.06,-31.1254,3.2209,-5.9471,58.2112,184.3678,322.7873
21.08,-31.2759,2.4636,-4.4257,63.2765,185.448,322.794
21.1,-31.3472,2.058,-3.5329,66.1484,185.9249,322.5332
21.12,-31.4047,1.669,-2.56,69.2026,186.2854,322.558
21.14,-31.4498,1.2925,-1.5337,72.265,186.6256,323.0312
21.16,-31.4815,0.9372,-0.4603,75.3547,187.2583,324.1102
21.18,-31.5039,0.3905,1.7858,81.542,189.9163,327.8047
21.2,-31.4902,0.1833,2.918,84.5228,194.0004,332.3657
21.22,-31.4799,0.0672,4.0442,87.4262,209.0651,347.8445
21.24,-31.4726,0.0087,5.1273,88.6665,297.0336,76.2253
21.26,-31.448,0.0332,6.1815,86.4647,344.1217,123.4399
