time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.82,1.9697,5.2329,-11.9156,40.4996,168.7923,58.9063
14.84,2.0658,5.7679,-12.5166,37.8597,169.004,58.2941
14.86,2.1543,6.235,-12.9993,35.6583,169.2161,57.6739
14.88,2.3157,6.8815,-13.634,32.6623,169.6468,56.32
14.9,2.3915,7.0361,-13.786,31.9197,169.7845,55.7569
14.92,2.4616,7.0775,-13.8295,31.6967,169.9236,55.0547
14.94,2.524,7.017,-13.768,31.9846,169.9809,54.4366
14.96,2.5854,6.8629,-13.6015,32.779,169.9038,53.9579
14.98,2.7047,6.2589,-12.9054,35.9409,169.3888,53.0923
15,2.7519,5.8621,-12.4131,38.0743,168.9581,52.819
15.02,2.7909,5.4154,-11.8234,40.5271,168.4037,52.6673
15.04,2.8201,4.9296,-11.1341,43.2756,167.707,52.6331
15.06,2.837,4.422,-10.3502,46.2802,166.8945,52.6263
15.08,2.8198,3.4033,-8.5321,52.8885,165.2464,51.7535
15.1,2.7822,2.91,-7.5015,56.4027,164.2435,51.2592
15.12,2.7309,2.4447,-6.3932,60.0916,163.118,51.3419
15.14,2.6522,2.0279,-5.2363,64.0181,162.6537,51.2175
15.16,2.5432,1.6793,-4.082,67.883,162.8136,49.2358
15.18,2.2539,1.152,-1.6961,75.5857,165.1,46.9361
15.2,2.096,0.9707,-0.4725,79.7672,169.7563,50.5938
15.22,1.9448,0.8664,0.7298,83.6202,177.2933,57.5996
15.24,1.7895,0.8481,1.9093,86.9883,191.5248,71.854
15.26,1.6408,0.9052,3.0325,88.5926,280.9818,161.3462
15.28,1.3643,1.2497,5.0499,82.9805,334.9544,214.3456
15.3,1.2566,1.5382,5.903,80.1008,337.8059,216.5119
15.32,1.1643,1.8874,6.6365,77.6285,340.255,218.4932
15.34,1.1048,2.2873,7.2394,75.3651,342.4699,220.3366
15.36,1.0809,2.6649,7.7092,73.5809,344.584,222.4252
15.38,1.078,3.2817,8.2639,71.0385,346.9044,224.4266
15.4,1.0996,3.4619,8.3558,70.3765,347.2838,224.2187
15.42,1.1064,3.562,8.3556,70.0571,347.1566,223.4824
15.44,1.1336,3.5788,8.2706,70.0948,346.9418,222.7229
15.46,1.1771,3.5149,8.1137,70.4739,346.6266,222.0337
15.48,1.263,3.139,7.5428,72.4345,345.0601,220.206
15.5,1.3007,2.8713,7.1644,73.8811,343.7644,218.8724
15.52,1.3411,2.5542,6.7136,75.6049,341.758,216.783
15.54,1.3808,2.2168,6.1884,77.5217,338.9429,213.8245
15.56,1.4297,1.8776,5.6013,79.5967,334.8585,209.5857
15.58,1.5103,1.2009,4.2499,83.8281,316.5695,191.533
15.6,1.5567,0.9152,3.4916,85.5875,295.0272,170.4232
15.62,1.6013,0.6602,2.6732,86.2133,256.2901,132.2558
15.64,1.6497,0.4479,1.7985,84.9908,222.0235,98.3033
15.66,1.6967,0.2934,0.8983,82.8843,203.7465,80.659
15.68,1.8056,0.1138,-0.9906,77.7549,186.9985,65.8934
15.7,1.8661,0.106,-1.9561,74.9991,182.264,62.6579
15.72,1.9269,0.1735,-2.933,72.2099,179.306,60.5866
15.74,1.9862,0.3083,-3.9088,69.2484,176.5817,58.3959
15.76,2.0544,0.5119,-4.8576,66.196,174.0235,56.4936
15.78,2.2091,1.0608,-6.6226,60.4537,171.1253,54.1722
15.8,2.2996,1.377,-7.4158,57.9062,170.8229,53.5025
15.82,2.3878,1.702,-8.13,55.5448,170.8342,52.6177
15.84,2.4833,2.0269,-8.7421,53.4716,170.9247,51.4996
15.86,2.5848,2.3091,-9.252,51.7031,171.0538,50.4199
15.88,2.8044,2.6837,-9.9148,49.3112,170.9107,48.8655
15.9,2.9172,2.7732,-10.0615,48.7566,170.6573,48.1568
15.92,3.0293,2.803,-10.0861,48.6347,170.2977,47.3401
15.94,3.1315,2.7815,-9.9859,48.9425,169.7959,46.5566
15.96,3.2393,2.6972,-9.7473,49.6969,169.1371,45.7583
15.98,3.4237,2.3617,-8.8714,52.5495,167.5139,44.3227
16,3.4885,2.1243,-8.2594,54.5306,166.566,43.8222
16.02,3.5395,1.8749,-7.5484,56.8148,165.5369,43.2401
16.04,3.5659,1.6171,-6.7482,59.3247,164.4931,42.5669
16.06,3.559,1.3736,-5.8553,62.0882,163.3482,41.7312
16.08,3.482,0.9589,-3.8879,68.0166,160.5244,39.5438
16.1,3.4042,0.8044,-2.8304,71.0946,158.5672,38.0651
16.12,3.301,0.6853,-1.7583,74.2322,156.3508,35.9093
16.14,3.1746,0.6222,-0.6677,77.362,153.2209,32.8773
16.16,3.0298,0.6194,0.4164,80.4241,148.5144,28.2757
16.18,2.6864,0.7997,2.5131,86.1595,121.6283,0.4629
16.2,2.5176,0.9968,3.512,87.5285,61.8865,300.6726
16.22,2.3333,1.2489,4.4704,85.5492,16.1213,255.1475
16.24,2.1531,1.5423,5.3641,82.7302,3.8155,242.9476
16.26,1.9655,1.8889,6.2021,79.8452,359.2099,238.4026
16.28,1.5974,2.6983,7.6427,74.389,355.1158,234.2643
16.3,1.4127,3.1329,8.2524,71.9512,354.1087,233.4251
16.32,1.2559,3.5496,8.7735,69.744,353.3423,232.763
16.34,1.0901,3.9445,9.2306,67.8045,352.5885,232.2074
16.36,0.9142,4.3013,9.6223,66.0622,351.7989,231.5458
16.38,0.6214,4.8033,10.1683,63.5246,349.9644,229.4108
16.4,0.4838,4.9635,10.3314,62.6824,348.8929,227.9323
16.42,0.3593,5.0411,10.4084,62.1905,347.6823,226.1293
16.44,0.2635,5.0641,10.4001,62.0426,346.4868,224.2216
16.46,0.1594,5.035,10.336,62.136,345.0934,222.1163
16.48,-0.0423,4.725,9.9509,63.2342,341.5282,216.7076
16.5,-0.0856,4.4651,9.6397,64.2294,339.4073,213.5144
16.52,-0.1499,4.1754,9.2772,65.4007,336.9502,210.1806
16.54,-0.1862,3.8254,8.8252,66.9315,334.2524,206.8625
16.56,-0.2199,3.4687,8.3109,68.5838,331.0957,203.2446
16.58,-0.2387,2.678,7.0592,72.2852,322.3394,193.1653
16.6,-0.2087,2.2818,6.3253,74.14,316.1833,186.1367
16.62,-0.1752,1.918,5.5289,75.8839,308.2444,177.1163
16.64,-0.1105,1.5638,4.6715,77.4382,298.2327,165.7431
16.66,-0.021,1.2356,3.7664,78.7693,285.7182,152.2086
16.68,0.2194,0.6115,1.8472,79.5488,253.6142,118.6305
16.7,0.3766,0.3616,0.835,78.7148,238.0564,102.2573
16.72,0.5449,0.1601,-0.2013,77.2102,224.6432,88.4239
16.74,0.7587,0.0647,-1.2504,75.3544,213.9521,77.75
16.76,0.9773,0.0483,-2.3056,73.1396,205.5893,69.5895
16.78,1.4422,0.2616,-4.4009,68.0362,194.2737,58.1269
16.8,1.6713,0.4658,-5.4041,65.1826,189.8457,54.0283
16.82,1.9059,0.7471,-6.3651,62.2999,186.3524,50.9328
16.84,2.1332,1.0958,-7.2701,59.4487,183.5582,48.3806
16.86,2.3459,1.4966,-8.1129,56.7443,181.6426,46.302
16.88,2.7071,2.3697,-9.5734,51.2631,178.3841,41.3258
16.9,2.8656,2.7752,-10.1775,48.9433,177.437,39.0625
16.92,3.0084,3.1078,-10.685,46.9782,176.8297,37.136
16.94,3.1465,3.3718,-11.0755,45.5797,176.4439,35.5829
16.96,3.2697,3.5606,-11.3334,44.6977,176.1392,34.335
16.98,3.4766,3.7,-11.4542,44.3064,175.5452,32.5487
17,3.557,3.6541,-11.3263,44.8124,175.186,32.0511
17.02,3.63,3.516,-11.0552,45.7575,174.794,31.7672
17.04,3.687,3.299,-10.6531,47.2614,174.3821,31.5583
17.06,3.7186,3.0266,-10.1404,49.0981,174.0143,31.4675
17.08,3.7161,2.3842,-8.7706,53.84,173.4417,31.5504
17.1,3.6754,2.0429,-7.9272,56.6796,173.3454,31.657
17.12,3.6046,1.7004,-6.9942,59.732,173.429,31.9422
17.14,3.5158,1.3837,-5.9839,62.968,173.6286,32.418
17.16,3.4012,1.0922,-4.9155,66.2848,174.1059,33.2066
17.18,3.1128,0.6692,-2.6492,73.0314,175.825,36.0418
17.2,2.9553,0.5495,-1.4962,76.3584,177.272,38.3648
17.22,2.7756,0.486,-0.3482,79.5781,179.6085,41.6756
17.24,2.6059,0.5005,0.7743,82.93,186.4227,49.0873
17.26,2.4317,0.5548,1.8481,85.9057,205.2435,68.3642
17.28,2.0672,0.8759,3.8443,85.9892,307.1277,171.6635
17.3,1.8949,1.1382,4.6975,83.5349,322.6886,186.9508
17.32,1.7197,1.4464,5.4457,81.0125,328.2171,191.5817
17.34,1.5606,1.783,6.0897,78.5938,330.9005,193.1078
17.36,1.4092,2.1041,6.6321,76.4683,332.3097,193.5672
17.38,1.1871,2.6336,7.4168,73.4168,334.5051,195.6561
17.4,1.0749,2.779,7.641,72.4992,334.5851,195.9196
17.42,0.986,2.8828,7.7476,71.8711,334.2556,195.4751
17.44,0.9095,2.9251,7.7428,71.6196,333.6282,194.5952
17.46,0.8489,2.8745,7.6301,71.7949,332.4775,193.2214
17.48,0.7293,2.5784,7.0755,73.2702,328.3517,188.9025
17.5,0.6896,2.3624,6.6742,74.3666,325.2674,185.6192
17.52,0.6767,2.0984,6.1743,75.6616,321.0715,181.0669
17.54,0.663,1.7947,5.5867,77.1611,315.0284,174.6962
17.56,0.6638,1.4898,4.9189,78.6746,306.8449,166.3183
17.58,0.703,0.9131,3.3609,81.0706,279.8772,139.4837
17.6,0.7516,0.6807,2.483,81.335,261.8053,121.2329
17.62,0.8023,0.4714,1.5466,80.7252,243.0841,102.532
17.64,0.8851,0.3274,0.5717,79.4518,226.9835,86.9641
17.66,0.9759,0.2298,-0.439,77.5593,214.5224,75.2546
17.68,1.1704,0.1572,-2.5517,72.5804,198.9308,60.7142
17.7,1.2625,0.2028,-3.6351,69.7339,194.3033,56.1823
17.72,1.3737,0.3288,-4.7299,66.7312,190.6503,52.7238
17.74,1.4827,0.5348,-5.8086,63.5742,187.6286,50.3935
17.76,1.5953,0.8489,-6.8542,60.3908,185.2692,48.5147
17.78,1.7972,1.7139,-8.7895,54.0312,182.0735,45.838
17.8,1.8906,2.2151,-9.6469,50.7662,180.5091,44.8532
17.82,1.9821,2.7256,-10.4304,47.583,179.0742,43.8575
17.84,2.0603,3.2114,-11.1301,44.8651,178.4757,42.9156
17.86,2.1321,3.6544,-11.7313,42.4596,178.0678,42.0729
17.88,2.2623,4.3623,-12.6027,38.9215,177.7408,40.2976
17.9,2.3276,4.5923,-12.851,37.8751,177.5592,39.7938
17.92,2.3943,4.7257,-12.9693,37.3663,177.3277,39.5167
17.94,2.4541,4.7564,-12.9597,37.3922,177.0974,39.2447
17.96,2.5076,4.6898,-12.8399,37.9053,176.9007,38.9609
17.98,2.6109,4.2427,-12.1897,40.684,176.3339,38.5751
18,2.6475,3.916,-11.6778,42.7726,176.0576,38.4216
18.02,2.6699,3.5381,-11.0393,45.3086,175.8633,38.2574
18.04,2.6717,3.116,-10.274,48.2218,175.7571,38.1737
18.06,2.6574,2.6769,-9.3829,51.5011,175.7425,38.2532
18.08,2.5754,1.829,-7.2424,58.9447,175.8857,38.9608
18.1,2.502,1.4534,-6.0127,62.992,176.111,39.7322
18.12,2.4071,1.1384,-4.7067,67.1764,176.748,40.6559
18.14,2.2926,0.9155,-3.3416,71.4586,177.9423,41.9034
18.16,2.1529,0.7874,-1.9449,75.7643,180.6487,44.2407
18.18,1.8623,0.8895,0.8231,83.894,199.0956,61.477
18.2,1.7267,1.1236,2.1441,86.6785,239.043,100.9226
18.22,1.5934,1.4457,3.3921,85.64,300.7909,161.838
18.24,1.4712,1.8237,4.5539,82.4508,322.5041,182.7129
18.26,1.374,2.2636,5.629,79.059,331.2819,190.8705
18.28,1.2183,3.1918,7.458,72.8895,339.0287,198.2218
18.3,1.1877,3.6711,8.1942,70.239,341.5737,201.015
18.32,1.1641,4.1108,8.809,67.9636,343.5131,203.4595
18.34,1.1596,4.5086,9.2843,66.0991,345.1247,205.6507
18.36,1.1596,4.8571,9.6564,64.7093,346.7589,208.5282
18.38,1.1748,5.254,10.0666,63.0613,348.6764,211.8607
18.4,1.1853,5.2877,10.1167,62.9104,349.1952,212.7253
18.42,1.1964,5.2332,10.0738,63.1677,349.5487,213.3855
18.44,1.2024,5.0843,9.9489,63.8597,349.61,213.7449
18.46,1.233,4.8288,9.6844,65.0858,349.584,213.9873
18.48,1.2751,4.1572,8.9398,68.368,348.4857,213.1448
18.5,1.2939,3.7521,8.4418,70.4282,347.2799,211.8873
18.52,1.3098,3.301,7.8663,72.7206,345.4209,209.8053
18.54,1.3378,2.8506,7.2098,75.1841,342.9362,207.1444
18.56,1.3656,2.4256,6.479,77.8104,339.7353,204.2169
18.58,1.4519,1.6881,4.794,83.2482,325.9714,191.4067
18.6,1.4929,1.3814,3.8555,85.6251,305.4531,171.0884
18.62,1.5466,1.1287,2.8641,86.6909,259.9695,125.8847
18.64,1.5992,0.9358,1.8359,85.3273,217.082,83.657
18.66,1.6589,0.8122,0.7841,82.772,197.9131,65.5008
18.68,1.7837,0.7373,-1.3826,76.7689,183.6202,53.3517
18.7,1.837,0.7763,-2.4784,73.6224,180.6519,51.102
18.72,1.878,0.8574,-3.5689,70.4294,179.0365,49.8013
18.74,1.9092,0.9894,-4.6439,67.2485,178.1489,48.8735
18.76,1.9298,1.1717,-5.6878,64.1178,177.8277,48.1372
18.78,1.9472,1.7024,-7.6409,58.0954,178.2634,46.64
18.8,1.9376,2.052,-8.5201,55.2868,178.9954,45.4125
18.82,1.9187,2.4416,-9.3205,52.6664,180.0199,43.6404
18.84,1.8977,2.85,-10.0174,50.3041,180.9702,41.7164
18.86,1.8898,3.2465,-10.6048,48.2434,181.7121,40.0722
18.88,1.9314,3.8953,-11.4552,45.0831,182.3901,37.9081
18.9,1.9851,4.112,-11.7224,43.9933,182.288,37.5515
18.92,2.0573,4.2505,-11.8942,43.2581,182.0391,37.3496
18.94,2.138,4.3126,-11.9694,42.9017,181.7258,37.0958
18.96,2.2254,4.3053,-11.9484,42.9288,181.3004,36.9153
18.98,2.4397,4.107,-11.5783,44.1786,179.8589,37.1773
19,2.5445,3.9288,-11.2371,45.3882,179.1076,37.3198
19.02,2.6387,3.7016,-10.8004,46.9673,178.4708,37.3185
19.04,2.7246,3.4263,-10.2706,48.8734,177.9025,37.3174
19.06,2.8007,3.1147,-9.6414,51.0751,177.2868,37.5347
19.08,2.9078,2.4475,-8.1041,56.2598,176.1885,38.1286
19.1,2.9285,2.1116,-7.2138,59.1799,175.8706,38.2943
19.12,2.9251,1.7874,-6.2548,62.2461,175.7378,38.4516
19.14,2.9,1.4926,-5.2416,65.4349,175.8801,38.5196
19.16,2.8541,1.2359,-4.1708,68.6676,176.0599,38.944
19.18,2.6994,0.8919,-1.9308,75.3738,177.5691,40.6199
19.2,2.5925,0.8094,-0.7983,78.7383,179.8259,42.4869
19.22,2.4625,0.796,0.3317,82.0427,184.6014,46.8285
19.24,2.3232,0.8639,1.4399,85.1829,196.9321,58.387
19.26,2.1827,1.0029,2.5096,87.3784,238.8673,99.3992
19.28,1.9016,1.4822,4.5195,83.7836,322.3933,181.5984
19.3,1.7759,1.805,5.437,80.9236,330.4141,189.19
19.32,1.6621,2.1766,6.2866,78.1167,334.7393,193.2068
19.34,1.5474,2.5483,7.0703,74.193,335.0718,192.7274
19.36,1.4669,2.9509,7.7802,71.5987,337.3508,195.2888
19.38,1.3441,3.7267,8.9574,67.2713,340.3549,198.9946
19.4,1.2944,4.0694,9.4288,65.4912,341.3073,200.1657
19.42,1.2602,4.4193,9.8259,63.8575,342.2152,201.2668
19.44,1.2548,4.71,10.1359,62.5693,342.9387,202.1835
19.46,1.222,4.9707,10.3899,61.4752,343.4675,203.1205
19.48,1.2233,5.2689,10.6777,60.2125,344.1732,204.3513
19.5,1.2264,5.3102,10.7278,59.9607,344.2335,204.413
19.52,1.2415,5.2887,10.7103,59.9448,344.2068,204.1624
19.54,1.2484,5.2003,10.6294,60.2009,343.9837,203.5784
19.56,1.2733,5.048,10.4461,60.7909,343.5445,202.5477
19.58,1.3305,4.5476,9.8489,62.831,342.1884,199.3003
19.6,1.3555,4.204,9.4355,64.3329,341.0385,197.4222
19.62,1.4041,3.8168,8.9298,66.2533,339.7553,195.7303
19.64,1.4531,3.4019,8.3401,68.4623,337.9437,193.6423
19.66,1.5195,2.9667,7.6598,70.892,335.6613,191.1569
19.68,1.6455,2.092,6.0622,76.2642,327.1865,182.6327
19.7,1.724,1.6764,5.143,78.9679,319.3017,174.7238
19.72,1.7989,1.2888,4.1534,81.4305,305.8505,161.2185
19.74,1.8771,0.9656,3.1017,83.0989,283.8083,138.992
19.76,1.9493,0.7048,1.9991,83.3351,254.2044,109.291
19.78,2.1056,0.4269,-0.3152,79.4266,209.2383,65.0067
19.8,2.1711,0.4329,-1.4986,76.3512,199.3453,55.3888
19.82,2.2347,0.561,-2.671,73.0817,193.0942,49.2443
19.84,2.2837,0.775,-3.812,69.8974,189.4633,45.3384
19.86,2.3194,1.0556,-4.8988,66.9123,187.239,42.0961
19.88,2.3722,1.6409,-6.8093,60.9944,183.4232,36.5551
19.9,2.389,1.9067,-7.5829,58.7199,182.9171,35.0023
19.92,2.4012,2.1503,-8.2177,56.9144,182.7386,33.5679
19.94,2.4077,2.3589,-8.7024,55.5775,182.8426,32.3561
19.96,2.4078,2.5292,-9.0345,54.7209,183.1362,31.3197
19.98,2.3868,2.7255,-9.2642,54.3213,184.2564,29.6788
20,2.3679,2.7537,-9.1835,54.7209,185.0853,28.9779
20.02,2.3408,2.7379,-8.9934,55.4922,186.1306,28.469
20.04,2.313,2.6725,-8.6294,56.4581,187.0258,28.3399
20.06,2.2905,2.5636,-8.1817,57.9362,188.2877,28.7075
20.08,2.2297,2.2541,-6.9623,61.7777,191.5372,30.6942
20.1,2.1884,2.0898,-6.1979,64.1183,193.7784,32.3887
20.12,2.1377,1.9291,-5.3438,66.6558,196.6394,34.7552
20.14,2.0815,1.7809,-4.4143,69.3181,200.3571,38.0613
20.16,2.0269,1.6446,-3.4285,71.9833,205.076,42.5841
20.18,1.8932,1.4526,-1.3434,76.9285,220.168,57.5498
20.2,1.8377,1.4194,-0.2872,78.9014,231.9265,69.4336
20.22,1.7801,1.4286,0.7618,80.2629,247.0413,85.0413
20.24,1.7401,1.4786,1.7773,80.8458,264.6133,103.3506
20.26,1.7094,1.5811,2.7643,80.6237,282.141,122.163
20.28,1.6875,1.9046,4.572,77.6404,309.8048,152.7544
20.3,1.689,2.1223,5.3806,75.1244,318.4715,162.5891
20.32,1.6997,2.3739,6.1086,73.1599,324.0784,169.6107
20.34,1.7217,2.6563,6.7622,71.6,328.3288,175.5048
20.36,1.7446,2.9445,7.3366,70.1675,331.7095,180.443
20.38,1.8275,3.5202,8.2272,67.6143,336.7852,187.7585
20.4,1.8686,3.7648,8.5734,66.6741,338.8035,191.1543
20.42,1.9351,3.9676,8.8387,65.9547,340.6575,194.4239
20.44,1.994,4.118,9.0314,65.4777,342.1918,197.1693
20.46,2.0722,4.2129,9.1365,65.1866,343.5005,199.0914
20.48,2.1774,4.1863,9.0724,65.5497,344.9455,200.6908
20.5,2.269,4.1007,8.8796,66.0989,345.3564,200.6578
20.52,2.3432,3.9137,8.583,67.2781,345.5399,200.3766
20.54,2.4423,3.6864,8.1938,68.7182,345.5346,200.051
20.56,2.5204,3.3601,7.7276,70.5828,345.0672,199.5706
20.58,2.6868,2.6268,6.5586,74.9687,343.4547,198.3305
20.6,2.7916,2.1939,5.8272,77.6468,341.7383,196.9312
20.62,2.8693,1.7383,5.0267,80.427,338.0465,193.6463
20.64,2.9435,1.3173,4.1506,83.2673,331.2984,187.3929
20.66,3.0131,0.9177,3.1909,85.9583,313.6182,170.2824
20.68,3.1115,0.2748,1.0646,85.5217,208.798,67.214
20.7,3.1642,0.0916,-0.087,82.454,192.4487,51.8086
20.72,3.185,0.0017,-1.2724,79.0847,185.6743,46.0855
20.74,3.1945,0.0126,-2.4896,75.6083,182.2561,43.5801
20.76,3.1792,0.1518,-3.7009,72.1034,180.0126,42.1112
20.78,3.0863,0.7234,-6.0614,64.8327,176.8872,40.2861
20.8,2.998,1.1139,-7.1604,61.3346,176.0582,39.7654
20.82,2.8931,1.5357,-8.1935,58.1904,176.0365,39.3126
20.84,2.7668,1.9538,-9.1221,55.295,176.1776,39.0152
20.86,2.6304,2.3495,-9.9319,52.033,175.3934,38.2664
20.88,2.3338,3.0162,-11.1402,47.7747,175.933,37.8382
20.9,2.1825,3.2598,-11.5145,46.5715,176.5822,37.9453
20.92,2.0335,3.4211,-11.7382,45.8297,177.1963,38.2476
20.94,1.8957,3.5014,-11.8169,45.5848,177.7752,38.6838
20.96,1.7693,3.4925,-11.7583,45.8187,178.3044,39.183
20.98,1.5327,3.226,-11.2206,47.8204,179.4034,40.4242
21,1.427,2.9913,-10.7401,49.5365,179.8643,41.1636
21.02,1.338,2.7176,-10.1255,51.7286,180.2558,41.9911
21.04,1.2519,2.4021,-9.3808,54.2792,180.6758,43.0046
21.06,1.1767,2.0769,-8.5147,57.1728,181.0416,44.1475
21.08,1.0368,1.4692,-6.4457,63.7398,181.8053,47.1999
21.1,0.9717,1.2344,-5.2749,67.3009,182.4512,48.9629
21.12,0.904,1.0521,-4.0396,70.9207,183.4487,51.1213
21.14,0.8377,0.9366,-2.767,74.6716,185.3895,53.6935
21.16,0.759,0.8696,-1.4823,78.3124,189.5689,57.8379
21.18,0.6205,0.8808,1.0373,84.5612,215.5851,83.4482
21.2,0.5661,0.9938,2.2556,85.3818,264.7046,132.4524
21.22,0.5386,1.1903,3.4134,83.7749,301.2691,169.7402
21.24,0.5356,1.4851,4.4968,81.5096,319.8235,189.1118
21.26,0.555,1.8373,5.4811,78.8651,329.5723,199.0833
21.28,0.6387,2.6391,7.1497,73.7876,339.3819,208.393
21.3,0.7022,3.0679,7.8384,71.4567,342.4264,211.1437
21.32,0.7888,3.4857,8.4335,69.3707,344.9359,213.5513
21.34,0.8932,3.8895,8.9376,67.5146,347.2583,215.9548
21.36,0.9727,4.2305,9.3601,65.8465,348.7578,217.4246
21.38,1.1972,4.7493,9.9156,63.3684,351.0266,219.1798
21.4,1.3178,4.9191,10.0538,62.5888,351.8412,219.6946
21.42,1.448,5.0036,10.1049,62.2089,352.5606,219.9811
21.44,1.5507,5.0252,10.0839,62.1309,353.0973,220.0788
21.46,1.6713,4.9695,9.9824,62.4045,353.5365,219.9962
21.48,1.9159,4.5879,9.5128,64.1533,354.3603,219.6665
