time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-28.1969,-16.9119,10.5978,78.103,351.2071,144.2095
23.34,-28.4496,-16.7988,10.7443,77.4196,346.6428,138.5808
23.36,-28.5478,-16.786,10.7085,77.4378,344.612,136.1039
23.38,-28.6311,-16.7889,10.6152,77.6356,342.6666,133.8977
23.4,-28.7094,-16.8328,10.4393,78.0797,340.6666,131.7962
23.42,-28.7506,-16.9054,10.2141,78.7302,338.7017,129.8233
23.44,-28.7941,-17.0836,9.579,80.5518,334.1261,125.8066
23.46,-28.7711,-17.1913,9.1694,81.7924,331.3385,123.4984
23.48,-28.731,-17.2789,8.6926,83.1466,327.3485,119.9952
23.5,-28.6579,-17.3565,8.1537,84.656,321.208,114.4662
23.52,-28.5871,-17.4028,7.5496,86.1199,308.9591,102.8055
23.54,-28.3901,-17.4401,6.1639,87.2588,236.1721,30.6601
23.56,-28.2773,-17.4031,5.401,85.839,207.2737,2.1977
23.58,-28.1453,-17.3464,4.6044,83.7969,193.9419,349.3822
23.6,-28.0111,-17.2706,3.779,81.4744,187.2026,343.2493
23.62,-27.8724,-17.1637,2.9481,79.0773,183.4559,339.9672
23.64,-27.5634,-16.8507,1.3167,74.228,178.9627,336.3348
23.66,-27.3914,-16.6537,0.5386,71.8369,177.3246,335.356
23.68,-27.2225,-16.4384,-0.2061,69.5051,175.9977,334.627
23.7,-27.054,-16.2077,-0.9038,67.2801,174.881,334.1139
23.72,-26.8801,-15.9721,-1.5439,65.1989,173.8691,333.7785
23.74,-26.5553,-15.5061,-2.6566,61.4773,172.2002,333.529
23.76,-26.4025,-15.2952,-3.1178,59.8772,171.5173,333.4103
23.78,-26.2679,-15.0997,-3.5182,58.4765,170.9381,333.2603
23.8,-26.1402,-14.9269,-3.8498,57.2726,170.4291,333.2206
23.82,-26.0275,-14.7819,-4.1162,56.291,169.9664,333.2168
23.84,-25.8515,-14.5882,-4.4613,54.9896,169.2433,333.1417
23.86,-25.7876,-14.5421,-4.5391,54.6812,168.9676,333.0623
23.88,-25.7392,-14.5314,-4.5552,54.5997,168.7115,332.9487
23.9,-25.7071,-14.5571,-4.5174,54.7099,168.4859,332.805
23.92,-25.6898,-14.6132,-4.4267,55.0315,168.2754,332.6468
23.94,-25.6991,-14.835,-4.0701,56.3053,167.9207,332.1622
23.96,-25.7261,-14.982,-3.8309,57.1609,167.7969,331.8765
23.98,-25.7641,-15.1531,-3.5556,58.1287,167.6742,331.6178
24,-25.8167,-15.3357,-3.25,59.2079,167.5564,331.4237
24.02,-25.8706,-15.5337,-2.9144,60.3566,167.3825,331.2215
24.04,-25.998,-15.931,-2.1748,62.8449,167.0564,330.6398
24.06,-26.0724,-16.1245,-1.7819,64.1425,166.8847,330.2124
24.08,-26.1519,-16.3134,-1.3752,65.4704,166.7753,329.7085
24.1,-26.2335,-16.5075,-0.9587,66.7893,166.6452,329.1375
24.12,-26.3154,-16.705,-0.5233,68.1514,166.504,328.511
24.14,-26.4764,-17.1139,0.41,70.997,166.0972,327.0092
24.16,-26.5427,-17.3199,0.9191,72.5266,165.5061,325.8937
24.18,-26.6068,-17.5256,1.4414,74.053,164.6353,324.7064
24.2,-26.6504,-17.7175,2.0259,75.7301,163.0573,323.194
24.22,-26.6861,-17.8617,2.5685,77.2685,160.8428,321.2577
24.24,-26.726,-18.0817,3.7539,80.4479,153.3004,313.9138
24.26,-26.7361,-18.144,4.358,81.9468,147.2292,307.731
24.28,-26.7502,-18.1821,4.9484,83.2769,139.1781,299.5991
24.3,-26.7611,-18.1944,5.5332,84.4323,127.9238,288.0879
24.32,-26.7778,-18.1698,6.1025,85.2738,111.6332,271.6342
24.34,-26.8072,-18.0499,7.1774,85.4797,71.8126,231.2028
24.36,-26.8335,-17.9448,7.6855,84.8702,54.7124,213.588
24.38,-26.8687,-17.8384,8.1608,84.0306,42.5542,200.8234
24.4,-26.8965,-17.7201,8.6194,83.0279,33.7426,191.4514
24.42,-26.9437,-17.5978,9.0436,81.9662,27.2366,184.5924
24.44,-27.0163,-17.384,9.801,79.9347,19.2649,176.0357
24.46,-27.0708,-17.2819,10.1186,79.0359,16.443,172.938
24.48,-27.1085,-17.1717,10.408,78.1887,14.1864,170.2612
24.5,-27.155,-17.0695,10.6475,77.4778,12.3003,167.9828
24.52,-27.1968,-16.98,10.848,76.8898,10.8564,166.1461
24.54,-27.2796,-16.8438,11.1204,76.0733,8.5124,163.1319
24.56,-27.3029,-16.8027,11.2047,75.8328,7.7698,162.0534
24.58,-27.3457,-16.765,11.243,75.6933,6.8733,160.9262
24.6,-27.36,-16.7746,11.2406,75.7501,6.4593,160.3475
24.62,-27.3706,-16.8015,11.2024,75.9153,6.42,160.2626
24.64,-27.3714,-16.9114,10.9855,76.681,6.7228,160.4867
24.66,-27.3828,-16.9837,10.8066,77.2455,6.9989,160.8017
24.68,-27.3397,-17.0484,10.6141,77.8584,7.9229,161.4617
24.7,-27.3234,-17.1112,10.3568,78.6255,8.9084,162.1889
24.72,-27.2768,-17.1685,10.067,79.4719,10.4252,163.3755
24.74,-27.1924,-17.2695,9.3355,81.4775,14.9959,167.5231
24.76,-27.1376,-17.3123,8.9067,82.6201,18.9672,171.3846
24.78,-27.0944,-17.3591,8.4263,83.8614,24.332,176.7663
24.8,-27.0433,-17.3969,7.9177,85.107,32.8394,185.3476
24.82,-26.9978,-17.435,7.3664,86.2591,47.7593,200.4108
24.84,-26.8996,-17.4695,6.1666,86.8609,108.3534,261.1378
24.86,-26.8492,-17.4425,5.5332,85.8068,132.7769,285.6386
24.88,-26.8144,-17.4058,4.8628,84.2327,146.9474,300.1497
24.9,-26.776,-17.3409,4.1872,82.4429,154.6738,308.395
24.92,-26.7395,-17.2768,3.4963,80.4867,159.4124,313.8325
24.94,-26.6525,-17.1072,2.1471,76.566,164.272,320.0959
24.96,-26.6141,-16.9993,1.4896,74.6441,165.6698,322.1299
24.98,-26.5633,-16.8798,0.855,72.7304,166.5643,323.7189
25,-26.5125,-16.7405,0.2497,70.8856,167.1623,325.0675
25.02,-26.4563,-16.5976,-0.3249,69.0876,167.5117,326.1896
25.04,-26.3595,-16.284,-1.3481,65.8906,168.119,327.6538
25.06,-26.3138,-16.1117,-1.7835,64.5031,168.3376,328.0788
25.08,-26.2652,-15.9375,-2.1641,63.2441,168.4799,328.448
25.1,-26.2207,-15.7674,-2.4891,62.1373,168.667,328.7512
25.12,-26.1849,-15.6119,-2.7559,61.2167,168.8555,328.7185
25.14,-26.139,-15.3712,-3.1225,59.8792,169.3048,328.2187
25.16,-26.1219,-15.2941,-3.2158,59.5153,169.4657,327.9408
25.18,-26.1104,-15.2517,-3.2506,59.3583,169.6029,327.7129
25.2,-26.0987,-15.2484,-3.23,59.3999,169.5987,327.5014
25.22,-26.0919,-15.2789,-3.1631,59.6236,169.526,327.3167
25.24,-26.081,-15.4627,-2.8481,60.6893,169.0448,326.5652
25.26,-26.0814,-15.5944,-2.622,61.4673,168.6724,326.0842
25.28,-26.0787,-15.7534,-2.3494,62.3783,168.1685,325.5519
25.3,-26.0783,-15.9263,-2.0358,63.4179,167.5396,325.019
25.32,-26.0748,-16.1149,-1.6809,64.5438,166.7788,324.3146
25.34,-26.0852,-16.514,-0.865,67.0685,165.0849,322.5426
25.36,-26.0913,-16.7276,-0.3954,68.4638,164.025,321.184
25.38,-26.1137,-16.9353,0.1063,69.9671,162.9175,319.7597
25.4,-26.1363,-17.1395,0.6503,71.5591,161.5257,318.1273
25.42,-26.163,-17.3298,1.2334,73.207,159.7441,316.3029
25.44,-26.2138,-17.6621,2.4992,76.5793,154.6785,311.2145
25.46,-26.2458,-17.7947,3.1697,78.3221,150.8526,307.3563
25.48,-26.2779,-17.9056,3.8485,79.9305,145.4554,302.1514
25.5,-26.3197,-17.9789,4.5378,81.5243,138.0645,295.1234
25.52,-26.3634,-18.0253,5.2272,82.8254,127.7236,285.0529
25.54,-26.4898,-18.0146,6.5642,84.5441,96.3941,253.8957
25.56,-26.5732,-17.9639,7.1986,84.6138,76.5526,234.1603
25.58,-26.6415,-17.9017,7.8095,84.1226,59.2328,216.9841
25.6,-26.7364,-17.816,8.3786,83.2919,45.5045,203.4524
25.62,-26.8409,-17.7103,8.9096,82.2723,35.204,193.2666
25.64,-27.044,-17.4731,9.8535,80.0904,22.3674,180.4044
25.66,-27.1563,-17.3504,10.2482,79.0949,17.8689,175.7843
25.68,-27.2553,-17.2125,10.6076,78.1081,14.3942,172.0747
25.7,-27.3709,-17.0938,10.8989,77.2887,11.4665,168.9566
25.72,-27.4719,-16.9819,11.1518,76.5643,9.0684,166.2644
25.74,-27.6573,-16.8132,11.4957,75.5689,5.3222,161.7328
25.76,-27.7314,-16.7534,11.5985,75.265,3.8883,159.7677
25.78,-27.8072,-16.7074,11.6464,75.1146,2.4908,157.789
25.8,-27.8569,-16.6927,11.644,75.1755,1.4904,156.1566
25.82,-27.9156,-16.6723,11.5991,75.3137,0.3707,154.4622
25.84,-27.9635,-16.7169,11.371,76.0669,359.1378,152.0226
25.86,-27.9773,-16.7753,11.1906,76.6437,358.675,151.1197
25.88,-27.9657,-16.8586,10.9748,77.3802,358.6972,150.7524
25.9,-27.9438,-16.9368,10.7299,78.1627,358.7541,150.4936
25.92,-27.8984,-17.0522,10.444,79.1311,359.5896,151.1042
25.94,-27.7968,-17.2525,9.7584,81.2484,2.1381,153.4729
25.96,-27.7086,-17.3518,9.3682,82.4176,4.97,156.1888
25.98,-27.626,-17.4219,8.9367,83.6359,8.7242,159.865
26,-27.5376,-17.4915,8.4587,84.9105,15.1225,166.1374
26.02,-27.4519,-17.5262,7.9431,86.1477,25.2641,176.1455
26.04,-27.2277,-17.5475,6.8,87.5651,82.6626,233.7697
26.06,-27.1142,-17.519,6.1741,86.9236,114.6071,265.9823
26.08,-27.0138,-17.4657,5.5084,85.6525,131.9033,283.6274
26.1,-26.8967,-17.3849,4.8361,84.128,142.6618,294.5311
26.12,-26.787,-17.29,4.1379,82.3698,148.9305,301.1407
26.14,-26.5629,-17.0465,2.7412,78.5317,156.6678,309.7016
26.16,-26.4572,-16.9011,2.0522,76.5319,158.8708,312.3889
26.18,-26.348,-16.7357,1.3897,74.5587,160.4991,314.5338
26.2,-26.2309,-16.5586,0.7241,72.4845,161.6849,316.2552
26.22,-26.1448,-16.3824,0.1495,70.7209,162.5744,317.6271
26.24,-25.9607,-16.0131,-0.9247,67.2623,163.727,319.485
26.26,-25.887,-15.8252,-1.3914,65.756,164.1487,320.28
26.28,-25.8129,-15.6452,-1.7998,64.41,164.4847,320.7952
26.3,-25.7503,-15.4767,-2.1587,63.1971,164.6876,321.3152
26.32,-25.6935,-15.3198,-2.4593,62.1734,164.8103,321.7771
26.34,-25.6068,-15.0726,-2.9035,60.6335,164.9917,322.6638
26.36,-25.5772,-14.9872,-3.0475,60.1416,165.0166,322.9378
26.38,-25.5567,-14.932,-3.1409,59.8174,165.0596,323.0247
26.4,-25.5427,-14.9029,-3.1883,59.6512,165.0405,323.1367
26.42,-25.5331,-14.902,-3.1907,59.6448,164.9733,323.1923
26.44,-25.5247,-14.9741,-3.0859,59.9955,164.7165,323.1375
26.46,-25.524,-15.0464,-2.9735,60.3807,164.4917,322.8836
26.48,-25.5284,-15.1305,-2.8409,60.8388,164.2243,322.6233
26.5,-25.5255,-15.2258,-2.6758,61.3746,163.8865,322.3015
26.52,-25.5201,-15.3242,-2.4874,61.9906,163.4519,321.9377
26.54,-25.5046,-15.5327,-2.0608,63.3452,162.3667,320.7999
26.56,-25.4946,-15.6384,-1.8317,64.0489,161.7499,320.0991
26.58,-25.4785,-15.7435,-1.5913,64.776,161.0456,319.2686
26.6,-25.4602,-15.8516,-1.3442,65.4948,160.2753,318.2846
26.62,-25.4492,-15.9563,-1.0915,66.2527,159.5222,317.2968
26.64,-25.4293,-16.2148,-0.5398,67.8226,157.782,315.0552
26.66,-25.4235,-16.3658,-0.2244,68.706,156.7849,313.8804
26.68,-25.4326,-16.5338,0.1205,69.6729,155.6815,312.5797
26.7,-25.454,-16.7036,0.5102,70.7921,154.3277,311.0836
26.72,-25.4814,-16.8798,0.9462,71.9986,152.6201,309.32
26.74,-25.5825,-17.213,1.9588,74.7298,147.8943,304.2985
26.76,-25.6541,-17.3543,2.5329,76.2288,144.523,300.8114
26.78,-25.7418,-17.4665,3.1483,77.8181,140.1878,296.4336
26.8,-25.8367,-17.5764,3.7862,79.3117,134.5114,290.9562
26.82,-25.9461,-17.6645,4.4471,80.7402,127.1789,284.0282
26.84,-26.2121,-17.7991,5.7842,82.9933,106.9985,264.3926
26.86,-26.3652,-17.829,6.452,83.6885,92.8465,250.5976
26.88,-26.5268,-17.8253,7.108,83.9467,76.1317,234.3831
26.9,-26.6818,-17.8098,7.7375,83.6709,60.0877,218.8557
26.92,-26.8359,-17.7606,8.3465,82.9476,45.9219,205.0614
26.94,-27.1668,-17.5708,9.4413,80.9535,26.5285,186.016
26.96,-27.3248,-17.4521,9.9275,79.7667,20.3361,179.7527
26.98,-27.4902,-17.3281,10.3553,78.7013,15.5577,174.9941
27,-27.6339,-17.1663,10.7544,77.5686,11.454,170.7758
27.02,-27.7697,-17.0363,11.0979,76.6289,8.3579,167.6824
27.04,-28.0008,-16.7991,11.6382,75.0137,4.0031,162.8315
27.06,-28.0829,-16.7023,11.8398,74.3996,2.457,161.0168
27.08,-28.1692,-16.6337,11.9745,74.0025,1.0379,159.3595
27.1,-28.2249,-16.5887,12.0642,73.7043,0.2,158.3107
27.12,-28.2549,-16.5582,12.1145,73.5447,359.5429,157.4457
27.14,-28.26,-16.5748,12.0606,73.769,359.1943,156.6443
27.16,-28.2275,-16.6139,11.9694,74.1091,359.5372,156.561
27.18,-28.184,-16.6566,11.8195,74.5288,359.7968,156.4477
27.2,-28.1158,-16.7406,11.6248,75.1896,0.6904,156.9313
27.22,-28.0482,-16.8307,11.4033,75.9159,1.6115,157.5145
27.24,-27.8654,-16.9943,10.8545,77.5552,4.3519,159.0901
27.26,-27.7448,-17.099,10.5274,78.5509,6.5178,160.4469
27.28,-27.6413,-17.1837,10.1501,79.6101,8.8067,162.0636
27.3,-27.5245,-17.2759,9.7305,80.5507,12.2475,165.0799
27.32,-27.4024,-17.3465,9.2677,81.7166,16.9447,169.6623
27.34,-27.0979,-17.4638,8.2062,83.8293,34.8853,188.4532
27.36,-26.9467,-17.4934,7.6005,84.7137,49.8601,203.8589
27.38,-26.7858,-17.5118,6.9555,85.1464,70.048,224.2697
27.4,-26.62,-17.5093,6.2748,84.8912,92.3707,246.8398
27.42,-26.4627,-17.4852,5.5513,83.9371,111.1364,266.1121
27.44,-26.1619,-17.3857,4.0176,80.75,133.834,290.3692
27.46,-26.0149,-17.301,3.2316,78.834,140.5468,297.8035
27.48,-25.8828,-17.1909,2.4346,76.7722,145.6663,303.6784
27.5,-25.7493,-17.0567,1.6489,74.6073,149.4799,308.18
27.52,-25.626,-16.9098,0.8752,72.383,152.4396,311.4872
27.54,-25.4074,-16.5597,-0.5947,67.9357,156.5727,315.916
27.56,-25.302,-16.3553,-1.2644,65.8363,157.8434,317.1925
27.58,-25.1953,-16.1212,-1.8765,63.8609,158.8571,318.611
27.6,-25.0984,-15.8781,-2.4383,62.0047,159.5628,319.6917
27.62,-25.0084,-15.6273,-2.9351,60.3128,160.1348,320.3963
27.64,-24.8511,-15.1528,-3.7473,57.4307,160.9228,321.3554
27.66,-24.7847,-14.9529,-4.0604,56.2841,161.2009,321.5372
27.68,-24.7276,-14.7812,-4.3137,55.3292,161.3801,321.6716
27.7,-24.6815,-14.645,-4.5088,54.5888,161.5054,321.7827
27.72,-24.6402,-14.5498,-4.6411,54.0617,161.5768,321.8785
27.74,-24.5813,-14.4947,-4.7243,53.6941,161.4838,321.6811
27.76,-24.5633,-14.5257,-4.6797,53.8395,161.3128,321.4805
27.78,-24.5492,-14.5975,-4.5708,54.215,161.0241,321.1641
27.8,-24.5411,-14.7168,-4.3927,54.8276,160.6525,320.7339
27.82,-24.5427,-14.8678,-4.165,55.6201,160.1931,320.1247
27.84,-24.5761,-15.2652,-3.5361,57.7873,159.0435,318.7608
27.86,-24.6073,-15.5097,-3.1307,59.1509,158.2981,317.9449
27.88,-24.6495,-15.7822,-2.6635,60.6894,157.4457,317.1228
27.9,-24.7094,-16.0709,-2.1366,62.3957,156.4223,316.1284
27.92,-24.779,-16.3772,-1.5474,64.232,155.2207,314.9185
27.94,-24.9613,-16.9914,-0.1935,68.2285,151.9991,311.4683
27.96,-25.0577,-17.2817,0.5659,70.2986,149.6152,309.107
27.98,-25.1797,-17.5287,1.3627,72.4118,146.7867,306.6213
28,-25.3041,-17.756,2.1875,74.4467,142.8153,303.0707
28.02,-25.4322,-17.9466,3.0346,76.4079,137.4321,298.1536
28.04,-25.7343,-18.196,4.7365,79.8626,121.8057,283.3709
28.06,-25.8945,-18.2577,5.5718,81.1677,110.5057,272.7659
28.08,-26.0713,-18.2709,6.379,81.9485,95.8538,258.9962
28.1,-26.2409,-18.2379,7.1679,82.2703,79.637,243.5739
28.12,-26.4245,-18.1761,7.9122,81.8989,62.5104,227.1074
28.14,-26.8233,-17.9085,9.2771,80.071,37.7203,203.0807
28.16,-27.0177,-17.7677,9.8754,78.8406,29.6493,195.3946
28.18,-27.2057,-17.5918,10.4312,77.5274,23.6212,189.7483
28.2,-27.4061,-17.4145,10.9508,76.1578,18.7194,185.1353
28.22,-27.6071,-17.2305,11.3596,74.9836,14.5975,181.4049
28.24,-27.9328,-16.9351,12.0578,73.0161,9.1509,176.1721
28.26,-28.0957,-16.8075,12.3039,72.2668,7.1535,174.3636
28.28,-28.2233,-16.6944,12.4922,71.6481,5.4643,172.7813
28.3,-28.3282,-16.6158,12.6307,71.288,4.1356,171.3737
28.32,-28.4169,-16.5813,12.7028,71.1308,3.0201,170.1201
28.34,-28.528,-16.6151,12.6868,71.2993,1.8047,168.8851
28.36,-28.5522,-16.6965,12.5928,71.6575,1.4607,168.506
28.38,-28.5409,-16.8203,12.4251,72.2717,1.6401,168.725
28.4,-28.4983,-16.9614,12.2066,73.0144,2.3657,169.5256
28.42,-28.4341,-17.1367,11.9233,73.9884,3.5192,170.7721
28.44,-28.2501,-17.4643,11.1706,76.1583,7.0487,174.2118
28.46,-28.1158,-17.6306,10.7112,77.4485,10.0486,176.8972
28.48,-27.9738,-17.7857,10.1893,78.792,14.0268,180.4697
28.5,-27.8269,-17.9202,9.6079,80.1764,18.6996,184.4833
28.52,-27.6622,-18.0265,8.9934,81.5199,25.3186,190.3278
28.54,-27.3186,-18.1834,7.6182,83.7255,47.203,210.9592
28.56,-27.1403,-18.2143,6.8736,84.4094,64.7843,227.8993
28.58,-26.9336,-18.2018,6.1125,84.5006,85.686,248.2459
28.6,-26.7307,-18.1424,5.3169,83.7306,104.9213,267.4126
28.62,-26.5249,-18.0482,4.5061,82.4648,119.4856,281.6248
28.64,-26.1113,-17.7365,2.8538,78.8885,137.66,299.1942
28.66,-25.9072,-17.5317,2.027,76.7144,143.2787,304.6122
28.68,-25.6996,-17.2942,1.2222,74.4376,146.7642,307.8989
28.7,-25.5018,-17.0278,0.4336,72.0751,149.2593,310.3415
28.72,-25.3143,-16.7349,-0.3284,69.6962,151.1599,312.2407
28.74,-24.9632,-16.1011,-1.7288,65.2049,154.1588,315.3201
28.76,-24.8074,-15.7827,-2.3582,63.1372,155.2607,316.4181
28.78,-24.6657,-15.4675,-2.9314,61.1928,156.1136,317.2715
28.8,-24.5374,-15.1599,-3.4396,59.381,156.6861,317.9887
28.82,-24.4226,-14.8675,-3.8798,57.7368,157.1062,318.6685
28.84,-24.251,-14.3744,-4.5671,55.1162,157.7785,319.6898
28.86,-24.1921,-14.1896,-4.8115,54.1754,158.0256,319.9609
28.88,-24.1501,-14.0486,-4.9867,53.4895,158.213,320.1811
28.9,-24.1266,-13.9588,-5.0979,53.045,158.3013,320.2357
28.92,-24.1208,-13.9189,-5.1449,52.8604,158.3398,320.2443
28.94,-24.1458,-13.9878,-5.0562,53.1951,158.3146,320.0773
28.96,-24.1829,-14.1064,-4.9096,53.7855,158.2043,319.9387
28.98,-24.2315,-14.2651,-4.7136,54.5512,158.0575,319.7448
29,-24.2921,-14.4657,-4.4618,55.5151,157.8289,319.3953
29.02,-24.3649,-14.6965,-4.1523,56.6914,157.5257,318.931
29.04,-24.5382,-15.2474,-3.3763,59.5114,156.5223,317.8411
29.06,-24.6361,-15.5585,-2.9057,61.1386,155.8127,317.2517
29.08,-24.7471,-15.8886,-2.381,62.9215,154.9261,316.4489
29.1,-24.8699,-16.228,-1.7967,64.8525,153.8898,315.3375
29.12,-24.9963,-16.5762,-1.1544,66.8636,152.4707,313.8842
29.14,-25.2744,-17.2409,0.2916,71.1579,148.3206,309.9362
29.16,-25.4194,-17.5526,1.0875,73.337,145.1517,307.0456
29.18,-25.5646,-17.8405,1.9169,75.4413,140.8863,303.6272
29.2,-25.7137,-18.0835,2.8347,77.3381,136.3094,299.8877
29.22,-25.8538,-18.2646,3.6747,78.9343,130.7591,295.3814
29.24,-26.1555,-18.4865,5.4525,81.7526,108.1317,275.174
29.26,-26.306,-18.5203,6.32,82.393,92.9339,261.415
29.28,-26.4602,-18.5087,7.1604,82.3789,75.7009,245.5756
29.3,-26.629,-18.4396,7.9585,81.8719,59.8214,231.0698
29.32,-26.7947,-18.3497,8.7104,80.9476,47.3899,219.7099
29.34,-27.1296,-18.0764,10.0459,78.4443,30.7321,204.7395
29.36,-27.2813,-17.8963,10.6338,77.0562,25.0222,199.5131
29.38,-27.4371,-17.7321,11.13,75.751,20.0576,194.6006
29.4,-27.599,-17.5385,11.561,74.5911,16.6855,191.2251
29.42,-27.7343,-17.3582,11.9275,73.5889,13.8521,188.0383
29.44,-27.9623,-17.0281,12.4708,71.9725,9.8863,183.2056
29.46,-28.0353,-16.9134,12.6467,71.4328,8.6862,181.5469
29.48,-28.1024,-16.8073,12.7618,71.0432,7.5308,179.979
29.5,-28.1376,-16.7605,12.8152,70.8843,6.9473,178.9745
29.52,-28.1596,-16.7538,12.8043,70.9391,6.6352,178.3112
29.54,-28.1423,-16.8364,12.6151,71.5733,6.7554,177.7727
29.56,-28.0876,-16.9297,12.4223,72.1206,7.4278,177.9922
29.58,-28.0475,-17.0522,12.1573,72.8948,8.1767,178.3868
29.6,-27.9572,-17.2015,11.8555,73.8645,9.553,179.3513
29.62,-27.8611,-17.3517,11.5002,74.9054,11.355,180.7558
29.64,-27.6306,-17.681,10.621,77.3612,16.9555,185.8398
29.66,-27.5072,-17.8569,10.1045,78.6932,21.3206,190.1765
29.68,-27.3724,-18.0122,9.5417,79.9188,26.8922,195.6951
29.7,-27.2083,-18.1916,8.9395,81.1402,35.1224,203.9175
29.72,-27.0636,-18.3075,8.2951,82.2328,45.709,214.4511
29.74,-26.7274,-18.4979,6.8872,83.2741,78.5102,247.235
29.76,-26.5607,-18.5373,6.1296,82.8832,96.517,264.9393
29.78,-26.38,-18.5344,5.3457,81.8465,111.5924,279.4442
