time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,0.0019,0,-0.0018,359.5902,356.4694,355.8497
23.12,0.0026,0.0004,-0.0017,359.5883,356.471,355.851
23.14,0.0029,0.0002,-0.0014,359.5894,356.4711,355.8504
23.16,0.0028,-0.0001,-0.0017,359.5907,356.4731,355.8496
23.18,0.0025,0.0005,-0.0018,359.5866,356.475,355.8524
23.2,0.0016,0.0003,-0.0006,359.5878,356.4741,355.8524
23.22,0.0019,0.0004,-0.0004,359.5881,356.4738,355.8533
23.24,0.0017,0.0002,-0.0009,359.5891,356.4752,355.8524
23.26,0.0018,0.0001,-0.001,359.59,356.478,355.8522
23.28,0.0012,0.0001,-0.0004,359.5897,356.4754,355.8531
23.3,0.0013,0.0003,-0.0004,359.5887,356.476,355.8542
23.32,0.0019,0.0002,-0.0007,359.5888,356.4776,355.8534
23.34,0.0018,0.0002,-0.0012,359.589,356.4758,355.854
23.36,0.0016,0.0001,-0.0011,359.5895,356.4742,355.8536
23.38,0.0017,0.0001,-0.0011,359.59,356.4738,355.8531
23.4,0.0023,0.0004,-0.0015,359.5885,356.4744,355.8541
23.42,0.0021,0.0003,-0.0016,359.5879,356.4716,355.8532
23.44,0.0016,0.0001,-0.0015,359.5895,356.4703,355.8533
23.46,0.0011,0.0004,-0.0012,359.5883,356.4697,355.8537
23.48,0.0013,0.0002,-0.0011,359.5889,356.4707,355.8532
23.5,0.0015,0.0004,-0.0011,359.5877,356.472,355.8536
23.52,0.0015,0.0003,-0.0009,359.5889,356.4716,355.8535
23.54,0.0009,0.0002,-0.0008,359.5894,356.4705,355.8525
23.56,0.0009,0.0001,-0.001,359.5901,356.4702,355.8527
23.58,0.0012,0.0003,-0.0011,359.5892,356.4699,355.8529
23.6,0.0009,0.0001,-0.0008,359.5894,356.4661,355.8542
23.62,0.0017,0.0001,-0.0011,359.5894,356.4661,355.8531
23.64,0.002,0.0001,-0.0016,359.5896,356.4673,355.8516
23.66,0.002,0.0002,-0.0015,359.589,356.4666,355.8513
23.68,0.0019,0.0003,-0.0016,359.5887,356.4656,355.852
23.7,0.0016,-0.0002,-0.0014,359.592,356.4627,355.8507
23.72,0.0018,0.0002,-0.0019,359.5887,356.465,355.8511
23.74,0.0003,-0.0002,-0.0018,359.5919,356.4594,355.8517
23.76,0.0006,0.0003,-0.0021,359.5876,356.4608,355.8524
23.78,0.0003,0.0002,-0.0019,359.589,356.4584,355.8524
23.8,0.0008,0.0005,-0.0022,359.5869,356.4608,355.8518
23.82,0.0006,0.0005,-0.0024,359.5862,356.4596,355.8517
23.84,0.0003,0.0004,-0.0023,359.588,356.4579,355.8532
23.86,0.0004,0.0002,-0.0022,359.5891,356.4572,355.8524
23.88,0.0008,-0.0002,-0.0023,359.5909,356.4588,355.8511
23.9,0.0007,0.0002,-0.0025,359.5889,356.459,355.8515
23.92,0.0007,0.0005,-0.0026,359.5865,356.4598,355.8527
23.94,0.0009,0.0005,-0.0022,359.5878,356.4613,355.8537
23.96,0.0011,0.0004,-0.0022,359.5879,356.4622,355.8526
23.98,0.0011,0.0004,-0.0023,359.5873,356.4628,355.8528
24,0.001,0.0001,-0.0023,359.5899,356.4631,355.8523
24.02,0.001,0,-0.002,359.59,356.463,355.8522
24.04,0.0017,0.0007,-0.0022,359.5869,356.4659,355.8523
24.06,0.0014,0.0003,-0.0021,359.588,356.4647,355.8521
24.08,0.0009,0.0004,-0.0019,359.5886,356.4637,355.8531
24.1,0.0004,0.0005,-0.0018,359.5879,356.462,355.8536
24.12,0,0,-0.0015,359.5894,356.4608,355.853
24.14,0.0001,0.0003,-0.0018,359.5888,356.4618,355.8531
24.16,0.0009,0.0005,-0.002,359.5878,356.4646,355.8536
24.18,0.0009,0.0004,-0.0017,359.5885,356.4633,355.8535
24.2,0.0014,0.0006,-0.0019,359.5874,356.4648,355.8522
24.22,0.0016,0.0003,-0.0017,359.5883,356.464,355.851
24.24,0.0016,0.0001,-0.0016,359.5894,356.4644,355.8516
24.26,0.0013,0.0003,-0.0017,359.5884,356.4653,355.8523
24.28,0.0008,0.0003,-0.0016,359.5884,356.465,355.8522
24.3,0.0009,0.0001,-0.0014,359.5891,356.4663,355.8507
24.32,0.0013,0.0002,-0.0014,359.5889,356.4678,355.8512
24.34,0.0022,0.0002,-0.0011,359.5891,356.4672,355.8512
24.36,0.0027,0.0001,-0.0013,359.589,356.471,355.8517
24.38,0.0026,0.0003,-0.0013,359.5886,356.4726,355.8521
24.4,0.0025,0.0002,-0.0012,359.5896,356.472,355.8522
24.42,0.0023,0.0001,-0.0011,359.5897,356.4704,355.853
24.44,0.0033,0.0001,-0.0015,359.5893,356.4732,355.8509
24.46,0.0029,0,-0.0014,359.5891,356.4714,355.8512
24.48,0.0025,-0.0001,-0.0013,359.5903,356.4703,355.8521
24.5,0.0022,0,-0.0013,359.5906,356.4701,355.8525
24.52,0.0019,0.0004,-0.0013,359.5888,356.4695,355.8535
24.54,0.0021,0.0002,-0.0012,359.5885,356.4691,355.8539
24.56,0.0023,0.0003,-0.0013,359.5878,356.4699,355.8532
24.58,0.0023,0.0001,-0.0012,359.5894,356.4701,355.8532
24.6,0.0023,0.0003,-0.0015,359.5884,356.4706,355.8542
24.62,0.0025,0.0003,-0.0015,359.5889,356.4707,355.8534
24.64,0.0026,0.0002,-0.0016,359.5881,356.471,355.8534
24.66,0.0012,-0.0007,-0.0009,359.5937,356.4642,355.8519
24.68,0.0019,-0.0003,-0.0012,359.5913,356.4696,355.8515
24.7,0.0024,0.0001,-0.0014,359.5897,356.4735,355.8531
24.72,0.0026,0.0002,-0.0011,359.5887,356.4738,355.8525
24.74,0.0027,0.0004,-0.0011,359.5875,356.4749,355.8523
24.76,0.0027,0.0006,-0.0013,359.5861,356.4755,355.8531
24.78,0.0024,0.0003,-0.0013,359.5883,356.4743,355.8522
24.8,0.0013,-0.0004,-0.0011,359.5922,356.4662,355.8517
24.82,0.0016,-0.0004,-0.0014,359.5919,356.4672,355.8528
24.84,0.0025,-0.0002,-0.001,359.5912,356.4677,355.8509
24.86,0.0028,0.0002,-0.0012,359.5887,356.4691,355.8519
24.88,0.0028,0.0004,-0.0015,359.5889,356.4701,355.8528
24.9,0.0032,0.0006,-0.002,359.5875,356.4736,355.8531
24.92,0.0025,0,-0.0014,359.5901,356.4692,355.8525
24.94,0.0023,0.0001,-0.0014,359.5892,356.4677,355.8508
24.96,0.0024,0.0001,-0.0017,359.5891,356.4679,355.8516
24.98,0.0024,0.0001,-0.0017,359.5892,356.4675,355.852
25,0.0023,0,-0.0016,359.5899,356.4661,355.8509
25.02,0.0023,-0.0001,-0.0017,359.5901,356.4665,355.8506
25.04,0.0003,0.0006,-0.0017,359.5883,356.4624,355.8524
25.06,0.0008,0.0004,-0.0019,359.5887,356.4625,355.8521
25.08,0.0003,0.0001,-0.0016,359.5895,356.4584,355.8516
25.1,0.0005,0.0001,-0.0018,359.589,356.4588,355.8517
25.12,0.0008,0.0001,-0.0019,359.589,356.4602,355.8513
25.14,-0.0006,0.0002,-0.0016,359.5884,356.4535,355.8535
25.16,0.0007,0.0002,-0.0023,359.5882,356.4597,355.8531
25.18,0.001,0,-0.0022,359.5895,356.4597,355.8521
25.2,0.0016,0.0004,-0.002,359.5883,356.4613,355.8531
25.22,0.0016,0.0002,-0.0016,359.5883,356.4608,355.8527
25.24,0.0016,0.0004,-0.002,359.5879,356.4619,355.8537
25.26,0.0017,0.0005,-0.0021,359.5862,356.4625,355.8524
25.28,0.0017,0.0004,-0.002,359.5871,356.4637,355.8528
25.3,0.0016,0.0001,-0.0018,359.5888,356.4641,355.8518
25.32,0.0017,0.0004,-0.0019,359.5877,356.4643,355.8523
25.34,0.0013,0.0001,-0.0018,359.5893,356.4623,355.852
25.36,0.0015,0.0005,-0.002,359.5866,356.4649,355.8522
25.38,0.0012,0.0004,-0.002,359.5873,356.4637,355.8515
25.4,0.0012,0,-0.0019,359.5896,356.4631,355.8509
25.42,0.001,-0.0001,-0.0018,359.5908,356.4609,355.8509
25.44,0.0028,-0.0003,-0.0018,359.5907,356.4662,355.8488
25.46,0.0028,0.0004,-0.0018,359.5882,356.4676,355.8502
25.48,0.0024,0.0004,-0.0019,359.5871,356.4675,355.8514
25.5,0.002,0.0002,-0.0018,359.5886,356.467,355.8515
25.52,0.0019,0.0004,-0.0017,359.5882,356.4661,355.8534
25.54,0.0027,0.0001,-0.0014,359.5895,356.4688,355.8523
25.56,0.002,0,-0.0012,359.5897,356.4661,355.8529
25.58,0.0021,0.0001,-0.0014,359.5897,356.4691,355.8526
25.6,0.0022,0.0001,-0.0013,359.5895,356.4708,355.8524
25.62,0.0022,0.0002,-0.001,359.5895,356.4704,355.8521
25.64,0.0027,0.0003,-0.0011,359.5887,356.4721,355.8524
25.66,0.0021,-0.0001,-0.001,359.5903,356.4698,355.8524
25.68,0.0022,0,-0.0011,359.5901,356.4717,355.8522
25.7,0.0024,0,-0.0011,359.5895,356.4731,355.8522
25.72,0.0026,0.0001,-0.0012,359.5888,356.4741,355.8511
25.74,0.0023,0.0003,-0.0013,359.588,356.4716,355.8526
25.76,0.0025,0.0002,-0.0014,359.5883,356.4726,355.8524
25.78,0.0022,0.0001,-0.0012,359.5898,356.4717,355.8531
25.8,0.002,-0.0001,-0.001,359.5905,356.4698,355.8527
25.82,0.0019,-0.0001,-0.0009,359.5902,356.47,355.8527
25.84,0.0019,0.0001,-0.0012,359.589,356.4711,355.8533
25.86,0.002,-0.0002,-0.0012,359.5912,356.4703,355.8519
25.88,0.0017,0,-0.0011,359.5895,356.4681,355.8519
25.9,0.0019,0,-0.0012,359.5898,356.4682,355.8533
25.92,0.002,-0.0002,-0.0012,359.5903,356.4681,355.8517
25.94,0.002,0,-0.0012,359.5899,356.4689,355.8528
25.96,0.0023,0.0003,-0.0012,359.5886,356.471,355.8528
25.98,0.0024,0.0003,-0.0011,359.5886,356.4716,355.853
26,0.0027,0.0003,-0.0012,359.5883,356.474,355.852
26.02,0.0022,0,-0.001,359.5909,356.4721,355.8524
26.04,0.0022,0,-0.001,359.5905,356.4724,355.852
26.06,0.0024,0.0002,-0.0011,359.5888,356.472,355.8513
26.08,0.0025,0.0004,-0.0015,359.5884,356.4714,355.852
26.1,0.0021,0.0004,-0.0015,359.5878,356.4698,355.8524
26.12,0.002,0.0003,-0.0017,359.5884,356.4694,355.8521
26.14,0.0017,0.0002,-0.0016,359.5884,356.4663,355.8522
26.16,0.0017,0.0002,-0.0017,359.5888,356.465,355.8521
26.18,0.002,0.0003,-0.002,359.5879,356.4663,355.8524
26.2,0.0017,0.0005,-0.002,359.5876,356.4654,355.8518
26.22,0.0021,0.0002,-0.0019,359.5891,356.4662,355.8511
26.24,0.0018,0.0002,-0.0018,359.5902,356.4624,355.8519
26.26,0.0009,-0.0003,-0.0014,359.5922,356.4574,355.8527
26.28,0.0018,0,-0.0019,359.5901,356.4623,355.8512
26.3,0.0014,0.0001,-0.0018,359.59,356.4622,355.8507
26.32,0.0015,0.0002,-0.0018,359.5888,356.4621,355.8509
26.34,0.0017,0.0001,-0.0019,359.5891,356.4632,355.8514
26.36,0.0016,0.0003,-0.0018,359.5882,356.4624,355.8522
26.38,0.0011,-0.0001,-0.0015,359.5902,356.46,355.8517
26.4,0.0016,0.0001,-0.002,359.5891,356.4624,355.852
26.42,0.0018,0.0002,-0.0022,359.5886,356.4636,355.8521
26.44,0.0016,-0.0001,-0.0016,359.59,356.4622,355.8518
26.46,0.0018,0.0002,-0.0016,359.5891,356.4633,355.8522
26.48,0.0018,0,-0.0018,359.59,356.4635,355.8513
26.5,0.0017,0,-0.0018,359.5897,356.4642,355.8508
26.52,0.0018,0.0001,-0.0018,359.5892,356.4649,355.8508
26.54,0.0016,0,-0.0015,359.5901,356.4658,355.8517
26.56,0.001,0.0002,-0.0015,359.589,356.4638,355.853
26.58,0.0009,0.0001,-0.0014,359.5898,356.4631,355.8529
26.6,0.0008,0.0002,-0.0014,359.5887,356.463,355.8532
26.62,0.0015,0.0003,-0.0016,359.589,356.4668,355.8522
26.64,0.0008,0.0004,-0.0017,359.5889,356.4635,355.8534
26.66,0.001,0.0003,-0.0021,359.5884,356.4644,355.8532
26.68,0.0009,0.0001,-0.002,359.5894,356.4629,355.8521
26.7,0.0013,0.0002,-0.0021,359.5882,356.4635,355.8508
26.72,0.0019,0.0001,-0.0021,359.5894,356.4631,355.8507
26.74,0.0019,0,-0.0019,359.5903,356.4605,355.8506
26.76,0.0018,0.0002,-0.0019,359.5891,356.4614,355.8508
26.78,0.002,0.0002,-0.002,359.5895,356.4645,355.8514
26.8,0.0018,0.0004,-0.0019,359.5884,356.4654,355.8518
26.82,0.0019,0.0005,-0.0018,359.5873,356.4659,355.8515
26.84,0.0017,0.0002,-0.0015,359.5889,356.4654,355.8513
26.86,0.0011,0.0001,-0.0013,359.5898,356.4642,355.8516
26.88,0.0016,0.0004,-0.0016,359.5884,356.4669,355.8525
26.9,0.0019,0.0002,-0.0015,359.5888,356.4679,355.8527
26.92,0.0038,0.0003,-0.0017,359.5887,356.477,355.8485
26.94,0.002,0.0002,-0.001,359.59,356.4721,355.8517
26.96,0.0016,0.0004,-0.001,359.5888,356.4723,355.8519
26.98,0.0008,-0.0001,-0.0006,359.5913,356.4693,355.852
27,0.0012,0.0004,-0.0007,359.5897,356.4695,355.854
27.02,0.0016,0.0003,-0.0007,359.5894,356.4697,355.8532
27.04,0.0017,0.0001,-0.001,359.5896,356.4711,355.8524
27.06,0.0017,0.0001,-0.0009,359.5892,356.4714,355.8529
27.08,0.0017,0.0002,-0.0007,359.5889,356.4703,355.8535
27.1,0.0019,0.0003,-0.001,359.5886,356.4713,355.8535
27.12,0.002,-0.0002,-0.0011,359.5912,356.4716,355.8512
27.14,0.0011,0.0003,-0.0006,359.5889,356.4681,355.8533
27.16,0.0015,0,-0.001,359.5895,356.469,355.8529
27.18,0.0019,-0.0002,-0.0009,359.5906,356.471,355.8525
27.2,0.0023,0.0002,-0.0014,359.5894,356.4726,355.8525
27.22,0.0012,0.0001,-0.001,359.5894,356.4672,355.8539
27.24,0.0012,0,-0.0008,359.5909,356.4658,355.8527
27.26,0.0021,0.0003,-0.0012,359.589,356.4692,355.8514
27.28,0.0018,0.0003,-0.001,359.5894,356.469,355.8525
27.3,0.0022,0.0002,-0.0009,359.5897,356.4706,355.8525
27.32,0.0019,0.0002,-0.0007,359.5907,356.4695,355.8539
27.34,0.0025,-0.0002,-0.0007,359.5917,356.4718,355.8518
27.36,0.0024,-0.0002,-0.0007,359.5925,356.4714,355.8514
27.38,0.0022,0,-0.0009,359.5909,356.4706,355.8517
27.4,0.0022,0.0001,-0.0011,359.5896,356.4711,355.8517
27.42,0.0023,0.0006,-0.0014,359.5872,356.4725,355.8532
27.44,0.0017,0.0004,-0.0012,359.5878,356.4682,355.8528
27.46,0.0023,0.0002,-0.0015,359.5894,356.4696,355.8521
27.48,0.0019,-0.0001,-0.0013,359.5907,356.4672,355.851
27.5,0.0017,-0.0001,-0.0013,359.5908,356.4658,355.8517
27.52,0.0016,0.0003,-0.0014,359.5886,356.465,355.853
27.54,0.0013,0.0004,-0.0015,359.5889,356.4639,355.8525
27.56,0.001,0.0004,-0.0014,359.5883,356.4618,355.8527
27.58,0.0013,0,-0.0014,359.5896,356.4615,355.8513
27.6,0.0022,-0.0001,-0.0017,359.5909,356.4626,355.8512
27.62,0.0019,-0.0002,-0.0015,359.5905,356.4613,355.8495
27.64,0.0008,0.0004,-0.0017,359.5889,356.4599,355.8521
27.66,0.0012,0.0002,-0.0022,359.5886,356.4626,355.8518
27.68,0.0012,0.0001,-0.002,359.5886,356.4626,355.8516
27.7,0.0011,0.0002,-0.0019,359.5888,356.46,355.8524
27.72,0.0015,-0.0001,-0.0019,359.5899,356.4603,355.8517
27.74,0.0015,0,-0.0019,359.5898,356.4623,355.8515
27.76,0.0014,0,-0.0019,359.5897,356.4617,355.852
27.78,0.0013,0.0002,-0.0019,359.5896,356.4602,355.8526
27.8,0.001,0.0002,-0.0018,359.5883,356.4591,355.853
27.82,0.001,0.0002,-0.0018,359.5887,356.4599,355.8526
27.84,0.0009,0.0003,-0.0019,359.5877,356.4612,355.852
27.86,0.001,0.0002,-0.0021,359.5882,356.461,355.8527
27.88,0.0007,0.0003,-0.0021,359.5881,356.4589,355.8532
27.9,0.0009,0,-0.0021,359.5898,356.4594,355.8507
27.92,0.0011,0.0001,-0.0021,359.5899,356.4599,355.8516
27.94,0.0012,0.0002,-0.002,359.5892,356.4594,355.8519
27.96,0.0026,0.001,-0.0027,359.5837,356.4636,355.8522
27.98,0.0025,0.0004,-0.0021,359.5865,356.4647,355.8503
28,0.0018,0.0001,-0.0016,359.5893,356.4618,355.8509
28.02,0.0019,0,-0.0016,359.5901,356.4635,355.8501
28.04,0.0015,0.0004,-0.0016,359.588,356.4649,355.8513
28.06,0.0015,0.0003,-0.0014,359.5885,356.4658,355.851
28.08,0.0017,0.0002,-0.0013,359.5895,356.4662,355.8509
28.1,0.0023,0.0003,-0.0012,359.5885,356.4685,355.8509
28.12,0.0022,-0.0001,-0.0009,359.59,356.4667,355.8508
28.14,0.0022,0,-0.0008,359.5906,356.4691,355.8515
28.16,0.0006,-0.0005,0,359.5926,356.4648,355.8519
28.18,0.0016,0,-0.0004,359.5909,356.4681,355.8528
28.2,0.0014,-0.0003,-0.0002,359.5924,356.4675,355.8535
28.22,0.0016,0,-0.0003,359.5916,356.4683,355.8539
28.24,0.0011,0.0003,-0.0006,359.5891,356.4677,355.8537
28.26,0.0005,0.0003,-0.0006,359.5895,356.4658,355.855
28.28,0.0009,0,-0.0007,359.5906,356.467,355.8539
28.3,0.0011,-0.0001,-0.0007,359.5912,356.4672,355.8542
28.32,0.0011,-0.0001,-0.0008,359.5905,356.4677,355.8542
28.34,0.0011,0.0002,-0.0011,359.5893,356.4686,355.8541
28.36,0.0011,0.0001,-0.0009,359.5892,356.4678,355.8542
28.38,0.0013,0.0004,-0.0008,359.5881,356.4679,355.8549
28.4,0.0019,0.0005,-0.0011,359.5869,356.47,355.8528
28.42,0.0017,0,-0.0009,359.5895,356.4695,355.8532
28.44,0.0014,0.0004,-0.0006,359.5891,356.47,355.8544
28.46,0.0016,-0.0001,-0.0006,359.5913,356.4703,355.8529
28.48,0.0014,0,-0.0005,359.5901,356.4687,355.8523
28.5,0.0009,0.0002,-0.0008,359.59,356.4677,355.8535
28.52,0.001,0.0002,-0.0008,359.5892,356.4682,355.8521
28.54,0.0008,0,-0.0006,359.5912,356.4651,355.8522
28.56,0.0011,0,-0.0008,359.5906,356.464,355.8517
28.58,0.0014,0,-0.0009,359.59,356.4641,355.8511
28.6,0.0019,0,-0.001,359.5904,356.4662,355.8513
28.62,0.0019,0,-0.0009,359.5902,356.4659,355.8504
28.64,0.0021,0.0002,-0.0015,359.5895,356.4675,355.8509
28.66,0.0016,0.0002,-0.0014,359.5897,356.4654,355.8515
28.68,0.0015,0.0002,-0.0014,359.5892,356.4649,355.8513
28.7,0.0016,0.0003,-0.0014,359.5888,356.4643,355.8511
28.72,0.0016,-0.0001,-0.0013,359.5903,356.4621,355.8494
28.74,0.0019,0.0002,-0.002,359.5882,356.463,355.8517
28.76,0.0017,0.0005,-0.0019,359.5882,356.4626,355.8523
28.78,0.0013,0.0001,-0.0017,359.59,356.4607,355.8517
28.8,0.0013,-0.0001,-0.0017,359.5904,356.4588,355.8508
28.82,0.0017,0.0003,-0.0021,359.5885,356.4594,355.8529
28.84,0.0012,0.0001,-0.0019,359.589,356.458,355.8523
28.86,0.0007,0.0004,-0.0019,359.5875,356.458,355.8535
28.88,0.0008,0.0004,-0.0019,359.5872,356.4585,355.8531
28.9,0.0005,0.0002,-0.0019,359.5886,356.4561,355.853
28.92,0.0004,-0.0002,-0.0017,359.5914,356.454,355.8523
28.94,0.0008,0.0003,-0.0018,359.5882,356.459,355.8527
28.96,0.0012,0.0003,-0.0021,359.5875,356.4611,355.8531
28.98,0.001,0.0002,-0.002,359.5884,356.4599,355.8525
29,0.0011,0.0003,-0.0021,359.5873,356.46,355.8523
29.02,0.0012,0.0003,-0.002,359.588,356.4604,355.8533
29.04,0.0005,0.0002,-0.0016,359.5889,356.4591,355.8535
29.06,0.0001,0.0003,-0.0018,359.5882,356.4575,355.8537
29.08,0.0003,0.0002,-0.002,359.5881,356.4573,355.8522
29.1,0.0004,0.0005,-0.0021,359.5868,356.4577,355.8522
29.12,0.0005,0.0008,-0.0021,359.5856,356.4586,355.8532
29.14,0.0009,0.0004,-0.0022,359.5875,356.4588,355.853
29.16,0.0025,0.0002,-0.0028,359.5872,356.4633,355.8515
29.18,0.0014,0,-0.0019,359.5883,356.4609,355.8509
29.2,0.0019,0.0001,-0.0016,359.5891,356.4627,355.8501
29.22,0.0017,0.0002,-0.0015,359.5894,356.4628,355.8513
29.24,0.0018,0.0005,-0.0016,359.5872,356.4646,355.8518
29.26,0.0012,0.0001,-0.0012,359.5898,356.4629,355.8519
29.28,0.0005,0.0001,-0.0006,359.5899,356.4625,355.852
29.3,0.0012,-0.0001,-0.0009,359.5905,356.4644,355.8513
29.32,0.0013,0.0001,-0.001,359.5899,356.4671,355.851
29.34,0.0018,0.0002,-0.0009,359.5893,356.4696,355.8528
29.36,0.0023,0.0004,-0.0009,359.5876,356.472,355.8517
29.38,0.0021,0.0006,-0.0008,359.5863,356.4718,355.8526
29.4,0.0015,-0.0001,-0.0004,359.59,356.4695,355.8525
29.42,0.0007,0,-0.0003,359.5902,356.4674,355.8542
29.44,0.0012,0.0001,-0.0006,359.5897,356.47,355.8541
29.46,0.0015,0.0002,-0.0008,359.5884,356.4713,355.8536
29.48,0.0013,0.0004,-0.001,359.5874,356.4706,355.8544
29.5,0.001,0.0002,-0.001,359.5888,356.469,355.854
29.52,0.0011,0,-0.001,359.5893,356.4683,355.8527
29.54,0.001,-0.0003,-0.0009,359.5906,356.4663,355.8537
29.56,0.0014,-0.0002,-0.0011,359.5918,356.468,355.853
29.58,0.0013,-0.0002,-0.0011,359.5914,356.4673,355.8532
29.6,0.0013,0.0001,-0.0011,359.5898,356.4683,355.8533
29.62,0.0012,0.0002,-0.0011,359.589,356.4683,355.8532
29.64,0.0012,0.0002,-0.001,359.5897,356.4683,355.8529
29.66,0.0012,0.0001,-0.0009,359.5899,356.4676,355.8529
29.68,0.0016,0.0001,-0.0011,359.5898,356.4686,355.8528
29.7,0.0017,0.0001,-0.0012,359.5893,356.4698,355.8522
29.72,0.0019,0.0004,-0.0012,359.5878,356.4704,355.8528
29.74,0.0013,0.0002,-0.0009,359.5891,356.4677,355.8508
29.76,0.0007,-0.0001,-0.0008,359.5897,356.4659,355.8502
29.78,0.0009,0.0003,-0.001,359.5882,356.466,355.8502
29.8,0.0013,0.0002,-0.0011,359.5891,356.4658,355.8498
29.82,0.001,0.0001,-0.0012,359.5899,356.4626,355.8503
29.84,0.0006,0.0003,-0.0013,359.5885,356.4636,355.8509
29.86,0.0001,0.0006,-0.0012,359.5877,356.4616,355.8521
29.88,0.0007,0.0003,-0.0016,359.5891,356.4629,355.8523
29.9,0.0005,-0.0001,-0.0015,359.5907,356.4586,355.8513
29.92,0.0008,0,-0.0016,359.5893,356.4599,355.8513
29.94,0.0015,-0.0001,-0.0018,359.59,356.4612,355.8508
29.96,0.002,-0.0006,-0.002,359.5919,356.4614,355.8508
29.98,0.0017,-0.0002,-0.002,359.5909,356.4601,355.8512
30,0.001,-0.0002,-0.0019,359.5906,356.458,355.8514
30.02,0.0008,0.0001,-0.002,359.5894,356.4586,355.8514
30.04,0.0005,0.0001,-0.0019,359.5892,356.4572,355.8516
30.06,0.0012,0.0003,-0.0023,359.587,356.4604,355.8516
30.08,0.0009,0.0003,-0.0019,359.5877,356.4586,355.8522
30.1,0.0002,0.0002,-0.0017,359.5887,356.4569,355.8528
