time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-24.0699,-16.2262,7.5532,77.6144,62.7684,64.713
25.12,-24.0642,-16.2388,7.7648,77.1174,60.432,62.7703
25.14,-24.0497,-16.2424,8.2401,75.9549,55.3285,58.7608
25.16,-24.0419,-16.2252,8.497,75.3342,52.6882,56.7843
25.18,-24.0327,-16.1986,8.7635,74.6642,50.1957,54.8384
25.2,-24.0239,-16.1615,9.0376,74.0285,47.4746,53.0078
25.22,-24.001,-16.1155,9.3204,73.1945,45.285,50.8147
25.24,-23.9487,-16.0319,9.8865,71.4813,41.3912,46.8899
25.26,-23.9259,-15.9971,10.167,70.6872,39.5659,45.2053
25.28,-23.9055,-15.9717,10.4376,69.9825,38.0528,43.7744
25.3,-23.879,-15.9576,10.6996,69.272,36.6718,42.5028
25.32,-23.8584,-15.946,10.9476,68.5547,35.3686,41.4712
25.34,-23.8373,-15.9133,11.3937,67.2412,33.0428,39.8564
25.36,-23.8178,-15.8927,11.5838,66.6767,32.2481,39.0436
25.38,-23.7983,-15.8657,11.7451,66.1856,31.6964,38.0618
25.4,-23.774,-15.8537,11.8742,65.8125,31.4289,37.1024
25.42,-23.7572,-15.8376,11.9752,65.4854,31.0987,36.4767
25.44,-23.7473,-15.8359,12.0685,65.1979,30.568,36.261
25.46,-23.7436,-15.854,12.0597,65.2009,30.5156,36.2429
25.48,-23.7385,-15.8761,12.0223,65.302,30.5858,36.1905
25.5,-23.718,-15.9118,11.9381,65.6005,30.9745,36.0738
25.52,-23.7129,-15.9645,11.8091,66.0033,31.4792,36.2832
25.54,-23.7071,-16.0257,11.644,66.5345,32.1072,36.8608
25.56,-23.6831,-16.1533,11.2006,67.9439,34.1167,38.4856
25.58,-23.659,-16.2236,10.9275,68.7809,35.629,39.5016
25.6,-23.6494,-16.2903,10.6169,69.7014,37.2331,40.7238
25.62,-23.6293,-16.367,10.2785,70.7292,39.3113,42.7027
25.64,-23.6218,-16.4337,9.9096,71.7567,41.498,45.0723
25.66,-23.6177,-16.5424,9.1054,73.9677,47.5306,51.8326
25.68,-23.6197,-16.5646,8.6834,74.9597,51.0675,56.0645
25.7,-23.6346,-16.5651,8.2467,75.8772,55.203,60.7821
25.72,-23.6301,-16.5412,7.8176,76.6069,60.2115,65.8313
25.74,-23.6334,-16.4788,6.975,77.862,72.3206,78.0616
25.76,-23.6341,-16.4626,6.5723,78.2572,78.404,84.4014
25.78,-23.6354,-16.4599,6.186,78.4877,84.3498,90.7211
25.8,-23.6361,-16.4729,5.8133,78.6162,90.5487,97.2689
25.82,-23.6325,-16.4758,5.4646,78.5449,96.3568,103.0064
25.84,-23.6086,-16.4541,4.8423,78.0087,106.1913,112.2457
25.86,-23.6064,-16.4197,4.5762,77.8017,109.8905,116.4698
25.88,-23.6067,-16.3783,4.339,77.579,113.0669,120.2644
25.9,-23.5974,-16.3258,4.1416,77.3033,115.7008,123.0268
25.92,-23.573,-16.281,3.9703,76.8594,118.7819,125.8502
25.94,-23.5405,-16.2023,3.7817,76.4344,120.6762,128.1088
25.96,-23.5246,-16.1771,3.7493,76.4163,121.278,129.1982
25.98,-23.4974,-16.1727,3.7626,76.279,120.3612,128.2686
26,-23.4682,-16.1779,3.8179,76.1993,119.6158,127.4734
26.02,-23.429,-16.1983,3.9359,76.2157,117.7882,125.665
26.04,-23.3506,-16.2493,4.3016,76.4053,112.5817,120.8603
26.06,-23.3058,-16.2808,4.5474,76.4671,109.2594,117.5787
26.08,-23.2632,-16.3105,4.8323,76.5042,105.5049,113.7883
26.1,-23.2228,-16.3462,5.1485,76.5212,101.2215,109.6289
26.12,-23.1856,-16.3802,5.495,76.5143,95.8506,104.6281
26.14,-23.1301,-16.4582,6.2476,75.982,84.0453,93.7273
26.16,-23.1174,-16.498,6.6442,75.6218,77.3511,87.6366
26.18,-23.1103,-16.5299,7.055,74.9611,71.9302,82.9953
26.2,-23.1153,-16.5649,7.4676,74.3337,66.7671,78.7763
26.22,-23.1317,-16.5876,7.8832,73.6189,62.2067,75.1924
26.24,-23.1676,-16.594,8.7266,71.693,54.2137,67.835
26.26,-23.2069,-16.5837,9.1392,70.8058,50.7791,65.1506
26.28,-23.2587,-16.5606,9.5467,69.858,47.3265,62.5702
26.3,-23.3165,-16.5259,9.9481,68.9332,44.3575,60.2801
26.32,-23.3842,-16.486,10.3318,68.031,42.0418,58.1641
26.34,-23.5265,-16.3318,11.0646,66.2552,38.2479,54.2542
26.36,-23.6109,-16.2175,11.4072,65.4638,36.4174,52.5458
26.38,-23.6991,-16.0911,11.73,64.6659,34.8039,50.5262
26.4,-23.7803,-15.9707,12.0453,63.9136,33.3412,48.5643
26.42,-23.8718,-15.8504,12.342,63.1621,31.7609,46.5657
26.44,-24.0599,-15.6836,12.8804,61.8664,28.7777,43.7796
26.46,-24.145,-15.6327,13.12,61.2864,27.5231,42.8353
26.48,-24.2524,-15.5691,13.3319,60.7181,26.2197,41.9301
26.5,-24.3324,-15.5303,13.5224,60.2538,25.2044,41.2167
26.52,-24.4142,-15.4946,13.6833,59.8612,24.3294,40.5235
26.54,-24.4753,-15.4739,13.8234,59.5501,23.6794,40.0157
26.56,-24.5837,-15.4569,13.9917,59.1817,22.634,39.4921
26.58,-24.6361,-15.4546,14.0181,59.1646,22.1911,39.349
26.6,-24.6553,-15.4503,14.0247,59.1972,22.0577,39.1583
26.62,-24.6677,-15.4615,13.9976,59.3368,22.0639,38.9131
26.64,-24.6706,-15.507,13.8333,59.9166,22.3996,38.7387
26.66,-24.6676,-15.5438,13.7035,60.3391,22.6783,38.8592
26.68,-24.6423,-15.608,13.5487,60.8825,23.2001,39.1167
26.7,-24.6288,-15.6669,13.3587,61.4744,23.8112,39.4937
26.72,-24.6108,-15.7243,13.1421,62.1335,24.5664,40.1016
26.74,-24.5658,-15.8338,12.6192,63.9652,27.266,43.0536
26.76,-24.5394,-15.8803,12.3202,65.2482,28.9527,44.8746
26.78,-24.4929,-15.9232,12.0129,66.4415,30.7852,46.1107
26.8,-24.4523,-15.965,11.6803,67.1684,33.1926,47.4472
26.82,-24.4111,-16.0125,11.3401,67.72,35.0614,48.563
26.84,-24.3663,-16.1388,10.6013,70.0068,38.7265,53.7566
26.86,-24.3486,-16.1859,10.2129,71.0894,41.1972,56.7403
26.88,-24.3151,-16.2187,9.8174,72.0878,44.1778,59.3791
26.9,-24.2876,-16.2494,9.4027,73.1978,47.4137,61.9673
26.92,-24.2697,-16.2636,8.964,74.4438,51.4372,65.6521
26.94,-24.2306,-16.2782,8.138,76.4729,61.524,74.9664
26.96,-24.222,-16.2841,7.7149,77.1426,67.0628,80.221
26.98,-24.2154,-16.2913,7.2966,77.6007,72.636,85.5836
27,-24.2032,-16.2985,6.8911,77.9136,78.2666,90.8079
27.02,-24.1911,-16.3077,6.4943,78.1295,83.2582,95.4262
27.04,-24.1894,-16.3023,5.7377,78.1298,93.1225,105.0836
27.06,-24.1845,-16.2916,5.3856,77.9372,98.7139,110.2248
27.08,-24.1752,-16.2665,5.0583,77.7874,104.7308,115.6733
27.1,-24.1843,-16.224,4.7542,77.7042,110.5125,121.2977
27.12,-24.1882,-16.1843,4.4785,77.4349,115.7597,126.5342
27.14,-24.191,-16.0976,4.0233,76.6436,121.361,131.5611
27.16,-24.1878,-16.0757,3.8407,76.1549,123.1756,132.8613
27.18,-24.1928,-16.0613,3.6907,76.0459,125.4779,135.1071
27.2,-24.1993,-16.0604,3.5729,76.0731,127.3128,137.1518
27.22,-24.2046,-16.0647,3.4904,75.9765,128.8168,138.8823
27.24,-24.2087,-16.096,3.4266,75.9195,129.5855,140.1515
27.26,-24.2044,-16.1165,3.4489,75.9769,128.9322,139.6814
27.28,-24.1987,-16.1437,3.5065,76.1413,127.9136,138.951
27.3,-24.1906,-16.1863,3.6042,76.3065,126.4076,137.745
27.32,-24.179,-16.2321,3.7324,76.4777,124.6209,136.2889
27.34,-24.1602,-16.3151,4.091,76.9654,119.6663,132.1266
27.36,-24.1407,-16.3701,4.3176,77.1787,116.6979,129.6098
27.38,-24.1317,-16.4169,4.5707,77.4195,113.4618,126.9714
27.4,-24.11,-16.4619,4.8555,77.5486,109.4506,123.1296
27.42,-24.0907,-16.4965,5.1685,77.864,103.0444,116.6307
27.44,-24.0625,-16.5573,5.86,77.8061,92.7826,106.8918
27.46,-24.0577,-16.5863,6.2307,77.6801,86.3497,100.9294
27.48,-24.0592,-16.6035,6.6188,77.476,80.4403,95.2012
27.5,-24.0576,-16.622,7.0198,77.0442,75.2232,90.1218
27.52,-24.0744,-16.6203,7.4282,76.5203,69.5837,84.7284
27.54,-24.1108,-16.5881,8.2675,75.1955,59.7876,74.8812
27.56,-24.1458,-16.5506,8.6873,74.4813,55.4608,70.7378
27.58,-24.1774,-16.5045,9.1122,73.6342,51.4882,66.7996
27.6,-24.2303,-16.4533,9.5248,72.7787,47.8483,63.1914
27.62,-24.2883,-16.3952,9.9318,71.8803,44.601,59.9
27.64,-24.4199,-16.2644,10.7176,69.7375,38.104,52.4773
27.66,-24.4928,-16.2023,11.0855,68.7997,35.7567,49.5497
27.68,-24.5805,-16.1379,11.4397,67.7556,33.1255,47.1069
27.7,-24.6633,-16.0945,11.7618,67.0674,31.3079,45.7101
27.72,-24.7394,-16.0153,12.0761,66.2432,29.5285,44.1533
27.74,-24.908,-15.8535,12.6062,64.6968,26.097,40.2811
27.76,-24.9826,-15.7876,12.8371,63.9499,25.1803,38.7445
27.78,-25.0514,-15.7246,13.0452,63.3939,24.0537,37.5178
27.8,-25.1252,-15.6852,13.2132,63.0302,22.9756,36.6618
27.82,-25.1864,-15.6397,13.3598,62.6354,22.0939,35.9002
27.84,-25.3052,-15.5912,13.5447,62.2141,20.7231,34.7479
27.86,-25.3392,-15.5729,13.5963,62.1387,20.3345,34.1436
27.88,-25.3624,-15.5641,13.6169,62.1413,20.1707,33.6464
27.9,-25.3972,-15.5648,13.5963,62.274,19.9649,33.3169
27.92,-25.4177,-15.5843,13.5469,62.5107,19.911,33.2311
27.94,-25.4287,-15.6353,13.3507,63.1929,20.2534,33.2333
27.96,-25.4325,-15.6864,13.2038,63.6848,20.5799,33.5191
27.98,-25.4151,-15.7457,13.0384,64.2563,21.0957,33.922
28,-25.3922,-15.8161,12.8404,64.9632,21.7312,34.4799
28.02,-25.3713,-15.8957,12.6094,65.6999,22.5611,35.2794
28.04,-25.3582,-15.974,12.35,66.5021,23.4142,36.2849
28.06,-25.2899,-16.1592,11.7539,68.398,25.9387,39.3957
28.08,-25.2425,-16.2328,11.4251,69.4292,27.5751,41.0763
28.1,-25.2078,-16.3114,11.0598,70.4832,29.5089,42.7334
28.12,-25.164,-16.3733,10.676,71.5861,31.7968,44.5311
28.14,-25.0681,-16.4897,9.8422,73.7903,37.2835,49.0691
28.16,-25.0187,-16.5293,9.4036,74.9537,40.6516,52.0821
28.18,-24.9699,-16.5567,8.9551,76.2012,45.166,56.6928
28.2,-24.9241,-16.5848,8.4904,77.3864,49.6975,60.8928
28.22,-24.8721,-16.5891,8.0238,78.1716,55.9792,66.2811
28.24,-24.8442,-16.5958,7.5507,79.0047,63.3091,73.941
28.26,-24.7684,-16.5693,6.6188,80.2824,78.6873,90.2237
28.28,-24.7194,-16.5383,6.1704,80.3965,88.4176,99.0335
28.3,-24.6677,-16.4889,5.7415,80.1862,98.2895,108.2943
28.32,-24.6312,-16.4203,5.3272,80.0692,105.9631,115.7645
28.34,-24.5727,-16.2741,4.5739,79.0984,122.0564,132.0547
28.36,-24.5425,-16.2108,4.2385,78.357,126.3308,136.039
28.38,-24.5121,-16.1569,3.9377,77.5066,129.7492,138.8864
28.4,-24.4902,-16.1165,3.6707,76.9431,133.4206,142.4012
28.42,-24.4739,-16.0966,3.4379,76.5574,136.3919,145.3889
28.44,-24.4506,-16.0682,3.0935,75.6403,139.8053,148.8245
28.46,-24.4433,-16.0534,2.9882,75.3912,140.8302,149.9751
28.48,-24.4355,-16.0443,2.9272,75.2776,140.967,150.188
28.5,-24.4351,-16.0532,2.9005,75.1778,140.9584,150.2988
28.52,-24.434,-16.0663,2.917,75.145,140.8486,150.1533
28.54,-24.4419,-16.1282,3.0794,75.5548,139.6721,149.3636
28.56,-24.4487,-16.1674,3.2225,75.809,138.6006,148.5132
28.58,-24.4565,-16.2123,3.404,76.1462,137.482,147.7564
28.6,-24.4734,-16.2457,3.626,76.6559,135.7692,146.2899
28.62,-24.4843,-16.2757,3.8908,77.222,133.2678,143.7661
28.64,-24.5018,-16.2988,4.1955,77.9027,129.6826,140.4138
28.66,-24.5364,-16.3576,4.9071,79.0375,118.6074,129.5711
28.68,-24.5525,-16.3963,5.3087,79.4916,111.9477,122.9524
28.7,-24.586,-16.4398,5.7308,79.999,105.2447,116.6157
28.72,-24.6165,-16.4831,6.1752,80.359,96.7776,108.4982
28.74,-24.6788,-16.5567,7.1153,80.2398,78.8753,91.0488
28.76,-24.7136,-16.5802,7.5965,79.7717,69.8046,82.0467
28.78,-24.7594,-16.5878,8.0804,79.0965,61.4418,73.7028
28.8,-24.7863,-16.571,8.5767,78.1448,54.5011,66.6789
28.82,-24.8342,-16.5568,9.0533,77.0904,48.2495,60.6382
28.84,-24.9122,-16.4824,9.9899,74.5298,38.6439,50.8559
28.86,-24.961,-16.4175,10.4342,73.1965,35.1515,47.1859
28.88,-24.9964,-16.3563,10.8599,71.8397,31.8717,43.8675
28.9,-25.049,-16.2957,11.2534,70.5656,29.4972,41.5967
28.92,-25.0849,-16.2264,11.645,69.2733,27.2233,39.2618
28.94,-25.1607,-16.078,12.2876,67.1048,24.2114,36.3061
28.96,-25.1954,-16.0084,12.5665,66.1132,22.787,35.1826
28.98,-25.2135,-15.9381,12.8197,65.214,21.7626,34.3527
29,-25.2404,-15.8785,13.0262,64.3881,20.5006,33.6053
29.02,-25.2415,-15.8295,13.2013,63.6152,19.8623,32.7377
29.04,-25.2247,-15.7417,13.435,62.4933,19.5138,31.2015
29.06,-25.202,-15.7227,13.4991,62.2476,19.4136,30.8497
29.08,-25.1724,-15.7251,13.5211,62.1338,19.416,30.7201
29.1,-25.15,-15.7549,13.5042,62.1312,19.5367,30.7699
29.12,-25.117,-15.785,13.4542,62.2675,19.6746,30.9918
29.14,-25.0114,-15.9179,13.2138,63.026,20.7373,32.2532
29.16,-24.9561,-15.9686,13.0428,63.5033,21.4839,32.8716
29.18,-24.8727,-16.0339,12.8366,64.1278,22.582,33.6498
29.2,-24.812,-16.117,12.5829,64.8958,23.7592,34.5314
29.22,-24.7371,-16.2107,12.2945,65.7504,25.1971,35.6683
29.24,-24.5845,-16.3788,11.6279,67.6338,28.5737,38.478
29.26,-24.5024,-16.4608,11.2462,68.6884,30.7234,40.3077
29.28,-24.4184,-16.532,10.8369,69.8138,33.1964,42.3886
29.3,-24.3449,-16.5863,10.3982,70.9764,35.9851,44.5444
29.32,-24.2682,-16.6415,9.9345,72.1329,39.4059,47.0929
29.34,-24.1229,-16.7129,8.9586,74.4481,47.4706,53.9706
29.36,-24.0661,-16.7417,8.4472,75.797,53.3188,59.6241
29.38,-24.0134,-16.7497,7.9293,76.6956,58.7914,64.7369
29.4,-23.9601,-16.745,7.4069,77.4871,65.5704,71.0553
29.42,-23.9156,-16.7355,6.8822,78.1228,73.9717,79.1395
29.44,-23.882,-16.7091,6.3644,78.6142,82.2011,87.4953
29.46,-23.8242,-16.6636,5.354,78.663,98.3209,103.6995
29.48,-23.7999,-16.617,4.8755,78.3439,105.7242,111.1257
29.5,-23.7798,-16.5537,4.4173,77.8878,112.6297,118.0669
29.52,-23.7598,-16.4596,3.9937,77.29,118.0146,123.3946
29.54,-23.7349,-16.2632,3.232,75.9755,129.8471,136.0019
29.56,-23.72,-16.1569,2.9053,75.2504,132.8376,138.8107
29.58,-23.7134,-16.0703,2.6064,74.4857,136.1792,142.0117
29.6,-23.7052,-16.0012,2.3473,74.0093,139.0811,145.1393
29.62,-23.7062,-15.9567,2.1182,73.4723,140.9236,147.1206
29.64,-23.7091,-15.9262,1.7767,72.458,144.4952,150.9296
29.66,-23.7178,-15.9143,1.6752,72.1907,144.907,151.5235
29.68,-23.7326,-15.9001,1.623,72.0419,145.2108,151.9203
29.7,-23.7419,-15.8851,1.6273,72.0504,145.0386,151.9301
29.72,-23.7594,-15.8807,1.6686,72.1738,144.7821,151.8879
29.74,-23.8005,-15.9347,1.8943,72.7828,142.9965,150.2146
29.76,-23.833,-15.9955,2.0623,73.2478,141.9288,149.5806
29.78,-23.8653,-16.078,2.2703,73.7963,140.6028,148.6943
29.8,-23.9006,-16.1646,2.5193,74.4304,138.6912,147.0573
29.82,-23.9314,-16.2587,2.8097,75.1075,136.4845,144.9742
29.84,-23.9651,-16.3474,3.1398,75.9706,133.2772,141.8997
29.86,-24.0415,-16.538,3.9003,77.6333,124.5056,133.4887
29.88,-24.0794,-16.6388,4.3216,78.4765,118.5126,127.5825
29.9,-24.1114,-16.7264,4.7757,79.0313,111.3548,120.2191
29.92,-24.159,-16.8152,5.2696,79.5766,102.5847,111.8378
29.94,-24.2448,-16.9416,6.2449,79.7539,83.7872,94.0044
29.96,-24.2937,-16.9884,6.7582,79.3534,74.0216,84.696
29.98,-24.3441,-17.0203,7.2779,78.6799,65.3582,76.464
30,-24.3897,-17.0304,7.8028,77.7705,57.6821,69.2873
30.02,-24.4451,-17.0282,8.3212,76.7387,51.1246,63.4965
30.04,-24.5507,-16.9929,9.3308,74.3808,41.1645,54.9059
30.06,-24.6105,-16.9478,9.814,73.0884,37.3829,51.5771
30.08,-24.6527,-16.8905,10.2869,71.7942,34.2141,48.898
30.1,-24.7229,-16.815,10.7301,70.5268,31.3489,46.6242
30.12,-24.7801,-16.7464,11.1517,69.3043,28.9926,44.9297
30.14,-24.8864,-16.5966,11.9259,67.0098,25.21,42.3208
30.16,-24.943,-16.5183,12.2667,66.0012,23.6503,41.3937
30.18,-24.9891,-16.4381,12.5831,65.0365,22.3457,40.6446
30.2,-25.0433,-16.3818,12.8536,64.2472,21.2258,40.1093
30.22,-25.0787,-16.3332,13.0991,63.5305,20.3452,39.6606
30.24,-25.1399,-16.2038,13.4979,62.273,19.122,38.3898
30.26,-25.1526,-16.1553,13.642,61.8243,18.655,37.9863
30.28,-25.1629,-16.1115,13.7504,61.4728,18.305,37.8562
30.3,-25.1824,-16.0729,13.8166,61.2144,18.0086,37.7034
30.32,-25.1772,-16.0513,13.8558,61.0859,17.9502,37.6357
30.34,-25.1551,-16.0421,13.8311,61.1541,18.1693,37.5388
30.36,-25.1306,-16.0637,13.7683,61.3851,18.5201,37.6295
30.38,-25.097,-16.1015,13.6611,61.6889,18.9251,37.903
30.4,-25.0601,-16.1464,13.532,62.1109,19.4046,38.3844
30.42,-25.0239,-16.202,13.3641,62.6199,20.0005,38.9233
30.44,-24.932,-16.3304,12.935,63.9313,21.8402,40.1504
30.46,-24.8684,-16.4144,12.6747,64.7645,23.0508,40.9448
30.48,-24.8298,-16.4922,12.3809,65.6527,24.2415,41.8634
30.5,-24.7634,-16.5884,12.0631,66.6387,25.8062,42.9683
30.52,-24.7089,-16.6634,11.7216,67.6342,27.4914,44.0802
30.54,-24.5914,-16.8114,10.9657,69.8523,31.5918,46.8985
30.56,-24.5426,-16.8889,10.5485,71.0773,34.029,48.8746
30.58,-24.4892,-16.9486,10.1194,72.2578,36.8693,51.1842
30.6,-24.4425,-17.006,9.6705,73.454,40.225,54.0724
30.62,-24.4089,-17.042,9.2084,74.6472,43.9316,57.5723
30.64,-24.3394,-17.0932,8.2536,76.7943,53.2018,66.2793
30.66,-24.3058,-17.0934,7.776,77.7349,59.3687,71.8128
30.68,-24.279,-17.0824,7.2939,78.5165,66.2016,78.1295
30.7,-24.2538,-17.056,6.8196,79.1413,73.9289,85.4688
30.72,-24.2376,-17.0206,6.3452,79.6295,82.7034,94.1399
30.74,-24.21,-16.9119,5.4341,79.8762,100.6119,111.5595
30.76,-24.1937,-16.858,4.9983,79.586,108.4372,118.9542
30.78,-24.1827,-16.8086,4.5787,79.187,115.6239,126.0502
30.8,-24.1766,-16.756,4.1804,78.6807,121.7109,131.9439
30.82,-24.166,-16.705,3.8068,78.0287,126.8031,136.7571
30.84,-24.1546,-16.5713,3.1473,76.6971,134.3779,143.9998
30.86,-24.1488,-16.4968,2.8695,76.0651,137.202,146.7833
30.88,-24.1522,-16.4163,2.6278,75.2576,140.4512,150.4274
30.9,-24.1579,-16.3387,2.423,74.8602,142.76,153.019
30.92,-24.161,-16.2635,2.2478,74.1922,144.3452,154.8783
30.94,-24.1812,-16.1568,2.0349,73.4721,147.314,158.4683
30.96,-24.1917,-16.1205,1.9836,73.2678,147.7155,158.7976
30.98,-24.2078,-16.1007,1.9739,72.9588,148.4462,159.4854
31,-24.2346,-16.1003,1.9972,72.9011,149.5684,161.2264
31.02,-24.2647,-16.1028,2.0676,73.1845,149.1825,161.4327
31.04,-24.3237,-16.1705,2.3356,73.8894,146.0997,158.7798
31.06,-24.3582,-16.2223,2.5249,74.4821,144.0364,156.9335
31.08,-24.3922,-16.2889,2.7528,75.1209,141.6831,154.7709
31.1,-24.4329,-16.3638,3.0142,75.8376,139.5647,153.0171
31.12,-24.4765,-16.4491,3.3066,76.5942,137.4723,151.3419
31.14,-24.554,-16.6194,3.9917,78.4557,130.2222,143.7998
31.16,-24.5998,-16.6937,4.3763,79.0584,125.1553,138.8389
31.18,-24.6483,-16.7676,4.787,80.0537,118.4726,132.3956
31.2,-24.6906,-16.8382,5.2214,80.6178,110.6115,124.8239
31.22,-24.7308,-16.9088,5.6712,80.9579,101.6993,116.0175
31.24,-24.8228,-17.0011,6.6154,80.9495,80.368,94.8765
31.26,-24.8629,-17.0414,7.0986,80.4471,69.9294,84.7013
31.28,-24.9114,-17.0743,7.5817,79.7026,60.3212,75.447
31.3,-24.9592,-17.1054,8.0612,78.6696,52.1652,67.7262
31.32,-25.0028,-17.1251,8.5383,77.472,45.9241,61.7189
31.34,-25.0915,-17.1345,9.4538,75.0792,36.648,53.2897
31.36,-25.1299,-17.1167,9.8892,73.8437,33.3113,50.3766
31.38,-25.1789,-17.0821,10.3009,72.6671,30.4955,47.9399
31.4,-25.2144,-17.0351,10.6904,71.424,28.1461,45.9514
31.42,-25.2418,-16.9813,11.0569,70.3427,26.1946,44.5038
31.44,-25.2993,-16.8414,11.7033,68.3034,23.3013,42.3891
31.46,-25.3277,-16.776,11.9733,67.3989,22.3092,41.5815
31.48,-25.3456,-16.6994,12.2199,66.5902,21.5,40.9041
31.5,-25.3654,-16.6391,12.428,65.9015,20.8205,40.4665
31.52,-25.3668,-16.5775,12.6158,65.2606,20.2766,40.1078
31.54,-25.3806,-16.5041,12.877,64.3557,19.4902,39.8887
31.56,-25.3651,-16.4958,12.9585,64.0731,19.376,40.0107
31.58,-25.359,-16.4874,13.0033,63.883,19.2903,40.1411
31.6,-25.3415,-16.4935,13.0151,63.8345,19.3213,40.3354
31.62,-25.3129,-16.5029,13.0034,63.8419,19.5261,40.5656
31.64,-25.2382,-16.5698,12.8548,64.2544,20.3535,41.3814
31.66,-25.191,-16.6103,12.7251,64.6337,21.0107,41.9854
31.68,-25.1514,-16.653,12.5624,65.0874,21.7424,42.6621
31.7,-25.1061,-16.7062,12.3663,65.6529,22.6417,43.3736
31.72,-25.0292,-16.7606,12.1478,66.3058,23.8197,44.1583
31.74,-24.903,-16.8743,11.609,67.8325,26.7177,46.0571
31.76,-24.8344,-16.9364,11.2906,68.7163,28.5369,47.2846
31.78,-24.7764,-16.9814,10.9487,69.6272,30.4346,48.6592
31.8,-24.7117,-17.0307,10.5783,70.6401,32.7571,50.4595
31.82,-24.6535,-17.0647,10.1875,71.6978,35.459,52.5515
31.84,-24.529,-17.1271,9.3484,73.9269,42.35,58.0456
31.86,-24.4686,-17.1511,8.9062,74.9852,46.6235,61.5516
31.88,-24.4207,-17.1638,8.4487,76.0338,51.5448,65.95
31.9,-24.3753,-17.1609,7.9871,76.8525,56.6029,70.5262
31.92,-24.3338,-17.1594,7.4915,77.7947,63.7684,77.3946
31.94,-24.2557,-17.1011,6.5849,78.8748,79.4713,92.1691
31.96,-24.2305,-17.0422,6.1288,79.185,88.6586,101.1568
31.98,-24.2123,-16.9718,5.6864,79.1696,97.2506,109.9792
32,-24.1971,-16.8947,5.2596,78.8966,105.6215,118.7306
32.02,-24.1899,-16.8083,4.8512,78.5143,112.6179,125.9456
32.04,-24.1608,-16.6338,4.1174,77.2915,122.6654,135.7148
32.06,-24.1562,-16.5475,3.792,76.7457,126.0877,138.9341
32.08,-24.1527,-16.4741,3.4952,76.1163,129.2284,141.8286
32.1,-24.1485,-16.4047,3.2366,75.5213,131.7443,143.9813
