time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-0.0039,-0.0006,0.0005,1.0475,353.5497,356.6798
25.62,-0.0036,0,0.0001,1.0438,353.5522,356.6804
25.64,-0.0029,0.0003,-0.0002,1.0427,353.5546,356.6798
25.66,-0.003,0.0004,0.0002,1.0424,353.5526,356.6818
25.68,-0.0033,0.0003,0.0003,1.0429,353.5509,356.6816
25.7,-0.0037,0.0001,0.0003,1.0441,353.5487,356.6813
25.72,-0.0036,0,0.0003,1.0444,353.5497,356.6812
25.74,-0.0037,0.0004,0.0004,1.0429,353.5493,356.6833
25.76,-0.0048,0.0003,0.0007,1.0422,353.5449,356.683
25.78,-0.0034,0.0004,-0.0002,1.041,353.5521,356.6812
25.8,-0.004,0.0001,0.0002,1.0422,353.5496,356.6804
25.82,-0.0041,0.0002,0.0002,1.043,353.5488,356.6807
25.84,-0.0048,-0.0001,0.0009,1.0447,353.5448,356.6824
25.86,-0.0047,0,0.0006,1.0437,353.5454,356.6819
25.88,-0.0047,-0.0003,0.0006,1.0453,353.5452,356.6812
25.9,-0.0044,0.0001,0.0005,1.044,353.5468,356.6823
25.92,-0.0048,-0.0005,0.001,1.0466,353.5442,356.6813
25.94,-0.0045,-0.0005,0.0007,1.0463,353.5454,356.6814
25.96,-0.004,-0.0001,0.0004,1.0437,353.5486,356.6809
25.98,-0.0044,0.0002,0.0007,1.0436,353.5463,356.6823
26,-0.0043,0.0001,0.0008,1.0452,353.5463,356.6832
26.02,-0.0047,0,0.0009,1.0448,353.5451,356.6827
26.04,-0.0045,0.0002,0.0004,1.0429,353.5463,356.6824
26.06,-0.0045,0.0003,0.0006,1.0428,353.5459,356.6822
26.08,-0.0039,0.0007,0.0005,1.041,353.5493,356.6833
26.1,-0.0041,0.0002,0.0006,1.0436,353.5488,356.6823
26.12,-0.0039,0.0003,0.0003,1.0427,353.5493,356.6824
26.14,-0.0038,0,0.0004,1.0444,353.5493,356.6818
26.16,-0.0039,0.0001,0.0006,1.045,353.5484,356.6819
26.18,-0.0025,0.0008,-0.0002,1.0413,353.5564,356.6836
26.2,-0.003,0.0001,0.0001,1.0437,353.5538,356.6811
26.22,-0.0036,0,0.0005,1.0439,353.5501,356.6813
26.24,-0.003,0,0.0002,1.0436,353.5532,356.6803
26.26,-0.0032,0.0002,0.0003,1.0434,353.5512,356.681
26.28,-0.0036,0.0003,0.0004,1.0424,353.5485,356.6824
26.3,-0.003,0.0001,0.0003,1.0439,353.5524,356.6812
26.32,-0.0027,0.0003,0.0002,1.0427,353.5547,356.6811
26.34,-0.0027,0.0001,0.0001,1.0433,353.5557,356.6804
26.36,-0.0027,0.0001,0.0001,1.0437,353.5551,356.6809
26.38,-0.0032,0.0003,0.0004,1.0428,353.5525,356.6825
26.4,-0.003,0.0005,0.0003,1.0422,353.5533,356.6821
26.42,-0.0033,0.0006,0.0003,1.0412,353.5532,356.6817
26.44,-0.0033,0.0003,0.0001,1.0422,353.5523,356.6794
26.46,-0.0027,0.0004,-0.0001,1.041,353.5544,356.6796
26.48,-0.0031,0.0003,0.0002,1.0421,353.5526,356.6805
26.5,-0.0029,0.0005,0.0001,1.0419,353.5538,356.6818
26.52,-0.0027,0.0005,-0.0001,1.0417,353.5551,356.681
26.54,-0.0032,-0.0001,0.0001,1.0442,353.5533,356.6801
26.56,-0.0033,0,0.0003,1.044,353.5533,356.6796
26.58,-0.0035,0.0004,0.0003,1.0422,353.5524,356.681
26.6,-0.0034,0.0001,0.0004,1.0443,353.5527,356.6807
26.62,-0.0034,0,0.0004,1.0446,353.5525,356.68
26.64,-0.0028,0,0,1.0434,353.5549,356.6796
26.66,-0.003,-0.0002,0.0002,1.0448,353.5538,356.6798
26.68,-0.0028,-0.0002,0.0001,1.0458,353.5543,356.6799
26.7,-0.0028,0.0002,0,1.044,353.5543,356.6812
26.72,-0.0027,0.0004,-0.0001,1.043,353.5551,356.6817
26.74,-0.0023,0.0003,-0.0001,1.0433,353.5553,356.6808
26.76,-0.0019,0.0005,0,1.0423,353.5563,356.6819
26.78,-0.0029,0.0001,0.0006,1.0442,353.5525,356.6807
26.8,-0.0028,0.0004,0.0003,1.043,353.554,356.6807
26.82,-0.0026,0.0005,-0.0001,1.0414,353.5559,356.6803
26.84,-0.003,0.0005,0,1.0416,353.5523,356.6799
26.86,-0.0041,0.0004,0.0009,1.0436,353.5469,356.6833
26.88,-0.0024,-0.0001,0.0001,1.0452,353.5529,356.6815
26.9,-0.0034,0.0002,0.0002,1.0432,353.5497,356.6812
26.92,-0.0038,0.0002,0.0001,1.0431,353.5484,356.6795
26.94,-0.0039,-0.0002,0.0006,1.0451,353.5478,356.6791
26.96,-0.0036,-0.0002,0.0004,1.0452,353.5483,356.6801
26.98,-0.0042,0,0.0006,1.0451,353.5465,356.6812
27,-0.0046,-0.0004,0.0008,1.0467,353.5455,356.6803
27.02,-0.0047,-0.0005,0.0006,1.0461,353.5445,356.6795
27.04,-0.0047,0.0002,0.0007,1.0438,353.5449,356.6816
27.06,-0.0042,0.0002,0.0007,1.0442,353.547,356.6826
27.08,-0.0051,0.0008,0.0011,1.0417,353.5433,356.684
27.1,-0.005,0.0002,0.0008,1.0433,353.543,356.6819
27.12,-0.0053,0,0.0009,1.0439,353.5412,356.6809
27.14,-0.0049,-0.0004,0.0009,1.0468,353.5424,356.6811
27.16,-0.0049,-0.0003,0.001,1.046,353.5422,356.6809
27.18,-0.0052,0.0001,0.001,1.044,353.5425,356.6815
27.2,-0.0053,-0.0003,0.001,1.0452,353.5417,356.6805
27.22,-0.0053,-0.0002,0.0009,1.0454,353.5413,356.6807
27.24,-0.0051,-0.0002,0.001,1.0458,353.5419,356.6818
27.26,-0.0052,-0.0008,0.0012,1.048,353.5406,356.6802
27.28,-0.0049,-0.0007,0.0009,1.0476,353.5424,356.6796
27.3,-0.0049,-0.0006,0.0008,1.0462,353.5427,356.6797
27.32,-0.0047,-0.0003,0.0008,1.045,353.5449,356.6805
27.34,-0.0049,-0.0003,0.0011,1.0448,353.5425,356.6798
27.36,-0.0043,-0.0002,0.0006,1.0438,353.5454,356.6791
27.38,-0.0048,-0.0004,0.0009,1.0456,353.5438,356.6796
27.4,-0.0047,-0.0005,0.0009,1.0459,353.5441,356.6794
27.42,-0.0049,-0.0004,0.0011,1.0457,353.5428,356.6793
27.44,-0.0048,-0.0003,0.001,1.0453,353.544,356.6801
27.46,-0.0043,0,0.0007,1.0432,353.546,356.68
27.48,-0.0038,-0.0002,0.0004,1.0431,353.5474,356.6784
27.5,-0.0041,-0.0001,0.0008,1.0441,353.546,356.6801
27.52,-0.0044,-0.0001,0.0011,1.0447,353.5447,356.6805
27.54,-0.0034,-0.0002,0.0004,1.0436,353.5506,356.6793
27.56,-0.0037,-0.0001,0.0005,1.0433,353.5492,356.6798
27.58,-0.0036,0,0.0005,1.0427,353.5493,356.6797
27.6,-0.0037,0.0001,0.0005,1.0429,353.5489,356.6802
27.62,-0.0033,0.0001,0.0002,1.0421,353.5511,356.6798
27.64,-0.0035,-0.0002,0.0003,1.0435,353.5511,356.6793
27.66,-0.0036,-0.0001,0.0003,1.0433,353.5505,356.6793
27.68,-0.0032,0,0,1.0427,353.5522,356.6795
27.7,-0.0034,-0.0002,0.0003,1.0441,353.5506,356.6797
27.72,-0.0035,-0.0004,0.0005,1.0442,353.5508,356.6779
27.74,-0.0029,0.0002,0,1.0423,353.5546,356.6789
27.76,-0.0031,0.0004,0,1.042,353.554,356.6798
27.78,-0.003,0.0001,0.0002,1.0436,353.5547,356.6796
27.8,-0.0028,0.0001,0,1.0429,353.5551,356.6792
27.82,-0.0021,0.0005,-0.0004,1.0407,353.5582,356.6792
27.84,-0.0021,0.0005,-0.0003,1.042,353.5587,356.6805
27.86,-0.0024,0.0007,-0.0003,1.0409,353.5582,356.6807
27.88,-0.0026,0.0003,-0.0002,1.0424,353.5568,356.6791
27.9,-0.0029,0.0001,0,1.0426,353.5554,356.6784
27.92,-0.0035,0.0003,0.0003,1.0421,353.5505,356.6811
27.94,-0.003,0.0003,-0.0002,1.042,353.5541,356.68
27.96,-0.0038,-0.0001,0.0004,1.0444,353.5506,356.6795
27.98,-0.0032,0.0001,-0.0001,1.0426,353.553,356.6797
28,-0.0033,0.0002,-0.0001,1.0424,353.553,356.6797
28.02,-0.0034,0.0003,0,1.042,353.552,356.6798
28.04,-0.0023,0.0001,-0.0006,1.0427,353.5573,356.6797
28.06,-0.0024,0.0004,-0.0003,1.042,353.5566,356.6801
28.08,-0.0021,0.0007,-0.0004,1.0398,353.5599,356.6811
28.1,-0.0029,0.0005,-0.0001,1.0409,353.5562,356.6801
28.12,-0.0035,0.0005,0.0001,1.041,353.5533,356.6802
28.14,-0.0041,0.0003,0.0003,1.0418,353.5499,356.68
28.16,-0.0034,0.0006,-0.0001,1.0406,353.5533,356.68
28.18,-0.0032,0.0007,-0.0001,1.0401,353.5545,356.6801
28.2,-0.0039,0.0003,0.0002,1.0425,353.5503,356.6794
28.22,-0.0042,0.0004,0.0002,1.041,353.5485,356.679
28.24,-0.0046,-0.0005,0.0004,1.0451,353.5465,356.6785
28.26,-0.0043,0.0007,0.0003,1.0414,353.548,356.6814
28.28,-0.0044,0.0002,0.0004,1.0432,353.5472,356.6817
28.3,-0.0049,0,0.0007,1.044,353.5454,356.6819
28.32,-0.0044,-0.0002,0,1.0441,353.5478,356.6797
28.34,-0.0046,-0.0002,0.0004,1.0445,353.5467,356.68
28.36,-0.0043,-0.0001,0.0004,1.0446,353.5485,356.6806
28.38,-0.005,-0.0006,0.0008,1.0478,353.5446,356.6786
28.4,-0.0054,-0.0003,0.0006,1.0458,353.543,356.6806
28.42,-0.0047,-0.0007,0.0001,1.0468,353.5461,356.679
28.44,-0.0055,-0.0002,0.0007,1.0457,353.5424,356.6809
28.46,-0.0055,0.0002,0.0007,1.0428,353.5428,356.682
28.48,-0.0044,-0.0003,0,1.0443,353.5476,356.6803
28.5,-0.0052,-0.0003,0.0006,1.0449,353.5439,356.6809
28.52,-0.0057,-0.0002,0.0009,1.044,353.5427,356.6813
28.54,-0.0052,-0.0003,0.0007,1.0452,353.5436,356.681
28.56,-0.004,-0.0006,0.0003,1.0465,353.5491,356.6795
28.58,-0.0042,0.0002,0.0004,1.0423,353.549,356.6805
28.6,-0.0044,0.0001,0.0004,1.0432,353.5479,356.6809
28.62,-0.0041,-0.0002,0.0003,1.0449,353.5486,356.6803
28.64,-0.0046,-0.0001,0.0005,1.0441,353.5473,356.6814
28.66,-0.0045,-0.0001,0.0004,1.0438,353.5475,356.6812
28.68,-0.0042,0.0001,0.0002,1.0423,353.549,356.6797
28.7,-0.0046,0,0.0004,1.0434,353.5477,356.6804
28.72,-0.0051,-0.0002,0.0009,1.0439,353.5453,356.6796
28.74,-0.0045,-0.0002,0.0005,1.0443,353.547,356.6797
28.76,-0.0043,0,0.0004,1.043,353.5486,356.6797
28.78,-0.0052,-0.0011,0.0009,1.0491,353.5427,356.6784
28.8,-0.0043,-0.0002,0.0003,1.0438,353.548,356.6791
28.82,-0.0035,-0.0003,0.0001,1.0432,353.551,356.6783
28.84,-0.0035,0,0.0002,1.043,353.5522,356.6789
28.86,-0.0034,0.0001,0.0001,1.0425,353.5522,356.6794
28.88,-0.0036,0,0.0003,1.0436,353.5513,356.6801
28.9,-0.0034,0,0.0002,1.0434,353.5527,356.6795
28.92,-0.0033,0.0007,0,1.0391,353.5545,356.6801
28.94,-0.0033,0.0002,0.0001,1.0421,353.5537,356.6797
28.96,-0.0033,0.0001,0.0001,1.0419,353.5531,356.679
28.98,-0.0017,0.0017,-0.0008,1.0343,353.5616,356.6818
29,-0.0032,0.0004,0.0001,1.0406,353.5541,356.6805
29.02,-0.0036,0.0003,0.0002,1.0415,353.5522,356.68
29.04,-0.0032,0.0006,0.0001,1.0396,353.5547,356.6806
29.06,-0.0038,0.0002,0.0004,1.0425,353.5516,356.6803
29.08,-0.0035,0.0001,0.0002,1.043,353.5524,356.6774
29.1,-0.0033,0.0002,-0.0001,1.0416,353.554,356.6788
29.12,-0.0036,0.0008,0.0001,1.0386,353.5517,356.6813
29.14,-0.0033,0.0004,-0.0001,1.0418,353.5533,356.681
29.16,-0.0032,0.0004,0,1.0409,353.5536,356.6806
29.18,-0.0024,0.0008,-0.0004,1.0389,353.558,356.6805
29.2,-0.0028,0.0006,-0.0002,1.0396,353.5562,356.6803
29.22,-0.0037,0.0005,0.0002,1.0409,353.5522,356.6805
29.24,-0.0032,0,0.0001,1.0429,353.5521,356.679
29.26,-0.0033,0.0002,0.0001,1.0431,353.5519,356.68
29.28,-0.0033,0.0002,0.0002,1.0424,353.5524,356.6795
29.3,-0.0032,0.0002,0.0002,1.0427,353.5529,356.6799
29.32,-0.0039,0.0002,0.0003,1.0422,353.5496,356.6795
29.34,-0.004,0.0004,0.0003,1.0415,353.5498,356.6804
29.36,-0.0044,0.0002,0.0005,1.0435,353.5472,356.6803
29.38,-0.0038,0.0004,0.0002,1.0418,353.55,356.6815
29.4,-0.0037,0,0.0002,1.0438,353.5504,356.6807
29.42,-0.004,0.0002,0.0003,1.0435,353.5492,356.681
29.44,-0.004,0.0004,0.0001,1.0426,353.5491,356.6818
29.46,-0.0041,0.0005,0.0002,1.0412,353.5487,356.6819
29.48,-0.0042,0.0006,0.0002,1.0413,353.5494,356.6823
29.5,-0.0046,0.0004,0.0003,1.0423,353.5475,356.6816
29.52,-0.0055,-0.0002,0.0006,1.0446,353.544,356.6808
29.54,-0.0056,0,0.0009,1.0441,353.5427,356.6815
29.56,-0.0056,-0.0003,0.0007,1.0451,353.5435,356.6811
29.58,-0.0061,-0.0008,0.0009,1.0479,353.5399,356.6795
29.6,-0.0052,-0.0004,0.0005,1.0453,353.5452,356.68
29.62,-0.0053,-0.0001,0.0006,1.0439,353.545,356.6815
29.64,-0.0054,0.0001,0.0006,1.0437,353.5428,356.6814
29.66,-0.0053,0.0002,0.0005,1.0435,353.5437,356.6824
29.68,-0.0057,-0.0003,0.0008,1.0455,353.5413,356.6824
29.7,-0.0045,-0.0003,0.0004,1.0457,353.5455,356.6819
29.72,-0.0049,-0.0004,0.0008,1.0464,353.544,356.6816
29.74,-0.0049,-0.0003,0.0007,1.0448,353.5445,356.681
29.76,-0.0047,-0.0001,0.0005,1.0434,353.5454,356.6811
29.78,-0.0046,-0.0001,0.0005,1.0431,353.5461,356.6809
29.8,-0.0044,-0.0002,0.0005,1.0441,353.5466,356.6812
29.82,-0.0047,-0.0004,0.0006,1.0459,353.5455,356.681
29.84,-0.0044,0.0003,0.0004,1.0406,353.5481,356.6823
29.86,-0.0046,-0.0001,0.0006,1.0434,353.5461,356.6805
29.88,-0.0048,-0.0001,0.0007,1.0435,353.5449,356.681
29.9,-0.005,0,0.0008,1.0433,353.544,356.6817
29.92,-0.0048,-0.0001,0.0007,1.043,353.5452,356.6818
29.94,-0.0042,-0.0002,0.0005,1.0443,353.5468,356.6808
29.96,-0.0041,-0.0001,0.0006,1.0439,353.5472,356.6801
29.98,-0.0049,-0.0004,0.0009,1.0447,353.5438,356.6802
30,-0.0046,-0.0003,0.0008,1.0446,353.5459,356.6799
30.02,-0.0036,0.0001,0.0002,1.0419,353.5511,356.6801
30.04,-0.0038,0,0.0005,1.0441,353.5497,356.6805
30.06,-0.0039,-0.0001,0.0007,1.0439,353.5487,356.6809
30.08,-0.0025,0.0005,-0.0002,1.0399,353.557,356.6805
30.1,-0.0024,-0.0003,-0.0001,1.0431,353.5566,356.6783
30.12,-0.0032,-0.0008,0.0004,1.0466,353.5515,356.6778
30.14,-0.0029,0.0001,0.0004,1.0429,353.5533,356.6807
30.16,-0.0029,-0.0002,0.0004,1.0439,353.5522,356.6798
30.18,-0.0023,0.0001,0.0001,1.0429,353.5554,356.6803
30.2,-0.0023,0.0004,0,1.0417,353.5555,356.6806
30.22,-0.003,0.0006,0.0003,1.041,353.5528,356.6815
30.24,-0.0029,-0.0001,0.0004,1.0437,353.5516,356.6793
30.26,-0.0026,0.0002,0.0002,1.0424,353.5537,356.6809
30.28,-0.0023,0.0005,0,1.0406,353.5555,356.6806
30.3,-0.0024,0.0004,0.0001,1.0416,353.5544,356.6804
30.32,-0.002,0.0004,-0.0001,1.0412,353.5558,356.6806
30.34,-0.0019,0.0002,0,1.0426,353.5567,356.6805
30.36,-0.0024,0,0.0001,1.0429,353.5544,356.6791
30.38,-0.0021,0.0004,-0.0001,1.0408,353.5564,356.6797
30.4,-0.002,0.0004,-0.0001,1.0412,353.5568,356.6799
30.42,-0.0018,0.0007,-0.0001,1.04,353.5577,356.681
30.44,-0.0026,0,0.0003,1.0435,353.5536,356.68
30.46,-0.0019,0.0001,-0.0001,1.0419,353.5577,356.6791
30.48,-0.0024,-0.0003,0.0001,1.0442,353.5543,356.679
30.5,-0.003,0.0001,0.0003,1.0435,353.5517,356.6801
30.52,-0.0026,0.0001,0.0002,1.0436,353.5536,356.6799
30.54,-0.0024,0.0001,0,1.0433,353.555,356.6804
30.56,-0.0029,-0.0001,0.0002,1.0446,353.5522,356.6798
30.58,-0.0025,-0.0001,0,1.044,353.5543,356.6786
30.6,-0.0029,-0.0001,0.0002,1.0443,353.5518,356.68
30.62,-0.0027,0.0001,0.0001,1.043,353.5527,356.6809
30.64,-0.0029,-0.0001,0.0003,1.0449,353.5517,356.6803
30.66,-0.0035,-0.0003,0.0005,1.0452,353.5495,356.679
30.68,-0.0033,0.0003,0.0002,1.0428,353.5508,356.6804
30.7,-0.0035,0.0003,0.0004,1.0425,353.5499,356.6816
30.72,-0.0032,0.0001,0.0003,1.0439,353.5507,356.6804
30.74,-0.0035,0.0002,0.0005,1.0429,353.5493,356.6815
30.76,-0.0036,0.0006,0.0003,1.0415,353.5492,356.6828
30.78,-0.0035,0.0002,0.0002,1.0425,353.5498,356.6813
30.8,-0.0043,0.0005,0.0007,1.041,353.545,356.6825
30.82,-0.0039,0.0003,0.0006,1.0435,353.5468,356.6826
30.84,-0.0031,-0.0004,0.0005,1.044,353.5467,356.6805
30.86,-0.0023,0.0001,0.0002,1.0419,353.5529,356.6812
30.88,-0.0028,-0.0004,0.0006,1.0441,353.5479,356.679
30.9,-0.0035,-0.0007,0.0009,1.0482,353.5456,356.6805
30.92,-0.0035,-0.0001,0.0007,1.0457,353.5452,356.6819
30.94,-0.0029,-0.0005,0.0003,1.0447,353.5488,356.6792
30.96,-0.0029,-0.0001,0.0004,1.043,353.5489,356.681
30.98,-0.0028,-0.0007,0.0006,1.0461,353.5486,356.6799
31,-0.003,-0.0007,0.0005,1.0469,353.5475,356.6796
31.02,-0.003,-0.0006,0.0005,1.045,353.5475,356.6798
31.04,-0.0037,-0.0003,0.0009,1.0449,353.5443,356.6816
31.06,-0.0034,-0.0004,0.0006,1.0447,353.5465,356.6809
31.08,-0.0034,-0.0004,0.0006,1.0445,353.5467,356.68
31.1,-0.0035,-0.0003,0.0007,1.0443,353.5462,356.6805
31.12,-0.0028,0.0003,0.0002,1.0404,353.5504,356.6806
31.14,-0.0038,-0.0005,0.0011,1.0442,353.5447,356.6797
31.16,-0.0034,-0.0005,0.0007,1.0443,353.5465,356.6787
31.18,-0.0034,-0.0005,0.0007,1.0447,353.5462,356.6796
31.2,-0.0035,-0.0005,0.0006,1.0444,353.5455,356.6793
31.22,-0.0031,-0.0003,0.0006,1.0434,353.5474,356.6794
31.24,-0.0031,-0.0005,0.0005,1.0446,353.5472,356.6787
31.26,-0.0027,-0.0006,0.0005,1.0446,353.5497,356.6779
31.28,-0.0027,-0.0006,0.0005,1.0444,353.5494,356.6782
31.3,-0.0029,-0.0006,0.0004,1.0453,353.549,356.6793
31.32,-0.0028,-0.0008,0.0005,1.0458,353.5497,356.6787
31.34,-0.0033,-0.0009,0.0008,1.0471,353.5468,356.6777
31.36,-0.0023,-0.0004,0.0003,1.0442,353.552,356.6787
31.38,-0.0024,-0.0004,0.0004,1.0444,353.5515,356.6786
31.4,-0.0023,-0.0005,0.0004,1.0449,353.5533,356.678
31.42,-0.002,-0.0006,0.0001,1.0442,353.555,356.6773
31.44,-0.0014,0.0004,-0.0002,1.0414,353.5569,356.6797
31.46,-0.0024,-0.0002,0.0005,1.0435,353.5522,356.6796
31.48,-0.0021,0,0.0001,1.0426,353.5528,356.6784
31.5,-0.0022,0,0.0003,1.0424,353.5527,356.6792
31.52,-0.0016,0.0002,-0.0001,1.041,353.5559,356.6794
31.54,-0.0013,0.0001,-0.0001,1.0417,353.557,356.6785
31.56,-0.0016,0.0002,-0.0001,1.0415,353.556,356.6791
31.58,-0.0021,0.0004,0.0001,1.0406,353.5531,356.6798
31.6,-0.0028,-0.0004,0.0004,1.0456,353.5492,356.6791
31.62,-0.0021,-0.0005,0.0003,1.0453,353.5533,356.6783
31.64,-0.0017,-0.0005,0,1.0453,353.5555,356.6783
31.66,-0.0014,-0.0003,-0.0002,1.0438,353.5577,356.6786
31.68,-0.0012,-0.0002,-0.0002,1.0427,353.5577,356.6784
31.7,-0.0015,-0.0006,-0.0001,1.0452,353.5552,356.6768
31.72,-0.0016,-0.0003,-0.0001,1.044,353.5555,356.6781
31.74,-0.0004,-0.0003,-0.0005,1.0441,353.5623,356.6775
31.76,-0.0013,0,-0.0003,1.0426,353.5585,356.6785
31.78,-0.0025,-0.0001,0.0005,1.0435,353.5523,356.6799
31.8,-0.0019,0,0.0002,1.0443,353.5538,356.6804
31.82,-0.0018,-0.0003,0.0001,1.0448,353.5543,356.6791
31.84,-0.0006,0.0001,-0.0006,1.0414,353.5619,356.6787
31.86,-0.0012,-0.0002,-0.0003,1.043,353.5584,356.6782
31.88,-0.0015,-0.0001,-0.0004,1.0434,353.557,356.6786
31.9,-0.0014,-0.0003,-0.0002,1.0449,353.5571,356.6783
31.92,-0.0018,0.0001,0,1.0441,353.5557,356.6787
31.94,-0.0037,-0.0004,0.0007,1.0469,353.5448,356.6808
31.96,-0.0024,-0.0005,0.0001,1.0462,353.5523,356.6797
31.98,-0.0025,-0.0004,0.0003,1.0448,353.551,356.6793
32,-0.0019,-0.0005,-0.0001,1.0458,353.553,356.6801
32.02,-0.0023,-0.0005,0.0001,1.0453,353.5516,356.6797
32.04,-0.0033,-0.0007,0.0005,1.046,353.5479,356.6793
32.06,-0.0028,-0.0004,0.0002,1.0446,353.5497,356.6798
32.08,-0.0029,-0.0002,0.0002,1.043,353.5496,356.6805
32.1,-0.002,-0.0003,-0.0002,1.0442,353.5526,356.6797
32.12,-0.0026,-0.0003,0.0002,1.0446,353.5502,356.6807
32.14,-0.0028,-0.0003,0.0003,1.0447,353.5491,356.6807
32.16,-0.0028,-0.0006,0.0004,1.046,353.5497,356.6802
32.18,-0.0026,-0.0003,0.0002,1.0448,353.5511,356.6806
32.2,-0.0025,-0.0005,0.0001,1.0459,353.5515,356.6804
32.22,-0.0026,-0.0005,0.0002,1.0459,353.5512,356.6801
32.24,-0.0028,-0.0006,0.0002,1.0457,353.5505,356.6811
32.26,-0.0031,-0.0003,0.0002,1.0448,353.5495,356.6812
32.28,-0.0031,-0.0005,0.0003,1.0455,353.5489,356.6802
