time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,-0.5073,1.5778,8.697,64.8181,323.1653,84.6706
11.2,-0.5405,1.5186,8.352,65.7155,321.8508,84.0989
11.22,-0.5681,1.4543,7.9858,66.6829,320.4423,83.3477
11.24,-0.5584,1.303,7.2069,68.7932,317.3687,81.4011
11.26,-0.5249,1.2077,6.8074,69.9041,315.6069,80.0476
11.28,-0.4911,1.0959,6.418,70.9879,313.5778,78.3801
11.3,-0.438,0.9672,6.0234,72.0815,311.2895,76.3988
11.32,-0.3758,0.8347,5.6293,73.151,308.6519,73.9983
11.34,-0.2402,0.5698,4.812,75.201,301.937,67.2597
11.36,-0.1655,0.4416,4.3748,76.1537,297.435,62.3687
11.38,-0.0834,0.3096,3.9062,77.0286,291.821,56.1472
11.4,0.003,0.1792,3.3953,77.8049,284.8346,48.6016
11.42,0.0981,0.0624,2.8294,78.4325,276.1125,39.6027
11.44,0.312,-0.0567,1.5102,78.8416,253.965,17.0048
11.46,0.4277,-0.0323,0.766,78.4485,241.9898,4.367
11.48,0.5399,0.0353,-0.0227,77.5197,230.6022,352.2793
11.5,0.6562,0.1491,-0.8421,76.1494,220.7502,341.6971
11.52,0.7672,0.2972,-1.6752,74.3786,212.7608,333.0125
11.54,0.9702,0.6999,-3.319,70.2439,202.075,320.118
11.56,1.056,0.9469,-4.1035,68.0692,198.6131,315.1382
11.58,1.1359,1.2263,-4.8561,65.8924,195.9913,311.1989
11.6,1.2036,1.5375,-5.5546,63.7741,193.9915,308.1178
11.62,1.2631,1.8694,-6.1926,61.7886,192.4582,305.425
11.64,1.3477,2.5076,-7.2714,58.3189,190.4406,300.8914
11.66,1.3734,2.7787,-7.7119,56.8771,189.7598,298.7589
11.68,1.3932,3.0139,-8.0871,55.6412,189.221,296.9653
11.7,1.4106,3.2149,-8.3935,54.6,188.8305,295.8452
11.72,1.4232,3.3783,-8.6217,53.8175,188.5426,295.0589
11.74,1.4378,3.5758,-8.8433,53.0749,188.2666,294.1556
11.76,1.4402,3.5981,-8.8477,53.0751,188.2672,294.1109
11.78,1.4407,3.5708,-8.7934,53.2898,188.3266,294.3351
11.8,1.4387,3.494,-8.6759,53.7713,188.4948,294.9001
11.82,1.4303,3.3565,-8.4816,54.5107,188.7813,295.6265
11.84,1.3914,2.973,-7.9273,56.637,189.7789,297.1188
11.86,1.3629,2.7382,-7.5595,58.0292,190.5437,298.0143
11.88,1.3277,2.481,-7.1356,59.5824,191.5441,299.2939
11.9,1.2889,2.2095,-6.6586,61.2737,192.8023,300.9356
11.92,1.2445,1.9286,-6.1307,63.0958,194.3554,302.8884
11.94,1.1363,1.3456,-4.9405,66.9832,198.665,307.5287
11.96,1.0726,1.0573,-4.29,68.9613,201.6089,310.4788
11.98,1.0028,0.7835,-3.6106,70.9004,205.1898,314.1607
12,0.9253,0.5353,-2.9016,72.753,209.6579,318.9499
12.02,0.8455,0.3279,-2.1647,74.5061,215.1929,324.9618
12.04,0.6791,0.0572,-0.6228,77.5019,230.9303,341.3791
12.06,0.5937,-0.0107,0.1731,78.5372,241.6648,352.3369
12.08,0.5116,-0.0495,0.9692,79.0772,254.0124,4.9202
12.1,0.4382,-0.0606,1.7581,79.0921,266.9134,18.0927
12.12,0.3601,-0.0623,2.5282,78.5591,278.6114,30.2453
12.14,0.2316,0.027,4.0136,76.4542,297.2618,49.7967
12.16,0.1779,0.1099,4.7094,75.0808,303.9771,56.74
12.18,0.1312,0.225,5.3742,73.6356,309.3818,62.2835
12.2,0.0951,0.3635,5.9917,72.1667,313.6634,66.7702
12.22,0.073,0.5262,6.5602,70.7194,317.1658,70.5607
12.24,0.0478,0.8447,7.5522,68.0702,322.1778,76.3459
12.26,0.0418,0.9868,7.9733,66.8977,324.0449,78.2481
12.28,0.0389,1.0992,8.3337,65.8887,325.4304,79.6651
12.3,0.0403,1.2057,8.6362,65.009,326.5491,80.8589
12.32,0.0403,1.2929,8.8669,64.3647,327.322,81.7815
12.34,0.0635,1.4515,9.1318,63.5496,328.4047,83.0833
12.36,0.0605,1.4943,9.1834,63.3701,328.6002,83.3049
12.38,0.0604,1.4928,9.1778,63.3817,328.5736,83.2566
12.4,0.0717,1.462,9.1204,63.5493,328.4511,83.0229
12.42,0.0639,1.3798,8.9992,63.9394,327.8928,82.3809
12.44,0.0679,1.1774,8.5634,65.2735,326.1739,80.6293
12.46,0.0629,1.0592,8.2644,66.174,324.9248,79.3975
12.48,0.0801,0.9486,7.9118,67.215,323.6219,78.0516
12.5,0.0799,0.8253,7.5217,68.3248,321.9122,76.3944
12.52,0.0843,0.6865,7.0842,69.6231,319.7507,74.4594
12.54,0.1081,0.36,6.0815,72.3908,313.5242,69.22
12.56,0.1239,0.1736,5.5235,73.7668,309.1478,65.2802
12.58,0.1333,-0.0055,4.9346,75.0648,303.718,60.0132
12.6,0.1469,-0.1688,4.2975,76.2763,296.8537,53.0651
12.62,0.1691,-0.2772,3.6156,77.2713,288.6148,45.0277
12.64,0.2083,-0.3445,2.1356,78.4091,267.1485,24.7495
12.66,0.2319,-0.3185,1.3554,78.3412,255.2582,13.2141
12.68,0.2447,-0.2639,0.5722,77.8108,243.9955,1.9268
12.7,0.2516,-0.1955,-0.2147,76.7994,234.0145,351.5597
12.72,0.2626,-0.0835,-0.9886,75.5184,225.9021,342.9604
12.74,0.2839,0.2463,-2.481,72.2929,214.3288,330.421
12.76,0.2895,0.4685,-3.1689,70.5532,210.3967,325.8109
12.78,0.3011,0.724,-3.8085,68.8717,207.4058,321.9075
12.8,0.3133,0.9911,-4.3988,67.2464,205.042,318.5902
12.82,0.3272,1.2605,-4.9389,65.6809,203.1205,315.9173
12.84,0.3721,1.7796,-5.8605,62.9041,200.1977,311.9508
12.86,0.3971,2.0174,-6.2288,61.9505,199.0022,309.8399
12.88,0.4238,2.233,-6.5414,60.9285,198.1155,308.0553
12.9,0.4479,2.4199,-6.7971,60.0739,197.473,306.394
12.92,0.4743,2.5882,-6.9962,59.4189,197.0175,304.9077
12.94,0.5266,2.8458,-7.2504,58.5217,196.6565,303.7582
12.96,0.552,2.9276,-7.3059,58.3234,196.6406,303.6254
12.98,0.5704,2.9675,-7.3048,58.3411,196.6797,303.3545
13,0.5847,2.97,-7.2481,58.6045,196.7839,302.8637
13.02,0.5971,2.9389,-7.1267,59.0838,197.0077,302.4536
13.04,0.6342,2.7784,-6.6922,60.6209,197.9546,303.2072
13.06,0.6562,2.6342,-6.3999,61.6388,198.6614,304.1915
13.08,0.6824,2.4492,-6.0517,62.8571,199.507,305.2183
13.1,0.7063,2.2257,-5.6416,64.2584,200.5468,306.2714
13.12,0.7352,1.9833,-5.1714,65.8393,201.871,307.6003
13.14,0.8003,1.4864,-4.0533,69.3417,205.7916,312.244
13.16,0.8426,1.2483,-3.4163,71.2442,208.5988,315.6271
13.18,0.8844,1.0084,-2.7335,73.1504,212.2677,319.8487
13.2,0.9234,0.7744,-2.0054,75.0434,217.0267,325.0953
13.22,0.9651,0.569,-1.2357,76.9118,223.5573,332.1717
13.24,1.0418,0.2409,0.3692,79.7597,243.5288,353.5066
13.26,1.0903,0.1725,1.2031,80.5606,258.1873,8.6984
13.28,1.1338,0.1473,2.0415,80.6415,274.2409,24.9289
13.3,1.1647,0.1669,2.8819,79.9784,289.39,39.9689
13.32,1.1996,0.2337,3.7023,78.7266,301.8925,52.2283
13.34,1.2735,0.4499,5.2399,75.3252,317.829,67.9377
13.36,1.3037,0.5915,5.9421,73.5133,322.7524,72.8462
13.38,1.3409,0.7721,6.598,71.6667,326.7405,76.622
13.4,1.3699,0.9657,7.2016,69.8746,329.7812,79.4052
13.42,1.4006,1.1848,7.7531,68.1588,332.2634,81.6596
13.44,1.4413,1.6316,8.6913,65.035,335.867,84.7793
13.46,1.4738,1.839,9.0767,63.6615,337.1037,85.8296
13.48,1.4775,2.0065,9.4059,62.4895,337.9045,86.486
13.5,1.4809,2.1523,9.6732,61.5351,338.5123,87.0024
13.52,1.4731,2.2605,9.8715,60.7942,338.8539,87.3602
13.54,1.4191,2.4159,10.0827,59.9255,339.0956,87.8077
13.56,1.3722,2.4356,10.0946,59.8393,338.9532,87.6967
13.58,1.3176,2.4218,10.053,59.9562,338.6352,87.3705
13.6,1.2785,2.3921,9.9586,60.1865,338.2706,86.9311
13.62,1.1891,2.2687,9.7852,60.8037,337.3729,86.0477
13.64,1.0491,2.0204,9.316,62.2568,335.2711,83.8392
13.66,0.9735,1.8692,9.0042,63.2394,333.8877,82.3366
13.68,0.8891,1.7053,8.6578,64.2918,332.1805,80.5043
13.7,0.8335,1.5592,8.2612,65.4111,330.4683,78.6306
13.72,0.7492,1.366,7.8187,66.7275,328.0984,76.2955
13.74,0.6127,1.0112,6.8167,69.493,322.3294,70.4465
13.76,0.5548,0.8344,6.2675,70.9173,318.7183,66.6396
13.78,0.4967,0.6474,5.6849,72.327,314.3794,62.0284
13.8,0.4468,0.4822,5.0685,73.6622,309.1444,56.6466
13.82,0.3962,0.3437,4.411,74.9144,302.6292,50.1988
13.84,0.3177,0.1948,3.0399,76.7844,286.6024,33.9372
13.86,0.2865,0.1536,2.3346,77.2841,277.0714,23.9551
13.88,0.2486,0.1144,1.6239,77.3784,267.0255,13.2783
13.9,0.2207,0.0912,0.9003,77.075,257.0517,2.6523
13.92,0.1982,0.1034,0.179,76.4002,247.8616,353.0532
13.94,0.1596,0.2529,-1.2491,74.2376,232.6842,337.3758
13.96,0.1437,0.39,-1.9305,72.9301,226.8584,330.8942
13.98,0.1324,0.5594,-2.5801,71.594,222.0758,325.0616
14,0.1135,0.7395,-3.1889,70.1925,218.1077,319.9521
14.02,0.1088,0.9443,-3.7662,68.7647,214.8184,315.9716
14.04,0.12,1.3889,-4.8128,65.9085,209.6523,310.9931
14.06,0.1335,1.6155,-5.2579,64.6283,207.6174,309.1121
14.08,0.1485,1.8326,-5.6424,63.5006,205.8629,307.298
14.1,0.1736,2.0343,-5.9741,62.5122,204.376,305.6422
14.12,0.202,2.2115,-6.2498,61.6599,203.1296,304.2769
14.14,0.2734,2.4626,-6.6491,60.3605,201.3834,302.5302
14.16,0.3198,2.5393,-6.766,60.0231,200.8329,301.8983
14.18,0.3663,2.5739,-6.8286,59.8591,200.4373,301.2923
14.2,0.4154,2.5726,-6.8362,59.8888,200.1739,300.8109
14.22,0.4665,2.5454,-6.7929,60.1043,200.032,300.5636
14.24,0.5957,2.4098,-6.5074,61.228,200.0864,300.7978
14.26,0.6612,2.2982,-6.2779,62.074,200.309,301.0347
14.28,0.7281,2.1608,-5.9847,63.1449,200.6882,301.3495
14.3,0.7994,1.994,-5.6395,64.3784,201.2925,301.8792
14.32,0.8715,1.8025,-5.2429,65.7315,202.1616,302.8893
14.34,1.0203,1.3813,-4.2953,68.8414,204.8173,306.1352
14.36,1.0917,1.1577,-3.7448,70.5518,206.8034,308.2922
14.38,1.1608,0.9366,-3.1489,72.3341,209.3697,310.9809
14.4,1.2292,0.7321,-2.5115,74.1647,212.8297,314.6801
14.42,1.2953,0.5387,-1.8446,75.9247,217.4157,319.6816
14.44,1.4126,0.2091,-0.4348,79.0529,231.3242,334.6514
14.46,1.4669,0.089,0.2985,80.2889,241.9269,345.594
14.48,1.5222,0.0135,1.0367,81.1334,255.0496,358.9149
14.5,1.5613,-0.0133,1.7866,81.4067,270.0411,14.1717
14.52,1.5943,0.001,2.5265,81.0721,284.6643,29.0822
14.54,1.6586,0.1274,3.9689,78.9882,307.6193,52.5942
14.56,1.6741,0.2,4.6567,77.5528,315.1502,60.3697
14.58,1.6894,0.2887,5.3177,76.0004,320.8306,66.332
14.6,1.7058,0.3907,5.9261,74.4525,325.0139,70.8934
14.62,1.7311,0.5417,6.5048,72.8382,328.62,74.7371
14.64,1.7567,0.8647,7.5273,69.7477,333.4009,79.3037
14.66,1.7455,0.9956,7.9612,68.4238,334.7945,80.5552
14.68,1.7439,1.1203,8.3399,67.2385,335.8651,81.6819
14.7,1.7451,1.2252,8.6573,66.194,336.615,82.5031
14.72,1.7384,1.313,8.9211,65.3335,337.0739,83.1042
14.74,1.6723,1.4223,9.2756,64.1746,337.3814,83.377
14.76,1.6509,1.4734,9.3507,63.8504,337.4159,83.2915
14.78,1.6139,1.4908,9.3596,63.7485,337.2029,83.0089
14.8,1.5561,1.5059,9.3377,63.7497,336.8824,82.6892
14.82,1.5051,1.4861,9.2474,63.9641,336.3835,82.1436
14.84,1.3748,1.3429,8.9015,64.9308,334.5487,80.0966
14.86,1.3181,1.2407,8.6556,65.6385,333.4258,78.7795
14.88,1.2557,1.1363,8.3756,66.456,332.0907,77.3396
14.9,1.2029,1.0131,8.039,67.3951,330.4591,75.6983
14.92,1.1473,0.8664,7.6601,68.4753,328.4165,73.7759
14.94,1.0288,0.5531,6.7863,70.8835,323.1414,68.8858
14.96,0.9726,0.3888,6.2915,72.1543,319.6401,65.5119
14.98,0.9112,0.2088,5.7544,73.4417,315.2425,61.2862
15,0.8549,0.0477,5.1727,74.6997,309.9384,56.2757
15.02,0.7891,-0.0871,4.5486,75.8584,303.3619,50.1832
15.04,0.6699,-0.2187,3.1723,77.6812,286.0242,34.0281
15.06,0.6001,-0.2273,2.4492,78.1381,275.5625,23.843
15.08,0.5276,-0.2124,1.7099,78.166,264.4579,12.9444
15.1,0.4585,-0.1665,0.9609,77.7594,253.7753,2.6005
15.12,0.3806,-0.1101,0.1994,76.8809,243.7405,353.0498
15.14,0.2172,0.1072,-1.2914,74.189,228.6078,338.3549
15.16,0.1404,0.2751,-1.9972,72.6629,223.4183,332.6241
15.18,0.0567,0.4655,-2.6721,71.0353,219.3796,327.6462
15.2,-0.0313,0.6825,-3.3047,69.3821,216.2121,323.581
15.22,-0.1081,0.9292,-3.8981,67.7598,213.7153,320.4777
15.24,-0.2452,1.4499,-4.9373,64.7222,210.1557,315.7941
15.26,-0.3074,1.6994,-5.3732,63.3773,208.8811,313.7499
15.28,-0.3672,1.925,-5.7532,62.1696,207.8651,311.9073
15.3,-0.4157,2.1233,-6.0865,61.0898,207.0209,310.3742
15.32,-0.4559,2.2954,-6.3663,60.1555,206.3883,309.3304
15.34,-0.5067,2.5562,-6.753,59.0854,205.5085,307.5983
15.36,-0.521,2.6385,-6.8559,58.6959,205.2768,307.0697
15.38,-0.5261,2.6844,-6.9033,58.5183,205.1764,306.7279
15.4,-0.5223,2.692,-6.8993,58.5233,205.1858,306.6404
15.42,-0.5128,2.6644,-6.8467,58.6985,205.3107,306.8389
15.44,-0.4701,2.4853,-6.5734,59.6503,205.9893,307.9757
15.46,-0.4421,2.3437,-6.3626,60.3864,206.5525,308.7255
15.48,-0.4102,2.1731,-6.0992,61.2877,207.2948,309.5779
15.5,-0.3771,1.9808,-5.7793,62.3613,208.2754,310.6029
15.52,-0.3365,1.7744,-5.4108,63.5604,209.5102,311.8495
15.54,-0.2407,1.3608,-4.5138,66.327,212.9143,315.5504
15.56,-0.1861,1.161,-3.9876,67.8514,215.2104,318.0219
15.58,-0.1281,0.9677,-3.4143,69.4445,218.0145,320.9401
15.6,-0.0615,0.784,-2.8026,71.0718,221.4948,324.5071
15.62,0.0096,0.6176,-2.1545,72.6623,225.753,329.0833
15.64,0.1626,0.3219,-0.7784,75.5101,237.377,341.8828
15.66,0.2468,0.196,-0.062,76.6711,245.0666,350.1253
15.68,0.3282,0.0884,0.6751,77.5733,254.1702,359.5717
15.7,0.4204,0.0095,1.4161,78.1187,264.5195,10.2418
15.72,0.4988,-0.0575,2.1487,78.1911,274.908,21.2133
15.74,0.6706,-0.0624,3.5804,77.2786,294.5013,41.9766
15.76,0.7556,-0.0213,4.2645,76.3945,302.552,50.3578
15.78,0.8383,0.0415,4.9232,75.3141,309.3858,57.2793
15.8,0.9127,0.123,5.5509,74.1027,314.9407,63.0277
15.82,0.9839,0.2077,6.132,72.8583,319.3517,67.5587
15.84,1.1127,0.4377,7.1551,70.3909,325.8432,74.378
15.86,1.1696,0.567,7.5906,69.2271,328.1804,76.694
15.88,1.2206,0.6861,7.9662,68.1856,330.0216,78.3373
15.9,1.2545,0.8045,8.2931,67.2449,331.5333,79.5272
15.92,1.2934,0.9291,8.5662,66.39,332.783,80.3941
15.94,1.3333,1.1104,8.9385,65.1157,334.2635,81.149
15.96,1.3414,1.1534,9.0382,64.7656,334.5314,81.0139
15.98,1.3505,1.171,9.0844,64.568,334.6682,80.7186
16,1.3367,1.1507,9.0784,64.5793,334.4794,80.2193
16.02,1.3313,1.1098,9.0173,64.7492,334.1545,79.6947
16.04,1.2797,0.9534,8.6849,65.7241,332.5828,78.1825
16.06,1.2438,0.8423,8.4308,66.5305,331.4836,77.2449
16.08,1.216,0.7123,8.1131,67.4953,330.0922,76.0031
