time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,2.4511,-2.2796,-0.7051,80.306,320.7002,27.1777
22.82,2.5968,-2.295,-1.4126,82.3906,313.5243,20.4877
22.84,2.7354,-2.2732,-2.1285,84.2561,301.0437,8.6018
22.86,2.8719,-2.2153,-2.8488,85.5992,278.9724,347.0207
22.88,3.1007,-1.9989,-4.2481,84.9986,221.5261,289.9991
22.9,3.2002,-1.8434,-4.9227,83.4302,205.941,274.514
22.92,3.2879,-1.6706,-5.5708,81.6281,197.0663,265.5182
22.94,3.363,-1.4871,-6.1903,79.7571,191.7178,259.8625
22.96,3.4254,-1.2927,-6.7751,77.91,188.3721,256.1596
22.98,3.506,-0.8925,-7.8315,74.389,184.775,251.8128
23,3.5275,-0.6875,-8.2965,72.786,183.7702,250.4092
23.02,3.5342,-0.4857,-8.7124,71.3093,183.0734,249.3195
23.04,3.5308,-0.2918,-9.0811,69.977,182.6099,248.4695
23.06,3.514,-0.1117,-9.4006,68.7981,182.3379,247.8873
23.08,3.4505,0.1967,-9.8928,66.9362,182.3593,247.5657
23.1,3.4046,0.3169,-10.0617,66.2773,182.5377,247.6394
23.12,3.3526,0.4111,-10.1801,65.8072,182.7989,247.8199
23.14,3.2918,0.4742,-10.2457,65.5343,183.1579,248.1028
23.16,3.2269,0.5102,-10.2606,65.4563,183.5909,248.5087
23.18,3.0771,0.4981,-10.13,65.9094,184.8355,249.971
23.2,2.9908,0.4465,-9.982,66.4222,185.6786,250.9928
23.22,2.9047,0.3722,-9.7839,67.1482,186.6576,252.2407
23.24,2.8132,0.2736,-9.5378,68.0207,187.8902,253.987
23.26,2.7146,0.1536,-9.2399,69.0535,189.398,256.2106
23.28,2.5104,-0.13,-8.4895,71.5891,193.3778,261.8049
23.3,2.4058,-0.2872,-8.0383,73.0571,195.9567,265.2086
23.32,2.29,-0.458,-7.5369,74.6028,199.3033,269.493
23.34,2.176,-0.637,-6.9993,76.1635,203.5353,274.8007
23.36,2.0632,-0.8144,-6.4216,77.7391,209.1366,281.5424
23.38,1.813,-1.1952,-5.1649,80.4044,226.4766,301.1059
23.4,1.6841,-1.3823,-4.4894,81.2816,239.114,314.5539
23.42,1.5552,-1.557,-3.7837,81.6589,254.0972,329.8367
23.44,1.4145,-1.7198,-3.0511,81.3605,269.3142,344.9513
23.46,1.2757,-1.8516,-2.3015,80.4273,282.3408,357.4413
23.48,1.0245,-1.9875,-0.8232,77.5056,300.3626,15.0532
23.5,0.9224,-1.9914,-0.1068,75.7562,306.1224,20.544
23.52,0.7831,-1.9649,0.619,73.8903,311.1752,24.8995
23.54,0.6845,-1.9018,1.305,72.0129,315.397,28.2731
23.56,0.5981,-1.7924,1.9633,70.0869,318.5565,30.8308
23.58,0.4575,-1.5525,3.1312,66.5398,323.0081,34.4609
23.6,0.4219,-1.3886,3.648,64.866,324.8955,35.9625
23.62,0.3798,-1.2342,4.1154,63.3435,326.3217,37.019
23.64,0.3599,-1.063,4.5316,61.9364,327.7157,37.9994
23.66,0.3456,-0.9206,4.8862,60.726,328.7322,38.7883
23.68,0.3618,-0.6588,5.4268,58.8266,330.3201,40.3155
23.7,0.4063,-0.5465,5.6042,58.1322,331.0256,41.0715
23.72,0.3959,-0.499,5.7347,57.7121,331.3149,41.5723
23.74,0.42,-0.4614,5.8084,57.4675,331.5779,42.0538
23.76,0.4558,-0.4716,5.812,57.5098,331.7149,42.4433
23.78,0.5239,-0.5654,5.6593,58.1552,331.669,42.8628
23.8,0.5575,-0.6569,5.4895,58.8057,331.4637,42.6728
23.82,0.6226,-0.7755,5.2551,59.6688,331.2537,42.2981
23.84,0.6815,-0.9138,4.9675,60.694,330.8743,41.8039
23.86,0.75,-1.1001,4.6121,62.004,330.2813,41.1604
23.88,0.905,-1.4609,3.7515,64.9897,328.5103,39.3321
23.9,0.9837,-1.6367,3.2512,66.7033,327.1869,38.0791
23.92,1.1143,-1.8353,2.6682,68.6904,325.5119,36.4717
23.94,1.2527,-2.0022,2.0425,70.7656,323.4196,34.6068
23.96,1.3899,-2.1515,1.3779,72.901,320.5736,32.1674
23.98,1.7204,-2.3536,-0.0697,77.2814,311.8918,24.3976
24,1.9265,-2.3608,-0.8301,79.3726,305.4542,18.2935
24.02,2.0952,-2.3612,-1.6028,81.2566,294.9608,8.326
24.04,2.2913,-2.2962,-2.3863,82.7471,279.8114,353.7596
24.06,2.4759,-2.2099,-3.1752,83.4598,258.6495,333.2036
24.08,2.8465,-1.9147,-4.7154,82.1017,218.5016,293.8332
24.1,3.0206,-1.7222,-5.4582,80.4521,206.1196,281.8069
24.12,3.186,-1.4966,-6.1718,78.5451,197.8631,273.9512
24.14,3.3351,-1.2558,-6.8391,77.1227,190.8051,266.3762
24.16,3.4775,-0.9898,-7.479,75.0028,186.6371,262.528
24.18,3.7123,-0.4446,-8.6175,71.1091,181.7588,257.8521
24.2,3.8078,-0.1759,-9.1185,69.3052,180.4061,256.6986
24.22,3.8862,0.0883,-9.5623,67.673,179.3388,255.7225
24.24,3.9478,0.3334,-9.9548,66.1666,178.5638,255.019
24.26,3.9964,0.5604,-10.2908,64.9469,177.7997,254.1817
24.28,4.0499,0.9013,-10.8038,63.2148,175.2944,250.5886
24.3,4.0556,1.034,-10.9844,62.3867,175.1411,250.5366
24.32,4.0439,1.1278,-11.1059,61.8993,175.2192,250.6027
24.34,4.0203,1.1843,-11.172,61.6243,175.3469,250.6413
24.36,3.9848,1.1982,-11.1841,61.5976,175.579,250.709
24.38,3.8669,1.1046,-11.0454,62.174,176.4383,251.4597
24.4,3.7886,1.0048,-10.8863,62.8695,177.0787,252.1277
24.42,3.6934,0.8639,-10.6716,63.7439,177.8787,252.8958
24.44,3.5877,0.696,-10.3971,64.8564,178.7982,253.6644
24.46,3.4696,0.496,-10.0703,66.1438,180.0078,254.8015
24.48,3.1971,0.0359,-9.2517,69.1829,183.5746,258.4782
24.5,3.0438,-0.2142,-8.757,70.9263,186.1007,260.9154
24.52,2.8831,-0.4726,-8.2116,72.7561,189.3544,263.9314
24.54,2.71,-0.728,-7.6126,74.6129,193.566,267.8775
24.56,2.5354,-0.9739,-6.9768,76.3949,199.3664,273.4879
24.58,2.1748,-1.4095,-5.5899,79.5076,217.2528,290.9472
24.6,1.9971,-1.5836,-4.8548,80.5498,230.3881,303.9629
24.62,1.8157,-1.7345,-4.1045,80.8244,245.6496,319.4482
24.64,1.6413,-1.8578,-3.3347,80.7717,261.37,334.7544
24.66,1.4674,-1.946,-2.5485,80.0862,276.4796,349.338
24.68,1.163,-2.0016,-0.9897,77.2007,297.5086,9.7912
24.7,1.0231,-1.9757,-0.2254,75.3358,304.6062,16.7166
24.72,0.9107,-1.9025,0.5209,73.4102,310.2647,22.126
24.74,0.8034,-1.8119,1.2449,71.5106,314.755,26.0136
24.76,0.7146,-1.6889,1.9441,69.4978,318.4691,29.0724
24.78,0.6069,-1.3793,3.2216,65.72,323.8928,33.3213
24.8,0.5589,-1.215,3.8052,63.8791,325.96,34.6801
24.82,0.5622,-1.044,4.3287,62.2562,327.8919,35.6967
24.84,0.5581,-0.8754,4.8162,60.6693,329.4784,36.3216
24.86,0.5744,-0.7173,5.246,59.2994,330.8742,36.7197
24.88,0.6268,-0.4359,5.9587,56.9663,333.1552,37.4267
24.9,0.6713,-0.315,6.2388,56.0589,334.0405,37.7945
24.92,0.7133,-0.239,6.4598,55.3684,334.7223,38.1554
24.94,0.7633,-0.1535,6.6373,54.7882,335.3698,38.7479
24.96,0.7973,-0.0905,6.7612,54.4263,335.8365,39.4191
24.98,0.8897,-0.0626,6.8157,54.3626,336.4269,40.6653
25,0.9468,-0.0794,6.7701,54.6062,336.7304,41.2973
25.02,0.9751,-0.1365,6.6869,54.9818,336.7218,41.6884
25.04,1.0234,-0.245,6.5278,55.5792,336.6723,41.9927
25.06,1.0783,-0.3363,6.3402,56.269,336.6319,42.355
25.08,1.175,-0.6836,5.7918,58.3878,335.9043,42.402
25.1,1.2323,-0.8882,5.4411,59.6959,335.4312,42.159
25.12,1.316,-1.0667,5.0485,61.0987,334.9953,41.9158
25.14,1.3921,-1.2737,4.6007,62.6942,334.2524,41.416
25.16,1.4697,-1.4542,4.1139,64.3624,333.2963,40.8562
25.18,1.6725,-1.8572,2.9415,68.3108,330.4617,38.6309
25.2,1.7941,-2.0408,2.2743,70.4836,328.3499,36.8847
25.22,1.9287,-2.1221,1.5999,72.5616,326.2773,35.2973
25.24,2.079,-2.2043,0.8691,74.7684,323.236,32.8874
25.26,2.2187,-2.2643,0.1081,77.0119,318.794,29.2167
25.28,2.5507,-2.2452,-1.4826,81.2883,304.0187,15.7799
25.3,2.7169,-2.1895,-2.3035,83.0805,289.4438,1.8367
25.32,2.8845,-2.0681,-3.11,84.1994,268.0807,340.9823
25.34,3.0412,-1.9248,-3.9158,84.1878,241.8134,315.2171
25.36,3.2009,-1.7364,-4.706,83.1308,220.1104,293.8628
25.38,3.4733,-1.2924,-6.212,79.3239,197.1807,271.4698
25.4,3.5955,-1.0289,-6.914,77.4175,190.8183,265.2144
25.42,3.7035,-0.7513,-7.5828,75.1967,187.109,261.845
25.44,3.7995,-0.4584,-8.1982,73.1145,184.3352,259.1197
25.46,3.8832,-0.163,-8.7686,71.1248,182.4601,257.274
25.48,4.0151,0.4007,-9.7428,68.1001,177.7619,251.7341
25.5,4.0598,0.6669,-10.1568,66.2108,177.0102,251.0234
25.52,4.0957,0.9144,-10.5129,64.7363,176.4834,250.4584
25.54,4.1195,1.1361,-10.8121,63.5336,176.1831,250.1056
25.56,4.1336,1.3147,-11.0614,62.6971,174.9589,248.654
25.58,4.1278,1.5622,-11.3998,61.3032,173.9484,247.7114
25.6,4.1116,1.6325,-11.488,60.8087,173.9695,247.9696
25.62,4.0828,1.6549,-11.5204,60.72,174.1668,248.3525
25.64,4.0439,1.6336,-11.4961,60.7913,174.3145,248.6387
25.66,3.9999,1.5786,-11.4208,61.227,174.5789,248.9098
25.68,3.864,1.3112,-11.0838,62.7282,175.4048,250.007
25.7,3.7829,1.1191,-10.8411,63.7545,175.9678,250.7143
25.72,3.6954,0.8884,-10.5493,64.9616,176.6871,251.5078
25.74,3.5982,0.6247,-10.2053,66.3586,177.6175,252.4794
25.76,3.491,0.3381,-9.8092,67.9268,178.8841,253.8567
25.78,3.2403,-0.2766,-8.8598,71.3431,183.7473,259.1371
25.8,3.1,-0.5729,-8.305,72.7847,188.7082,264.7179
25.82,2.9573,-0.8713,-7.6968,74.6319,192.8036,268.6364
25.84,2.8011,-1.1466,-7.0382,76.1512,199.4078,275.3327
25.86,2.647,-1.3961,-6.3331,78.0087,206.8408,282.2253
25.88,2.3004,-1.8243,-4.8264,80.427,230.4712,305.0724
25.9,2.131,-1.9668,-4.0251,80.9603,246.6629,320.6707
25.92,1.967,-2.0797,-3.2156,80.844,263.6786,336.9472
25.94,1.7951,-2.1631,-2.397,79.9546,277.9725,350.6851
25.96,1.6385,-2.2114,-1.5826,78.5416,289.968,2.0404
25.98,1.347,-2.2369,-0.0043,75.0332,304.5845,15.5811
26,1.2137,-2.168,0.7764,73.0975,309.7865,20.134
26.02,1.1046,-2.1107,1.4882,71.1822,313.6498,23.6446
26.04,1.0132,-1.9796,2.1859,69.2216,317.1567,26.919
26.06,0.9175,-1.8534,2.8312,67.4231,319.7612,29.4466
26.08,0.8187,-1.5245,3.9699,64.0128,324.3398,33.6112
26.1,0.7853,-1.3296,4.4748,62.4163,326.2269,35.3461
26.12,0.7618,-1.1646,4.9116,61.038,327.6287,36.7261
26.14,0.7466,-1.0112,5.2945,59.8306,328.7686,37.9263
26.16,0.7418,-0.8282,5.641,58.6287,329.9206,39.106
26.18,0.7547,-0.5536,6.1411,56.8958,331.4151,40.6469
26.2,0.76,-0.4101,6.3248,56.1937,331.9899,41.3738
26.22,0.7628,-0.3478,6.4247,55.838,332.2305,41.7724
26.24,0.7651,-0.2867,6.4816,55.5957,332.427,42.0273
26.26,0.7794,-0.2528,6.4833,55.4875,332.7662,42.1357
26.28,0.7911,-0.3087,6.3265,55.9142,332.5626,41.9853
26.3,0.7969,-0.3806,6.1549,56.5347,332.1309,42.0282
26.32,0.8284,-0.5009,5.9113,57.378,331.5778,42.0642
26.34,0.8474,-0.6444,5.6104,58.4399,330.7684,42.2364
26.36,0.8636,-0.7856,5.2486,59.6779,329.8234,42.4668
26.38,0.9503,-1.1173,4.3191,62.6711,328.2331,42.6585
26.4,1.008,-1.2981,3.7631,64.5654,326.7593,42.4222
26.42,1.0793,-1.4563,3.1734,66.4606,325.2791,41.8645
26.44,1.1647,-1.6303,2.5272,68.5244,323.1929,40.5637
26.46,1.2759,-1.7936,1.8384,70.6591,320.5582,38.4995
26.48,1.5011,-2.0699,0.3588,74.9676,311.8683,30.6095
26.5,1.6462,-2.139,-0.4191,76.9832,305.4233,24.3682
26.52,1.7935,-2.1754,-1.2132,78.8073,296.5882,15.515
26.54,1.9481,-2.1818,-2.0177,80.2781,284.8318,3.3118
26.56,2.0994,-2.1605,-2.8275,81.1785,269.4568,347.5085
26.58,2.4244,-1.9481,-4.4086,80.9181,236.9512,314.0143
26.6,2.5804,-1.7917,-5.1737,79.8287,223.7526,300.2586
26.62,2.7308,-1.6059,-5.9128,78.3608,213.698,289.5725
26.64,2.8748,-1.3959,-6.6173,76.6688,206.3201,281.4716
26.66,3.0078,-1.1686,-7.2825,74.8919,200.7794,275.2456
26.68,3.2687,-0.6628,-8.4977,71.5791,192.513,265.8821
26.7,3.3787,-0.4103,-9.0386,69.9382,189.7229,262.6729
26.72,3.4784,-0.161,-9.5333,68.1812,187.7054,260.4263
26.74,3.5688,0.084,-9.9756,66.5741,186.1889,258.7596
26.76,3.6532,0.3295,-10.3597,65.2686,184.873,257.3969
26.78,3.7857,0.7405,-10.9659,63.187,181.6619,253.5815
26.8,3.8399,0.9171,-11.1884,62.2116,180.8402,252.8347
26.82,3.8814,1.055,-11.359,61.4723,180.3339,252.4444
26.84,3.9114,1.1546,-11.4788,60.9081,179.9429,252.365
26.86,3.9312,1.2139,-11.5466,60.6145,179.7002,252.4778
26.88,3.9439,1.2203,-11.5192,60.6674,179.4853,252.8282
26.9,3.9334,1.1647,-11.4235,61.0524,179.5072,253.0367
26.92,3.9096,1.0653,-11.2531,61.7306,179.673,253.4299
26.94,3.8732,0.9315,-11.0367,62.5898,179.9791,253.9782
26.96,3.8274,0.7684,-10.7618,63.694,180.3979,254.6353
26.98,3.6956,0.3528,-10.0338,66.5163,181.8191,256.3915
27,3.6109,0.1146,-9.5859,68.1965,183.0205,257.8529
27.02,3.5125,-0.137,-9.0789,70.0469,184.5961,259.637
27.04,3.399,-0.4055,-8.5143,72.244,185.9899,261.0447
27.06,3.2784,-0.6557,-7.8862,74.5166,189.6555,264.6443
27.08,2.9931,-1.1732,-6.4925,78.7803,199.8381,274.7229
27.1,2.8276,-1.4298,-5.7406,80.6209,209.7575,284.6488
27.12,2.6674,-1.6408,-4.9417,82.2395,223.9976,298.795
27.14,2.4946,-1.8301,-4.1109,83.1488,244.9077,319.3442
27.16,2.3181,-1.984,-3.2568,82.9857,268.0487,341.9335
27.18,1.9599,-2.1605,-1.5114,79.8838,299.3191,12.1487
27.2,1.8004,-2.1674,-0.6323,77.6494,308.4164,20.4308
27.22,1.6359,-2.1629,0.2188,75.3113,313.5946,24.9647
27.24,1.4925,-2.0922,1.0544,72.9033,317.5965,28.2715
27.26,1.365,-1.9991,1.8556,70.5161,320.8902,30.5483
27.28,1.1668,-1.6684,3.3598,65.8406,325.4667,33.2904
27.3,1.1012,-1.4424,4.0522,63.5837,327.5421,34.0156
27.32,1.0588,-1.2419,4.6631,61.5423,329.1558,34.3715
27.34,1.0365,-0.9904,5.2333,59.5656,330.7469,34.8487
27.36,1.0103,-0.7678,5.7363,57.8147,331.9977,35.1539
27.38,1.0439,-0.3182,6.5484,54.9147,334.2172,35.9137
27.4,1.0647,-0.1147,6.8707,53.7554,335.0804,36.6216
27.42,1.1019,0.0551,7.1194,52.8603,335.7671,37.4564
27.44,1.1574,0.1861,7.3029,52.1886,336.3802,38.3631
27.46,1.2035,0.3077,7.4362,51.7223,336.8929,39.3388
27.48,1.2551,0.3471,7.5109,51.6066,337.3139,40.888
27.5,1.2984,0.3214,7.4618,51.9002,337.3788,41.6649
27.52,1.3292,0.2665,7.3562,52.3292,337.3503,42.3208
27.54,1.3647,0.1431,7.1735,53.0248,337.1922,42.6547
27.56,1.4121,0.0041,6.9428,53.882,337.2711,42.8917
27.58,1.4948,-0.4072,6.284,56.3478,336.3,42.9266
27.6,1.5359,-0.6451,5.8633,57.8802,335.5394,42.6326
27.62,1.5853,-0.9272,5.3719,59.7075,334.5521,41.9916
27.64,1.6455,-1.1962,4.8156,61.6584,333.3621,41.2017
27.66,1.7197,-1.466,4.1893,63.7939,331.7688,40.2739
27.68,1.9248,-1.9324,2.7404,68.5122,327.6127,37.3188
27.7,2.066,-2.0741,1.9452,70.9348,325.1862,35.3931
27.72,2.2121,-2.2135,1.0845,73.5268,321.4445,32.3356
27.74,2.3698,-2.3012,0.1895,76.117,316.4399,27.9286
27.76,2.5458,-2.3132,-0.7286,78.5647,309.3165,21.4908
27.78,2.8804,-2.246,-2.6309,82.4725,279.7963,352.5956
27.8,3.0618,-2.1026,-3.5683,83.1587,256.8242,329.5811
27.82,3.2262,-1.9372,-4.509,82.481,233.0059,305.7666
27.84,3.388,-1.7132,-5.4236,80.869,215.9142,288.529
27.86,3.5399,-1.4513,-6.3101,78.7398,204.7584,277.1042
27.88,3.8072,-0.8087,-7.9533,74.039,192.5086,264.2523
27.9,3.915,-0.4556,-8.7023,71.6085,189.0869,260.5204
27.92,4.0108,-0.0807,-9.393,69.2725,186.6097,257.7547
27.94,4.0947,0.3075,-10.0214,67.044,184.6627,255.504
27.96,4.1645,0.6722,-10.5876,65.5589,181.0924,250.8053
27.98,4.259,1.405,-11.5348,61.4246,178.6764,248.397
28,4.2889,1.7246,-11.9166,59.8094,176.6375,246.067
28.02,4.3037,2.0172,-12.2369,58.4821,175.916,245.525
28.04,4.3075,2.2741,-12.4974,57.0213,175.822,245.6836
28.06,4.3019,2.4808,-12.7024,55.8318,175.7129,245.8557
28.08,4.2619,2.7284,-12.953,54.4977,175.7506,246.6846
28.1,4.2278,2.7625,-12.9982,54.4188,175.884,247.2768
28.12,4.1889,2.7445,-12.9886,54.4933,175.9933,247.9444
28.14,4.1441,2.6776,-12.929,54.7834,176.2533,248.7556
28.16,4.0817,2.5409,-12.788,55.3437,176.4454,249.363
28.18,3.9354,2.1264,-12.3315,57.5635,177.0715,250.3607
28.2,3.8491,1.8578,-12.0061,59.1824,177.4398,250.8018
28.22,3.753,1.5467,-11.6228,60.9997,178.0305,251.5006
28.24,3.6467,1.2019,-11.1769,63.0324,178.688,252.2695
28.26,3.5319,0.8348,-10.6712,65.0209,179.9421,253.7366
28.28,3.272,0.062,-9.4807,69.3714,185.1788,259.8225
28.3,3.1254,-0.3311,-8.7962,71.6213,189.3808,264.5397
28.32,2.9766,-0.7156,-8.0485,73.7884,194.4551,269.5951
28.34,2.8217,-1.0809,-7.2594,75.676,201.8373,277.4415
28.36,2.6612,-1.4265,-6.4197,77.3247,210.7988,286.5029
28.38,2.3371,-2.0162,-4.6175,79.4026,237.9836,312.8254
28.4,2.1702,-2.2565,-3.6804,79.5892,254.4052,328.2432
28.42,2.0145,-2.4347,-2.737,78.8576,269.4754,342.5952
28.44,1.8754,-2.5525,-1.7976,77.5147,282.1124,354.5104
28.46,1.7437,-2.6199,-0.8703,75.8549,291.9492,3.539
28.48,1.5349,-2.6115,0.8993,72.025,306.6184,16.2415
28.5,1.4599,-2.5458,1.7179,70.0353,311.7126,20.531
28.52,1.4022,-2.4174,2.5047,68.002,315.9828,24.1877
28.54,1.381,-2.2436,3.2319,66.0575,319.5848,27.4639
28.56,1.3577,-2.0869,3.8874,64.2577,322.3278,29.8445
28.58,1.3797,-1.6737,5.0333,60.9808,327.0001,34.032
28.6,1.4125,-1.4578,5.5193,59.5024,328.9441,35.7848
28.62,1.4633,-1.223,5.9429,58.1134,330.6086,37.3805
28.64,1.5109,-1.0234,6.3062,56.92,332.1312,38.654
28.66,1.574,-0.8249,6.6113,55.8539,333.2567,39.5927
28.68,1.6724,-0.5535,7.0417,54.3812,334.7534,40.6674
28.7,1.7101,-0.4769,7.1668,53.9687,335.2032,41.0363
28.72,1.7615,-0.4326,7.2239,53.7908,335.5419,41.357
28.74,1.7995,-0.4199,7.2301,53.781,335.7697,41.5877
28.76,1.8364,-0.4569,7.1794,54.0169,335.8409,41.6902
28.78,1.9015,-0.6453,6.9041,54.9924,336.1439,41.9195
