time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,-21.6411,14.7716,-8.2206,355.9807,349.9594,359.367
21.94,-21.6408,14.7716,-8.2206,355.9803,349.9595,359.3678
21.96,-21.6409,14.7714,-8.2206,355.9818,349.9594,359.3664
21.98,-21.6408,14.7714,-8.2204,355.9814,349.9633,359.3652
22,-21.6409,14.7715,-8.2205,355.9807,349.9612,359.3659
22.02,-21.6408,14.7714,-8.2205,355.9809,349.9602,359.3669
22.04,-21.641,14.7714,-8.2206,355.9815,349.9591,359.3674
22.06,-21.6409,14.7714,-8.2206,355.9813,349.9595,359.3676
22.08,-21.6409,14.7711,-8.2205,355.9832,349.9594,359.3675
22.1,-21.6407,14.771,-8.2203,355.9835,349.9618,359.3672
22.12,-21.6406,14.7714,-8.2205,355.9818,349.9615,359.3666
22.14,-21.6405,14.7717,-8.2204,355.9801,349.9626,359.3654
22.16,-21.6413,14.7711,-8.2204,355.9831,349.9587,359.3661
22.18,-21.642,14.771,-8.2204,355.9831,349.9542,359.3677
22.2,-21.642,14.7707,-8.2203,355.9863,349.9529,359.3699
22.22,-21.6417,14.7711,-8.2204,355.9831,349.9528,359.367
22.24,-21.6417,14.7709,-8.2202,355.9838,349.9527,359.3674
22.26,-21.642,14.771,-8.2201,355.9834,349.9506,359.3679
22.28,-21.642,14.7713,-8.2199,355.9817,349.9525,359.3668
22.3,-21.6421,14.7712,-8.2197,355.9811,349.9522,359.368
22.32,-21.6419,14.7713,-8.2196,355.9813,349.9523,359.3669
22.34,-21.6419,14.7714,-8.2194,355.9808,349.9536,359.364
22.36,-21.6422,14.7713,-8.2192,355.9812,349.9521,359.3654
22.38,-21.6438,14.7715,-8.22,355.9799,349.9427,359.3684
22.4,-21.644,14.7711,-8.2198,355.9824,349.9429,359.3682
22.42,-21.6439,14.7709,-8.2196,355.9844,349.9446,359.3663
22.44,-21.6446,14.7709,-8.2199,355.9842,349.9412,359.3683
22.46,-21.6443,14.7711,-8.2197,355.9826,349.9427,359.367
22.48,-21.6443,14.7712,-8.2197,355.9827,349.9418,359.3661
22.5,-21.6443,14.7711,-8.2194,355.9834,349.9417,359.3669
22.52,-21.6442,14.7708,-8.2193,355.984,349.9426,359.3675
22.54,-21.6436,14.771,-8.2193,355.9835,349.9448,359.3664
22.56,-21.6437,14.7709,-8.2195,355.9837,349.9427,359.3672
22.58,-21.6441,14.7713,-8.2197,355.981,349.9424,359.3672
22.6,-21.6436,14.7714,-8.2193,355.9815,349.9453,359.3651
22.62,-21.6437,14.7711,-8.2195,355.9832,349.9432,359.3663
22.64,-21.6436,14.7713,-8.2197,355.9819,349.9443,359.3664
22.66,-21.6436,14.771,-8.2196,355.9836,349.9447,359.3662
22.68,-21.6434,14.7711,-8.2193,355.9833,349.9467,359.3664
22.7,-21.644,14.7711,-8.2197,355.9833,349.9391,359.3697
22.72,-21.6437,14.7711,-8.2195,355.9834,349.9422,359.3682
22.74,-21.643,14.7714,-8.2192,355.9818,349.9453,359.3675
22.76,-21.6424,14.7717,-8.2191,355.9809,349.9487,359.3655
22.78,-21.6431,14.771,-8.2195,355.9833,349.9474,359.3679
22.8,-21.6428,14.771,-8.2194,355.9835,349.9497,359.3676
22.82,-21.6426,14.7713,-8.2198,355.9817,349.9501,359.3686
22.84,-21.6425,14.7713,-8.2198,355.9821,349.9501,359.3686
22.86,-21.6423,14.7711,-8.2197,355.9826,349.9523,359.3686
22.88,-21.6431,14.7706,-8.2202,355.9854,349.9501,359.3688
22.9,-21.6425,14.7713,-8.2202,355.983,349.9522,359.3672
22.92,-21.6421,14.7715,-8.2203,355.9815,349.9526,359.3665
22.94,-21.6418,14.7714,-8.2201,355.9818,349.9531,359.3672
22.96,-21.6417,14.7715,-8.2202,355.9814,349.955,359.3663
22.98,-21.6419,14.7712,-8.2202,355.9818,349.9572,359.3676
23,-21.6417,14.7712,-8.2202,355.982,349.9576,359.3675
23.02,-21.6413,14.7712,-8.2203,355.9823,349.9577,359.3666
23.04,-21.6408,14.7718,-8.2204,355.9805,349.9593,359.3664
23.06,-21.6411,14.7715,-8.2204,355.9815,349.9592,359.366
23.08,-21.6418,14.7711,-8.2205,355.9834,349.9564,359.3676
23.1,-21.6416,14.7712,-8.2205,355.9825,349.9557,359.3685
23.12,-21.6412,14.7712,-8.2204,355.9821,349.9576,359.367
23.14,-21.6412,14.7712,-8.2204,355.9823,349.9572,359.3665
23.16,-21.6412,14.7709,-8.2203,355.9833,349.9599,359.3664
23.18,-21.6417,14.7713,-8.2203,355.9823,349.958,359.3671
23.2,-21.642,14.7713,-8.2205,355.9809,349.9569,359.369
23.22,-21.6416,14.7712,-8.2204,355.9812,349.9585,359.3675
23.24,-21.6417,14.771,-8.2204,355.983,349.9579,359.3673
23.26,-21.6414,14.7711,-8.2202,355.9825,349.9602,359.3676
23.28,-21.6414,14.7713,-8.2204,355.9809,349.9583,359.3666
23.3,-21.6413,14.7711,-8.2203,355.9825,349.9594,359.3659
23.32,-21.6414,14.7711,-8.2203,355.9828,349.9589,359.3658
23.34,-21.6419,14.7709,-8.2205,355.9834,349.9558,359.368
23.36,-21.6415,14.7712,-8.2203,355.9818,349.9588,359.3672
23.38,-21.6419,14.7714,-8.2205,355.9812,349.9557,359.3676
23.4,-21.6419,14.7711,-8.2204,355.9831,349.9552,359.3679
23.42,-21.6419,14.7714,-8.2205,355.9823,349.9544,359.3661
23.44,-21.6422,14.7712,-8.2204,355.9824,349.9527,359.3678
23.46,-21.6425,14.7711,-8.2201,355.9834,349.953,359.3675
23.48,-21.6431,14.7713,-8.2199,355.9823,349.9509,359.3679
23.5,-21.6427,14.7716,-8.2196,355.9809,349.9528,359.3663
23.52,-21.6429,14.771,-8.2195,355.9838,349.9489,359.3671
23.54,-21.6429,14.7708,-8.2194,355.9848,349.948,359.3664
23.56,-21.6434,14.7713,-8.2194,355.9816,349.9461,359.368
23.58,-21.6439,14.7708,-8.2189,355.9836,349.9427,359.3683
23.6,-21.6434,14.771,-8.2188,355.9832,349.944,359.3658
23.62,-21.6441,14.7709,-8.2192,355.9831,349.9418,359.3667
23.64,-21.6448,14.7707,-8.2191,355.9844,349.9408,359.3663
23.66,-21.6454,14.771,-8.219,355.9834,349.9403,359.3664
23.68,-21.6448,14.7715,-8.2193,355.9806,349.9392,359.3672
23.7,-21.6445,14.7716,-8.2195,355.9793,349.9392,359.367
23.72,-21.6443,14.7712,-8.2192,355.9805,349.942,359.3672
23.74,-21.6454,14.7714,-8.2196,355.9801,349.9379,359.3676
23.76,-21.6455,14.7712,-8.2193,355.9818,349.9373,359.3669
23.78,-21.6453,14.771,-8.2194,355.9832,349.9354,359.3672
23.8,-21.6452,14.7707,-8.2193,355.985,349.936,359.3678
23.82,-21.6453,14.7712,-8.2193,355.9821,349.938,359.3666
23.84,-21.6458,14.7714,-8.2193,355.9811,349.9374,359.3658
23.86,-21.6449,14.7716,-8.219,355.9787,349.9485,359.3596
23.88,-21.6439,14.7706,-8.2192,355.9854,349.9396,359.3654
23.9,-21.6443,14.7708,-8.2194,355.9852,349.9393,359.367
23.92,-21.6444,14.7711,-8.2191,355.9834,349.9431,359.3672
23.94,-21.6446,14.7711,-8.219,355.9836,349.944,359.3674
23.96,-21.6444,14.7712,-8.2192,355.9829,349.9439,359.3675
23.98,-21.6439,14.7709,-8.2199,355.9827,349.942,359.3693
24,-21.6444,14.771,-8.2198,355.9829,349.9432,359.3689
24.02,-21.6449,14.7709,-8.2197,355.9836,349.9448,359.3697
24.04,-21.6445,14.7713,-8.2197,355.9822,349.9469,359.3672
24.06,-21.6427,14.7708,-8.2194,355.9848,349.948,359.3671
24.08,-21.6425,14.771,-8.2199,355.9832,349.9499,359.3684
24.1,-21.6431,14.7714,-8.2199,355.9811,349.9516,359.3684
24.12,-21.6432,14.7711,-8.2197,355.9839,349.9533,359.3683
24.14,-21.6429,14.7711,-8.2198,355.9839,349.9524,359.3678
24.16,-21.641,14.7711,-8.22,355.9828,349.9547,359.3677
24.18,-21.6417,14.7716,-8.2204,355.9806,349.9571,359.3651
24.2,-21.6421,14.7715,-8.2201,355.981,349.9591,359.3661
24.22,-21.6424,14.7714,-8.2203,355.9815,349.957,359.3668
24.24,-21.642,14.771,-8.2203,355.9834,349.9553,359.3686
24.26,-21.6408,14.7711,-8.2204,355.9822,349.9561,359.3678
24.28,-21.6415,14.7715,-8.2201,355.98,349.9595,359.3652
24.3,-21.642,14.7713,-8.2201,355.9822,349.9569,359.3659
24.32,-21.6419,14.7713,-8.2202,355.9815,349.956,359.3665
24.34,-21.6415,14.7714,-8.2204,355.9811,349.9545,359.3663
24.36,-21.6411,14.7713,-8.2202,355.9818,349.9576,359.3655
24.38,-21.642,14.7711,-8.2202,355.982,349.9564,359.3676
24.4,-21.6419,14.7713,-8.2202,355.9811,349.957,359.3672
24.42,-21.6413,14.7715,-8.2204,355.9808,349.9577,359.3661
24.44,-21.6415,14.771,-8.2206,355.9829,349.9564,359.3669
24.46,-21.6411,14.7712,-8.2203,355.9822,349.9574,359.3674
24.48,-21.6419,14.7709,-8.2203,355.9837,349.9558,359.3667
24.5,-21.642,14.7712,-8.2206,355.982,349.9551,359.3676
24.52,-21.6415,14.7716,-8.2206,355.9802,349.9571,359.3669
24.54,-21.6419,14.7717,-8.2208,355.9794,349.9548,359.368
24.56,-21.6419,14.7713,-8.2204,355.9813,349.9572,359.3683
24.58,-21.6421,14.7712,-8.2199,355.9828,349.9557,359.3672
24.6,-21.642,14.7711,-8.2197,355.983,349.9554,359.3677
24.62,-21.642,14.7713,-8.2198,355.9814,349.954,359.3677
24.64,-21.642,14.7711,-8.2196,355.9822,349.953,359.3684
24.66,-21.6424,14.7709,-8.2196,355.9841,349.9496,359.3682
24.68,-21.6436,14.7707,-8.2195,355.9841,349.9476,359.369
24.7,-21.6436,14.7706,-8.2196,355.9843,349.9469,359.3691
24.72,-21.6433,14.7707,-8.2193,355.9856,349.9473,359.3676
24.74,-21.6432,14.7708,-8.2192,355.9843,349.9458,359.3685
24.76,-21.6434,14.7708,-8.2191,355.9847,349.9442,359.3673
24.78,-21.6444,14.7709,-8.2188,355.9837,349.944,359.3678
24.8,-21.6447,14.771,-8.2191,355.9836,349.9415,359.3672
24.82,-21.6439,14.7708,-8.2188,355.984,349.9419,359.3665
24.84,-21.6442,14.7707,-8.219,355.9842,349.9402,359.3669
24.86,-21.6444,14.7709,-8.219,355.9838,349.9398,359.367
24.88,-21.6442,14.7709,-8.2189,355.9842,349.9427,359.3663
24.9,-21.6433,14.7711,-8.219,355.9828,349.9435,359.3672
24.92,-21.6433,14.7707,-8.219,355.9851,349.9416,359.3669
24.94,-21.6439,14.7708,-8.219,355.9856,349.9402,359.3664
24.96,-21.6445,14.7709,-8.2189,355.9846,349.9389,359.3666
24.98,-21.6447,14.771,-8.2187,355.9837,349.9383,359.3658
25,-21.6438,14.7714,-8.2187,355.9811,349.9426,359.3653
25.02,-21.644,14.771,-8.2189,355.9834,349.9415,359.366
25.04,-21.6443,14.7709,-8.2192,355.9828,349.9427,359.3674
25.06,-21.6446,14.771,-8.2193,355.9829,349.9418,359.367
25.08,-21.6443,14.7708,-8.2192,355.9848,349.9406,359.3669
25.1,-21.644,14.7706,-8.2191,355.9847,349.9406,359.3663
25.12,-21.6441,14.7713,-8.2193,355.9828,349.9413,359.3662
25.14,-21.6444,14.7713,-8.2191,355.9822,349.9426,359.3673
25.16,-21.6454,14.7711,-8.2194,355.9832,349.9387,359.3686
25.18,-21.6444,14.7707,-8.2189,355.9851,349.9397,359.3692
25.2,-21.6441,14.7707,-8.2189,355.985,349.9415,359.3677
25.22,-21.6441,14.7709,-8.219,355.9847,349.9431,359.367
25.24,-21.6439,14.7712,-8.2191,355.9835,349.9443,359.3668
25.26,-21.6439,14.7709,-8.2194,355.9839,349.9429,359.3688
25.28,-21.6434,14.7705,-8.2195,355.986,349.9451,359.3686
25.3,-21.6436,14.7709,-8.2197,355.9833,349.9463,359.3695
25.32,-21.6433,14.7712,-8.2196,355.9824,349.9482,359.3683
25.34,-21.6428,14.7711,-8.2196,355.983,349.9512,359.3692
25.36,-21.6423,14.771,-8.2198,355.9832,349.9506,359.3686
25.38,-21.6421,14.7711,-8.2197,355.9821,349.955,359.3677
25.4,-21.6425,14.7711,-8.2199,355.9828,349.9535,359.3675
25.42,-21.6427,14.7711,-8.22,355.9827,349.9535,359.3677
25.44,-21.6418,14.7715,-8.2201,355.9807,349.9567,359.3652
25.46,-21.6416,14.7712,-8.2201,355.9818,349.9575,359.3678
25.48,-21.642,14.7709,-8.2202,355.9847,349.9565,359.3666
25.5,-21.642,14.771,-8.22,355.9835,349.9582,359.3672
25.52,-21.6419,14.7709,-8.22,355.9837,349.9572,359.3673
25.54,-21.6419,14.7708,-8.2203,355.9844,349.9541,359.3683
25.56,-21.6414,14.7711,-8.2203,355.9828,349.9551,359.3676
25.58,-21.6415,14.7712,-8.2201,355.9818,349.9586,359.3665
25.6,-21.6416,14.7715,-8.2202,355.9805,349.9585,359.3656
25.62,-21.6417,14.771,-8.2201,355.9835,349.9577,359.3663
25.64,-21.6416,14.771,-8.2201,355.9832,349.9579,359.3658
25.66,-21.642,14.7712,-8.2203,355.9821,349.9561,359.3674
25.68,-21.6419,14.7713,-8.2203,355.9814,349.9572,359.3654
25.7,-21.6419,14.7711,-8.2203,355.9828,349.9562,359.3659
25.72,-21.642,14.7711,-8.2205,355.9823,349.9542,359.3668
25.74,-21.6418,14.7711,-8.2204,355.9821,349.9559,359.3661
25.76,-21.6421,14.7712,-8.2205,355.9822,349.9553,359.3673
25.78,-21.6417,14.7711,-8.2203,355.9827,349.9573,359.3676
25.8,-21.6417,14.7712,-8.2206,355.9819,349.9555,359.3681
25.82,-21.6418,14.7713,-8.2207,355.981,349.9563,359.3678
25.84,-21.6424,14.7711,-8.2207,355.9826,349.9553,359.3682
25.86,-21.6424,14.7712,-8.2204,355.9825,349.9579,359.3672
25.88,-21.6423,14.7712,-8.2203,355.9816,349.9573,359.3687
25.9,-21.6423,14.771,-8.2202,355.9833,349.9555,359.3682
25.92,-21.6426,14.7711,-8.2202,355.9832,349.9529,359.3675
25.94,-21.6427,14.7712,-8.2201,355.9827,349.9521,359.3678
25.96,-21.6426,14.7712,-8.2198,355.9831,349.9521,359.3664
25.98,-21.6427,14.7709,-8.2198,355.9832,349.9497,359.3688
26,-21.643,14.7712,-8.2199,355.9821,349.947,359.3691
26.02,-21.6433,14.7711,-8.2198,355.9824,349.9465,359.368
26.04,-21.6438,14.7712,-8.2198,355.9838,349.9433,359.3678
26.06,-21.6438,14.7711,-8.2196,355.9837,349.9436,359.3676
26.08,-21.6437,14.7711,-8.2195,355.9829,349.9441,359.3671
26.1,-21.6439,14.7711,-8.2195,355.9835,349.9435,359.3667
26.12,-21.6441,14.7713,-8.2195,355.9825,349.9418,359.3661
26.14,-21.6442,14.7709,-8.2194,355.9838,349.9406,359.3691
26.16,-21.6436,14.7712,-8.2192,355.982,349.9448,359.366
26.18,-21.6444,14.7711,-8.2193,355.9836,349.9409,359.3661
26.2,-21.6444,14.7708,-8.2191,355.9852,349.9406,359.3661
26.22,-21.6444,14.7708,-8.2191,355.984,349.9412,359.3674
26.24,-21.6445,14.7709,-8.2194,355.9826,349.941,359.3672
26.26,-21.6447,14.7712,-8.2195,355.9821,349.9398,359.3662
26.28,-21.6448,14.7709,-8.2193,355.9829,349.9403,359.3678
26.3,-21.6446,14.7707,-8.2192,355.9851,349.9404,359.3667
26.32,-21.644,14.7709,-8.2192,355.9841,349.9407,359.3657
26.34,-21.6438,14.7711,-8.2193,355.9833,349.9393,359.3664
26.36,-21.6438,14.7714,-8.2191,355.983,349.9398,359.3661
26.38,-21.6443,14.771,-8.2187,355.9839,349.9415,359.3666
26.4,-21.6445,14.7708,-8.219,355.9847,349.9413,359.3672
26.42,-21.6447,14.7709,-8.2195,355.9839,349.9413,359.3671
26.44,-21.645,14.7707,-8.2197,355.984,349.9422,359.368
26.46,-21.6451,14.7707,-8.2197,355.9848,349.9426,359.3674
26.48,-21.6445,14.7712,-8.2199,355.9821,349.9446,359.368
26.5,-21.6441,14.7707,-8.2198,355.9847,349.9451,359.3677
26.52,-21.6439,14.771,-8.2199,355.9831,349.9452,359.3677
26.54,-21.6433,14.7716,-8.2199,355.9818,349.9476,359.3675
26.56,-21.6436,14.771,-8.2198,355.9828,349.9475,359.3684
26.58,-21.6434,14.7716,-8.2201,355.9814,349.9488,359.3671
26.6,-21.6431,14.7711,-8.22,355.9834,349.9514,359.3693
26.62,-21.6426,14.7714,-8.2201,355.9821,349.9523,359.3682
26.64,-21.6425,14.771,-8.2201,355.9835,349.9533,359.3676
26.66,-21.6427,14.7705,-8.2201,355.9858,349.9536,359.3689
26.68,-21.6425,14.7713,-8.2204,355.9831,349.9539,359.3669
26.7,-21.642,14.7718,-8.2207,355.9809,349.9529,359.3674
26.72,-21.6417,14.7715,-8.2207,355.9809,349.9544,359.3677
26.74,-21.6416,14.7713,-8.2204,355.98,349.9567,359.3687
26.76,-21.6418,14.7712,-8.2204,355.981,349.9561,359.3687
26.78,-21.6417,14.7714,-8.2207,355.9809,349.9579,359.3679
26.8,-21.6416,14.7713,-8.2207,355.9814,349.9571,359.3685
26.82,-21.6415,14.7713,-8.2207,355.9814,349.9573,359.368
26.84,-21.6415,14.7714,-8.2205,355.9807,349.9579,359.3677
26.86,-21.6417,14.7711,-8.2204,355.9821,349.958,359.368
26.88,-21.6416,14.7711,-8.2204,355.982,349.9572,359.367
26.9,-21.6417,14.7711,-8.2204,355.9823,349.9578,359.3666
26.92,-21.6418,14.771,-8.2203,355.9832,349.9575,359.3668
26.94,-21.6419,14.771,-8.2203,355.983,349.9571,359.3673
26.96,-21.6417,14.771,-8.2204,355.9826,349.9578,359.3673
26.98,-21.6416,14.7713,-8.2205,355.9818,349.9573,359.3671
27,-21.6416,14.771,-8.2204,355.9835,349.9573,359.3671
27.02,-21.6416,14.7712,-8.2204,355.9825,349.9583,359.3681
27.04,-21.6413,14.7713,-8.2203,355.9823,349.9598,359.3661
27.06,-21.6417,14.7713,-8.2205,355.9817,349.957,359.3676
27.08,-21.6419,14.7714,-8.2205,355.982,349.956,359.3668
27.1,-21.6421,14.7712,-8.2205,355.9829,349.9538,359.3684
27.12,-21.642,14.771,-8.2203,355.9833,349.9549,359.3696
27.14,-21.6422,14.7712,-8.2203,355.9817,349.9544,359.3691
27.16,-21.6425,14.7713,-8.2203,355.9817,349.9528,359.368
27.18,-21.6426,14.7714,-8.22,355.981,349.9515,359.3682
27.2,-21.6425,14.7713,-8.2197,355.9821,349.9511,359.3672
27.22,-21.6428,14.7711,-8.2196,355.983,349.9491,359.3676
27.24,-21.6436,14.7712,-8.2194,355.982,349.9464,359.3673
27.26,-21.6439,14.7716,-8.2192,355.9793,349.9485,359.3658
27.28,-21.6448,14.7712,-8.2195,355.9816,349.941,359.3673
27.3,-21.6447,14.7712,-8.2194,355.9829,349.9403,359.3671
27.32,-21.6451,14.7711,-8.2193,355.983,349.938,359.3675
27.34,-21.6453,14.7715,-8.2189,355.9824,349.938,359.366
27.36,-21.6454,14.7715,-8.219,355.981,349.9363,359.3667
27.38,-21.6447,14.7704,-8.2193,355.9845,349.9379,359.3674
27.4,-21.6447,14.771,-8.2197,355.9821,349.9398,359.3669
27.42,-21.6449,14.7709,-8.2194,355.9828,349.9392,359.3677
27.44,-21.6447,14.7707,-8.2189,355.9847,349.9399,359.3654
27.46,-21.6442,14.7709,-8.2187,355.9846,349.9419,359.3669
27.48,-21.6446,14.7709,-8.2197,355.9829,349.938,359.3667
27.5,-21.6448,14.771,-8.2194,355.9825,349.9388,359.3663
27.52,-21.6452,14.7711,-8.2191,355.9824,349.9374,359.3666
27.54,-21.6452,14.7706,-8.2189,355.9857,349.9359,359.3681
27.56,-21.6449,14.7709,-8.2192,355.9841,349.9364,359.3667
27.58,-21.6448,14.7713,-8.2189,355.9818,349.9417,359.3646
27.6,-21.6453,14.7712,-8.2191,355.9829,349.9372,359.3671
27.62,-21.6449,14.7712,-8.2191,355.9825,349.9388,359.3667
27.64,-21.6448,14.7713,-8.2196,355.9819,349.9382,359.367
27.66,-21.6447,14.771,-8.2195,355.9831,349.9385,359.3672
27.68,-21.6448,14.7712,-8.2188,355.9819,349.941,359.3682
27.7,-21.6444,14.7713,-8.219,355.9823,349.943,359.3667
27.72,-21.6443,14.7711,-8.2196,355.9825,349.9423,359.3677
27.74,-21.6437,14.7713,-8.2197,355.9825,349.9439,359.3673
27.76,-21.6432,14.7715,-8.2194,355.9808,349.9476,359.3686
27.78,-21.6436,14.771,-8.2195,355.9824,349.9503,359.3692
27.8,-21.6436,14.7713,-8.2199,355.9818,349.9503,359.3683
27.82,-21.6433,14.771,-8.22,355.9825,349.9507,359.3693
27.84,-21.6423,14.7713,-8.2199,355.9826,349.9522,359.3687
27.86,-21.6418,14.7717,-8.2198,355.9808,349.9534,359.3678
27.88,-21.6416,14.7713,-8.2201,355.9826,349.9574,359.3669
27.9,-21.6418,14.7715,-8.2206,355.9805,349.9565,359.3672
27.92,-21.6413,14.7714,-8.2203,355.9815,349.9594,359.368
27.94,-21.6411,14.7714,-8.2203,355.9818,349.959,359.3676
27.96,-21.6404,14.7718,-8.2203,355.9807,349.9619,359.3653
27.98,-21.6409,14.7712,-8.2204,355.9829,349.9609,359.3658
28,-21.6409,14.7714,-8.2205,355.981,349.9599,359.3668
28.02,-21.6409,14.7716,-8.2206,355.9801,349.9604,359.366
28.04,-21.6408,14.7717,-8.2206,355.9795,349.9607,359.3662
28.06,-21.641,14.7713,-8.2205,355.9809,349.9597,359.3661
28.08,-21.6415,14.7707,-8.2203,355.9828,349.9579,359.3669
28.1,-21.6415,14.7711,-8.2204,355.982,349.9572,359.366
28.12,-21.6417,14.7712,-8.2206,355.9815,349.9564,359.3666
28.14,-21.6418,14.7711,-8.2206,355.9825,349.9556,359.3664
28.16,-21.6419,14.7715,-8.2207,355.981,349.9557,359.3659
28.18,-21.6418,14.7709,-8.2203,355.9827,349.9586,359.3668
28.2,-21.6419,14.7711,-8.2205,355.9823,349.9575,359.3658
28.22,-21.6419,14.7713,-8.2208,355.9808,349.9563,359.3665
28.24,-21.6416,14.7712,-8.2206,355.9817,349.9573,359.3671
28.26,-21.6416,14.7712,-8.2206,355.9819,349.9572,359.3673
28.28,-21.6415,14.7711,-8.2205,355.9823,349.9591,359.3669
28.3,-21.6415,14.7713,-8.2206,355.9815,349.9589,359.3662
28.32,-21.6414,14.7712,-8.2204,355.9825,349.9604,359.3665
28.34,-21.6415,14.7715,-8.2205,355.9811,349.9599,359.3671
28.36,-21.6417,14.7714,-8.2205,355.9805,349.9595,359.3671
28.38,-21.6438,14.7713,-8.221,355.9813,349.9565,359.3678
28.4,-21.6438,14.7707,-8.2204,355.9831,349.9554,359.3682
28.42,-21.6434,14.7713,-8.2205,355.9815,349.9551,359.3672
28.44,-21.6429,14.771,-8.2203,355.984,349.9522,359.3671
28.46,-21.642,14.7712,-8.2199,355.9832,349.9515,359.3671
28.48,-21.6424,14.7711,-8.2191,355.9841,349.9484,359.3648
28.5,-21.6439,14.771,-8.2193,355.9828,349.9446,359.3677
28.52,-21.6443,14.771,-8.2194,355.983,349.9393,359.3677
28.54,-21.6439,14.7716,-8.2194,355.9815,349.9391,359.3643
28.56,-21.6436,14.7713,-8.219,355.9832,349.9412,359.3655
28.58,-21.6447,14.771,-8.2191,355.9833,349.941,359.3672
28.6,-21.6459,14.7712,-8.2198,355.9821,349.9386,359.3686
28.62,-21.6449,14.7713,-8.2195,355.9812,349.9401,359.3677
28.64,-21.6443,14.771,-8.2193,355.9825,349.9398,359.3667
