time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,2.6871,2.9489,12.7103,59.5902,0.1293,184.4949
22.84,2.7361,3.0083,12.8514,59.0757,0.4142,184.777
22.86,2.8002,3.0897,12.9611,58.6507,0.7412,184.8314
22.88,2.8479,3.1099,13.0097,58.4368,0.8364,184.5108
22.9,2.8632,3.0617,12.9876,58.546,0.7437,184.1834
22.92,2.8686,2.8323,12.7668,59.4333,0.3062,182.8796
22.94,2.8767,2.6937,12.5776,60.0584,0.1442,182.4082
22.96,2.8643,2.4633,12.3022,61.0969,359.9356,181.9098
22.98,2.8044,2.203,11.9824,62.281,359.2581,181.0629
23,2.7658,1.9299,11.5921,63.73,358.8434,180.4261
23.02,2.6655,1.3486,10.6199,67.0905,357.5623,179.0497
23.04,2.5989,1.0428,10.0276,69.1057,356.553,178.2011
23.06,2.5123,0.7241,9.3617,71.2963,355.1548,177.0393
23.08,2.4562,0.4842,8.6441,73.4164,353.7025,175.8119
23.1,2.3795,0.2327,7.8513,75.7344,351.4268,173.9063
23.12,2.2439,-0.1075,6.1119,80.4254,344.0143,167.7115
23.14,2.1663,-0.2172,5.1554,82.7898,335.9721,160.6148
23.16,2.1143,-0.2305,4.1825,84.956,322.382,148.2082
23.18,2.0446,-0.1839,3.1943,86.477,294.5513,121.7859
23.2,1.9936,-0.0689,2.1772,86.5686,251.4305,79.9663
23.22,1.8664,0.3254,0.1447,82.8565,207.9808,39.3823
23.24,1.7898,0.5909,-0.8565,80.4862,200.8517,33.7775
23.26,1.7019,0.9064,-1.8192,78.2169,196.6913,31.1758
23.28,1.6302,1.2848,-2.7462,75.9395,193.9162,29.8734
23.3,1.5388,1.682,-3.6203,73.5952,191.8965,29.4585
23.32,1.343,2.5255,-5.1953,69.0422,190.2129,30.8565
23.34,1.2493,2.9542,-5.8785,66.9363,189.7972,31.9933
23.36,1.152,3.3666,-6.4995,64.9107,189.4429,32.9801
23.38,1.0642,3.7696,-7.0414,63.0314,189.1366,33.7803
23.4,0.9657,4.1283,-7.5139,61.2217,188.8176,34.3068
23.42,0.8061,4.7619,-8.2234,57.9691,187.5889,34.5967
23.44,0.7297,5.0199,-8.4594,56.7749,188.281,35.8889
23.46,0.6629,5.2379,-8.6184,55.7374,188.8825,37.1254
23.48,0.6015,5.4106,-8.6974,54.8318,188.0801,36.9777
23.5,0.5392,5.5028,-8.7229,54.52,188.1518,37.6028
23.52,0.4406,5.4832,-8.6124,54.751,188.8107,39.2885
23.54,0.3911,5.3621,-8.4651,55.2788,189.0631,39.8758
23.56,0.3502,5.1878,-8.2628,56.0723,189.465,40.4047
23.58,0.3074,4.9633,-8.0016,57.0132,190.019,40.9858
23.6,0.2736,4.7161,-7.6706,58.2382,190.6778,41.4271
23.62,0.2273,4.1624,-6.7889,61.3364,192.6662,42.7997
23.64,0.2318,3.8788,-6.2274,63.2468,193.9887,44.3443
23.66,0.2531,3.6068,-5.5808,65.3201,195.5333,46.3742
23.68,0.2882,3.3411,-4.8651,67.5515,197.4867,48.859
23.7,0.334,3.085,-4.0748,69.8963,199.6751,51.7201
23.72,0.4621,2.5879,-2.3161,74.8791,205.7394,59.6139
23.74,0.554,2.2986,-1.127,78.0081,212.1997,66.8391
23.76,0.6162,2.1422,-0.3906,79.8849,217.7223,72.5306
23.78,0.691,1.9277,0.6053,82.1193,229.3544,84.0785
23.8,0.7773,1.7252,1.6047,83.7794,248.6054,102.7822
23.82,0.9247,1.3356,3.5891,83.5999,300.8945,152.4232
23.84,1.0067,1.1657,4.5491,81.8878,318.2284,167.5011
23.86,1.0945,1.0281,5.4766,79.7519,328.5894,175.1116
23.88,1.1628,0.9259,6.3785,77.5011,334.8834,178.3705
23.9,1.2699,0.9174,7.2396,75.1264,339.273,179.4082
23.92,1.5091,1.0834,8.8037,70.665,345.3853,179.1582
23.94,1.6704,1.2669,9.506,68.6888,347.9542,180.4895
23.96,1.8618,1.504,10.1409,66.8184,350.0614,182.0842
23.98,2.0401,1.7598,10.7097,65.0906,351.9699,183.812
24,2.2474,2.0767,11.2292,63.486,354.2806,186.1953
24.02,2.608,2.6114,12.0608,61.307,358.4291,191.0089
24.04,2.801,2.872,12.3907,60.4895,0.4757,193.2324
24.06,2.942,3.0678,12.6593,60.0656,2.1502,194.7268
24.08,3.0812,3.2269,12.8897,59.319,3.2162,195.7547
24.1,3.1949,3.2942,13.0441,58.7437,3.541,195.7264
24.12,3.3348,3.3489,13.2332,57.8785,3.8019,194.5203
24.14,3.3775,3.3426,13.254,57.8302,3.8632,193.5153
24.16,3.401,3.2382,13.2019,58.1168,3.3294,192.3037
24.18,3.4328,3.1197,13.0819,58.5853,3.1036,191.3364
24.2,3.4138,2.9078,12.8903,59.3905,2.8542,190.564
24.22,3.3849,2.4758,12.3479,61.5921,2.7086,190.0357
24.24,3.3335,2.2029,11.9757,62.9327,2.2393,189.5489
24.26,3.2948,1.9032,11.5178,64.4774,1.6929,189.2325
24.28,3.2237,1.5873,11.0077,66.1896,0.9591,188.8609
24.3,3.1327,1.2641,10.4212,68.1441,0.0664,188.1491
24.32,2.9862,0.6136,9.011,72.706,358.1907,186.586
24.34,2.8993,0.3213,8.2148,75.2196,356.5677,185.3076
24.36,2.8035,0.0574,7.3582,77.7766,354.0641,183.0937
24.38,2.7145,-0.1643,6.4338,80.4597,350.705,180.0387
24.4,2.6407,-0.3057,5.4638,83.0267,344.8408,174.5814
24.42,2.5138,-0.3621,3.4135,87.3289,301.055,132.1293
24.44,2.4555,-0.2837,2.3509,87.2292,241.7127,73.8856
24.46,2.3992,-0.1246,1.2859,85.3178,212.9856,46.4172
24.48,2.3351,0.0883,0.2271,83.0204,202.2072,36.9897
24.5,2.2824,0.3681,-0.8246,80.6593,196.6188,32.6347
24.52,2.1332,1.0681,-2.8044,75.985,191.1854,30.1385
24.54,2.0492,1.478,-3.7185,73.6493,189.5802,30.0426
24.56,1.9552,1.9044,-4.569,71.3733,188.4685,30.4876
24.58,1.8572,2.3405,-5.3536,69.0927,187.8172,31.3666
24.6,1.7558,2.7769,-6.0645,66.885,187.4095,32.298
24.62,1.5453,3.5837,-7.259,62.8604,186.7036,34.0688
24.64,1.4423,3.9335,-7.7459,61.0101,186.304,34.6929
24.66,1.347,4.2318,-8.1639,59.4693,186.4515,35.7432
24.68,1.2521,4.4728,-8.512,58.1953,186.6507,36.5022
24.7,1.1619,4.654,-8.7941,57.1685,186.8343,36.9424
24.72,0.9993,4.858,-9.1355,55.9501,187.2194,37.3015
24.74,0.9332,4.8905,-9.1882,55.7731,187.5913,37.6241
24.76,0.8795,4.8839,-9.1565,55.8439,187.9665,38.0436
24.78,0.8398,4.8385,-9.0536,56.1523,188.3082,38.5168
24.8,0.808,4.7297,-8.8446,56.8264,188.7207,39.2152
24.82,0.7953,4.3848,-8.2246,58.9169,189.6599,40.7051
24.84,0.814,4.1466,-7.7982,60.3461,190.1889,41.6158
24.86,0.8446,3.8698,-7.2911,62.0266,190.8027,42.5575
24.88,0.8938,3.5661,-6.7073,63.9549,191.5069,43.5242
24.9,0.9555,3.2333,-6.0494,66.0642,192.4058,44.5972
24.92,1.1209,2.5417,-4.5121,70.8024,194.7693,46.9412
24.94,1.2173,2.1889,-3.6452,73.3475,196.5487,48.5198
24.96,1.3183,1.845,-2.7187,75.9696,199.0418,50.6489
24.98,1.4223,1.5139,-1.7484,78.6085,202.7939,53.7737
25,1.5226,1.2005,-0.7439,81.1813,208.7818,58.7394
25.02,1.7058,0.6476,1.3267,85.5632,237.3208,83.8636
25.04,1.7795,0.4161,2.3648,86.626,261.7949,105.5615
25.06,1.8479,0.1989,3.3808,86.0753,297.5267,137.6862
25.08,1.9152,0.0327,4.3782,85.1482,311.216,147.7611
25.1,1.9683,-0.0884,5.3491,84.5498,330.9756,163.1527
25.12,2.0485,-0.1248,7.1925,80.8829,335.3923,158.0861
25.14,2.0959,-0.0013,8.0572,78.8629,335.5996,154.1674
25.16,2.2139,0.2491,9.0464,76.5942,342.9569,158.8146
25.18,2.2955,0.4485,9.5812,75.1521,345.594,160.6656
25.2,2.4249,0.7736,10.2316,73.4085,349.6069,164.407
25.22,2.7067,1.4696,11.329,69.8508,354.9577,171.0231
25.24,2.7907,1.7996,11.8037,68.2697,356.8259,173.8069
25.26,2.9097,2.0993,12.1947,66.8847,358.6339,176.2298
25.28,2.9871,2.358,12.5333,65.6978,359.8616,177.9521
25.3,3.0698,2.5894,12.7997,64.6639,0.9258,179.2847
25.32,3.1157,2.9307,13.1851,63.2223,1.6535,180.2929
25.34,3.1218,2.9996,13.27,62.8801,1.6119,180.1725
25.36,3.1154,3.0496,13.3119,62.67,1.4902,179.9176
25.38,3.0577,3.0374,13.2996,62.6894,0.9753,179.1666
25.4,3.0151,2.9743,13.2479,62.9258,0.5036,178.5534
25.42,2.8562,2.6753,12.9087,64.1162,358.8565,176.3988
25.44,2.7509,2.4637,12.6598,64.9854,357.7469,174.9619
25.46,2.6319,2.2124,12.3504,66.0366,356.4323,173.3378
25.48,2.5097,1.9405,11.9823,67.231,354.9221,171.5034
25.5,2.3857,1.6521,11.5487,68.6629,353.3146,169.5681
25.52,2.0706,1.0014,10.4904,72.0404,348.3107,164.0389
25.54,1.9057,0.6881,9.8652,73.8951,344.8563,160.4157
25.56,1.7698,0.3996,9.1653,75.7966,340.7413,156.2455
25.58,1.623,0.1401,8.4132,77.7005,335.0249,150.6064
25.6,1.4885,-0.0881,7.5887,79.583,327.4452,143.1882
25.62,1.2899,-0.402,5.7716,82.6754,302.5947,119.9454
25.64,1.2188,-0.4679,4.7902,83.4931,283.5911,102.1921
25.66,1.1471,-0.4905,3.7779,83.4897,262.07,82.1213
25.68,1.1093,-0.4326,2.7323,82.8513,244.5182,66.3166
25.7,1.0741,-0.3073,1.6788,81.6178,230.0852,53.9884
25.72,1.0575,0.1586,-0.458,78.3471,211.6062,39.6619
25.74,1.047,0.4928,-1.4923,76.4301,205.6602,35.8057
25.76,1.0584,0.8892,-2.5125,74.2785,200.8586,33.1276
25.78,1.0637,1.3271,-3.477,71.8175,196.6789,31.3179
25.8,1.0742,1.7913,-4.3963,69.1918,193.4395,30.6186
25.82,1.0833,2.7383,-6.0402,64.5875,190.0297,32.2356
25.84,1.0792,3.2054,-6.7583,62.293,188.7323,33.0213
25.86,1.0722,3.6513,-7.4062,60.163,187.5378,33.5046
25.88,1.0658,4.0675,-7.9842,58.2646,186.8953,34.2183
25.9,1.0534,4.4423,-8.4772,56.6461,186.52,35.0472
25.92,1.0419,5.0676,-9.2396,54.0854,186.2637,36.5841
25.94,1.0407,5.3061,-9.4993,53.1569,186.218,37.3294
25.96,1.0436,5.4898,-9.6776,52.4577,186.1479,37.9059
25.98,1.0496,5.6141,-9.7799,51.9791,185.9766,38.2265
26,1.0592,5.6658,-9.8095,51.8128,185.9549,38.7132
26.02,1.0933,5.5652,-9.6933,52.2771,185.8871,39.1369
26.04,1.1177,5.3992,-9.5056,52.9955,185.8693,39.1792
26.06,1.1465,5.19,-9.2615,53.963,185.8544,39.0494
26.08,1.1795,4.9354,-8.9372,55.1808,185.9134,38.9662
26.1,1.2193,4.6375,-8.5379,56.6461,186.079,38.9875
26.12,1.3142,3.9547,-7.5002,60.2775,186.6384,39.0443
26.14,1.3657,3.5761,-6.8675,62.3962,187.0919,39.1809
26.16,1.425,3.1874,-6.1643,64.6889,187.6081,39.2261
26.18,1.4815,2.789,-5.3917,67.1345,188.4152,39.4896
26.2,1.5424,2.3922,-4.559,69.6634,189.3382,39.7608
26.22,1.642,1.6089,-2.7319,74.907,192.6553,41.2645
26.24,1.6885,1.2394,-1.7634,77.4452,195.1774,42.435
26.26,1.7286,0.9028,-0.7593,79.9561,199.2711,44.9537
26.28,1.7579,0.5821,0.252,82.0611,205.1942,48.9802
26.3,1.786,0.3061,1.2739,84.0894,205.5702,47.11
26.32,1.8194,-0.1399,3.2887,87.3723,236.3595,72.0487
26.34,1.8284,-0.293,4.2703,87.7313,280.8657,113.1674
26.36,1.8231,-0.3856,5.2208,85.5139,306.4007,134.6711
26.38,1.8595,-0.4087,6.1295,83.2718,313.2633,138.9131
26.4,1.9102,-0.3619,6.9986,81.9783,328.6275,152.0593
26.42,2.0307,-0.0416,8.5301,78.5829,342.0073,160.9825
26.44,2.139,0.2168,9.1814,76.7829,345.7829,163.7887
26.46,2.2168,0.5197,9.7873,75.0122,348.6416,166.6789
26.48,2.3164,0.8066,10.3089,73.3162,350.787,169.1796
26.5,2.396,1.0818,10.7684,71.892,352.834,171.8184
26.52,2.559,1.5706,11.5138,69.3737,356.2771,176.1696
26.54,2.6245,1.7915,11.8467,68.2664,357.4817,177.5776
26.56,2.6469,1.9121,12.0098,67.6926,358.0556,178.2539
26.58,2.6616,2.0082,12.1654,67.1576,358.3259,178.6347
26.6,2.664,2.0931,12.268,66.7588,358.3926,178.6802
26.62,2.6216,2.0997,12.2719,66.6838,357.7821,177.8948
26.64,2.5481,2.0494,12.2105,66.881,356.925,177.0536
26.66,2.5155,1.9621,12.0508,67.2684,356.3575,176.4045
26.68,2.4253,1.795,11.8407,67.9816,355.3044,175.3542
26.7,2.3156,1.6088,11.5913,68.7985,354.0443,174.0747
26.72,2.1478,1.1501,10.8465,71.1146,351.119,170.9016
26.74,2.0382,0.9193,10.399,72.3483,349.2462,169.0935
26.76,1.8937,0.6263,9.8677,73.9615,346.2757,166.4111
26.78,1.7883,0.3896,9.2738,75.5944,343.2113,163.7116
26.8,1.6703,0.1504,8.6033,77.3615,339.0187,160.0454
26.82,1.4659,-0.2422,7.0939,80.9596,325.9758,148.6962
26.84,1.377,-0.3681,6.2647,82.5438,315.3578,139.2156
26.86,1.3172,-0.4583,5.3739,83.8999,299.0718,124.1966
26.88,1.2554,-0.5132,4.4383,84.5576,276.019,102.5153
26.9,1.1812,-0.5131,3.4986,84.2456,251.543,79.5506
26.92,1.1371,-0.3329,1.5055,81.5119,219.5647,50.4297
26.94,1.1167,-0.1724,0.4993,79.4872,210.3252,42.6867
26.96,1.1026,0.0587,-0.482,77.5242,205.1341,38.9814
26.98,1.0942,0.3224,-1.4478,75.4432,201.1708,36.6296
27,1.073,0.6177,-2.3687,73.445,198.8239,36.0086
27.02,1.0777,1.3453,-4.0875,70.1047,196.1738,36.4956
27.04,1.0706,1.7265,-4.8456,68.6563,195.2844,37.7053
27.06,1.0776,2.121,-5.5427,67.2269,194.3342,39.1027
27.08,1.0839,2.5101,-6.1709,65.5826,193.226,40.1812
27.1,1.0877,2.8804,-6.7339,64.0561,192.6508,41.5368
27.12,1.0781,3.5218,-7.6298,61.3421,190.9339,42.8449
27.14,1.0787,3.7879,-7.9781,60.157,190.1946,42.9735
27.16,1.0693,3.9941,-8.2541,59.1674,189.7363,43.2881
27.18,1.0613,4.1434,-8.4621,58.4139,189.6493,43.7626
27.2,1.0538,4.2392,-8.6007,57.924,189.5356,43.9714
27.22,1.0377,4.2671,-8.673,57.5874,189.3442,43.8062
27.24,1.029,4.2117,-8.6059,57.7862,189.4377,43.7631
27.26,1.0158,4.1023,-8.4473,58.3053,189.7647,43.8777
27.28,1.0068,3.9593,-8.2153,59.0952,190.221,44.0234
27.3,0.9995,3.7822,-7.9061,60.117,190.7755,44.3074
27.32,1.0048,3.332,-7.058,62.8481,192.3893,45.6418
27.34,1.0233,3.0729,-6.5182,64.5442,193.5335,46.8226
27.36,1.0413,2.7866,-5.8949,66.4235,194.9397,48.4472
27.38,1.0709,2.494,-5.1985,68.4773,196.6933,50.3948
27.4,1.1138,2.1908,-4.4459,70.6284,198.7396,52.4635
27.42,1.1977,1.5737,-2.7474,75.3256,205.4704,58.6405
27.44,1.2446,1.2735,-1.8287,77.6034,210.4785,63.0415
27.46,1.2982,0.9881,-0.8829,79.816,217.7628,69.425
27.48,1.3405,0.7168,0.0897,81.7054,227.1763,77.5188
27.5,1.3885,0.4675,1.0639,83.1058,239.7859,88.348
27.52,1.4759,0.0741,3.0419,84.4765,276.4528,120.7859
27.54,1.5203,-0.0738,4.0007,84.3433,292.2045,134.0755
27.56,1.5765,-0.1687,4.9229,84.4571,309.9933,149.242
