time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.38,-0.2763,1.2953,-0.9176,82.805,170.42,52.9233
35.4,-0.2777,1.2976,-0.9215,82.8039,170.5035,52.9947
35.42,-0.2953,1.2971,-0.9207,82.8058,170.9235,53.4056
35.44,-0.2993,1.2991,-0.922,82.8068,171.0481,53.5121
35.46,-0.3021,1.2995,-0.9228,82.7984,171.1006,53.5537
35.48,-0.3053,1.3026,-0.9231,82.811,171.2285,53.6624
35.5,-0.3064,1.3039,-0.9248,82.815,171.278,53.6921
35.52,-0.3139,1.303,-0.9215,82.8232,171.4436,53.8394
35.54,-0.3152,1.3034,-0.9196,82.8339,171.5042,53.8854
35.56,-0.3163,1.3016,-0.9164,82.84,171.5533,53.9195
35.58,-0.317,1.3001,-0.9099,82.8544,171.5138,53.8819
35.6,-0.3137,1.2975,-0.9065,82.8663,171.5122,53.8794
35.62,-0.309,1.2916,-0.8919,82.8959,171.3952,53.7669
35.64,-0.306,1.2908,-0.8814,82.9227,171.1507,53.5187
35.66,-0.2965,1.2873,-0.8779,82.9231,170.9698,53.3786
35.68,-0.2908,1.2861,-0.8677,82.9589,170.6544,53.2699
35.7,-0.2769,1.2845,-0.8682,82.9695,170.1954,53.0046
35.72,-0.2663,1.294,-0.8781,82.9044,169.0435,52.2012
35.74,-0.2565,1.3049,-0.9299,82.7134,167.9289,50.6027
35.76,-0.2563,1.3191,-0.9666,82.5443,167.5313,50.1907
35.78,-0.2531,1.3421,-1.0267,82.5159,166.5928,49.6153
35.8,-0.25,1.3604,-1.112,82.3998,165.5855,48.3796
35.82,-0.2523,1.4044,-1.3262,81.6147,165.6853,48.6116
35.84,-0.2564,1.4269,-1.463,81.1381,165.9095,48.7869
35.86,-0.2516,1.4598,-1.6219,80.6357,166.3656,49.2795
35.88,-0.2601,1.486,-1.8014,80.0967,166.6082,49.3555
35.9,-0.2702,1.5259,-1.9993,79.4894,167.1099,49.5879
35.92,-0.2735,1.6399,-2.4478,78.141,167.9762,49.9599
35.94,-0.2734,1.7098,-2.6852,77.4543,168.2864,50.1814
35.96,-0.2832,1.7768,-2.9223,76.7585,168.6428,50.5328
35.98,-0.2848,1.8439,-3.1648,76.0384,168.9894,50.9121
36,-0.2956,1.9162,-3.3957,75.3744,169.2418,51.2484
36.02,-0.2953,2.068,-3.8303,74.1696,169.5834,51.7061
36.04,-0.305,2.139,-4.0156,73.6267,169.8065,51.9924
36.06,-0.304,2.2104,-4.1824,73.1652,169.9429,52.0449
36.08,-0.3142,2.2661,-4.317,72.7658,170.1864,52.2221
36.1,-0.3161,2.3177,-4.4311,72.4175,170.3511,52.1248
36.12,-0.3316,2.3787,-4.5585,72.1305,171.2271,52.4605
36.14,-0.3367,2.3958,-4.5797,72.0529,172.4298,52.8691
36.16,-0.3412,2.4102,-4.5556,72.1474,171.8936,52.2414
36.18,-0.3458,2.4029,-4.5103,72.1162,173.2971,53.1643
36.2,-0.353,2.3832,-4.4098,72.2943,173.6228,53.2572
36.22,-0.3477,2.311,-4.1263,73.029,173.8739,53.4832
36.24,-0.3516,2.2642,-3.9258,73.7532,173.649,53.5125
36.26,-0.3408,2.2186,-3.7004,74.6327,173.0231,53.1099
36.28,-0.3394,2.1607,-3.4425,75.508,172.5734,52.7692
36.3,-0.3384,2.0968,-3.1528,76.4598,172.0422,52.4204
36.32,-0.3269,1.9398,-2.5109,78.5404,170.9993,51.8064
36.34,-0.3294,1.8426,-2.1606,79.5821,170.7362,51.7855
36.36,-0.321,1.7544,-1.7982,80.6872,170.177,51.3514
36.38,-0.3243,1.6653,-1.4197,81.8228,169.4896,50.8251
36.4,-0.3229,1.5824,-1.0363,83.0109,168.5962,50.1065
36.42,-0.3386,1.4441,-0.2493,85.411,164.5618,46.5332
36.44,-0.3685,1.3817,0.1482,86.563,160.9293,43.105
36.46,-0.3711,1.337,0.529,87.6415,152.3528,34.6925
36.48,-0.3862,1.2952,0.9025,88.5049,132.9106,15.4101
36.5,-0.4148,1.2671,1.2716,88.7247,92.0643,334.63
36.52,-0.4448,1.2339,1.9403,87.7819,31.3103,273.9262
36.54,-0.4648,1.2282,2.2426,87.0248,19.1083,261.5054
36.56,-0.503,1.2285,2.5272,86.2622,12.4516,254.6276
36.58,-0.5291,1.236,2.7809,85.5568,8.3234,250.1543
36.6,-0.55,1.2581,3.0049,84.8737,5.3281,246.7807
36.62,-0.6059,1.2938,3.3691,83.8494,1.3709,242.0039
36.64,-0.6346,1.3096,3.5034,83.5327,0.1529,240.2979
36.66,-0.6599,1.2982,3.6029,83.3699,358.7398,238.4068
36.68,-0.6858,1.2942,3.675,83.2261,357.445,236.7897
36.7,-0.7043,1.2707,3.7065,83.2137,356.3763,235.4855
36.72,-0.7251,1.231,3.6684,83.3498,355.0456,234.39
36.74,-0.7278,1.2065,3.5773,83.5818,354.7624,234.0578
36.76,-0.7391,1.1834,3.4364,84.0572,354.3758,233.5785
36.78,-0.7356,1.1606,3.2553,84.6402,354.7766,233.9186
36.8,-0.7214,1.1301,3.0347,85.3723,355.6524,234.8498
36.82,-0.71,1.0164,2.4616,87.3382,358.6017,238.0493
36.84,-0.7003,0.9434,2.1191,88.4535,1.2682,240.9185
36.86,-0.6738,0.8748,1.7275,89.6891,20.2468,260.0664
36.88,-0.6436,0.8425,1.2998,88.9751,169.081,48.8826
36.9,-0.6095,0.8362,0.8343,87.5486,173.5951,53.154
36.92,-0.5531,0.9291,-0.1524,84.5974,174.6051,53.3867
36.94,-0.5225,1.0079,-0.6669,83.0743,174.7412,53.1258
36.96,-0.4854,1.1087,-1.1843,81.564,174.5437,52.5817
36.98,-0.4549,1.2152,-1.6985,80.0099,174.4583,52.1693
37,-0.4119,1.3346,-2.2075,78.4832,174.1482,51.5778
37.02,-0.3363,1.615,-3.1604,75.6615,173.362,50.7312
37.04,-0.3016,1.7691,-3.602,74.3407,173.0754,50.4197
37.06,-0.2642,1.9319,-4.0164,73.0355,172.6971,49.9137
37.08,-0.2251,2.0962,-4.4017,71.8283,172.3741,49.3593
37.1,-0.1858,2.2476,-4.7565,70.7507,172.199,48.9606
37.12,-0.1097,2.5175,-5.3453,69.1261,172.4575,48.9844
37.14,-0.0692,2.6338,-5.5828,68.1813,172.8347,49.0732
37.16,-0.0312,2.7342,-5.7759,67.2694,173.3358,49.3118
37.18,0.0089,2.8159,-5.9286,66.5948,173.7558,49.5384
37.2,0.0471,2.8815,-6.0336,66.0006,173.7603,49.304
37.22,0.1254,2.9376,-6.114,65.5952,173.2548,49.0054
37.24,0.1575,2.9283,-6.0904,65.742,172.9546,48.856
37.26,0.1943,2.8935,-6.0331,66.0513,172.4341,48.6233
37.28,0.2358,2.8296,-5.9227,66.4935,171.9619,48.5388
37.3,0.2629,2.7439,-5.7766,66.9953,171.6834,48.7194
37.32,0.3162,2.5421,-5.372,68.2318,171.1391,49.1511
37.34,0.3297,2.4271,-5.1119,68.9883,170.8902,49.4044
37.36,0.3412,2.3111,-4.8204,69.8502,170.6154,49.4721
37.38,0.3416,2.1963,-4.4919,70.88,170.2843,49.4592
37.4,0.3331,2.0852,-4.1293,72.0382,169.872,49.3187
37.42,0.294,1.8478,-3.3266,74.6763,169.3201,49.0885
37.44,0.2614,1.7194,-2.8917,76.1392,169.4267,49.2888
37.46,0.2194,1.5754,-2.4412,77.6288,169.9959,49.9297
37.48,0.1752,1.4348,-1.9783,79.1857,171.0284,50.9987
37.5,0.1175,1.2978,-1.4992,80.8023,172.7872,52.8298
37.52,-0.0162,1.093,-0.5179,83.7535,176.4308,56.7779
37.54,-0.0877,1.0398,-0.0252,85.2232,177.9678,58.286
37.56,-0.1733,0.9986,0.4631,86.6336,175.6644,55.7311
37.58,-0.2536,0.9766,0.9408,88.0696,171.7074,51.3142
37.6,-0.3441,0.9536,1.4114,89.444,155.9763,35.3751
37.62,-0.5204,0.9125,2.3006,87.9168,352.3543,231.6476
37.64,-0.6112,0.907,2.7145,86.6706,350.7657,230.2212
37.66,-0.6903,0.923,3.0977,85.5002,348.806,228.2916
37.68,-0.7768,0.9495,3.4506,84.4251,347.2378,226.7073
37.7,-0.8559,0.9817,3.7615,83.4549,346.2209,225.4797
37.72,-1.0082,1.0968,4.279,81.7381,345.0841,223.4169
37.74,-1.0791,1.1427,4.4754,81.0407,344.456,222.2334
37.76,-1.1339,1.188,4.6338,80.4326,344.2538,221.4845
37.78,-1.1845,1.2165,4.7486,79.9503,343.7905,220.5288
37.8,-1.242,1.226,4.8336,79.6178,342.8681,219.2471
37.82,-1.2945,1.2179,4.8504,79.5561,340.8131,216.7386
37.84,-1.3143,1.2027,4.8085,79.7162,340.0003,215.8731
37.86,-1.3254,1.1734,4.7044,80.0447,339.1619,215.0791
37.88,-1.3189,1.1381,4.5565,80.5192,338.4864,214.5348
37.9,-1.3176,1.0952,4.3736,81.0995,337.7714,214.0741
37.92,-1.2674,0.9826,3.8675,82.6943,335.9302,212.8224
37.94,-1.2217,0.916,3.5462,83.7176,333.9929,211.0852
37.96,-1.1783,0.8396,3.0906,85.1908,329.3588,206.4161
37.98,-1.1271,0.8069,2.7885,86.0928,324.7846,201.9759
38,-1.0682,0.7501,2.3465,87.2638,311.4565,188.5898
38.02,-0.9361,0.6672,1.3776,87.9962,234.9906,111.55
38.04,-0.8584,0.6563,0.8608,86.9639,208.3596,84.7411
38.06,-0.7735,0.6709,0.324,85.5964,196.22,72.4375
38.08,-0.6953,0.7119,-0.2225,84.0506,189.3955,65.3433
38.1,-0.6023,0.7755,-0.7827,82.4047,184.8242,60.446
38.12,-0.4188,0.9411,-1.8864,79.1458,179.5067,55.4443
38.14,-0.3313,1.0443,-2.4229,77.5283,177.6236,54.1437
38.16,-0.2418,1.1744,-2.9478,75.9193,176.0207,52.927
38.18,-0.1565,1.3286,-3.4602,74.3533,174.7385,51.6035
38.2,-0.0787,1.4924,-3.9512,72.8547,173.877,50.4863
38.22,0.0702,1.855,-4.8407,70.0435,172.5506,48.8954
38.24,0.1435,2.0348,-5.237,68.7674,172.0649,48.5031
38.26,0.2032,2.2044,-5.5923,67.6022,171.6571,48.1625
38.28,0.2633,2.3641,-5.9179,66.5195,171.356,47.7106
38.3,0.3166,2.5061,-6.2061,65.5551,171.1024,47.2021
38.32,0.4097,2.726,-6.6609,64.262,171.374,47.2291
38.34,0.4486,2.813,-6.8148,63.6593,171.127,46.99
38.36,0.4844,2.8743,-6.9275,63.0502,171.233,47.3174
38.38,0.5101,2.9197,-6.9961,62.5852,171.5791,47.5757
38.4,0.5316,2.9471,-7.0224,62.3508,172.0308,47.7982
38.42,0.5514,2.928,-6.9533,62.4158,171.8094,47.2762
38.44,0.5535,2.873,-6.8437,62.8888,171.911,47.224
38.46,0.5486,2.8017,-6.6992,63.5535,171.8659,46.9757
38.48,0.5341,2.7103,-6.5139,64.2281,172.0477,46.8079
38.5,0.512,2.6049,-6.2885,64.9962,172.4312,46.5822
38.52,0.4433,2.363,-5.7189,66.8957,173.6298,46.0265
38.54,0.3987,2.229,-5.3775,68.0044,174.4854,45.8185
38.56,0.3494,2.0877,-5.0016,69.2373,175.4881,45.6594
38.58,0.2966,1.9377,-4.5925,70.592,176.6777,45.7338
38.6,0.2371,1.7765,-4.1492,72.0428,178.059,46.255
38.62,0.1203,1.4334,-3.1902,75.1575,181.5884,48.7058
38.64,0.0641,1.262,-2.6801,76.8114,183.925,50.6764
38.66,0.0079,1.0926,-2.1569,78.4255,186.7192,53.2408
38.68,-0.0501,0.9374,-1.6185,79.91,189.2366,55.7619
38.7,-0.1053,0.8041,-1.0692,81.4431,192.2015,59.0465
38.72,-0.2118,0.6147,0.0315,84.4035,196.4511,63.9802
38.74,-0.2559,0.5514,0.5701,85.8422,201.4017,69.2811
38.76,-0.3111,0.5167,1.1071,87.1637,214.9212,83.2601
38.78,-0.3528,0.4918,1.6183,88.1092,242.5621,111.3358
38.8,-0.3989,0.4901,2.1168,88.187,287.5753,156.8042
38.82,-0.4591,0.5136,3.0114,86.3698,329.9242,200.1294
38.84,-0.4867,0.549,3.415,85.4186,338.6607,209.2508
38.86,-0.5097,0.5838,3.7779,84.4431,343.6786,214.5069
38.88,-0.5352,0.6231,4.1067,83.4331,345.5179,216.6694
38.9,-0.5475,0.6747,4.3907,82.5664,347.3698,218.6688
38.92,-0.5785,0.748,4.8288,81.168,348.9921,220.5554
38.94,-0.5844,0.7813,4.9833,80.707,349.6026,221.2122
38.96,-0.6025,0.7919,5.095,80.3898,349.7715,221.4476
38.98,-0.601,0.7894,5.1544,80.2397,349.8268,221.5785
39,-0.5964,0.7814,5.1663,80.2217,350.0092,221.8335
39.02,-0.5865,0.7121,5.0633,80.6094,349.9085,222.144
39.04,-0.5799,0.6529,4.9316,81.0412,349.7025,222.1866
39.06,-0.5641,0.5764,4.7499,81.6513,349.3517,222.0363
39.08,-0.5491,0.5107,4.5289,82.3507,348.8246,221.6422
39.1,-0.5399,0.4402,4.2639,83.1973,347.8606,220.7668
39.12,-0.5108,0.3007,3.5971,85.2329,343.5453,216.4475
39.14,-0.4843,0.2269,3.2048,86.4041,339.1353,211.906
39.16,-0.4642,0.1465,2.7781,87.6103,328.4433,201.0551
39.18,-0.4517,0.0652,2.3178,88.5989,296.516,168.9202
39.2,-0.4286,0.0026,1.8223,88.5093,235.2201,107.2962
39.22,-0.396,-0.0401,0.7447,85.7901,197.1506,68.2951
39.24,-0.3793,0.0007,0.1796,84.2292,191.8314,62.532
39.26,-0.3536,0.0685,-0.4085,82.5874,188.7756,59.1028
39.28,-0.3357,0.1691,-0.9932,80.9326,186.88,56.9702
39.3,-0.314,0.2925,-1.5793,79.2742,185.1347,55.1472
39.32,-0.2774,0.5828,-2.742,75.9836,182.4561,52.1464
39.34,-0.2596,0.7427,-3.3099,74.374,181.5959,51.0741
39.36,-0.2478,0.9125,-3.8591,72.8039,181.0979,50.3149
39.38,-0.2365,1.0918,-4.3866,71.2761,180.6853,49.6115
39.4,-0.219,1.2876,-4.8912,69.8213,180.33,48.8989
39.42,-0.2001,1.6992,-5.79,67.126,179.9203,47.8976
39.44,-0.1897,1.9046,-6.189,65.8984,179.7125,47.3853
39.46,-0.1789,2.1025,-6.5482,64.7793,179.4915,46.9468
39.48,-0.1678,2.2823,-6.8684,63.7503,179.2639,46.6193
39.5,-0.156,2.4487,-7.1441,62.8688,178.9557,46.3756
39.52,-0.129,2.708,-7.5753,61.4472,178.4139,46.2985
39.54,-0.1154,2.8025,-7.7291,60.9272,178.169,46.2664
39.56,-0.1061,2.8712,-7.8398,60.5414,177.9385,46.1892
39.58,-0.0962,2.9124,-7.9121,60.2949,177.7975,46.0935
39.6,-0.0863,2.9296,-7.9431,60.196,177.6871,45.9754
39.62,-0.0716,2.8834,-7.8878,60.3796,177.6793,45.9359
39.64,-0.0646,2.8127,-7.7913,60.7083,177.7581,45.9646
39.66,-0.0615,2.7229,-7.6582,61.1635,177.8633,45.9964
39.68,-0.0595,2.6094,-7.4871,61.7306,178.0031,46.0138
39.7,-0.0601,2.4792,-7.2747,62.433,178.1591,46.0585
39.72,-0.069,2.1707,-6.7334,64.167,178.641,46.2595
39.74,-0.0785,2.0003,-6.406,65.1913,178.9538,46.3707
39.76,-0.0924,1.8239,-6.0424,66.3169,179.3408,46.4508
39.78,-0.1029,1.6382,-5.6486,67.5077,179.7718,46.6167
39.8,-0.1145,1.4564,-5.2193,68.7893,180.1798,46.8908
39.82,-0.1468,1.0805,-4.2701,71.6038,181.3205,47.8084
39.84,-0.1635,0.9048,-3.7593,73.1028,182.0925,48.4731
39.86,-0.182,0.7286,-3.2308,74.6011,182.9962,49.2924
39.88,-0.1954,0.5728,-2.6832,76.1657,183.9864,50.2204
39.9,-0.2086,0.4258,-2.1281,77.719,185.1326,51.29
39.92,-0.242,0.1694,-0.9884,80.8823,188.0107,54.5297
39.94,-0.2454,0.0682,-0.4212,82.4727,189.6242,56.6229
39.96,-0.2618,-0.0087,0.1537,84.0796,191.7118,59.4584
39.98,-0.2559,-0.0472,0.7082,85.6617,194.434,62.8473
40,-0.2615,-0.0754,1.2526,87.1563,200.3499,69.4055
40.02,-0.2587,-0.0809,2.2695,89.2366,285.1174,155.2676
40.04,-0.2649,-0.0673,2.7427,88.3312,337.1717,207.8525
40.06,-0.2793,-0.0423,3.1931,87.1671,350.4878,221.6934
40.08,-0.2695,-0.0141,3.596,86.009,354.6899,226.3599
40.1,-0.2811,0.0219,3.9723,84.9256,356.4463,228.5938
40.12,-0.2713,0.0896,4.5928,83.1003,358.9617,231.8683
40.14,-0.2587,0.1357,4.843,82.2918,359.8109,232.982
40.16,-0.2672,0.1568,5.0523,81.6888,359.8736,233.3095
40.18,-0.2566,0.1731,5.2079,81.2035,0.1523,233.7091
40.2,-0.2527,0.1793,5.316,80.8899,0.2416,233.8434
40.22,-0.259,0.1748,5.3995,80.6603,359.4928,232.8251
40.24,-0.2711,0.1681,5.3817,80.7402,359.0861,232.1706
40.26,-0.2649,0.1399,5.3073,81.0229,358.7841,231.5334
40.28,-0.2785,0.1004,5.1822,81.4031,358.1125,230.6454
40.3,-0.249,0.0644,5.0071,81.8854,358.1411,230.4292
40.32,-0.2552,-0.0606,4.5652,83.3006,357.1564,229.3331
40.34,-0.2496,-0.1257,4.2811,84.1436,356.7357,228.8376
40.36,-0.2429,-0.1824,3.9652,85.0867,356.723,228.7197
40.38,-0.2221,-0.2592,3.6003,86.1685,356.3018,228.198
40.4,-0.2315,-0.3153,3.2239,87.2811,355.8397,227.7962
40.42,-0.2211,-0.4391,2.335,89.8953,128.2794,0
40.44,-0.2175,-0.4722,1.854,88.6672,177.709,49.2481
40.46,-0.208,-0.4913,1.3439,87.2171,175.5755,47.0795
40.48,-0.1882,-0.4975,0.8072,85.6947,174.3525,46.1315
40.5,-0.1868,-0.481,0.2643,84.1669,173.6161,45.8626
40.52,-0.175,-0.4077,-0.8819,80.9546,173.1424,46.0642
40.54,-0.1645,-0.3353,-1.4739,79.3358,172.9306,46.0533
40.56,-0.1625,-0.2514,-2.0727,77.679,172.9555,46.1656
40.58,-0.1704,-0.1474,-2.6712,76.0302,173.2993,46.4406
40.6,-0.1703,-0.0138,-3.2696,74.4159,173.5269,46.4685
40.62,-0.1934,0.2904,-4.4325,71.1943,174.3305,46.8993
40.64,-0.2107,0.4832,-4.9837,69.6798,174.7447,47.2495
40.66,-0.2321,0.6971,-5.5118,68.1729,175.2149,47.5213
40.68,-0.2516,0.9364,-6.0107,66.7008,175.479,47.4786
40.7,-0.2829,1.1909,-6.4652,65.3178,175.7371,47.498
40.72,-0.3363,1.6778,-7.2715,62.8028,176.1149,47.8428
40.74,-0.3607,1.8998,-7.6151,61.7118,176.2526,48.2089
40.76,-0.387,2.1039,-7.9169,60.6973,176.3663,48.5092
40.78,-0.4135,2.2851,-8.1762,59.8341,176.3755,48.766
40.8,-0.4373,2.4439,-8.3968,59.0953,176.4229,49.018
40.82,-0.4827,2.6774,-8.6935,58.0709,176.5768,49.4257
40.84,-0.5015,2.754,-8.7776,57.7634,176.6635,49.5975
40.86,-0.5183,2.8015,-8.8142,57.6248,176.7212,49.7382
40.88,-0.5342,2.8133,-8.807,57.6448,176.8194,49.9157
40.9,-0.5474,2.7928,-8.7597,57.7945,176.8964,50.0888
40.92,-0.5707,2.6486,-8.5201,58.6167,177.0855,50.3649
40.94,-0.5771,2.5348,-8.3383,59.2333,177.1624,50.4669
40.96,-0.5832,2.3893,-8.1137,59.9864,177.2565,50.6269
40.98,-0.5868,2.222,-7.8471,60.8769,177.3722,50.8218
41,-0.5893,2.0353,-7.5397,61.8832,177.506,51.0147
41.02,-0.5921,1.626,-6.8032,64.2221,177.8747,51.4383
41.04,-0.5963,1.4133,-6.3749,65.5485,178.1203,51.6733
41.06,-0.5962,1.2009,-5.9115,66.9424,178.3964,52.0057
41.08,-0.598,0.9951,-5.413,68.424,178.7074,52.3162
41.1,-0.5994,0.7982,-4.8887,69.9536,179.0671,52.524
41.12,-0.613,0.4262,-3.7547,73.1383,180.0578,53.3712
41.14,-0.6192,0.2614,-3.1548,74.7929,180.7033,54.0068
41.16,-0.6149,0.1217,-2.5481,76.4882,181.3256,54.4815
41.18,-0.625,-0.0092,-1.9236,78.1942,182.3242,55.327
41.2,-0.6111,-0.1084,-1.3025,79.941,183.4379,56.2
41.22,-0.6198,-0.2758,-0.0518,83.3085,187.5887,59.9934
41.24,-0.612,-0.3217,0.5605,84.9577,191.6835,63.8251
41.26,-0.6075,-0.3432,1.1608,86.5434,199.133,71.0159
41.28,-0.5987,-0.3549,1.738,87.9307,216.4673,88.1461
41.3,-0.5938,-0.3427,2.3016,88.7064,267.1205,138.692
41.32,-0.5488,-0.2396,3.3323,86.7815,336.6365,207.5063
41.34,-0.5242,-0.2063,3.7945,85.5718,343.7522,214.4234
41.36,-0.5128,-0.1541,4.2381,84.3187,347.9095,218.599
41.38,-0.4661,-0.0894,4.6309,83.1508,351.228,222.0209
41.4,-0.4511,-0.0619,4.9852,82.1876,353.1046,224.1776
41.42,-0.3617,0.0675,5.5377,80.4563,356.1068,227.5415
41.44,-0.3387,0.1232,5.7545,79.8132,357.2582,228.9604
41.46,-0.3008,0.1628,5.9022,79.3488,358.0928,229.9462
41.48,-0.2499,0.1975,6.0036,79.0102,358.9005,230.8729
41.5,-0.2364,0.2032,6.0628,78.8789,359.3566,231.4088
41.52,-0.1862,0.1752,6.0248,78.9811,0.025,231.8951
41.54,-0.1698,0.1233,5.9341,79.3131,0.0848,231.8537
41.56,-0.1377,0.0623,5.7711,79.8123,0.0978,231.5769
41.58,-0.1321,-0.0093,5.5766,80.4446,359.9091,231.0369
41.6,-0.1067,-0.0824,5.3307,81.2463,359.9101,230.5823
41.62,-0.0694,-0.2482,4.6858,83.1852,358.7957,228.2682
41.64,-0.0734,-0.3742,4.3053,84.4296,357.4245,226.2101
41.66,-0.0619,-0.4611,3.883,85.629,355.7826,223.7225
41.68,-0.0626,-0.5747,3.4257,86.9878,351.9114,219.0369
41.7,-0.0543,-0.6764,2.9177,88.3748,341.2107,207.4278
41.72,-0.0537,-0.8164,1.8161,88.2009,203.316,68.2355
41.74,-0.0585,-0.8547,1.2205,86.5247,192.7553,57.2842
41.76,-0.0529,-0.8387,0.603,84.8804,188.3226,52.537
41.78,-0.0457,-0.7966,-0.0371,83.1444,185.4534,49.5069
41.8,-0.0652,-0.7425,-0.6767,81.3951,183.8672,48.0193
41.82,-0.0732,-0.5253,-1.9799,77.8948,180.7365,45.816
41.84,-0.0845,-0.3765,-2.6295,76.1797,179.844,45.4356
41.86,-0.0912,-0.1975,-3.2763,74.4402,179.0351,44.9983
41.88,-0.1132,0.003,-3.9086,72.7116,178.6192,44.9213
41.9,-0.1348,0.2352,-4.5208,71.0315,178.295,44.8375
41.92,-0.1929,0.7508,-5.6704,67.7721,178.1044,44.9218
41.94,-0.2246,1.0246,-6.2012,66.2468,178.1668,44.9634
41.96,-0.2598,1.2933,-6.7014,64.7566,178.2787,44.9863
41.98,-0.2996,1.5577,-7.1602,63.3596,178.4837,45.0306
42,-0.3353,1.8116,-7.5849,62.031,178.7024,45.0734
42.02,-0.405,2.2744,-8.3002,59.738,178.9565,45.0633
42.04,-0.44,2.4737,-8.5909,58.7715,179.0992,45.0654
42.06,-0.4703,2.6477,-8.837,57.9326,179.2188,45.1014
42.08,-0.497,2.794,-9.0366,57.2423,179.3438,45.2122
42.1,-0.5204,2.9118,-9.1866,56.7267,179.444,45.4001
42.12,-0.5503,3.0593,-9.345,56.1567,179.5701,45.8436
42.14,-0.5593,3.0873,-9.3518,56.1063,179.6344,46.055
42.16,-0.5668,3.0794,-9.3154,56.202,179.7002,46.254
42.18,-0.572,3.0394,-9.2348,56.4797,179.689,46.3872
42.2,-0.5719,2.9555,-9.097,56.9242,179.7113,46.5718
42.22,-0.5556,2.7019,-8.7056,58.2582,179.7424,46.8985
42.24,-0.5467,2.5331,-8.4412,59.1494,179.7968,47.0761
42.26,-0.5343,2.3435,-8.1299,60.1804,179.8947,47.28
42.28,-0.5201,2.137,-7.7753,61.3244,180.0092,47.4274
42.3,-0.5035,1.9196,-7.377,62.5872,180.152,47.5555
42.32,-0.4633,1.4526,-6.4619,65.4053,180.4829,47.8628
42.34,-0.4439,1.2102,-5.9465,66.9692,180.7458,48.2136
42.36,-0.4214,0.9696,-5.3979,68.586,181.0068,48.576
42.38,-0.3996,0.7332,-4.8227,70.261,181.366,49.0029
42.4,-0.3801,0.5022,-4.2222,71.9304,181.8214,49.4393
42.42,-0.345,0.0954,-2.963,75.4208,183.1285,50.4339
42.44,-0.3252,-0.0827,-2.3186,77.168,184.1354,51.2091
42.46,-0.3102,-0.2331,-1.6619,78.9303,185.4353,52.2114
42.48,-0.2867,-0.3549,-1.0083,80.6905,187.1519,53.5404
42.5,-0.2842,-0.4612,-0.3513,82.4048,189.692,55.7142
42.52,-0.246,-0.5821,0.9197,85.7277,199.3768,64.5485
42.54,-0.2245,-0.6137,1.5276,87.2404,211.2845,76.1052
42.56,-0.2072,-0.6205,2.1218,88.4166,243.5747,108.1326
42.58,-0.1799,-0.6262,2.6763,88.3771,301.3267,165.6498
42.6,-0.1628,-0.6024,3.2133,87.2975,330.5698,194.8217
42.62,-0.111,-0.5117,4.1579,84.7816,347.2281,211.5061
42.64,-0.0848,-0.4475,4.5672,83.6415,350.3577,214.7821
42.66,-0.0547,-0.3743,4.9263,82.6126,352.7931,217.3928
42.68,-0.0218,-0.3052,5.2387,81.6977,354.6253,219.4509
42.7,-0.0007,-0.2294,5.5074,80.8891,356.1467,221.256
42.72,0.0421,-0.1265,5.8885,79.707,357.9251,223.504
42.74,0.057,-0.1178,5.9926,79.44,358.1436,223.8724
