time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.96,-24.6514,18.9363,-5.8923,354.8423,11.0093,357.8527
35.98,-24.651,18.9361,-5.8922,354.8427,11.0122,357.8534
36,-24.6512,18.9362,-5.8923,354.843,11.0119,357.8528
36.02,-24.6517,18.9364,-5.8927,354.8412,11.0108,357.8534
36.04,-24.6522,18.9362,-5.893,354.8413,11.0073,357.8549
36.06,-24.6512,18.9365,-5.8929,354.8418,11.0114,357.8518
36.08,-24.6518,18.9362,-5.8931,354.8425,11.0105,357.8528
36.1,-24.651,18.937,-5.8929,354.8399,11.0189,357.8492
36.12,-24.6512,18.9368,-5.8929,354.8405,11.0168,357.85
36.14,-24.6512,18.9366,-5.8931,354.8407,11.0156,357.8516
36.16,-24.6508,18.9366,-5.893,354.8407,11.0145,357.8513
36.18,-24.6505,18.9369,-5.893,354.839,11.0154,357.851
36.2,-24.6504,18.9363,-5.8927,354.8414,11.0149,357.8519
36.22,-24.6508,18.937,-5.893,354.8394,11.013,357.8515
36.24,-24.6511,18.9366,-5.8928,354.8412,11.0111,357.8524
36.26,-24.6512,18.9363,-5.8926,354.8427,11.0108,357.8529
36.28,-24.6517,18.9366,-5.8927,354.8411,11.0095,357.8518
36.3,-24.6522,18.9365,-5.8929,354.8397,11.0074,357.8528
36.32,-24.6517,18.9369,-5.8926,354.8392,11.0106,357.8504
36.34,-24.6518,18.9368,-5.8926,354.8391,11.0095,357.8515
36.36,-24.6518,18.9361,-5.8923,354.8441,11.0091,357.8533
36.38,-24.6519,18.9363,-5.8924,354.8428,11.0083,357.8531
36.4,-24.6519,18.9366,-5.8925,354.8402,11.0081,357.8524
36.42,-24.6518,18.9363,-5.892,354.8429,11.0071,357.8517
36.44,-24.6521,18.9365,-5.8921,354.842,11.0041,357.8519
36.46,-24.6521,18.9367,-5.8921,354.84,11.0046,357.8516
36.48,-24.6519,18.9366,-5.8919,354.8401,11.0055,357.8517
36.5,-24.6528,18.937,-5.8923,354.8383,11.002,357.8515
36.52,-24.6523,18.9365,-5.8918,354.8417,11.0061,357.8512
36.54,-24.6517,18.9361,-5.8915,354.8426,11.0089,357.8513
36.56,-24.6529,18.936,-5.8919,354.8431,11.0032,357.854
36.58,-24.6528,18.9359,-5.8919,354.8427,11.0042,357.8541
36.6,-24.6524,18.9363,-5.892,354.8419,11.0069,357.8516
36.62,-24.6517,18.9364,-5.8923,354.8416,11.0069,357.8518
36.64,-24.6521,18.9361,-5.8917,354.8416,11.0055,357.8525
36.66,-24.6517,18.9368,-5.8913,354.8403,11.006,357.851
36.68,-24.6523,18.9361,-5.8912,354.842,11.0036,357.8525
36.7,-24.6525,18.9363,-5.8915,354.8422,11.0012,357.8517
36.72,-24.6519,18.9369,-5.8919,354.8383,11.0036,357.8513
36.74,-24.6519,18.9364,-5.8917,354.8407,11.0043,357.8515
36.76,-24.6519,18.9362,-5.8917,354.8422,11.005,357.8526
36.78,-24.6522,18.9366,-5.8918,354.8411,11.0054,357.8515
36.8,-24.6517,18.9369,-5.8919,354.8385,11.0116,357.8493
36.82,-24.6515,18.9369,-5.8922,354.8397,11.007,357.8499
36.84,-24.6518,18.9367,-5.8923,354.8401,11.006,357.851
36.86,-24.6528,18.9364,-5.8922,354.8399,11.0057,357.8537
36.88,-24.6528,18.9364,-5.8917,354.841,11.0064,357.8529
36.9,-24.653,18.9364,-5.8919,354.8403,11.0031,357.8538
36.92,-24.6523,18.936,-5.892,354.8426,11.0033,357.8534
36.94,-24.6517,18.9365,-5.892,354.8416,11.0074,357.8521
36.96,-24.6519,18.9364,-5.892,354.842,11.0069,357.8524
36.98,-24.6519,18.9363,-5.8921,354.8424,11.0067,357.8528
37,-24.6516,18.9364,-5.8921,354.842,11.0095,357.852
37.02,-24.6516,18.9367,-5.8928,354.8395,11.0126,357.8521
37.04,-24.6521,18.9366,-5.893,354.8389,11.0112,357.8521
37.06,-24.6523,18.9366,-5.893,354.8376,11.0101,357.8536
37.08,-24.6522,18.9365,-5.8932,354.8389,11.0092,357.8542
37.1,-24.6517,18.9366,-5.893,354.8408,11.0141,357.8515
37.12,-24.6519,18.9362,-5.8932,354.8415,11.0131,357.8535
37.14,-24.6513,18.9367,-5.8931,354.8402,11.0151,357.8514
37.16,-24.6514,18.9368,-5.8934,354.8394,11.0137,357.8507
37.18,-24.6517,18.9369,-5.8936,354.8385,11.0112,357.8516
37.2,-24.6513,18.9365,-5.8933,354.841,11.0135,357.8513
37.22,-24.6504,18.9371,-5.8929,354.8389,11.0165,357.8492
37.24,-24.6505,18.9367,-5.8931,354.8397,11.0133,357.851
37.26,-24.6509,18.9364,-5.8931,354.8398,11.0122,357.8517
37.28,-24.6509,18.9367,-5.8929,354.8393,11.0148,357.8507
37.3,-24.6513,18.9365,-5.8928,354.8396,11.014,357.8517
37.32,-24.6511,18.9367,-5.8928,354.8404,11.0124,357.851
37.34,-24.6512,18.9364,-5.8929,354.8418,11.0106,357.8514
37.36,-24.6511,18.9366,-5.8929,354.8394,11.0124,357.8513
37.38,-24.6517,18.9367,-5.8929,354.8396,11.0096,357.8519
37.4,-24.6523,18.9364,-5.8929,354.8383,11.0079,357.8544
37.42,-24.6517,18.9364,-5.8927,354.8407,11.0091,357.853
37.44,-24.6516,18.9364,-5.8927,354.8407,11.0102,357.8525
37.46,-24.6514,18.9365,-5.8926,354.8408,11.0115,357.8522
37.48,-24.6514,18.9368,-5.8926,354.8397,11.011,357.8509
37.5,-24.6518,18.9367,-5.8926,354.8401,11.0086,357.851
37.52,-24.6518,18.9364,-5.8924,354.8401,11.0066,357.8528
37.54,-24.6517,18.9368,-5.8925,354.8386,11.0082,357.852
37.56,-24.6518,18.9365,-5.8925,354.8402,11.0072,357.8524
37.58,-24.6518,18.9366,-5.8924,354.8397,11.0087,357.8517
37.6,-24.6524,18.9364,-5.8924,354.8398,11.0054,357.8526
37.62,-24.6523,18.9364,-5.8921,354.8408,11.0065,357.8531
37.64,-24.6518,18.9368,-5.892,354.8398,11.0065,357.8519
37.66,-24.6528,18.9357,-5.8917,354.8439,11.0028,357.8534
37.68,-24.653,18.9364,-5.8919,354.8425,11.0018,357.8525
37.7,-24.653,18.9364,-5.8917,354.8422,11.0034,357.8517
37.72,-24.6534,18.9361,-5.8916,354.8427,11.0029,357.8519
37.74,-24.6537,18.9365,-5.892,354.8411,10.9998,357.8519
37.76,-24.6533,18.9365,-5.8919,354.8397,11.003,357.852
37.78,-24.6529,18.9365,-5.8917,354.8407,11.0045,357.8505
37.8,-24.6532,18.9365,-5.8919,354.8432,11.0032,357.8524
37.82,-24.653,18.9365,-5.892,354.8409,11.002,357.8513
37.84,-24.6527,18.9365,-5.8919,354.8405,11.0032,357.8507
37.86,-24.6524,18.9364,-5.8917,354.8431,11.0032,357.8501
37.88,-24.6524,18.9366,-5.8919,354.8404,11.0033,357.8515
37.9,-24.6526,18.9362,-5.8919,354.8414,11.0033,357.8527
37.92,-24.6528,18.9364,-5.8919,354.8409,11.0048,357.8512
37.94,-24.6529,18.9364,-5.892,354.8413,11.0037,357.8519
37.96,-24.6535,18.9359,-5.8921,354.8426,11.0008,357.8529
37.98,-24.653,18.9364,-5.892,354.84,11.0043,357.8515
38,-24.653,18.9365,-5.892,354.8406,11.0043,357.8523
38.02,-24.6531,18.9362,-5.8921,354.842,11.0041,357.8535
38.04,-24.6526,18.9365,-5.8922,354.84,11.0064,357.8524
38.06,-24.6527,18.9365,-5.8922,354.8403,11.0062,357.8528
38.08,-24.6527,18.9367,-5.8924,354.8384,11.0045,357.8525
38.1,-24.6519,18.9365,-5.8922,354.8402,11.0069,357.8523
38.12,-24.6516,18.9366,-5.8928,354.8381,11.0082,357.8521
38.14,-24.6516,18.9365,-5.8927,354.8387,11.0096,357.854
38.16,-24.6514,18.9365,-5.8927,354.8396,11.0097,357.8539
38.18,-24.652,18.9363,-5.8929,354.8414,11.0066,357.8533
38.2,-24.6535,18.9367,-5.8937,354.8399,11.0054,357.8532
38.22,-24.6535,18.9365,-5.8931,354.8393,11.0102,357.8537
38.24,-24.6523,18.9359,-5.8927,354.843,11.0119,357.8534
38.26,-24.6499,18.9364,-5.8928,354.8428,11.0141,357.8515
38.28,-24.6497,18.9364,-5.8931,354.8424,11.0156,357.8516
38.3,-24.6502,18.937,-5.8933,354.8393,11.0176,357.8504
38.32,-24.6525,18.9363,-5.8932,354.8401,11.0133,357.8529
38.34,-24.6519,18.9365,-5.8933,354.8397,11.013,357.8524
38.36,-24.6505,18.9363,-5.8933,354.8416,11.0152,357.8523
38.38,-24.6505,18.9365,-5.8937,354.8395,11.0154,357.8522
38.4,-24.6511,18.9364,-5.8937,354.8399,11.0141,357.8524
38.42,-24.6515,18.9369,-5.8933,354.8374,11.0134,357.8516
38.44,-24.6513,18.9367,-5.8932,354.8394,11.0128,357.8515
38.46,-24.6508,18.9365,-5.8931,354.8414,11.016,357.8521
38.48,-24.6512,18.9363,-5.8933,354.8415,11.0147,357.8537
38.5,-24.6519,18.9361,-5.8932,354.8423,11.0125,357.854
38.52,-24.6526,18.9365,-5.8932,354.8392,11.0104,357.8534
38.54,-24.6524,18.9362,-5.8932,354.84,11.0111,357.8541
38.56,-24.6517,18.9365,-5.8931,354.8402,11.014,357.8521
38.58,-24.6517,18.9365,-5.893,354.8396,11.0127,357.8528
38.6,-24.6519,18.9366,-5.8929,354.84,11.0103,357.8532
38.62,-24.6519,18.9368,-5.8929,354.8386,11.0079,357.8521
38.64,-24.651,18.937,-5.8929,354.837,11.0118,357.8514
38.66,-24.6514,18.9368,-5.8928,354.8376,11.0112,357.8511
38.68,-24.6519,18.9367,-5.8927,354.8378,11.0111,357.8524
38.7,-24.6524,18.9364,-5.8925,354.8403,11.0085,357.8531
38.72,-24.6527,18.9364,-5.8927,354.8407,11.0051,357.8542
38.74,-24.6522,18.9364,-5.8924,354.8415,11.0082,357.8514
38.76,-24.6519,18.9363,-5.8921,354.8421,11.0094,357.8514
38.78,-24.6526,18.9364,-5.8922,354.8401,11.0053,357.8533
38.8,-24.6532,18.9353,-5.8919,354.842,11.0024,357.8533
38.82,-24.6529,18.9366,-5.8919,354.8408,11.0046,357.8498
38.84,-24.6528,18.9366,-5.8918,354.8409,11.0052,357.8517
38.86,-24.653,18.9363,-5.8916,354.8422,11.0048,357.851
38.88,-24.6531,18.9363,-5.8916,354.8426,11.0032,357.8511
38.9,-24.6533,18.9367,-5.8918,354.8394,11.0012,357.8505
38.92,-24.653,18.9366,-5.8916,354.8395,11.0037,357.8501
38.94,-24.6532,18.9364,-5.8917,354.841,11.0026,357.85
38.96,-24.6535,18.9366,-5.892,354.8407,10.9999,357.851
38.98,-24.6536,18.9365,-5.8921,354.8399,11.0008,357.8521
39,-24.6529,18.936,-5.8916,354.8429,11.004,357.8517
39.02,-24.6531,18.9363,-5.892,354.8401,11.0024,357.8526
39.04,-24.6531,18.9363,-5.8921,354.8409,11.0014,357.8528
39.06,-24.653,18.9365,-5.8921,354.8389,11.0027,357.8523
39.08,-24.6532,18.936,-5.892,354.8415,11.0007,357.8547
39.1,-24.6528,18.9362,-5.8917,354.8416,11.0026,357.853
39.12,-24.6532,18.9362,-5.892,354.841,11.0008,357.8528
39.14,-24.6532,18.9361,-5.8921,354.8416,11.0006,357.8532
39.16,-24.6527,18.9364,-5.892,354.8405,11.0023,357.852
39.18,-24.6532,18.9358,-5.8921,354.8432,11.0002,357.8536
39.2,-24.6533,18.9363,-5.8924,354.8406,11.0002,357.8531
39.22,-24.6535,18.9359,-5.8923,354.8412,11.0005,357.8558
39.24,-24.653,18.9361,-5.8922,354.8412,11.0023,357.8535
39.26,-24.6521,18.9367,-5.892,354.8414,11.007,357.8508
39.28,-24.6526,18.936,-5.8922,354.8419,11.0031,357.8541
39.3,-24.6521,18.9365,-5.8924,354.8396,11.0067,357.8546
39.32,-24.6525,18.9361,-5.8926,354.842,11.0062,357.8546
39.34,-24.6525,18.9362,-5.8926,354.8414,11.0083,357.854
39.36,-24.6529,18.9359,-5.8926,354.843,11.0074,357.8542
39.38,-24.6537,18.9365,-5.8932,354.8402,11.0074,357.8537
39.4,-24.6534,18.9359,-5.893,354.8416,11.0086,357.8535
39.42,-24.6523,18.9364,-5.8931,354.84,11.0097,357.8543
39.44,-24.6512,18.9364,-5.893,354.8415,11.0133,357.8526
39.46,-24.6513,18.9361,-5.893,354.8428,11.014,357.8542
39.48,-24.6515,18.9365,-5.8933,354.8394,11.0132,357.8543
39.5,-24.6517,18.937,-5.8934,354.8376,11.013,357.8506
39.52,-24.6514,18.9368,-5.8933,354.8394,11.0143,357.8506
39.54,-24.6515,18.9363,-5.8934,354.8413,11.0143,357.8522
39.56,-24.6517,18.9366,-5.8934,354.8383,11.0137,357.852
39.58,-24.653,18.9366,-5.8938,354.8388,11.0088,357.8538
39.6,-24.6524,18.9365,-5.8935,354.8397,11.0104,357.8523
39.62,-24.6521,18.9362,-5.8933,354.8415,11.0134,357.8522
39.64,-24.6519,18.9365,-5.8935,354.8403,11.0136,357.8511
39.66,-24.6517,18.9364,-5.8934,354.8406,11.0133,357.8516
39.68,-24.6514,18.9365,-5.8932,354.8415,11.0136,357.8515
39.7,-24.6518,18.9368,-5.8935,354.8383,11.0133,357.8516
39.72,-24.6521,18.9366,-5.8935,354.8397,11.0124,357.8516
39.74,-24.652,18.9368,-5.8933,354.8391,11.0122,357.851
39.76,-24.6521,18.9366,-5.8933,354.8389,11.0101,357.8524
39.78,-24.6518,18.9361,-5.8929,354.8419,11.0103,357.8531
39.8,-24.6521,18.9366,-5.893,354.8398,11.0137,357.8534
39.82,-24.6524,18.9367,-5.8929,354.838,11.0132,357.8526
39.84,-24.6525,18.9363,-5.8928,354.8415,11.0116,357.8535
39.86,-24.6524,18.9363,-5.8927,354.8412,11.0113,357.8532
39.88,-24.6528,18.9363,-5.8929,354.8396,11.0093,357.8543
39.9,-24.6527,18.9369,-5.8931,354.8384,11.008,357.8507
39.92,-24.652,18.9363,-5.8924,354.8421,11.0085,357.8518
39.94,-24.6523,18.9361,-5.8924,354.8431,11.0068,357.8536
39.96,-24.6521,18.9362,-5.8924,354.8416,11.0079,357.8533
39.98,-24.6517,18.9362,-5.8922,354.8417,11.0078,357.8521
40,-24.652,18.9365,-5.8923,354.8412,11.0061,357.8514
40.02,-24.6526,18.9361,-5.892,354.8442,11.0054,357.8509
40.04,-24.653,18.9363,-5.8919,354.8419,11.0061,357.8519
40.06,-24.6533,18.9363,-5.8921,354.841,11.0027,357.8529
40.08,-24.6525,18.9368,-5.892,354.8402,11.0051,357.8504
40.1,-24.6523,18.9371,-5.8921,354.8387,11.0051,357.8506
40.12,-24.6528,18.9366,-5.8917,354.8396,11.0048,357.8515
40.14,-24.6534,18.9362,-5.8918,354.8415,11.0022,357.8532
40.16,-24.6536,18.9362,-5.8918,354.8409,11.0022,357.8533
40.18,-24.6534,18.9363,-5.8918,354.8397,11.0037,357.8531
40.2,-24.6532,18.9364,-5.8917,354.8397,11.0038,357.8517
40.22,-24.6539,18.9362,-5.8918,354.8413,10.9995,357.8531
40.24,-24.6536,18.9363,-5.8917,354.8403,11.0005,357.8539
40.26,-24.6537,18.9364,-5.8918,354.8402,10.9997,357.8528
40.28,-24.6539,18.9362,-5.8918,354.841,10.9969,357.854
40.3,-24.6533,18.9361,-5.8916,354.8424,11.0013,357.8512
40.32,-24.6531,18.9365,-5.8918,354.8409,11.0036,357.8512
40.34,-24.6534,18.9364,-5.8918,354.8416,11.0009,357.8521
40.36,-24.6533,18.9366,-5.8919,354.8398,11.0017,357.8522
40.38,-24.653,18.9366,-5.8918,354.8402,11.0049,357.8504
40.4,-24.6531,18.9365,-5.8918,354.8402,11.0049,357.8496
40.42,-24.6528,18.9363,-5.8917,354.8428,11.0036,357.852
40.44,-24.6527,18.9363,-5.8917,354.8418,11.0023,357.8531
40.46,-24.6522,18.9364,-5.8918,354.8412,11.0041,357.8517
40.48,-24.6528,18.9361,-5.8919,354.8414,11.0036,357.8527
40.5,-24.6532,18.9365,-5.8922,354.8398,11.0034,357.852
40.52,-24.6529,18.9364,-5.8925,354.8391,11.0018,357.8533
40.54,-24.6525,18.9363,-5.8924,354.841,11.0042,357.8537
40.56,-24.6529,18.9365,-5.8924,354.8403,11.0069,357.8524
40.58,-24.6543,18.9362,-5.8928,354.8393,11.0047,357.8541
40.6,-24.654,18.9364,-5.8928,354.8402,11.0029,357.8529
40.62,-24.6528,18.9367,-5.8929,354.8384,11.008,357.8524
40.64,-24.6524,18.9364,-5.8929,354.8405,11.009,357.8518
40.66,-24.6521,18.9364,-5.893,354.8408,11.0097,357.8538
40.68,-24.6523,18.9362,-5.8932,354.8409,11.0102,357.8549
40.7,-24.6523,18.9364,-5.8935,354.8391,11.0096,357.8535
40.72,-24.6519,18.9361,-5.8935,354.8419,11.0121,357.8531
40.74,-24.6513,18.9365,-5.8934,354.84,11.017,357.8508
40.76,-24.6515,18.9367,-5.8936,354.8376,11.0147,357.8521
40.78,-24.6518,18.9365,-5.8936,354.8394,11.0125,357.8524
40.8,-24.652,18.9365,-5.8936,354.8397,11.0107,357.8533
40.82,-24.6523,18.9364,-5.8939,354.84,11.012,357.8535
40.84,-24.6521,18.9362,-5.8936,354.841,11.013,357.8536
40.86,-24.6518,18.9364,-5.8935,354.8407,11.0143,357.8517
40.88,-24.6518,18.9365,-5.8935,354.8398,11.0124,357.8515
40.9,-24.652,18.9367,-5.8937,354.8395,11.0115,357.8515
40.92,-24.6521,18.9364,-5.8937,354.8392,11.0126,357.8526
40.94,-24.652,18.9363,-5.8936,354.8405,11.0123,357.8523
40.96,-24.6519,18.9367,-5.8936,354.838,11.0117,357.8522
40.98,-24.6517,18.9364,-5.8934,354.8397,11.013,357.8522
41,-24.6515,18.9362,-5.8932,354.8419,11.0147,357.8521
41.02,-24.6522,18.9367,-5.8933,354.84,11.0123,357.8524
41.04,-24.6524,18.9363,-5.8933,354.8421,11.0106,357.8535
41.06,-24.6524,18.9368,-5.8935,354.8395,11.011,357.8514
41.08,-24.6521,18.9367,-5.8933,354.8396,11.0114,357.8509
41.1,-24.6521,18.9364,-5.8932,354.8425,11.0114,357.8504
41.12,-24.6523,18.9364,-5.8931,354.8403,11.0106,357.8529
41.14,-24.6525,18.9367,-5.8931,354.838,11.0108,357.8531
41.16,-24.6524,18.9366,-5.893,354.8389,11.009,357.8524
41.18,-24.653,18.9365,-5.8933,354.8366,11.0034,357.8558
41.2,-24.6523,18.9368,-5.8929,354.8405,11.0092,357.8504
41.22,-24.6536,18.9363,-5.8927,354.8413,11.0047,357.8538
41.24,-24.6538,18.936,-5.8927,354.8417,11.0034,357.8542
41.26,-24.6535,18.9363,-5.8928,354.8399,11.0024,357.854
41.28,-24.6536,18.9361,-5.8927,354.8405,11.0004,357.854
41.3,-24.6532,18.9366,-5.8925,354.8373,11.0033,357.8536
41.32,-24.6535,18.9362,-5.8922,354.8408,10.9999,357.853
41.34,-24.653,18.9362,-5.892,354.8408,11.0013,357.8533
41.36,-24.6527,18.9355,-5.8917,354.8431,11.0021,357.8544
41.38,-24.653,18.9365,-5.892,354.8401,11.0015,357.8526
41.4,-24.6533,18.9367,-5.8921,354.8324,11.0018,357.8541
41.42,-24.6536,18.9363,-5.8917,354.8396,11.0005,357.8536
41.44,-24.6537,18.9363,-5.8919,354.8395,10.9993,357.8519
41.46,-24.6533,18.9361,-5.8915,354.8418,11.001,357.8521
41.48,-24.6531,18.9363,-5.8914,354.8419,11.0025,357.8499
41.5,-24.6534,18.9361,-5.8915,354.8413,11.0011,357.8525
41.52,-24.6538,18.9359,-5.8919,354.8434,10.998,357.8529
41.54,-24.6539,18.9362,-5.8921,354.8404,10.9984,357.8536
41.56,-24.6534,18.9363,-5.892,354.8414,11.001,357.8527
41.58,-24.6532,18.936,-5.8919,354.8417,11.0006,357.8531
41.6,-24.6532,18.9366,-5.8921,354.8376,11.0014,357.852
41.62,-24.6529,18.937,-5.892,354.8372,11.0016,357.851
41.64,-24.6529,18.9375,-5.8924,354.8325,11.0026,357.8515
41.66,-24.6528,18.9366,-5.8922,354.8391,11.0022,357.8513
41.68,-24.6526,18.9364,-5.8921,354.8403,11.0028,357.8517
41.7,-24.6522,18.9363,-5.892,354.846,11.004,357.8499
41.72,-24.652,18.9361,-5.8918,354.8446,11.0068,357.8519
41.74,-24.6517,18.9364,-5.8918,354.8407,11.0091,357.8522
41.76,-24.6514,18.9364,-5.8919,354.8415,11.0074,357.852
41.78,-24.6504,18.9364,-5.8917,354.8424,11.0109,357.8505
41.8,-24.6513,18.9372,-5.8924,354.8387,11.0082,357.8522
41.82,-24.6517,18.9368,-5.8924,354.8396,11.0096,357.8517
41.84,-24.652,18.9362,-5.8925,354.8424,11.009,357.853
41.86,-24.6516,18.9366,-5.8926,354.8414,11.0137,357.8502
41.88,-24.6523,18.9364,-5.8931,354.8402,11.0109,357.8535
41.9,-24.6524,18.9363,-5.893,354.8425,11.0119,357.8528
41.92,-24.6528,18.9368,-5.8936,354.8391,11.0107,357.8521
41.94,-24.6526,18.9363,-5.8938,354.8412,11.0103,357.8521
41.96,-24.6519,18.9367,-5.894,354.8398,11.014,357.8515
41.98,-24.6517,18.9366,-5.8942,354.8398,11.0136,357.8523
42,-24.6513,18.9363,-5.8939,354.8415,11.0159,357.8529
42.02,-24.6505,18.9369,-5.8939,354.8388,11.0194,357.8508
42.04,-24.6505,18.9371,-5.8941,354.8369,11.0203,357.8503
42.06,-24.6505,18.937,-5.8941,354.8373,11.02,357.8502
42.08,-24.6503,18.9364,-5.8937,354.8408,11.0219,357.851
42.1,-24.6508,18.9367,-5.894,354.839,11.0187,357.8516
42.12,-24.6509,18.9368,-5.894,354.839,11.0178,357.8514
42.14,-24.6507,18.9367,-5.8939,354.8402,11.0187,357.8506
42.16,-24.6512,18.9369,-5.8942,354.8385,11.0156,357.8504
42.18,-24.6512,18.9365,-5.8941,354.8409,11.0153,357.8508
42.2,-24.6513,18.9368,-5.894,354.8394,11.0158,357.8514
42.22,-24.6515,18.9365,-5.8938,354.8397,11.0179,357.8513
42.24,-24.6516,18.9365,-5.8938,354.8398,11.0165,357.8512
42.26,-24.6519,18.9369,-5.894,354.8378,11.0146,357.8517
42.28,-24.6518,18.9367,-5.8938,354.8383,11.015,357.8525
42.3,-24.652,18.9362,-5.8937,354.8398,11.0152,357.8546
42.32,-24.6521,18.9365,-5.8939,354.8397,11.0138,357.8522
42.34,-24.6518,18.9364,-5.8935,354.841,11.0141,357.8517
42.36,-24.6515,18.9363,-5.8933,354.8412,11.016,357.851
42.38,-24.6515,18.9359,-5.8931,354.844,11.0172,357.8524
42.4,-24.652,18.9367,-5.8936,354.8389,11.014,357.8518
42.42,-24.6524,18.9364,-5.8934,354.8403,11.0116,357.8532
42.44,-24.6524,18.9366,-5.8933,354.8391,11.0111,357.8532
42.46,-24.6526,18.9364,-5.8933,354.8395,11.0087,357.8542
42.48,-24.6526,18.9364,-5.8932,354.8396,11.0084,357.8535
42.5,-24.6524,18.937,-5.8933,354.8366,11.0085,357.853
42.52,-24.652,18.9364,-5.8929,354.8391,11.0079,357.8522
42.54,-24.6517,18.9367,-5.8925,354.8388,11.01,357.8523
42.56,-24.6526,18.9363,-5.8926,354.8397,11.0047,357.8535
42.58,-24.6522,18.9367,-5.8925,354.8391,11.0055,357.8518
42.6,-24.6522,18.9364,-5.8924,354.8401,11.0049,357.8531
42.62,-24.6523,18.9366,-5.8924,354.8398,11.0033,357.852
42.64,-24.6524,18.9365,-5.8923,354.8395,11.004,357.8521
42.66,-24.6521,18.9365,-5.8921,354.8401,11.0058,357.8509
