time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,0.063,-0.0022,-0.0026,355.4525,353.62,358.0858
28.7,0.0637,-0.0021,-0.0036,355.4515,353.6227,358.0845
28.72,0.0632,-0.0016,-0.0038,355.4483,353.6185,358.0866
28.74,0.0636,-0.0018,-0.0038,355.4499,353.6158,358.0863
28.76,0.0633,-0.002,-0.0038,355.4499,353.6148,358.0852
28.78,0.0623,-0.0021,-0.0041,355.4509,353.6124,358.0852
28.8,0.0623,-0.0019,-0.0049,355.4497,353.6135,358.0849
28.82,0.0619,-0.002,-0.0045,355.4501,353.6122,358.0853
28.84,0.0623,-0.0021,-0.0041,355.4514,353.6131,358.0861
28.86,0.0621,-0.0023,-0.0041,355.452,353.6123,358.0859
28.88,0.0622,-0.0021,-0.0044,355.4499,353.6151,358.0868
28.9,0.0626,-0.0019,-0.0043,355.448,353.6185,358.0863
28.92,0.0633,-0.002,-0.0039,355.4499,353.6194,358.0862
28.94,0.0639,-0.0019,-0.0039,355.4493,353.6209,358.0863
28.96,0.0638,-0.0017,-0.0043,355.4487,353.6208,358.087
28.98,0.0632,-0.0019,-0.0042,355.4489,353.6196,358.0866
29,0.0631,-0.0019,-0.0041,355.4497,353.6193,358.0872
29.02,0.063,-0.0018,-0.004,355.449,353.6193,358.0867
29.04,0.063,-0.0019,-0.0043,355.4485,353.6167,358.0851
29.06,0.0636,-0.0017,-0.0046,355.4481,353.6192,358.0845
29.08,0.0628,-0.0022,-0.004,355.4516,353.6167,358.085
29.1,0.0628,-0.0023,-0.0039,355.4522,353.6168,358.085
29.12,0.0632,-0.0021,-0.0042,355.451,353.6194,358.0845
29.14,0.0636,-0.0018,-0.004,355.4494,353.6204,358.0847
29.16,0.0627,-0.0019,-0.0033,355.4509,353.618,358.085
29.18,0.063,-0.0023,-0.0033,355.4514,353.6182,358.084
29.2,0.0628,-0.0021,-0.0033,355.4509,353.6194,358.0837
29.22,0.0624,-0.002,-0.0029,355.4515,353.6193,358.0848
29.24,0.0629,-0.0021,-0.0026,355.4512,353.6265,358.084
29.26,0.063,-0.0021,-0.0024,355.4525,353.6277,358.0856
29.28,0.0637,-0.0021,-0.0026,355.4513,353.6285,358.0856
29.3,0.0647,-0.0023,-0.0027,355.452,353.6289,358.0849
29.32,0.0644,-0.0026,-0.0024,355.4527,353.6272,358.0856
29.34,0.0641,-0.0023,-0.0027,355.452,353.6285,358.0865
29.36,0.0644,-0.0023,-0.003,355.4521,353.632,358.0858
29.38,0.0632,-0.0022,-0.0023,355.4527,353.6263,358.0873
29.4,0.0645,-0.0025,-0.0027,355.4532,353.629,358.0865
29.42,0.0646,-0.0023,-0.003,355.4512,353.6294,358.0858
29.44,0.0645,-0.0024,-0.003,355.4522,353.6305,358.0866
29.46,0.0643,-0.0021,-0.0029,355.451,353.6303,358.0878
29.48,0.0645,-0.002,-0.0029,355.4506,353.6296,358.088
29.5,0.0644,-0.002,-0.003,355.4498,353.6294,358.0872
29.52,0.0645,-0.0022,-0.0031,355.4501,353.6306,358.0864
29.54,0.0647,-0.0022,-0.0028,355.451,353.6321,358.0865
29.56,0.0648,-0.0023,-0.0026,355.452,353.6316,358.0859
29.58,0.0652,-0.0025,-0.0028,355.4528,353.6333,358.0854
29.6,0.0655,-0.0027,-0.0029,355.4537,353.634,358.0846
29.62,0.0652,-0.0025,-0.0025,355.4525,353.633,358.0852
29.64,0.0649,-0.0023,-0.0028,355.4517,353.6329,358.085
29.66,0.0651,-0.0017,-0.0034,355.4495,353.6341,358.0861
29.68,0.0652,-0.0018,-0.003,355.45,353.6332,358.0863
29.7,0.065,-0.0021,-0.0025,355.4513,353.631,358.0854
29.72,0.0649,-0.0021,-0.0026,355.4515,353.6301,358.0852
29.74,0.0644,-0.0024,-0.0033,355.4506,353.6263,358.0828
29.76,0.0631,-0.0025,-0.003,355.4534,353.6193,358.0853
29.78,0.0632,-0.0023,-0.0032,355.4516,353.6198,358.0854
29.8,0.0633,-0.0022,-0.0035,355.4497,353.621,358.084
29.82,0.0632,-0.0022,-0.0037,355.4507,353.6205,358.084
29.84,0.0622,-0.0022,-0.0038,355.4502,353.6147,358.0845
29.86,0.0627,-0.0021,-0.0041,355.45,353.6173,358.0849
29.88,0.0629,-0.0019,-0.0041,355.449,353.6187,358.0851
29.9,0.0623,-0.002,-0.0036,355.4498,353.6156,358.0856
29.92,0.0616,-0.0021,-0.0036,355.4516,353.6133,358.0859
29.94,0.0616,-0.0022,-0.0041,355.4504,353.616,358.0853
29.96,0.0614,-0.0021,-0.0037,355.4497,353.6146,358.0854
29.98,0.0619,-0.0021,-0.0036,355.45,353.6157,358.0859
30,0.062,-0.0021,-0.0036,355.4498,353.6148,358.086
30.02,0.0621,-0.002,-0.0039,355.4494,353.6149,358.0857
30.04,0.062,-0.0019,-0.0041,355.45,353.6158,358.0874
30.06,0.062,-0.0017,-0.0039,355.4486,353.6151,358.0872
30.08,0.0626,-0.0019,-0.0039,355.4484,353.6152,358.0864
30.1,0.0635,-0.002,-0.0043,355.4492,353.6179,358.086
30.12,0.0626,-0.0023,-0.0041,355.4508,353.6159,358.0854
30.14,0.0623,-0.0019,-0.0039,355.4499,353.6151,358.0858
30.16,0.0626,-0.0022,-0.0037,355.4506,353.6154,358.0848
30.18,0.0631,-0.0022,-0.0038,355.4508,353.618,358.0844
30.2,0.0629,-0.0025,-0.0039,355.4536,353.618,358.0832
30.22,0.0622,-0.0027,-0.0036,355.4542,353.6164,358.0823
30.24,0.063,-0.0021,-0.0038,355.4501,353.6186,358.0843
30.26,0.0635,-0.0023,-0.004,355.4506,353.6196,358.0831
30.28,0.0639,-0.002,-0.0041,355.4491,353.6224,358.084
30.3,0.0641,-0.002,-0.0039,355.4492,353.6262,358.0851
30.32,0.0644,-0.0018,-0.0035,355.4491,353.6253,358.0852
30.34,0.066,-0.0019,-0.0034,355.4486,353.6308,358.086
30.36,0.0662,-0.002,-0.0034,355.4498,353.6328,358.086
30.38,0.0667,-0.0023,-0.0033,355.4502,353.6385,358.0836
30.4,0.0666,-0.0024,-0.0029,355.4523,353.6386,358.0845
30.42,0.066,-0.0025,-0.0023,355.4532,353.636,358.0841
30.44,0.0654,-0.0023,-0.003,355.4518,353.6374,358.0854
30.46,0.0635,-0.0025,-0.0023,355.4522,353.6341,358.0862
30.48,0.0634,-0.0024,-0.0021,355.4525,353.6302,358.0872
30.5,0.064,-0.0026,-0.0025,355.4527,353.6303,358.0859
30.52,0.0636,-0.0023,-0.0027,355.4511,353.6271,358.0866
30.54,0.0636,-0.0023,-0.0032,355.4517,353.6274,358.0866
30.56,0.0634,-0.0025,-0.0031,355.4527,353.6275,358.0869
30.58,0.0636,-0.0024,-0.0028,355.4523,353.6287,358.0871
30.6,0.063,-0.0024,-0.0023,355.4513,353.6263,358.0868
30.62,0.0636,-0.0025,-0.0029,355.4517,353.6286,358.0865
30.64,0.0633,-0.0023,-0.0026,355.4516,353.6285,358.0863
30.66,0.0634,-0.0023,-0.0022,355.4521,353.6289,358.0869
30.68,0.0637,-0.0025,-0.0021,355.4528,353.6297,358.0853
30.7,0.0643,-0.0028,-0.0025,355.4538,353.632,358.0849
30.72,0.0647,-0.0024,-0.0026,355.4528,353.6331,358.0856
30.74,0.0648,-0.0023,-0.0025,355.4518,353.6328,358.0848
30.76,0.0643,-0.0023,-0.0024,355.4527,353.6303,358.0847
30.78,0.0643,-0.002,-0.0028,355.451,353.6301,358.085
30.8,0.0644,-0.0022,-0.003,355.4513,353.6299,358.0844
30.82,0.0643,-0.0022,-0.0031,355.4509,353.6271,358.0844
30.84,0.0625,-0.0024,-0.0032,355.4522,353.6169,358.084
30.86,0.0613,-0.0024,-0.0038,355.4512,353.6141,358.0825
30.88,0.0606,-0.0027,-0.0038,355.4526,353.6113,358.0828
30.9,0.0604,-0.0019,-0.004,355.4488,353.6086,358.0826
30.92,0.0604,-0.0021,-0.0038,355.45,353.6051,358.0828
30.94,0.0602,-0.0021,-0.0045,355.4514,353.6068,358.0851
30.96,0.0605,-0.002,-0.0046,355.4489,353.6082,358.0842
30.98,0.0613,-0.0022,-0.0042,355.4509,353.6094,358.0854
31,0.0627,-0.0018,-0.0043,355.4484,353.6131,358.0858
31.02,0.0623,-0.0023,-0.0041,355.4501,353.6127,358.0854
31.04,0.0623,-0.0023,-0.0044,355.4495,353.6172,358.0856
31.06,0.0633,-0.0023,-0.0042,355.4493,353.6208,358.0847
31.08,0.0641,-0.0018,-0.004,355.4485,353.6227,358.0871
31.1,0.0641,-0.0021,-0.004,355.4502,353.6216,358.0872
31.12,0.0643,-0.0021,-0.0046,355.4492,353.6234,358.0855
31.14,0.0622,-0.002,-0.0036,355.4507,353.6144,358.0859
31.16,0.0618,-0.0023,-0.0035,355.4505,353.613,358.0835
31.18,0.0614,-0.0021,-0.004,355.451,353.6121,358.086
31.2,0.0613,-0.0026,-0.0043,355.452,353.6123,358.0846
31.22,0.0615,-0.0024,-0.0045,355.4509,353.6128,358.0847
31.24,0.0623,-0.0023,-0.0037,355.4505,353.6124,358.0843
31.26,0.0636,-0.002,-0.0048,355.4488,353.6186,358.084
31.28,0.0631,-0.0014,-0.0052,355.4451,353.6175,358.0864
31.3,0.0637,-0.0018,-0.0051,355.4478,353.6209,358.0855
31.32,0.0637,-0.0024,-0.0043,355.4508,353.62,358.0838
31.34,0.0642,-0.0017,-0.0042,355.4484,353.6208,358.0858
31.36,0.0646,-0.0021,-0.0043,355.45,353.6233,358.085
31.38,0.0642,-0.0021,-0.0041,355.4515,353.6241,358.0851
31.4,0.0635,-0.0026,-0.0031,355.4534,353.6235,358.0841
31.42,0.0631,-0.0022,-0.0028,355.4529,353.6249,358.0852
31.44,0.0638,-0.002,-0.0032,355.4506,353.6294,358.086
31.46,0.0644,-0.0023,-0.0032,355.4507,353.6303,358.0856
31.48,0.0644,-0.0023,-0.0029,355.451,353.6305,358.0846
31.5,0.0634,-0.0022,-0.0025,355.4515,353.6287,358.0857
31.52,0.0628,-0.0024,-0.0023,355.4524,353.629,358.0859
31.54,0.0623,-0.0019,-0.002,355.4518,353.6277,358.0879
31.56,0.063,-0.0024,-0.0021,355.4534,353.6301,358.0867
31.58,0.0629,-0.0024,-0.0022,355.4526,353.6293,358.0862
31.6,0.063,-0.0021,-0.0028,355.4517,353.6319,358.0873
31.62,0.0627,-0.002,-0.0029,355.4505,353.6298,358.0872
31.64,0.0629,-0.0023,-0.0029,355.4514,353.6263,358.0864
31.66,0.0635,-0.0022,-0.0031,355.4504,353.6273,358.0871
31.68,0.0635,-0.0023,-0.0031,355.451,353.6274,358.0865
31.7,0.0633,-0.0024,-0.0029,355.4517,353.6269,358.0866
31.72,0.0633,-0.0023,-0.003,355.4513,353.6281,358.0859
31.74,0.0637,-0.0023,-0.0026,355.4517,353.6283,358.0856
31.76,0.0638,-0.0023,-0.0024,355.4517,353.6277,358.0856
31.78,0.0639,-0.0026,-0.0024,355.4531,353.6293,358.0846
31.8,0.0637,-0.0027,-0.0024,355.4535,353.6292,358.083
31.82,0.0639,-0.0023,-0.0027,355.4521,353.6303,358.0845
31.84,0.0663,-0.0023,-0.0031,355.4516,353.6314,358.0842
31.86,0.0654,-0.0022,-0.0029,355.4518,353.6291,358.0842
31.88,0.0642,-0.0024,-0.0031,355.4519,353.6253,358.0843
31.9,0.0634,-0.0022,-0.0032,355.4521,353.6219,358.0863
31.92,0.0633,-0.002,-0.0033,355.4509,353.6204,358.0858
31.94,0.0637,-0.0022,-0.0034,355.4508,353.6174,358.0842
31.96,0.0633,-0.0021,-0.0037,355.4504,353.616,358.0842
31.98,0.0618,-0.002,-0.004,355.4494,353.6128,358.085
32,0.0616,-0.0017,-0.0042,355.4482,353.6127,358.0853
32.02,0.0622,-0.0023,-0.0041,355.45,353.614,358.084
32.04,0.0622,-0.0024,-0.004,355.4515,353.6123,358.0848
32.06,0.0617,-0.0023,-0.0039,355.4512,353.6109,358.086
32.08,0.0614,-0.0023,-0.004,355.4509,353.6115,358.0861
32.1,0.0618,-0.0024,-0.0041,355.4514,353.6138,358.086
32.12,0.062,-0.0025,-0.0039,355.4525,353.614,358.0854
32.14,0.0621,-0.0023,-0.004,355.451,353.6141,358.0856
32.16,0.0618,-0.0023,-0.004,355.4508,353.6142,358.0858
32.18,0.0608,-0.0025,-0.0037,355.4515,353.6111,358.0858
32.2,0.0614,-0.0019,-0.004,355.4495,353.6122,358.0869
32.22,0.0626,-0.002,-0.0042,355.45,353.614,358.0859
32.24,0.0633,-0.002,-0.0041,355.4489,353.6158,358.0853
32.26,0.0624,-0.0021,-0.0039,355.4499,353.6147,358.0867
32.28,0.0624,-0.0021,-0.0041,355.4493,353.6157,358.0874
32.3,0.0631,-0.0027,-0.004,355.4524,353.6172,358.0853
32.32,0.0636,-0.0026,-0.0036,355.4521,353.6174,358.0843
