time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-25.7934,-16.1524,1.0125,74.0313,153.5953,1.7113
25.46,-25.8698,-15.926,0.047,71.269,158.7322,5.9729
25.48,-25.9337,-15.6631,-0.8777,68.4754,162.5672,8.8071
25.5,-25.9884,-15.351,-1.7479,65.6571,165.1109,10.755
25.52,-26.0382,-15.0098,-2.5601,62.9262,166.9978,12.0704
25.54,-26.1074,-14.283,-3.9647,57.7989,169.6584,13.5544
25.56,-26.1302,-13.9219,-4.5523,55.473,170.4595,13.7436
25.58,-26.1475,-13.5778,-5.0614,53.4385,171.1733,13.8242
25.6,-26.1546,-13.2642,-5.4879,51.6226,171.6664,13.8126
25.62,-26.1497,-12.9927,-5.8315,50.1296,172.1091,13.9159
25.64,-26.1204,-12.6094,-6.2868,48.1337,172.6288,13.6248
25.66,-26.0931,-12.5162,-6.4005,47.6149,172.7074,13.3921
25.68,-26.0579,-12.4893,-6.4397,47.4338,172.6355,13.1964
25.7,-26.016,-12.5233,-6.4085,47.5553,172.4043,13.1233
25.72,-25.9669,-12.6134,-6.308,47.9616,172.0739,12.9508
25.74,-25.8392,-12.9906,-5.8519,49.8297,170.8636,12.2138
25.76,-25.7733,-13.24,-5.5222,51.1517,170.0841,11.7772
25.78,-25.7031,-13.5305,-5.1242,52.7556,169.2108,11.2798
25.8,-25.6239,-13.8536,-4.6539,54.559,168.1295,10.9586
25.82,-25.5423,-14.1979,-4.116,56.5305,166.7382,10.5528
25.84,-25.3743,-14.9213,-2.8435,60.8824,162.9032,8.7666
25.86,-25.2849,-15.28,-2.1156,63.1891,160.2217,7.3916
25.88,-25.1875,-15.6181,-1.3318,65.5201,156.8487,5.5013
25.9,-25.0912,-15.9187,-0.5003,67.8342,152.6185,2.8917
25.92,-24.9907,-16.1849,0.3662,70.0204,147.306,359.1426
25.94,-24.7828,-16.5594,2.1736,73.6876,132.3709,347.544
25.96,-24.6748,-16.6638,3.0981,74.9109,122.2078,339.2628
25.98,-24.5642,-16.7117,4.0253,75.5761,110.5634,329.7041
26,-24.4543,-16.7185,4.9404,75.6269,98.7262,319.8079
26.02,-24.3589,-16.6729,5.831,75.1658,87.4636,310.3193
26.04,-24.1873,-16.4603,7.5184,72.9352,69.1581,295.427
26.06,-24.1285,-16.2938,8.298,71.412,62.1486,290.2927
26.08,-24.051,-16.0931,9.0457,69.6696,56.5237,286.5891
26.1,-23.9952,-15.8806,9.7307,67.886,52.108,284.2637
26.12,-23.9512,-15.6495,10.3538,66.0978,48.5475,282.7988
26.14,-23.9002,-15.1964,11.3925,63.2223,43.1545,280.3275
26.16,-23.89,-14.9887,11.809,62.417,40.6102,278.8419
26.18,-23.8878,-14.8077,12.1545,61.3641,39.2402,278.9497
26.2,-23.8904,-14.6438,12.4263,60.4735,38.0628,278.4527
26.22,-23.8953,-14.5263,12.6234,59.889,37.2724,277.6626
26.24,-23.9451,-14.4428,12.7925,59.8752,35.6445,275.2444
26.26,-23.9734,-14.4616,12.7795,60.1043,35.1379,274.0899
26.28,-23.9932,-14.5225,12.7115,60.5254,35.1888,273.002
26.3,-24.0374,-14.6419,12.5445,61.2091,35.4425,272.2412
26.32,-24.0714,-14.7891,12.3218,62.0993,36.0476,271.955
26.34,-24.1496,-15.1553,11.6579,64.5678,38.1733,271.3482
26.36,-24.1946,-15.3778,11.212,66.1822,39.8874,271.2441
26.38,-24.2701,-15.6182,10.6499,67.7299,42.9434,272.658
26.4,-24.3379,-15.8405,10.0769,69.5769,46.1084,273.9338
26.42,-24.4177,-16.076,9.3978,71.5653,49.9844,275.6613
26.44,-24.6525,-16.487,7.8051,75.7128,62.8355,284.0762
26.46,-24.8023,-16.6384,6.9022,77.6107,72.9125,291.7443
26.48,-24.9578,-16.7328,5.9491,79.0065,86.7448,303.0274
26.5,-25.1307,-16.7753,4.9428,79.5518,103.7383,317.49
26.52,-25.3147,-16.7451,3.9056,79.0878,121.5083,333.0473
26.54,-25.6872,-16.4855,1.7958,75.3531,147.872,355.8332
26.56,-25.875,-16.2582,0.7482,72.6651,156.1451,2.7406
26.58,-26.0558,-15.971,-0.2691,69.727,161.9018,7.3996
26.6,-26.2286,-15.64,-1.2471,66.6884,166.1499,10.4628
26.62,-26.3897,-15.2765,-2.173,63.6358,169.243,12.6444
26.64,-26.6817,-14.469,-3.8323,57.7283,173.5601,14.9563
26.66,-26.8086,-14.0507,-4.5462,55.0261,175.1152,15.357
26.68,-26.9201,-13.6448,-5.1798,52.5427,176.3016,15.4933
26.7,-27.0139,-13.2557,-5.7249,50.3501,177.2516,15.6416
26.72,-27.0846,-12.8977,-6.1794,48.3679,177.8664,15.8987
26.74,-27.1784,-12.3161,-6.8228,45.4079,178.8162,15.9368
26.76,-27.2022,-12.1091,-7.0125,44.4439,179.162,15.8565
26.78,-27.2132,-11.974,-7.1224,43.8459,179.4082,15.6747
26.8,-27.2094,-11.9152,-7.1527,43.6112,179.5771,15.4858
26.82,-27.191,-11.9342,-7.1092,43.7142,179.6328,15.2823
26.84,-27.1155,-12.2094,-6.7906,45.0353,179.4281,14.5151
26.86,-27.0492,-12.4572,-6.5115,46.2349,179.0719,14.1323
26.88,-26.9674,-12.7644,-6.1492,47.7866,178.5627,13.7571
26.9,-26.8687,-13.1277,-5.7036,49.6579,177.8667,13.3658
26.92,-26.7531,-13.5348,-5.1717,51.9201,177.0338,12.923
26.94,-26.4594,-14.4392,-3.8557,57.1545,174.1694,11.5703
26.96,-26.283,-14.8976,-3.0713,59.9458,171.6644,10.6721
26.98,-26.0922,-15.3472,-2.2154,62.7646,168.404,9.2153
27,-25.8871,-15.7713,-1.287,65.6127,164.2123,6.9213
27.02,-25.6713,-16.1544,-0.2992,68.4416,158.7109,3.5053
27.04,-25.2231,-16.7442,1.8334,73.3393,141.3889,350.8064
27.06,-25.0052,-16.9323,2.9456,75.0151,128.8597,340.8174
27.08,-24.802,-17.0353,4.0689,75.8933,114.0611,328.5087
27.1,-24.6207,-17.0524,5.1845,75.792,98.5648,315.6615
27.12,-24.4705,-16.9915,6.2653,74.8709,84.7622,304.246
27.14,-24.2936,-16.669,8.2752,71.5724,64.1772,287.7901
27.16,-24.2544,-16.4324,9.1922,69.5714,56.9978,282.7234
27.18,-24.2576,-16.1653,10.0287,67.5224,51.2917,279.2406
27.2,-24.2893,-15.8829,10.783,65.5883,46.7175,276.3846
27.22,-24.3471,-15.5874,11.4472,63.7906,43.0224,274.4336
27.24,-24.517,-15.0055,12.4948,60.8279,37.6022,271.7961
27.26,-24.6115,-14.7508,12.8777,59.7242,35.6905,270.7597
27.28,-24.7185,-14.5166,13.1768,58.9367,34.018,269.4027
27.3,-24.8204,-14.3286,13.3864,58.4434,32.6762,267.8072
27.32,-24.9268,-14.1956,13.5135,58.2932,31.5897,266.0898
27.34,-25.0996,-14.0601,13.5543,58.6677,30.1606,262.6904
27.36,-25.1678,-14.0708,13.4837,59.1771,29.8204,261.4024
27.38,-25.2443,-14.1259,13.3349,59.9314,29.65,260.055
27.4,-25.2879,-14.2469,13.1325,60.9002,29.8149,258.92
27.42,-25.3309,-14.407,12.8492,62.1852,30.2513,257.7244
27.44,-25.3884,-14.8329,12.0674,65.4005,32.2575,255.9785
27.46,-25.3975,-15.0744,11.5836,67.1667,33.9677,256.0095
27.48,-25.4035,-15.3506,11.0196,69.0672,36.4994,257.2168
27.5,-25.4144,-15.6195,10.3832,71.1598,39.681,258.7364
27.52,-25.4327,-15.8745,9.657,73.4048,43.9737,260.9206
27.54,-25.5028,-16.2921,7.949,78.0464,58.369,270.1223
27.56,-25.54,-16.4339,6.9941,80.0099,71.449,280.3675
27.58,-25.5959,-16.5116,5.9796,81.2482,89.8599,296.0611
27.6,-25.6619,-16.5391,4.9074,81.2772,112.6505,316.0582
27.62,-25.7325,-16.4868,3.8065,79.9442,133.0757,333.6189
27.64,-25.8866,-16.1315,1.5874,74.9881,156.5137,351.4552
27.66,-25.9601,-15.8536,0.5059,71.9884,162.7943,355.149
27.68,-26.0251,-15.525,-0.5368,68.8455,166.8973,357.3033
27.7,-26.0796,-15.1602,-1.5226,65.6755,169.7283,358.546
27.72,-26.1324,-14.7643,-2.4458,62.5726,171.8266,359.1704
27.74,-26.2178,-13.9369,-4.0423,56.8329,174.6571,359.133
27.76,-26.25,-13.5286,-4.7061,54.3255,175.5627,358.9132
27.78,-26.2662,-13.1503,-5.2745,52.0741,176.2088,358.639
27.8,-26.2735,-12.8056,-5.7529,50.164,176.694,358.5161
27.82,-26.2663,-12.5131,-6.1385,48.4937,176.9457,358.4869
27.84,-26.2245,-12.1032,-6.6364,46.1793,177.1431,358.7111
27.86,-26.1942,-12.0071,-6.7552,45.5903,177.0888,358.6139
27.88,-26.1552,-11.9917,-6.7874,45.4113,176.9232,358.4708
27.9,-26.1115,-12.0469,-6.735,45.6252,176.6897,358.3551
27.92,-26.0623,-12.172,-6.5978,46.2201,176.382,358.1612
27.94,-25.9391,-12.6453,-6.0332,48.7471,175.4162,357.905
27.96,-25.8744,-12.9665,-5.6326,50.4782,174.8532,357.6489
27.98,-25.8077,-13.3267,-5.1519,52.388,174.0579,357.4673
28,-25.7333,-13.7247,-4.5849,54.5513,172.9909,357.3163
28.02,-25.6577,-14.1452,-3.938,56.9447,171.686,357.0648
28.04,-25.4866,-15.0061,-2.4188,62.0603,167.4868,356.2265
28.06,-25.3945,-15.4131,-1.5565,64.7486,164.4307,355.3589
28.08,-25.3012,-15.791,-0.6358,67.4232,160.3947,353.7767
28.1,-25.206,-16.1296,0.3332,70.0338,155.2805,351.2287
28.12,-25.1153,-16.4147,1.3348,72.4979,148.5256,347.2256
28.14,-24.9408,-16.8208,3.3943,76.4155,128.2232,332.5585
28.16,-24.8718,-16.9398,4.4138,77.5319,114.9773,321.5961
28.18,-24.8249,-17.0113,5.3978,77.9494,100.8794,309.5913
28.2,-24.7832,-17.016,6.3572,77.6023,86.8162,297.8018
28.22,-24.7416,-16.9652,7.2723,76.6,74.6185,287.9579
28.24,-24.6954,-16.7005,8.9028,73.4541,57.6792,275.7974
28.26,-24.7005,-16.514,9.6004,71.831,51.8204,271.8705
28.28,-24.7197,-16.303,10.2197,70.3141,47.3538,269.0121
28.3,-24.7351,-16.0856,10.7675,68.8343,43.9368,266.9962
28.32,-24.7831,-15.8861,11.2187,67.6965,40.6579,264.7529
28.34,-24.8554,-15.5426,11.896,65.9528,36.2327,261.4931
28.36,-24.9025,-15.4228,12.0997,65.3866,34.9508,260.4186
28.38,-24.9409,-15.352,12.2209,65.1466,34.0021,259.3107
28.4,-24.9724,-15.2921,12.2569,65.0925,33.5588,258.4639
28.42,-24.989,-15.2907,12.2234,65.3167,33.4117,257.6343
28.44,-25.0212,-15.4107,11.9053,66.5297,34.1738,256.5955
28.46,-25.0334,-15.5425,11.6296,67.509,35.1691,256.4882
28.48,-25.0379,-15.7057,11.2802,68.6612,36.6541,256.7587
28.5,-25.0371,-15.876,10.8602,70.0016,38.6752,257.5132
28.52,-25.0557,-16.0757,10.3407,71.5533,41.4563,258.9195
28.54,-25.0838,-16.4755,9.0694,74.9677,50.811,264.7753
28.56,-25.1114,-16.6468,8.3077,76.6652,58.3822,270.7193
28.58,-25.1453,-16.7829,7.472,78.229,68.8581,279.4146
28.6,-25.1874,-16.8807,6.5656,79.4124,82.5523,291.1043
28.62,-25.2395,-16.9206,5.5973,79.8742,99.409,306.019
28.64,-25.3642,-16.8202,3.5206,77.8276,131.9929,335.5702
28.66,-25.4205,-16.6837,2.4512,75.6251,143.7131,345.6203
28.68,-25.4971,-16.486,1.3662,72.9823,152.2087,352.4974
28.7,-25.5646,-16.2401,0.3015,70.0629,158.1976,356.8765
28.72,-25.6247,-15.9541,-0.7278,66.9855,162.4921,359.7567
28.74,-25.7294,-15.2447,-2.6288,60.8353,167.7325,2.9557
28.76,-25.7685,-14.8453,-3.4714,57.8173,169.3374,3.8314
28.78,-25.8017,-14.4289,-4.2311,54.9519,170.531,4.4392
28.8,-25.8247,-14.0154,-4.8963,52.4112,171.4807,4.8595
28.82,-25.8444,-13.6122,-5.4675,50.139,172.1758,5.1822
28.84,-25.8699,-12.9015,-6.3239,46.5292,173.177,5.3051
28.86,-25.879,-12.6255,-6.6194,45.2357,173.5543,5.2108
28.88,-25.8894,-12.4173,-6.835,44.2655,173.8517,5.0036
28.9,-25.9006,-12.2844,-6.9693,43.6628,174.1317,4.65
28.92,-25.9127,-12.2269,-7.0241,43.4563,174.3272,4.2166
28.94,-25.9159,-12.3286,-6.8954,44.0996,174.2883,3.778
28.96,-25.915,-12.4983,-6.687,45.0712,174.1134,3.5572
28.98,-25.9134,-12.7212,-6.4104,46.3013,173.9105,3.3092
29,-25.9128,-12.9975,-6.058,47.8345,173.6529,3.0587
29.02,-25.9081,-13.3283,-5.6271,49.6415,173.2722,2.8345
29.04,-25.889,-14.1052,-4.5387,54.138,172.2686,2.4126
29.06,-25.8715,-14.5246,-3.8757,56.6638,171.4505,2.1609
29.08,-25.8385,-14.9572,-3.1345,59.2534,170.0574,1.9778
29.1,-25.7951,-15.3794,-2.3218,61.9827,168.1365,1.6469
29.12,-25.7266,-15.7823,-1.4254,64.7937,165.3976,0.7133
29.14,-25.5615,-16.4362,0.5471,70.5617,156.6361,355.7733
29.16,-25.4666,-16.6601,1.5937,73.2449,149.5952,350.6487
29.18,-25.373,-16.8001,2.656,75.6238,140.0551,342.8738
29.2,-25.2688,-16.8742,3.7155,77.4009,127.6575,331.954
29.22,-25.1823,-16.8662,4.7501,78.4806,112.7981,318.5043
29.24,-25.0165,-16.6699,6.7163,78.1189,81.7711,290.1279
29.26,-24.9545,-16.4914,7.623,76.9975,68.7025,278.335
29.28,-24.8909,-16.287,8.4729,75.4113,59.1,270.0266
29.3,-24.8515,-16.0604,9.2466,73.6324,51.6869,263.8152
29.32,-24.8141,-15.8184,9.9512,71.8802,45.9535,259.1289
29.34,-24.7428,-15.3303,11.1522,68.5613,37.7933,252.6068
29.36,-24.7151,-15.0952,11.6417,66.96,35.6791,251.6854
29.38,-24.7235,-14.8893,12.0483,65.6065,33.7908,250.8779
29.4,-24.6999,-14.7182,12.3623,64.7232,31.7256,248.6875
29.42,-24.6814,-14.61,12.6121,63.9101,30.7512,248.4774
29.44,-24.6768,-14.4564,12.8739,62.8681,29.9083,248.5234
29.46,-24.6806,-14.4553,12.8875,62.8159,29.8701,248.5875
29.48,-24.6762,-14.4994,12.8388,62.9879,30.098,248.7565
29.5,-24.6844,-14.6062,12.704,63.4907,30.5361,248.9679
29.52,-24.6887,-14.7513,12.4824,64.3094,31.2939,249.2119
29.54,-24.7277,-15.1255,11.8138,66.6057,33.7128,250.109
29.56,-24.7456,-15.3427,11.3623,68.065,35.7216,251.2256
29.58,-24.7838,-15.5583,10.8221,69.6785,38.56,253.093
29.6,-24.8302,-15.7767,10.1985,71.399,42.8228,256.7622
29.62,-24.8907,-15.9762,9.4998,73.431,46.9902,259.3035
29.64,-25.0758,-16.3374,7.8606,77.3973,61.8302,271.1723
29.66,-25.1783,-16.4802,6.9384,79.0345,74.2399,282.4295
29.68,-25.2942,-16.5701,5.9593,80.0107,90.645,297.7131
29.7,-25.4204,-16.6062,4.9325,80.0201,109.495,315.377
29.72,-25.5509,-16.5808,3.8756,78.9619,127.0075,331.6833
29.74,-25.8305,-16.3424,1.7188,74.4914,150.35,352.6711
29.76,-25.9671,-16.1326,0.6612,71.6908,157.0994,358.3802
29.78,-26.0981,-15.862,-0.3561,68.7181,161.9118,2.2679
29.8,-26.2183,-15.5625,-1.3298,65.7796,165.6113,4.8324
29.82,-26.336,-15.2191,-2.2479,62.7884,168.2244,6.5852
29.84,-26.5311,-14.4964,-3.8736,57.2161,172.2511,8.4377
29.86,-26.6068,-14.129,-4.5636,54.7979,173.4632,8.4057
29.88,-26.659,-13.774,-5.1648,52.6274,174.2608,8.1621
29.9,-26.6908,-13.4392,-5.6781,50.6779,174.7549,7.9455
29.92,-26.7005,-13.1331,-6.1058,49.0233,175.0296,7.9038
29.94,-26.6632,-12.6691,-6.7043,46.5758,175.187,7.5352
29.96,-26.6245,-12.5202,-6.8811,45.8154,175.1375,7.1327
29.98,-26.5741,-12.433,-6.9769,45.3899,175.0461,6.6219
30,-26.5056,-12.4138,-6.9895,45.2581,174.8124,6.0918
30.02,-26.4248,-12.4542,-6.9235,45.47,174.4705,5.4993
30.04,-26.1793,-12.7532,-6.4981,47.1468,173.0985,4.0338
30.06,-26.0275,-12.9925,-6.1531,48.4788,172.0505,3.2886
30.08,-25.858,-13.282,-5.7227,50.0838,170.7506,2.4226
30.1,-25.6753,-13.6082,-5.2029,51.9967,169.1684,1.371
30.12,-25.4783,-13.9681,-4.5933,54.1344,167.1452,0.1482
30.14,-25.0635,-14.7036,-3.1062,58.9653,161.7048,356.4182
30.16,-24.8528,-15.0555,-2.2371,61.5642,158.1198,353.4384
30.18,-24.6414,-15.3709,-1.2935,64.1441,153.5993,349.7139
30.2,-24.4345,-15.6318,-0.2774,66.6705,147.8234,344.8427
30.22,-24.2254,-15.8347,0.8113,69.0429,140.5852,338.194
30.24,-23.8177,-16.0207,3.143,72.5197,119.9178,319.7852
30.26,-23.6345,-16.0113,4.3428,73.2825,106.8336,308.158
30.28,-23.4662,-15.9426,5.5412,73.051,93.6694,296.8467
30.3,-23.3247,-15.8118,6.7181,72.0479,81.6848,286.3824
30.32,-23.2172,-15.6259,7.8532,70.4004,71.1994,278.0129
30.34,-23.0933,-15.1105,9.9571,65.8046,56.7567,268.766
30.36,-23.103,-14.7775,10.8952,63.2595,51.3363,266.4814
30.38,-23.1374,-14.4375,11.7862,60.6245,47.0044,265.6515
30.4,-23.2421,-14.0979,12.4889,58.4751,43.6188,265.1926
30.42,-23.3551,-13.7748,13.1346,56.5269,40.7753,265.0037
30.44,-23.6885,-13.1862,14.1084,53.5602,36.1291,264.6505
30.46,-23.8721,-12.9581,14.452,52.7483,34.0816,263.7423
30.48,-24.0651,-12.7853,14.7089,52.333,32.145,262.121
30.5,-24.2549,-12.6816,14.8881,52.0716,30.7737,261.1897
30.52,-24.4387,-12.6525,14.9858,52.2965,29.2135,259.2109
30.54,-24.7893,-12.7744,14.9562,53.3242,27.3283,256.2605
30.56,-24.9515,-12.9604,14.8192,54.4197,26.7521,254.593
30.58,-25.107,-13.1975,14.5987,55.7619,26.3531,252.8573
30.6,-25.2301,-13.5082,14.3054,57.4858,26.2637,251.0599
30.62,-25.3646,-13.8546,13.9193,59.4005,26.193,249.0507
30.64,-25.5949,-14.6685,12.8703,64.1403,27.4177,246.184
30.66,-25.7067,-15.1039,12.1935,66.8701,28.8149,245.4766
30.68,-25.7999,-15.5264,11.4236,69.7518,31.0931,245.5931
30.7,-25.8933,-15.9211,10.5582,72.7193,34.6749,247.1365
30.72,-25.9952,-16.261,9.5961,75.781,39.5136,249.7049
30.74,-26.1874,-16.8222,7.4115,81.3747,63.8924,270.3911
30.76,-26.2628,-16.9961,6.232,82.7365,89.6685,294.8053
30.78,-26.3388,-17.0917,5.0056,82.1378,118.3432,322.7931
30.8,-26.3863,-17.1159,3.7662,79.9752,138.1175,341.9694
30.82,-26.4217,-17.0442,2.5226,77.0889,149.595,353.161
30.84,-26.4478,-16.6914,0.0745,70.3108,160.7869,3.8177
30.86,-26.4401,-16.4123,-1.0857,66.8676,163.9556,6.0311
30.88,-26.4227,-16.0602,-2.1857,63.4748,166.1342,7.3674
30.9,-26.3851,-15.6604,-3.1998,60.1377,167.7264,7.7407
30.92,-26.3482,-15.2027,-4.1301,56.7892,168.9527,7.8611
30.94,-26.244,-14.2305,-5.6848,50.9603,170.7193,6.9191
30.96,-26.1779,-13.7491,-6.3033,48.456,171.3488,6.0508
30.98,-26.1031,-13.2913,-6.8199,46.2656,171.7715,5.2202
31,-26.014,-12.8824,-7.2367,44.3732,172.0028,4.4258
31.02,-25.9187,-12.5279,-7.5673,42.8652,172.0834,3.7124
31.04,-25.7045,-12.0492,-7.9783,40.7517,171.8849,1.9794
31.06,-25.5986,-11.938,-8.0769,40.2347,171.6856,0.7634
31.08,-25.4826,-11.9144,-8.1042,40.0276,171.3365,359.85
31.1,-25.3731,-11.9691,-8.0684,40.1712,170.8586,358.9549
31.12,-25.2504,-12.1086,-7.9502,40.6861,170.2864,357.994
31.14,-25.0081,-12.5817,-7.4462,42.8411,168.7007,356.3664
31.16,-24.8999,-12.8891,-7.0596,44.4642,167.7749,355.5223
31.18,-24.8038,-13.2327,-6.5824,46.3539,166.782,354.726
31.2,-24.727,-13.6082,-6.016,48.6239,165.8297,353.6867
31.22,-24.6665,-13.9983,-5.3563,51.0491,164.7824,352.5712
31.24,-24.5708,-14.8032,-3.78,56.5723,161.841,350.4886
31.26,-24.5332,-15.1992,-2.8725,59.6134,159.9202,349.0436
31.28,-24.5005,-15.5754,-1.8933,62.6523,157.241,347.3136
31.3,-24.4733,-15.9205,-0.8521,65.6474,153.6896,344.8869
31.32,-24.4498,-16.2279,0.2388,68.5982,149.0142,341.3287
31.34,-24.3902,-16.6691,2.5407,73.5575,133.1262,329.8132
31.36,-24.3753,-16.7885,3.7116,75.2662,121.1974,320.6127
31.38,-24.3748,-16.8583,4.9224,76.218,106.6966,308.8373
31.4,-24.396,-16.8564,5.9932,76.2974,92.968,297.462
31.42,-24.442,-16.8061,7.0776,75.7155,79.3617,286.1545
31.44,-24.5829,-16.5574,9.0801,72.9512,58.0044,269.6897
31.46,-24.6842,-16.3834,9.963,71.1185,50.6602,265.0234
31.48,-24.7983,-16.1863,10.7579,69.3202,44.7758,261.3873
31.5,-24.9263,-15.9718,11.4582,67.7115,39.7565,257.9922
31.52,-25.055,-15.7518,12.0489,66.3286,35.4711,254.5733
31.54,-25.3008,-15.3024,12.9298,64.0723,29.7285,250.2068
31.56,-25.3876,-15.1127,13.2425,63.1923,27.6937,248.3849
31.58,-25.4736,-14.9744,13.4592,62.7053,25.9244,246.0039
31.6,-25.5407,-14.8601,13.6059,62.2982,24.9491,244.9991
31.62,-25.5817,-14.8224,13.6762,62.1619,24.3957,244.2218
31.64,-25.6164,-14.8906,13.6006,62.5554,24.2785,244.0002
31.66,-25.5992,-14.9961,13.4482,63.0927,24.8359,244.3968
31.68,-25.5735,-15.1499,13.2052,63.9401,25.7193,244.8539
31.7,-25.5189,-15.3365,12.9004,64.9723,27.0382,245.4619
31.72,-25.4641,-15.565,12.496,66.2753,28.8793,246.3921
31.74,-25.3353,-16.0296,11.416,69.416,34.8469,250.4013
31.76,-25.275,-16.2686,10.7381,71.366,38.789,252.6489
31.78,-25.2153,-16.5115,9.9685,73.4628,44.0028,255.5934
31.8,-25.1891,-16.7274,9.1042,75.5899,50.9658,260.2746
31.82,-25.1567,-16.8984,8.1691,77.5028,60.9028,268.2152
31.84,-25.1517,-17.0883,6.0838,79.6998,92.4022,295.7819
31.86,-25.1739,-17.099,4.9617,79.2139,112.1111,313.5586
31.88,-25.2172,-17.0397,3.8088,77.7516,128.283,327.7443
31.9,-25.2693,-16.9038,2.6501,75.4714,140.3192,338.1305
31.92,-25.3284,-16.6953,1.4995,72.7384,149.1232,345.2019
31.94,-25.4903,-16.0826,-0.7238,66.7764,160.3315,352.8511
31.96,-25.5876,-15.6848,-1.763,63.7271,163.9807,354.8761
31.98,-25.6907,-15.2423,-2.7359,60.7108,166.8934,356.0763
32,-25.7949,-14.7698,-3.6298,57.7923,169.2175,356.8318
32.02,-25.9047,-14.2863,-4.4495,54.9928,171.0555,357.2417
32.04,-26.119,-13.3416,-5.8421,49.8414,173.8658,357.5463
32.06,-26.2229,-12.9137,-6.4127,47.5708,174.9519,357.3159
32.08,-26.3163,-12.522,-6.8934,45.6039,175.8344,357.1759
32.1,-26.398,-12.1808,-7.285,43.9172,176.5258,357.0529
32.12,-26.4662,-11.902,-7.5885,42.5587,177.0594,356.9381
32.14,-26.5577,-11.5441,-7.941,40.8415,177.6925,357.5652
32.16,-26.5909,-11.4777,-7.9932,40.4854,177.9495,357.9851
32.18,-26.6099,-11.4915,-7.9662,40.4941,178.0685,358.5264
32.2,-26.6171,-11.5765,-7.8663,40.8978,178.0997,359.0868
