time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,0.0005,0,0.0005,357.5785,352.0471,3.673
30.06,0.0034,0.0004,-0.0011,357.5753,352.0545,3.6745
30.08,0.0042,0.0003,-0.0015,357.5747,352.0556,3.6733
30.1,0.0038,-0.0001,-0.0006,357.5763,352.0574,3.6716
30.12,0.0024,-0.0002,0.0006,357.5778,352.057,3.6723
30.14,0.0025,-0.0002,0.0005,357.579,352.0602,3.6718
30.16,0.0038,0,-0.0007,357.5759,352.0578,3.6725
30.18,0.0057,0.0002,-0.001,357.5749,352.0605,3.6723
30.2,0.0049,-0.0001,0.0003,357.576,352.0599,3.6707
30.22,0.0037,-0.0003,0.0007,357.5773,352.0573,3.6716
30.24,0.0031,-0.0001,0.0003,357.5772,352.058,3.6715
30.26,0.0038,-0.0002,-0.0003,357.5781,352.0603,3.6715
30.28,0.0046,-0.0001,0.0003,357.5775,352.0604,3.6714
30.3,0.0051,-0.0001,0.0004,357.5775,352.0616,3.6717
30.32,0.0051,0.0002,-0.0002,357.5749,352.0656,3.6721
30.34,0.0042,0,-0.0001,357.5766,352.0647,3.6722
30.36,0.0046,-0.0001,0.0009,357.5777,352.0699,3.6723
30.38,0.0056,0,0.0007,357.576,352.0728,3.6718
30.4,0.0054,-0.0001,0.0005,357.5769,352.0694,3.6724
30.42,0.0048,0,0.0002,357.5763,352.0668,3.6726
30.44,0.0041,-0.0003,0.0006,357.5782,352.0681,3.6724
30.46,0.0043,-0.0002,0.0012,357.5787,352.0703,3.6725
30.48,0.0047,-0.0001,0.0006,357.578,352.0706,3.6723
30.5,0.0051,0.0002,-0.0003,357.5762,352.0698,3.6728
30.52,0.0054,0,-0.0005,357.5752,352.0706,3.6725
30.54,0.0046,-0.0004,0.0006,357.5778,352.0683,3.6725
30.56,0.004,0.0002,0.0007,357.5774,352.0702,3.6734
30.58,0.0039,0,0.0005,357.5771,352.0721,3.6729
30.6,0.0044,0.0001,0.0005,357.5763,352.0787,3.6726
30.62,0.004,-0.0002,0.001,357.5784,352.0734,3.6728
30.64,0.0041,-0.0001,0.001,357.5774,352.0745,3.6729
30.66,0.0041,-0.0001,0.0003,357.5777,352.0727,3.6733
30.68,0.004,0.0004,0.0004,357.5754,352.07,3.6752
30.7,0.0044,0,0.0007,357.5769,352.0706,3.6726
30.72,0.0044,-0.0002,0.0009,357.5788,352.0701,3.6722
30.74,0.0042,-0.0001,0.0008,357.5788,352.0685,3.6726
30.76,0.0047,0.0002,-0.0001,357.5762,352.072,3.6728
30.78,0.0042,0.0002,0.0007,357.5756,352.0703,3.6735
30.8,0.0032,-0.0002,0.0017,357.5779,352.0678,3.6739
30.82,0.0037,-0.0001,0.0008,357.5775,352.0703,3.6727
30.84,0.0037,-0.0002,0.0004,357.5775,352.0691,3.6724
30.86,0.0039,-0.0001,0.0008,357.578,352.0689,3.6714
30.88,0.0049,-0.0003,0.001,357.5795,352.073,3.6714
30.9,0.0062,-0.0001,0.0005,357.577,352.0721,3.6711
30.92,0.0058,0.0002,0.0003,357.5757,352.065,3.6724
30.94,0.0054,-0.0002,0.0001,357.5774,352.0642,3.6712
30.96,0.002,0.0003,0.0008,357.5764,352.0625,3.6722
30.98,0.0029,-0.0002,0.0008,357.5781,352.063,3.6714
31,0.0046,-0.0006,0.0004,357.5789,352.0624,3.6718
31.02,0.0065,-0.0002,-0.0006,357.5775,352.0615,3.6716
31.04,0.0054,-0.0002,-0.0005,357.5768,352.0572,3.6721
31.06,0.0032,0.0002,0,357.576,352.0584,3.6717
31.08,0.0021,-0.0001,0.0004,357.5767,352.0548,3.6721
31.1,-0.0006,-0.001,0.0003,357.5844,352.0257,3.6737
31.12,0.0027,0.0007,-0.0032,357.5698,352.0498,3.6751
31.14,0.0038,0.0001,-0.0023,357.5731,352.0598,3.6732
31.16,0.0047,-0.0004,0.0039,357.5797,352.0609,3.671
31.18,0.005,-0.0005,0.0014,357.5791,352.0605,3.6703
31.2,0.0043,-0.0002,-0.0021,357.5757,352.056,3.6724
31.22,0.005,-0.0002,-0.0025,357.5742,352.0574,3.6709
31.24,0.0045,-0.0006,0.0002,357.5775,352.0574,3.6699
31.26,0.0041,-0.0002,0.0006,357.5776,352.0584,3.6711
31.28,0.0045,0.0002,-0.0016,357.5743,352.0596,3.6728
31.3,0.0048,0.0001,-0.0012,357.5741,352.0594,3.6726
31.32,0.005,-0.0001,0.0008,357.5765,352.0604,3.6712
31.34,0.0041,-0.0001,0.0021,357.5771,352.0608,3.672
31.36,0.0037,-0.0002,-0.0002,357.5766,352.0641,3.672
31.38,0.0037,0,0.0002,357.5758,352.0647,3.6725
31.4,0.0033,-0.0011,0.0021,357.5796,352.0633,3.6707
31.42,0.0037,-0.0004,0.0023,357.5788,352.0665,3.6716
31.44,0.0037,-0.0002,0.0014,357.5778,352.0703,3.6725
31.46,0.005,-0.0002,0.0001,357.5762,352.0704,3.6715
31.48,0.0051,-0.0004,0.001,357.5772,352.0688,3.6707
31.5,0.0044,-0.0002,0.0016,357.577,352.0673,3.6713
31.52,0.0041,0,0.0013,357.5761,352.0695,3.6726
31.54,0.0034,-0.0003,0.001,357.5772,352.0697,3.6725
31.56,0.0043,-0.0001,0.0015,357.5768,352.0728,3.6726
31.58,0.0045,0,0.0016,357.5762,352.0734,3.6722
31.6,0.004,-0.0002,0.0015,357.5767,352.0711,3.6721
31.62,0.0042,-0.0004,0.0009,357.5772,352.0721,3.6716
31.64,0.0043,-0.0004,0.0008,357.5781,352.0714,3.6723
31.66,0.0054,0.0001,0.0007,357.5761,352.0735,3.6725
31.68,0.0051,0,0.0003,357.5754,352.0721,3.6724
31.7,0.005,0.0001,0.0001,357.5751,352.0735,3.6722
31.72,0.0047,-0.0003,0.0006,357.5777,352.0726,3.6723
31.74,0.0046,-0.0003,0.0013,357.5771,352.0717,3.673
31.76,0.0045,-0.0003,0.0011,357.5771,352.0726,3.6726
31.78,0.0048,0.0001,0.0006,357.5745,352.0759,3.6734
31.8,0.0041,-0.0003,0.0013,357.578,352.0724,3.6743
31.82,0.0048,-0.0002,0.0017,357.5775,352.0748,3.674
31.84,0.006,0,0.0018,357.5767,352.0782,3.6742
31.86,0.0062,-0.0001,0.0017,357.5764,352.0793,3.675
31.88,0.0067,-0.0002,0.0016,357.5764,352.0797,3.6745
31.9,0.0079,0.0001,0.0008,357.5749,352.0808,3.6743
31.92,0.0063,-0.0003,0.0009,357.5758,352.0786,3.6753
31.94,0.0055,-0.0003,0.0007,357.5764,352.0781,3.6764
31.96,0.0047,-0.0002,0.0015,357.5764,352.0752,3.6768
31.98,0.0047,-0.0001,0.0008,357.5758,352.0719,3.6774
32,0.0054,0.0003,-0.0004,357.5732,352.0732,3.6791
32.02,0.0057,-0.0004,-0.0002,357.5752,352.0737,3.6775
32.04,0.0054,-0.0009,0.0008,357.5784,352.0712,3.6762
32.06,0.0047,-0.0004,0.0002,357.5759,352.0655,3.678
32.08,0.0046,-0.0001,-0.0011,357.5739,352.0656,3.6798
32.1,0.0038,-0.0002,-0.0007,357.5743,352.062,3.6788
32.12,0.0036,-0.0001,-0.0003,357.5746,352.0609,3.6785
32.14,0.0037,-0.0003,0,357.5758,352.0606,3.6784
32.16,0.0035,-0.0001,-0.0006,357.5751,352.0603,3.6797
32.18,0.003,-0.0001,-0.0008,357.575,352.0591,3.68
32.2,0.0031,0.0002,-0.0006,357.5739,352.0607,3.6808
32.22,0.0036,0,-0.0004,357.574,352.0631,3.6796
32.24,0.0036,-0.0001,0,357.5753,352.0616,3.6792
32.26,0.0044,-0.0002,-0.0003,357.5752,352.0644,3.678
32.28,0.0045,0.0002,-0.0004,357.5729,352.0666,3.6779
32.3,0.0039,-0.0001,0.0001,357.5754,352.0652,3.6772
32.32,0.0038,0,0.0002,357.5752,352.0657,3.678
32.34,0.0039,-0.0002,0.0003,357.5758,352.0663,3.6772
32.36,0.005,0.0001,0.0005,357.5744,352.0721,3.6766
32.38,0.005,-0.0003,0.001,357.577,352.0715,3.6755
32.4,0.0048,-0.0004,0.0011,357.5783,352.0692,3.6756
32.42,0.0055,-0.0002,0.0007,357.5765,352.0729,3.6753
32.44,0.0061,-0.0006,0.0003,357.5766,352.0731,3.6737
32.46,0.0055,0.0002,-0.0001,357.5733,352.07,3.6748
32.48,0.0046,-0.0001,0,357.5748,352.0693,3.6739
32.5,0.004,0.0004,-0.0002,357.5742,352.0703,3.6737
32.52,0.0037,0.0005,-0.0001,357.5732,352.0709,3.675
32.54,0.0038,0,0.0003,357.5745,352.0714,3.6747
32.56,0.0028,-0.0001,0.0011,357.5763,352.0718,3.6755
32.58,0.0028,0.0001,0.0005,357.5745,352.0755,3.6749
32.6,0.0026,0,0.0006,357.5765,352.0746,3.6757
32.62,0.0028,0,0.0009,357.5769,352.0735,3.6744
32.64,0.0031,0,0.0011,357.5764,352.073,3.6742
32.66,0.0031,-0.0006,0.0015,357.5789,352.0757,3.6728
32.68,0.0025,0.0001,0.0012,357.5754,352.0744,3.675
32.7,0.0025,0.0001,0.0008,357.576,352.0735,3.6756
32.72,0.004,0.0001,0.0001,357.5752,352.077,3.6752
32.74,0.0044,0.0002,0.0004,357.573,352.078,3.6748
32.76,0.0034,-0.0003,0.0012,357.5776,352.0754,3.6742
32.78,0.0035,0.0001,0.0006,357.575,352.078,3.6764
32.8,0.0041,0,0.0003,357.5754,352.0788,3.6749
32.82,0.0041,0,0.0007,357.5761,352.0761,3.6756
32.84,0.0045,0,0.0006,357.5751,352.0757,3.6756
32.86,0.0035,-0.0001,0.0002,357.5756,352.0751,3.6747
32.88,0.0031,-0.0002,0.0002,357.576,352.0741,3.6742
32.9,0.0036,0.0003,0.0003,357.5749,352.0749,3.6747
32.92,0.0036,0,0.0007,357.5756,352.0744,3.6742
32.94,0.0033,0.0003,0.0006,357.5745,352.0739,3.6752
32.96,0.0032,0.0002,0.0003,357.5748,352.0742,3.675
32.98,0.0033,0,0.0007,357.5763,352.0706,3.6747
33,0.004,-0.0006,0.0008,357.5785,352.0703,3.6715
33.02,0.0039,-0.0001,0.0002,357.5757,352.0708,3.6736
33.04,0.0038,0.0004,-0.0004,357.5742,352.0721,3.6745
33.06,0.0028,0.0002,0.0004,357.575,352.0686,3.6741
33.08,0.0027,0.0001,0.0005,357.5757,352.0685,3.6731
33.1,0.0026,-0.0001,0.0002,357.5767,352.0667,3.6725
33.12,0.0026,0.0001,-0.0002,357.5748,352.0649,3.6731
33.14,0.0031,0.0003,-0.0004,357.5738,352.0653,3.6734
33.16,0.0039,-0.0001,-0.0004,357.5756,352.0631,3.673
33.18,0.0036,0.0001,-0.0007,357.5743,352.059,3.6735
33.2,0.0042,0.0004,-0.0014,357.5731,352.0614,3.6726
33.22,0.0033,-0.0001,-0.0011,357.5757,352.0578,3.6716
33.24,0.0027,0,-0.001,357.5748,352.0576,3.6721
33.26,0.0025,0.0002,-0.0007,357.5741,352.058,3.6725
33.28,0.0032,0.0001,-0.001,357.5737,352.0604,3.6719
33.3,0.0033,0.0003,-0.0011,357.5735,352.0591,3.6729
33.32,0.0028,0.0002,-0.0009,357.5739,352.056,3.6739
33.34,0.003,0.0001,-0.001,357.5738,352.057,3.6724
33.36,0.0028,0.0002,-0.0012,357.5736,352.0565,3.6739
33.38,0.0032,0.0004,-0.0012,357.5726,352.058,3.6738
33.4,0.0043,0.0004,-0.0011,357.572,352.0639,3.6718
33.42,0.0034,0.0001,-0.0004,357.5746,352.0588,3.6725
33.44,0.0034,0.0002,-0.0006,357.5742,352.0597,3.6727
33.46,0.0039,0.0002,-0.0008,357.5727,352.0633,3.6717
33.48,0.0044,0,-0.0005,357.5741,352.0637,3.671
33.5,0.005,0.0003,-0.0005,357.5732,352.0662,3.6706
33.52,0.0043,0.0001,-0.0005,357.5746,352.0631,3.6713
33.54,0.0041,0.0003,-0.0008,357.5735,352.0638,3.6715
33.56,0.0036,0.0003,-0.0004,357.574,352.0636,3.6723
33.58,0.004,0.0003,-0.0002,357.5738,352.0667,3.6721
33.6,0.0045,0.0001,-0.0002,357.5737,352.0712,3.6698
33.62,0.0037,0.0003,-0.0001,357.5728,352.0691,3.6726
33.64,0.0031,0.0001,0,357.5747,352.0705,3.6723
33.66,0.0025,0.0001,0.0009,357.5758,352.07,3.6726
33.68,0.0035,0.0004,0.0004,357.5732,352.0774,3.6736
33.7,0.0031,0.0001,0.0006,357.5753,352.0732,3.672
33.72,0.0033,0,0.0003,357.575,352.0744,3.6721
33.74,0.0032,0.0002,0.0003,357.5737,352.0754,3.6723
33.76,0.0029,-0.0002,0.0015,357.5762,352.0763,3.6723
33.78,0.0018,0,0.001,357.5759,352.0709,3.6733
33.8,0.0031,0.0003,-0.0007,357.5734,352.076,3.6737
33.82,0.0028,0.0001,-0.0003,357.5746,352.0757,3.6737
33.84,0.003,0.0002,0.0006,357.5747,352.0757,3.6736
33.86,0.0027,0.0001,0.0007,357.5747,352.0728,3.6742
33.88,0.0036,0.0004,-0.0008,357.5727,352.0767,3.6734
33.9,0.0029,-0.0001,0,357.5745,352.0723,3.6727
33.92,0.0027,0.0002,0.0007,357.575,352.0705,3.6745
33.94,0.0031,-0.0002,0.0006,357.5762,352.071,3.6733
33.96,0.0027,0.0002,-0.0002,357.5744,352.07,3.6735
33.98,0.003,0.0001,-0.0002,357.5747,352.0729,3.6723
34,0.0024,0.0003,0.0004,357.5739,352.0712,3.6735
34.02,0.0028,0.0002,0.0005,357.5742,352.0743,3.6733
34.04,0.0023,0.0002,0.0003,357.5747,352.0725,3.673
34.06,0.0027,-0.0003,0.0002,357.5765,352.0714,3.6712
34.08,0.0031,-0.0002,0.0004,357.5759,352.0728,3.6706
34.1,0.0031,-0.0001,0.0006,357.5762,352.0714,3.6706
34.12,0.0039,-0.0001,-0.0002,357.5759,352.0704,3.6711
34.14,0.0048,0.0002,-0.0011,357.5732,352.0691,3.6705
34.16,0.0032,0.0001,0.0001,357.5744,352.0646,3.6711
34.18,0.0017,0,0.0004,357.5756,352.062,3.672
34.2,0.002,0.0001,-0.0003,357.5757,352.0642,3.6715
34.22,0.0024,-0.0001,-0.0006,357.5763,352.0626,3.6705
34.24,0.003,0.0001,-0.0006,357.5746,352.0618,3.6707
34.26,0.0037,0.0005,-0.0007,357.5724,352.0605,3.6723
34.28,0.004,0,-0.0012,357.5742,352.0617,3.6703
34.3,0.0034,0.0001,-0.0012,357.5733,352.0566,3.6714
34.32,0.0032,0,-0.0011,357.574,352.0555,3.6705
34.34,0.0033,0.0004,-0.0012,357.5723,352.0561,3.672
34.36,0.0031,0.0002,-0.0013,357.5736,352.0561,3.6715
34.38,0.0034,0,-0.0014,357.5739,352.0558,3.6719
34.4,0.0036,0.0001,-0.0013,357.5735,352.0541,3.6714
34.42,0.0039,0.0002,-0.0008,357.5731,352.055,3.6713
34.44,0.0027,0.0002,-0.0006,357.5739,352.0537,3.6723
34.46,0.0027,0.0004,-0.001,357.5735,352.0564,3.6732
34.48,0.0041,0,-0.001,357.5746,352.0594,3.6712
34.5,0.0047,0.0003,-0.0007,357.5735,352.0593,3.6719
34.52,0.0041,0.0002,-0.0004,357.5732,352.058,3.6714
34.54,0.003,-0.0001,-0.0003,357.5751,352.0559,3.6709
34.56,0.003,0.0004,-0.0009,357.5733,352.0591,3.6719
34.58,0.0041,0.0005,-0.0008,357.5715,352.0656,3.6715
34.6,0.0041,0.0001,-0.0002,357.5745,352.0633,3.6711
34.62,0.0038,0,-0.0003,357.5749,352.0646,3.6713
34.64,0.0032,0.0005,-0.0005,357.5731,352.0654,3.6731
34.66,0.003,0.0002,-0.0002,357.5737,352.0674,3.6719
34.68,0.0031,-0.0001,0.0001,357.5753,352.0679,3.6713
34.7,0.0032,0.0003,0.0001,357.5735,352.0699,3.6714
34.72,0.0031,0.0001,0,357.5743,352.0717,3.6716
34.74,0.0029,0.0002,0,357.5736,352.0728,3.6717
34.76,0.0024,0.0004,0.0007,357.5742,352.0741,3.6724
34.78,0.0022,0.0002,0.0013,357.5748,352.0754,3.6723
34.8,0.002,0.0001,0.0014,357.5758,352.0781,3.6728
34.82,0.002,0.0001,0.0013,357.5752,352.0783,3.6731
34.84,0.0023,0.0006,0.0006,357.5733,352.0766,3.675
34.86,0.0038,0.0002,-0.0001,357.5736,352.0756,3.6727
34.88,0.0038,0.0004,-0.0005,357.573,352.0748,3.6727
34.9,0.003,0.0005,-0.0002,357.5732,352.0716,3.6742
34.92,0.0034,0.0005,-0.0004,357.5724,352.073,3.6738
34.94,0.0028,0.0001,-0.0001,357.5746,352.0694,3.6734
34.96,0.0035,0.0002,-0.0004,357.573,352.0732,3.6725
34.98,0.0033,0,-0.0002,357.5746,352.0728,3.6717
35,0.0032,0.0002,-0.0001,357.5738,352.0745,3.672
35.02,0.0022,-0.0001,0.0006,357.5749,352.0732,3.6721
35.04,0.002,0.0005,0.0004,357.5734,352.0734,3.6727
35.06,0.0022,0.0002,0.0003,357.5738,352.073,3.6713
35.08,0.0029,0.0004,0,357.5737,352.073,3.6713
35.1,0.0032,0.0001,0.0001,357.5744,352.0698,3.6708
35.12,0.0039,0.0001,-0.0002,357.5746,352.0696,3.6704
35.14,0.0038,0.0004,-0.0004,357.5737,352.0698,3.6708
35.16,0.0031,0.0004,-0.0005,357.574,352.068,3.6712
35.18,0.0034,0.0003,-0.0005,357.5739,352.0673,3.6712
35.2,0.0035,0,-0.0004,357.5755,352.0636,3.6697
35.22,0.0026,0.0002,-0.0003,357.5735,352.0576,3.6714
35.24,0.0023,0.0001,-0.0005,357.5747,352.0575,3.6722
35.26,0.0022,0.0002,-0.0009,357.5737,352.0539,3.6712
35.28,0.0032,0.0008,-0.0014,357.5716,352.0572,3.6734
35.3,0.0037,0,-0.0012,357.5736,352.0581,3.6702
35.32,0.0036,0.0002,-0.0013,357.5731,352.0584,3.6717
35.34,0.0031,0,-0.0012,357.574,352.0562,3.6713
35.36,0.0025,0.0004,-0.0017,357.5726,352.0526,3.6725
35.38,0.0026,0.0004,-0.0017,357.5728,352.054,3.672
35.4,0.0022,0.0002,-0.0014,357.5742,352.054,3.6722
35.42,0.0025,0,-0.0012,357.5753,352.0563,3.672
35.44,0.0029,0,-0.0011,357.5742,352.0558,3.6718
35.46,0.0034,0.0007,-0.0016,357.5703,352.0555,3.6725
35.48,0.0028,0,-0.0012,357.5734,352.0553,3.6718
35.5,0.0021,0.0001,-0.0007,357.5742,352.0555,3.6722
35.52,0.0032,0.0001,-0.0007,357.5739,352.0598,3.6706
35.54,0.0036,0.0003,-0.0008,357.573,352.0587,3.6708
35.56,0.0035,0.0005,-0.0011,357.5721,352.0577,3.6717
35.58,0.003,0.0004,-0.0007,357.573,352.0583,3.6714
35.6,0.0023,0.0001,-0.0003,357.5747,352.058,3.6716
35.62,0.003,0,-0.0006,357.575,352.0607,3.6704
35.64,0.0035,0.0002,-0.0008,357.5739,352.0639,3.6708
35.66,0.0033,0.0002,-0.0002,357.573,352.0641,3.6709
35.68,0.0036,0.0005,-0.0003,357.571,352.071,3.6709
35.7,0.0034,0.0003,-0.0002,357.574,352.0693,3.6705
35.72,0.0033,0.0001,-0.0001,357.5753,352.0692,3.6698
35.74,0.0031,0.0003,0,357.5728,352.0691,3.6717
35.76,0.0026,0,0.0006,357.5745,352.0708,3.6715
35.78,0.0028,0.0005,0.0002,357.5722,352.0705,3.672
35.8,0.003,0.0001,0.0002,357.5742,352.0691,3.6716
35.82,0.003,0.0002,0.0003,357.5741,352.0701,3.672
35.84,0.0029,0.0003,0.0005,357.5735,352.0703,3.6728
35.86,0.0026,0,0.0006,357.5757,352.0716,3.6721
35.88,0.0027,0,0.0004,357.5752,352.0716,3.6718
35.9,0.0025,0.0002,0.0004,357.5743,352.0699,3.6729
35.92,0.0023,-0.0002,0.0007,357.5765,352.0692,3.6718
35.94,0.0022,-0.0001,0.0008,357.5761,352.0693,3.6729
35.96,0.0023,-0.0001,0.0004,357.5758,352.0706,3.6724
35.98,0.0026,0,0.0005,357.575,352.0716,3.672
36,0.0028,-0.0003,0.0004,357.5759,352.0711,3.671
36.02,0.0025,0,0.0002,357.5748,352.0688,3.6726
36.04,0.0028,0.0004,-0.0003,357.573,352.0701,3.673
36.06,0.0025,0.0003,0.0005,357.5746,352.0703,3.6728
36.08,0.0018,0.0002,0.001,357.5749,352.0687,3.6737
36.1,0.0017,0.0001,0.0006,357.5755,352.0692,3.6734
36.12,0.0018,-0.0001,0.0004,357.5769,352.0681,3.6725
36.14,0.0022,-0.0002,0.0003,357.5766,352.0677,3.6721
36.16,0.0021,0.0002,0.0006,357.5748,352.0675,3.6716
36.18,0.0022,0.0004,0.0003,357.574,352.0682,3.6713
36.2,0.0023,0.0002,-0.0001,357.575,352.0674,3.6705
36.22,0.0023,0.0001,-0.0001,357.575,352.0659,3.6707
36.24,0.0026,-0.0002,0.0004,357.5761,352.066,3.6694
36.26,0.0024,0,0.0002,357.5755,352.0653,3.6702
36.28,0.0032,0.0002,-0.0005,357.5743,352.0644,3.6704
36.3,0.0034,0.0003,-0.0006,357.5731,352.0616,3.6704
36.32,0.0041,-0.0001,-0.0004,357.5746,352.0615,3.6688
36.34,0.0036,0.0002,-0.0005,357.5737,352.0606,3.6694
36.36,0.0024,0.0003,-0.0012,357.573,352.0567,3.6698
36.38,0.0026,-0.0001,-0.0012,357.574,352.0566,3.6689
36.4,0.0025,0.0002,-0.001,357.5734,352.0537,3.6706
36.42,0.0031,0.0003,-0.0011,357.5722,352.0549,3.6706
36.44,0.0028,0.0004,-0.001,357.572,352.0526,3.6713
36.46,0.0026,0.0001,-0.0012,357.574,352.0507,3.6718
36.48,0.0027,0,-0.0013,357.5749,352.052,3.6713
36.5,0.0026,0.0003,-0.0012,357.5734,352.0523,3.6719
36.52,0.003,0.0006,-0.0013,357.5716,352.0549,3.6731
36.54,0.0035,0.0004,-0.0013,357.5719,352.0552,3.6723
36.56,0.0035,0.0006,-0.0013,357.5716,352.0556,3.6724
36.58,0.0036,0.0003,-0.0012,357.5727,352.0563,3.671
36.6,0.0034,0.0003,-0.0012,357.5725,352.0559,3.6712
36.62,0.0034,0.0002,-0.001,357.5724,352.0554,3.6704
36.64,0.0032,0.0004,-0.0009,357.5726,352.0551,3.671
36.66,0.004,0.0006,-0.0014,357.5709,352.0612,3.6712
36.68,0.0032,0.0002,-0.0008,357.5734,352.0598,3.6709
36.7,0.0029,-0.0004,-0.0003,357.5757,352.0601,3.6695
36.72,0.0028,0,-0.0005,357.5747,352.0625,3.6707
36.74,0.0025,0.0001,-0.0004,357.5746,352.0612,3.671
36.76,0.0029,0.0003,-0.0004,357.5736,352.0645,3.6717
36.78,0.0026,0.0004,-0.0001,357.5732,352.0656,3.672
36.8,0.0022,0.0003,0.0001,357.5742,352.0656,3.6714
36.82,0.0014,-0.0002,0.0005,357.5766,352.0635,3.6719
36.84,0.0019,0.0002,0.0002,357.5753,352.0661,3.672
36.86,0.0021,0.0004,0.0004,357.5733,352.067,3.6727
36.88,0.0021,0.0002,0.0006,357.5748,352.0685,3.6724
36.9,0.0014,0.0001,0.0009,357.5748,352.0673,3.6718
36.92,0.0021,0.0004,0.0004,357.5725,352.0739,3.6725
36.94,0.0018,-0.0001,0.0007,357.5767,352.0714,3.6716
36.96,0.0019,0.0003,0.0007,357.5737,352.0712,3.6739
36.98,0.0021,0.0002,0.0005,357.5743,352.071,3.673
