time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.54,-29.7253,16.9084,-6.3396,354.5255,6.1832,3.4314
12.56,-29.7267,16.9085,-6.3393,354.5264,6.1827,3.4264
12.58,-29.7271,16.9084,-6.3399,354.5239,6.1824,3.4263
12.6,-29.7286,16.9084,-6.3404,354.5247,6.181,3.426
12.62,-29.7314,16.9082,-6.341,354.525,6.1794,3.4291
12.64,-29.7321,16.9088,-6.3412,354.5227,6.18,3.4326
12.66,-29.729,16.9082,-6.3413,354.5268,6.1869,3.4353
12.68,-29.7261,16.9091,-6.3419,354.5222,6.1967,3.4313
12.7,-29.7248,16.9089,-6.3424,354.5261,6.2018,3.4298
12.72,-29.7253,16.9095,-6.3428,354.5212,6.2067,3.4306
12.74,-29.728,16.9088,-6.3432,354.5242,6.1961,3.4405
12.76,-29.7259,16.9088,-6.3421,354.5252,6.2057,3.437
12.78,-29.7252,16.9085,-6.3424,354.5263,6.2064,3.4339
12.8,-29.7257,16.909,-6.3432,354.5233,6.2066,3.4308
12.82,-29.7282,16.9089,-6.3435,354.5209,6.2032,3.4336
12.84,-29.7287,16.9092,-6.3425,354.5218,6.2054,3.4353
12.86,-29.7275,16.9092,-6.3434,354.5221,6.2095,3.4332
12.88,-29.7269,16.9091,-6.3446,354.5178,6.2111,3.4364
12.9,-29.7258,16.909,-6.3441,354.5206,6.2148,3.4354
12.92,-29.7257,16.9089,-6.3434,354.5228,6.2139,3.4348
12.94,-29.724,16.9087,-6.3423,354.5277,6.2183,3.4299
12.96,-29.7265,16.9093,-6.3444,354.5187,6.2138,3.4289
12.98,-29.7301,16.9086,-6.3443,354.5202,6.1993,3.4366
13,-29.7292,16.9093,-6.3427,354.5207,6.2033,3.4339
13.02,-29.7293,16.9091,-6.3422,354.5229,6.2015,3.4331
13.04,-29.7297,16.9089,-6.3432,354.5242,6.1967,3.4326
13.06,-29.7293,16.9088,-6.3438,354.5208,6.1982,3.4349
13.08,-29.7283,16.9088,-6.3427,354.5243,6.203,3.4338
13.1,-29.7274,16.9088,-6.3422,354.5274,6.207,3.4277
13.12,-29.7289,16.9088,-6.3435,354.5245,6.2019,3.4317
13.14,-29.7308,16.9087,-6.3444,354.5222,6.1991,3.434
13.16,-29.7325,16.9088,-6.3428,354.5226,6.1952,3.4379
13.18,-29.7308,16.9082,-6.3421,354.5261,6.1968,3.4377
13.2,-29.7292,16.9088,-6.3427,354.5246,6.1963,3.4349
13.22,-29.7292,16.9091,-6.3437,354.5212,6.1964,3.4318
13.24,-29.7306,16.909,-6.3437,354.5211,6.1932,3.4329
13.26,-29.7341,16.9081,-6.3418,354.5263,6.1834,3.4401
13.28,-29.7327,16.9087,-6.3418,354.5255,6.1861,3.4367
13.3,-29.7327,16.9087,-6.3424,354.5232,6.1834,3.4351
13.32,-29.7322,16.9084,-6.3422,354.5248,6.1827,3.4347
13.34,-29.7323,16.9083,-6.3417,354.5251,6.1819,3.4356
13.36,-29.7327,16.9088,-6.3413,354.5241,6.1784,3.4345
13.38,-29.733,16.9086,-6.3414,354.5228,6.177,3.4358
13.4,-29.7328,16.9086,-6.3414,354.5237,6.1764,3.4345
13.42,-29.7325,16.9084,-6.341,354.5251,6.1769,3.434
13.44,-29.7319,16.9083,-6.3405,354.5258,6.1779,3.4327
13.46,-29.732,16.9082,-6.3405,354.5259,6.1774,3.4322
13.48,-29.732,16.9082,-6.3407,354.5258,6.1768,3.4321
13.5,-29.7318,16.9082,-6.3409,354.5258,6.1774,3.4311
13.52,-29.7313,16.9081,-6.3407,354.5259,6.1808,3.4298
13.54,-29.7326,16.9077,-6.3408,354.5275,6.1778,3.4318
13.56,-29.733,16.9082,-6.3411,354.5254,6.1773,3.433
13.58,-29.7311,16.908,-6.3405,354.5278,6.1845,3.4309
13.6,-29.7302,16.9081,-6.3408,354.5271,6.1859,3.4285
13.62,-29.7306,16.9082,-6.3413,354.5259,6.1844,3.4282
13.64,-29.7311,16.9086,-6.3415,354.5226,6.1861,3.4292
13.66,-29.732,16.9082,-6.3409,354.5254,6.1845,3.4314
13.68,-29.7319,16.908,-6.3408,354.5265,6.1838,3.4319
13.7,-29.7318,16.9082,-6.3409,354.5263,6.1837,3.4309
13.72,-29.7321,16.9084,-6.3412,354.5256,6.1819,3.4316
13.74,-29.7325,16.9084,-6.3412,354.5246,6.1815,3.4333
13.76,-29.7312,16.9082,-6.3404,354.5279,6.1845,3.4326
13.78,-29.7305,16.9082,-6.3408,354.5264,6.1856,3.4322
13.8,-29.7303,16.9087,-6.3413,354.5246,6.187,3.4307
13.82,-29.7304,16.9084,-6.3412,354.5269,6.1915,3.4316
13.84,-29.7323,16.9082,-6.3413,354.5256,6.1865,3.4367
13.86,-29.7328,16.9084,-6.3413,354.5251,6.1862,3.4371
13.88,-29.7314,16.9087,-6.3415,354.5229,6.1902,3.434
13.9,-29.7292,16.9087,-6.3416,354.524,6.1972,3.4325
13.92,-29.7287,16.9085,-6.3419,354.5249,6.2018,3.4311
13.94,-29.7278,16.9087,-6.3418,354.5246,6.2105,3.4304
13.96,-29.7314,16.9093,-6.3437,354.52,6.2066,3.4358
13.98,-29.7317,16.9084,-6.3437,354.522,6.209,3.4376
14,-29.7312,16.9086,-6.3437,354.5218,6.2091,3.437
14.02,-29.7285,16.9088,-6.3431,354.5222,6.2112,3.4345
14.04,-29.7263,16.9089,-6.3425,354.5214,6.2115,3.4318
14.06,-29.7269,16.909,-6.3431,354.5223,6.2139,3.4283
14.08,-29.7294,16.9091,-6.3444,354.5204,6.2077,3.4302
14.1,-29.7314,16.9086,-6.3442,354.5205,6.2056,3.4347
14.12,-29.7318,16.9091,-6.3435,354.5186,6.199,3.4369
14.14,-29.7289,16.9081,-6.3415,354.526,6.205,3.4356
14.16,-29.7262,16.9093,-6.3433,354.5216,6.2091,3.4236
14.18,-29.728,16.9092,-6.3443,354.5182,6.2044,3.429
14.2,-29.73,16.9091,-6.3438,354.5195,6.2027,3.4323
14.22,-29.7306,16.9089,-6.3425,354.5221,6.2037,3.4331
14.24,-29.7305,16.9086,-6.3425,354.5245,6.2034,3.4344
14.26,-29.73,16.9087,-6.3439,354.5214,6.197,3.4323
14.28,-29.73,16.9086,-6.3435,354.522,6.1977,3.4322
14.3,-29.7301,16.9087,-6.3428,354.5232,6.1968,3.432
14.32,-29.7304,16.9086,-6.3424,354.5242,6.1954,3.4344
14.34,-29.7299,16.9084,-6.3428,354.5252,6.197,3.4337
14.36,-29.7309,16.9088,-6.3442,354.5205,6.1957,3.4341
14.38,-29.7312,16.9088,-6.3432,354.5213,6.1985,3.435
14.4,-29.732,16.9086,-6.3425,354.5225,6.1965,3.4371
14.42,-29.7312,16.9087,-6.3423,354.5236,6.1959,3.4361
14.44,-29.7297,16.909,-6.343,354.523,6.1968,3.4324
14.46,-29.7313,16.909,-6.3435,354.52,6.1921,3.4344
14.48,-29.7316,16.9086,-6.3424,354.5222,6.1926,3.4377
14.5,-29.7308,16.9084,-6.3418,354.5253,6.193,3.4358
14.52,-29.7302,16.9088,-6.3424,354.5234,6.193,3.4319
14.54,-29.7307,16.9084,-6.3429,354.524,6.1916,3.4337
14.56,-29.7325,16.9085,-6.3418,354.524,6.1895,3.4361
14.58,-29.7321,16.9085,-6.3414,354.5247,6.189,3.4352
14.6,-29.7322,16.9086,-6.3418,354.5253,6.1831,3.4313
14.62,-29.7322,16.909,-6.3423,354.5192,6.1825,3.4297
14.64,-29.7325,16.9085,-6.3421,354.5233,6.1817,3.4336
14.66,-29.7322,16.9084,-6.3414,354.5244,6.1801,3.4321
14.68,-29.7319,16.9086,-6.3415,354.5245,6.1791,3.4292
14.7,-29.7317,16.9082,-6.3415,354.5266,6.1812,3.4289
14.72,-29.7321,16.9083,-6.3417,354.5248,6.1805,3.4306
14.74,-29.732,16.9083,-6.3414,354.5251,6.1817,3.4312
14.76,-29.7316,16.9084,-6.3416,354.5245,6.1831,3.4298
14.78,-29.7322,16.9086,-6.342,354.5233,6.1826,3.4292
14.8,-29.7335,16.9083,-6.342,354.524,6.1813,3.4305
14.82,-29.7336,16.9083,-6.3414,354.5242,6.1818,3.4328
14.84,-29.7332,16.9083,-6.3411,354.5249,6.1817,3.4322
14.86,-29.732,16.9085,-6.3419,354.5241,6.1825,3.4286
14.88,-29.7326,16.9086,-6.3423,354.5222,6.181,3.4293
14.9,-29.7331,16.9086,-6.342,354.5217,6.1824,3.431
14.92,-29.7334,16.9085,-6.3415,354.524,6.1811,3.4315
14.94,-29.7332,16.9083,-6.3414,354.5254,6.1816,3.432
14.96,-29.7325,16.9084,-6.342,354.5242,6.1831,3.431
14.98,-29.7328,16.908,-6.3419,354.5251,6.1836,3.4326
15,-29.7329,16.9081,-6.3416,354.5259,6.185,3.4353
15.02,-29.7325,16.9084,-6.3417,354.5235,6.1861,3.4354
15.04,-29.7313,16.9083,-6.3418,354.5241,6.1891,3.4327
15.06,-29.7306,16.9088,-6.342,354.5231,6.1939,3.4302
15.08,-29.7316,16.9086,-6.3421,354.523,6.191,3.4337
15.1,-29.7317,16.9085,-6.3418,354.5242,6.192,3.4351
15.12,-29.7315,16.9085,-6.3417,354.525,6.1935,3.4345
15.14,-29.7314,16.9083,-6.342,354.5252,6.1937,3.4334
15.16,-29.7315,16.9086,-6.3422,354.5215,6.1999,3.4319
15.18,-29.7318,16.9086,-6.3423,354.5223,6.1997,3.4328
15.2,-29.7317,16.9083,-6.3423,354.5244,6.2008,3.4329
15.22,-29.7314,16.9083,-6.3426,354.525,6.2024,3.432
15.24,-29.731,16.9084,-6.343,354.5232,6.2041,3.4331
15.26,-29.7296,16.9085,-6.3427,354.5238,6.2064,3.4345
15.28,-29.729,16.9084,-6.3429,354.5236,6.2083,3.4341
15.3,-29.7287,16.9087,-6.3431,354.5222,6.2094,3.4318
15.32,-29.729,16.9087,-6.3434,354.5229,6.2082,3.43
15.34,-29.7295,16.9087,-6.3432,354.5228,6.208,3.4295
15.36,-29.7314,16.9088,-6.3429,354.5226,6.2038,3.4297
15.38,-29.7322,16.9087,-6.3431,354.5219,6.1986,3.4306
15.4,-29.7321,16.9089,-6.343,354.5202,6.1991,3.4283
15.42,-29.7318,16.9088,-6.3425,354.5227,6.2015,3.4288
15.44,-29.7317,16.9087,-6.3426,354.5226,6.2019,3.4306
15.46,-29.7312,16.9088,-6.3428,354.5212,6.2018,3.4297
15.48,-29.7309,16.9088,-6.3428,354.5221,6.2023,3.4286
15.5,-29.7311,16.9086,-6.3426,354.5234,6.2017,3.429
15.52,-29.7323,16.9086,-6.3427,354.5218,6.1968,3.4316
15.54,-29.7327,16.9084,-6.3424,354.5241,6.1938,3.4324
15.56,-29.7324,16.9085,-6.3422,354.5229,6.1929,3.4326
15.58,-29.7315,16.9085,-6.342,354.5241,6.1964,3.4306
15.6,-29.7317,16.9083,-6.3421,354.5243,6.1972,3.4317
15.62,-29.7326,16.9089,-6.3428,354.5212,6.1946,3.432
15.64,-29.7327,16.9087,-6.3426,354.5215,6.1956,3.4327
15.66,-29.7326,16.9085,-6.3424,354.5237,6.1962,3.4336
15.68,-29.7326,16.9085,-6.3425,354.5236,6.1961,3.4329
15.7,-29.7332,16.9085,-6.3425,354.5226,6.194,3.4341
15.72,-29.7334,16.9086,-6.3423,354.5231,6.1938,3.4347
15.74,-29.7333,16.9087,-6.3421,354.5226,6.1938,3.4351
15.76,-29.7318,16.909,-6.3422,354.5221,6.195,3.4336
15.78,-29.7318,16.9086,-6.3421,354.5225,6.1957,3.4338
15.8,-29.733,16.9088,-6.3423,354.5212,6.1908,3.4353
15.82,-29.7333,16.9084,-6.342,354.5229,6.1886,3.4365
15.84,-29.7327,16.9084,-6.3416,354.5241,6.1893,3.435
15.86,-29.7325,16.9085,-6.3414,354.5241,6.1868,3.4311
15.88,-29.7339,16.9084,-6.3415,354.524,6.1796,3.432
15.9,-29.7347,16.9084,-6.3409,354.5245,6.1794,3.4322
15.92,-29.7356,16.9083,-6.3408,354.5262,6.1757,3.4332
15.94,-29.7357,16.9082,-6.3409,354.5249,6.1747,3.4333
15.96,-29.7349,16.9083,-6.3406,354.5253,6.1742,3.429
15.98,-29.7349,16.9083,-6.3404,354.526,6.1747,3.4288
16,-29.7351,16.9082,-6.3405,354.5252,6.1729,3.4297
16.02,-29.7351,16.9081,-6.3406,354.5258,6.1724,3.43
16.04,-29.7348,16.9081,-6.3406,354.5259,6.1752,3.4284
16.06,-29.7363,16.9083,-6.3413,354.5226,6.1736,3.431
16.08,-29.7363,16.9084,-6.3409,354.5237,6.1744,3.4316
16.1,-29.7365,16.908,-6.3409,354.525,6.1736,3.4317
16.12,-29.7359,16.9085,-6.3412,354.5229,6.174,3.4306
16.14,-29.7351,16.9085,-6.3414,354.5224,6.1759,3.4299
16.16,-29.7348,16.9084,-6.3413,354.5237,6.1762,3.4305
16.18,-29.7348,16.908,-6.3409,354.5257,6.1771,3.4314
16.2,-29.735,16.9078,-6.3407,354.527,6.1744,3.4338
16.22,-29.7345,16.9084,-6.3409,354.5223,6.1775,3.4306
16.24,-29.734,16.9081,-6.3409,354.5255,6.1784,3.4302
16.26,-29.7343,16.9082,-6.3411,354.5251,6.1805,3.4306
16.28,-29.7356,16.9082,-6.3412,354.5239,6.1782,3.4339
16.3,-29.7353,16.9081,-6.3409,354.5254,6.1789,3.435
16.32,-29.734,16.9084,-6.3407,354.5252,6.1821,3.4324
16.34,-29.7334,16.9085,-6.341,354.5249,6.1818,3.4316
16.36,-29.7331,16.9084,-6.341,354.5237,6.189,3.4333
16.38,-29.7341,16.9081,-6.3412,354.5253,6.1848,3.4354
16.4,-29.7339,16.9085,-6.3411,354.5237,6.1877,3.4356
16.42,-29.7337,16.9083,-6.3413,354.5242,6.1888,3.436
16.44,-29.7332,16.9086,-6.3416,354.5233,6.1901,3.4348
16.46,-29.7324,16.9086,-6.3418,354.5226,6.1938,3.4342
16.48,-29.732,16.9086,-6.3417,354.5233,6.1962,3.4337
16.5,-29.7315,16.9084,-6.3417,354.5243,6.1998,3.4332
16.52,-29.7323,16.9085,-6.3422,354.5229,6.1997,3.4321
16.54,-29.7335,16.9084,-6.3427,354.5235,6.1979,3.4339
16.56,-29.7327,16.9089,-6.3424,354.5215,6.2001,3.4305
16.58,-29.7323,16.9082,-6.3423,354.5234,6.1991,3.4343
16.6,-29.7304,16.909,-6.3421,354.5207,6.2037,3.4316
16.62,-29.7303,16.909,-6.3423,354.5213,6.2034,3.4305
16.64,-29.7305,16.9085,-6.3426,354.5219,6.2036,3.4313
16.66,-29.7315,16.9088,-6.3427,354.5206,6.2047,3.4312
16.68,-29.733,16.9086,-6.3427,354.5205,6.2013,3.4322
16.7,-29.7324,16.9086,-6.3422,354.5227,6.2009,3.4319
16.72,-29.7329,16.9084,-6.3423,354.524,6.1984,3.4331
16.74,-29.7322,16.9082,-6.3422,354.5246,6.1992,3.4318
16.76,-29.7316,16.9083,-6.3425,354.5228,6.2013,3.4312
16.78,-29.7316,16.9089,-6.3425,354.5207,6.2022,3.4312
16.8,-29.7318,16.9086,-6.3423,354.5228,6.2012,3.4321
16.82,-29.7322,16.908,-6.3423,354.5259,6.2002,3.4335
16.84,-29.7324,16.9085,-6.3424,354.523,6.1999,3.4332
16.86,-29.733,16.9085,-6.3424,354.5225,6.1982,3.4334
16.88,-29.7327,16.9085,-6.3421,354.5233,6.1992,3.4331
16.9,-29.7326,16.9088,-6.3423,354.5205,6.1991,3.4332
16.92,-29.7323,16.9086,-6.3424,354.5215,6.2004,3.4329
16.94,-29.7325,16.909,-6.3425,354.5203,6.1998,3.4324
16.96,-29.7328,16.9087,-6.3422,354.5224,6.1984,3.4354
16.98,-29.7329,16.9086,-6.3422,354.5228,6.1972,3.4353
17,-29.7332,16.9088,-6.3425,354.5207,6.1943,3.4342
17.02,-29.7332,16.9092,-6.3425,354.518,6.1944,3.4338
17.04,-29.7333,16.9088,-6.3422,354.5213,6.1919,3.4355
17.06,-29.7327,16.9086,-6.3417,354.5223,6.1923,3.4338
17.08,-29.733,16.9087,-6.3419,354.5224,6.1895,3.4329
17.1,-29.7336,16.9084,-6.3418,354.5235,6.1875,3.4342
17.12,-29.7341,16.9081,-6.3412,354.5253,6.1849,3.4349
17.14,-29.734,16.9082,-6.3409,354.525,6.1842,3.4354
17.16,-29.7327,16.9086,-6.3412,354.5229,6.1847,3.4288
17.18,-29.734,16.9087,-6.3416,354.5218,6.1794,3.43
17.2,-29.7373,16.9081,-6.3415,354.5224,6.1722,3.4373
17.22,-29.7371,16.9079,-6.3405,354.5261,6.1715,3.4403
17.24,-29.7354,16.9082,-6.3403,354.5258,6.1739,3.4359
17.26,-29.7321,16.9083,-6.3415,354.5239,6.1819,3.4261
17.28,-29.7333,16.9088,-6.3418,354.5201,6.1814,3.4271
17.3,-29.7345,16.9081,-6.3409,354.5249,6.1826,3.4296
17.32,-29.7361,16.9081,-6.3409,354.5243,6.1805,3.4321
17.34,-29.7362,16.9084,-6.3414,354.5234,6.1759,3.4326
17.36,-29.7342,16.9083,-6.3415,354.5231,6.1824,3.4299
17.38,-29.7338,16.9084,-6.3412,354.5232,6.1835,3.4288
17.4,-29.734,16.9085,-6.3411,354.5233,6.1814,3.4291
17.42,-29.7341,16.9081,-6.3408,354.525,6.1817,3.4303
17.44,-29.7341,16.9081,-6.3409,354.5257,6.1824,3.43
17.46,-29.7344,16.9082,-6.341,354.5247,6.1815,3.4309
17.48,-29.7345,16.9083,-6.3409,354.5242,6.1826,3.43
17.5,-29.7353,16.9082,-6.341,354.5239,6.1814,3.4301
17.52,-29.7359,16.9084,-6.3411,354.5229,6.1805,3.4318
17.54,-29.7356,16.9082,-6.3409,354.5228,6.1801,3.4336
17.56,-29.734,16.9079,-6.3409,354.5245,6.1822,3.433
17.58,-29.7334,16.9078,-6.3409,354.5273,6.1868,3.4334
17.6,-29.7343,16.9082,-6.3413,354.5257,6.1847,3.4348
17.62,-29.7351,16.908,-6.3412,354.5245,6.1831,3.4364
17.64,-29.735,16.9083,-6.3409,354.5244,6.1843,3.4357
17.66,-29.7343,16.9086,-6.341,354.5231,6.187,3.4338
17.68,-29.7336,16.9087,-6.3413,354.5222,6.1918,3.4323
17.7,-29.7337,16.9081,-6.3414,354.5247,6.1913,3.4341
17.72,-29.7338,16.908,-6.3414,354.5258,6.1915,3.4345
17.74,-29.7342,16.9083,-6.3418,354.523,6.1902,3.4345
17.76,-29.7342,16.9078,-6.3422,354.525,6.1953,3.4355
17.78,-29.7339,16.9079,-6.3424,354.5266,6.2011,3.4338
17.8,-29.7347,16.9085,-6.3435,354.5216,6.2011,3.435
17.82,-29.734,16.9086,-6.3432,354.5204,6.2031,3.4346
17.84,-29.7333,16.9085,-6.3428,354.5205,6.2017,3.4347
17.86,-29.729,16.9088,-6.3417,354.523,6.2029,3.4322
17.88,-29.7286,16.9082,-6.342,354.5261,6.2072,3.4296
17.9,-29.7302,16.9089,-6.3432,354.5223,6.2061,3.4298
17.92,-29.7343,16.9084,-6.3439,354.5209,6.1987,3.4358
17.94,-29.7344,16.9088,-6.3429,354.5211,6.1978,3.4375
17.96,-29.7307,16.9086,-6.3425,354.523,6.2043,3.4302
17.98,-29.7305,16.9085,-6.3434,354.5213,6.2036,3.4276
18,-29.732,16.9088,-6.3438,354.5187,6.1992,3.4277
18.02,-29.7343,16.9087,-6.3428,354.5201,6.1932,3.4332
18.04,-29.7346,16.9087,-6.3419,354.5228,6.1942,3.4341
18.06,-29.7334,16.9086,-6.3432,354.521,6.1934,3.4329
18.08,-29.7329,16.9088,-6.3435,354.5195,6.1953,3.4313
18.1,-29.7325,16.9088,-6.3431,354.5199,6.1968,3.4309
18.12,-29.7328,16.9085,-6.3425,354.5219,6.1969,3.4326
18.14,-29.7328,16.909,-6.3426,354.5206,6.1968,3.432
18.16,-29.7331,16.9084,-6.3432,354.5214,6.1964,3.4338
18.18,-29.7332,16.9087,-6.3431,354.5215,6.196,3.4329
18.2,-29.7342,16.9087,-6.3429,354.5218,6.1937,3.4346
18.22,-29.7351,16.9084,-6.3427,354.5231,6.1874,3.4376
18.24,-29.7343,16.9085,-6.3427,354.5223,6.1905,3.4368
18.26,-29.733,16.9085,-6.3426,354.5228,6.1922,3.4339
18.28,-29.7331,16.9086,-6.3422,354.5227,6.1923,3.4342
18.3,-29.7339,16.908,-6.3419,354.5254,6.1896,3.4366
18.32,-29.7339,16.9082,-6.3419,354.5252,6.1902,3.4351
18.34,-29.7341,16.9081,-6.342,354.5252,6.1864,3.4363
18.36,-29.7332,16.9085,-6.3415,354.524,6.184,3.4338
18.38,-29.7331,16.9083,-6.3412,354.5255,6.183,3.4311
18.4,-29.7342,16.9085,-6.3416,354.5234,6.1808,3.4309
18.42,-29.7367,16.9083,-6.3418,354.5229,6.1739,3.434
18.44,-29.7374,16.9076,-6.3411,354.527,6.1705,3.4363
18.46,-29.7363,16.9079,-6.3407,354.5263,6.1709,3.4341
18.48,-29.7362,16.9078,-6.3408,354.5267,6.1696,3.4326
18.5,-29.7362,16.9079,-6.341,354.5258,6.1707,3.4332
18.52,-29.7361,16.9081,-6.3411,354.5247,6.1723,3.4324
18.54,-29.7364,16.9081,-6.3411,354.5255,6.171,3.4313
18.56,-29.7387,16.9078,-6.3416,354.5245,6.1659,3.4343
18.58,-29.7381,16.9078,-6.3413,354.524,6.1682,3.4329
18.6,-29.7372,16.9078,-6.341,354.5245,6.1694,3.4332
18.62,-29.7344,16.9079,-6.3405,354.5258,6.1784,3.4308
18.64,-29.7337,16.908,-6.3408,354.5251,6.179,3.4282
18.66,-29.7353,16.9077,-6.3412,354.5253,6.1781,3.4305
18.68,-29.7368,16.9082,-6.3411,354.5238,6.1762,3.433
18.7,-29.737,16.9078,-6.3406,354.5254,6.1748,3.4346
18.72,-29.736,16.9078,-6.3404,354.527,6.1758,3.4331
18.74,-29.7358,16.908,-6.3409,354.5254,6.1738,3.4315
18.76,-29.7362,16.9079,-6.3409,354.5258,6.1747,3.433
18.78,-29.7365,16.9082,-6.3409,354.5227,6.1741,3.4355
18.8,-29.736,16.9081,-6.3406,354.5242,6.1744,3.4351
18.82,-29.7352,16.908,-6.3407,354.5251,6.177,3.4342
18.84,-29.735,16.9078,-6.341,354.5252,6.178,3.4349
18.86,-29.7361,16.9078,-6.3409,354.5262,6.1777,3.4391
18.88,-29.7356,16.9079,-6.3408,354.5269,6.1847,3.4367
18.9,-29.7359,16.9079,-6.3417,354.5258,6.1816,3.4372
18.92,-29.7355,16.9085,-6.3423,354.5228,6.182,3.4356
18.94,-29.7352,16.9083,-6.3417,354.5238,6.1843,3.4362
18.96,-29.7342,16.9078,-6.3415,354.5269,6.191,3.4394
18.98,-29.7337,16.9086,-6.3427,354.5201,6.1912,3.4363
19,-29.7329,16.9084,-6.3425,354.5217,6.1943,3.4349
19.02,-29.7333,16.9084,-6.3425,354.5226,6.1949,3.4333
19.04,-29.7336,16.9082,-6.3422,354.5256,6.1954,3.4346
19.06,-29.7337,16.9085,-6.3428,354.5216,6.1954,3.4336
19.08,-29.7333,16.9082,-6.3426,354.5234,6.1971,3.4324
19.1,-29.7334,16.9083,-6.3427,354.5233,6.1968,3.4318
19.12,-29.7342,16.9082,-6.3427,354.5228,6.1937,3.4336
19.14,-29.7345,16.9086,-6.3427,354.5206,6.1934,3.4342
19.16,-29.7329,16.9082,-6.3425,354.5231,6.1964,3.4312
19.18,-29.7331,16.9084,-6.343,354.5192,6.1967,3.4314
19.2,-29.7332,16.9087,-6.3429,354.5209,6.1962,3.4301
19.22,-29.7339,16.9087,-6.3427,354.5201,6.1943,3.4324
19.24,-29.7343,16.9081,-6.3424,354.5239,6.1933,3.4354
19.26,-29.7332,16.9085,-6.3429,354.5234,6.1952,3.4312
19.28,-29.7332,16.9082,-6.343,354.5233,6.1952,3.432
19.3,-29.7335,16.9083,-6.343,354.5225,6.1941,3.433
19.32,-29.7338,16.9083,-6.3427,354.5233,6.1935,3.4339
19.34,-29.7337,16.9086,-6.3425,354.5214,6.1939,3.4338
19.36,-29.7336,16.9086,-6.343,354.5209,6.1915,3.4342
19.38,-29.7332,16.9086,-6.3428,354.5222,6.1934,3.4333
19.4,-29.7336,16.9085,-6.3428,354.5219,6.1938,3.4346
19.42,-29.7342,16.9084,-6.3426,354.5227,6.194,3.4358
19.44,-29.7346,16.9084,-6.3429,354.5214,6.1929,3.4369
19.46,-29.7346,16.9082,-6.3426,354.523,6.1916,3.4374
19.48,-29.7342,16.908,-6.3422,354.5254,6.1903,3.4372
19.5,-29.734,16.908,-6.342,354.5248,6.1889,3.4353
19.52,-29.7342,16.9082,-6.3419,354.5234,6.1845,3.4357
19.54,-29.7347,16.9083,-6.3419,354.5226,6.1838,3.436
19.56,-29.7343,16.9078,-6.3409,354.527,6.1855,3.4366
19.58,-29.7351,16.9079,-6.3411,354.5255,6.1809,3.4366
19.6,-29.7351,16.908,-6.3407,354.5257,6.1792,3.4365
19.62,-29.7355,16.9079,-6.3404,354.5263,6.1747,3.4375
19.64,-29.7356,16.9079,-6.3402,354.528,6.1738,3.4349
19.66,-29.7359,16.908,-6.3402,354.5252,6.172,3.4331
19.68,-29.736,16.9083,-6.34,354.5235,6.1741,3.4308
19.7,-29.7366,16.9077,-6.3399,354.5267,6.1718,3.432
19.72,-29.7363,16.9078,-6.3399,354.5258,6.1743,3.4327
19.74,-29.7366,16.9083,-6.3404,354.5211,6.1744,3.4321
19.76,-29.7357,16.9081,-6.3401,354.5236,6.1768,3.4303
19.78,-29.7361,16.9082,-6.3403,354.5236,6.1748,3.4308
19.8,-29.7364,16.9081,-6.3403,354.5242,6.1733,3.4311
19.82,-29.7368,16.9078,-6.3401,354.5256,6.1714,3.4316
