time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.04,-1.8149,2.7204,-12.4884,55.4871,177.4173,33.7156
13.06,-1.9907,2.1872,-11.7848,58.3145,178.8607,34.553
13.08,-2.0629,1.8603,-11.3274,60.1091,179.5067,35.2971
13.1,-2.1219,1.5119,-10.8042,62.1108,180.043,35.9094
13.12,-2.1777,1.1447,-10.2197,64.2353,180.7003,36.3286
13.14,-2.2223,0.7823,-9.5699,66.5205,181.4532,36.6004
13.16,-2.281,0.0784,-8.0959,71.4131,183.7491,37.4912
13.18,-2.2901,-0.2501,-7.2849,73.9977,185.3198,38.404
13.2,-2.2847,-0.5556,-6.4352,76.6075,187.0704,39.3895
13.22,-2.2662,-0.8323,-5.5568,79.2196,189.3597,40.93
13.24,-2.231,-1.0679,-4.6601,81.8378,192.4165,43.2306
13.26,-2.1161,-1.3871,-2.8472,86.912,209.6459,59.2925
13.28,-2.0332,-1.4646,-1.9657,88.6007,263.9576,112.8683
13.3,-1.9402,-1.4815,-1.1006,87.3455,331.1516,179.1011
13.32,-1.8367,-1.444,-0.2678,85.1757,347.0138,193.9773
13.34,-1.7238,-1.367,0.5256,82.9682,353.1513,199.1834
13.36,-1.4473,-1.0964,1.9624,78.768,358.606,202.7304
13.38,-1.2984,-0.9262,2.6006,76.8334,0.3326,203.7891
13.4,-1.1448,-0.7323,3.1867,74.9696,1.8802,204.7755
13.42,-0.9832,-0.532,3.7063,73.277,3.2417,205.648
13.44,-0.8238,-0.3342,4.1682,71.7325,4.4738,206.463
13.46,-0.5272,0.0582,4.9118,69.0935,6.6135,208.1844
13.48,-0.3883,0.2309,5.1904,68.0246,7.6493,209.2623
13.5,-0.2649,0.3854,5.4164,67.1251,8.5249,210.2843
13.52,-0.1485,0.5072,5.5744,66.454,9.3195,211.1542
13.54,-0.0755,0.5859,5.6884,66.0102,9.8292,211.7249
13.56,0.0851,0.6484,5.7208,65.7212,10.8139,212.607
13.58,0.1527,0.6317,5.6617,65.8462,11.286,213.0425
13.6,0.1875,0.5681,5.5561,66.1957,11.6479,213.4378
13.62,0.2099,0.4566,5.3935,66.7961,12.0768,213.9279
13.64,0.2323,0.2864,5.1664,67.6404,12.5393,214.4036
13.66,0.2087,-0.0605,4.5868,69.7355,13.5171,215.7545
13.68,0.1842,-0.2702,4.206,71.09,14.0759,216.4895
13.7,0.1621,-0.468,3.7687,72.5494,14.8312,217.3048
13.72,0.1277,-0.6862,3.2698,74.2421,15.6274,218.0103
13.74,0.0851,-0.8929,2.7265,76.0414,16.7763,219.1877
13.76,-0.019,-1.2338,1.5013,79.8231,21.2307,223.8927
13.78,-0.0575,-1.3804,0.8079,81.7978,25.9795,229.0578
13.8,-0.1058,-1.5052,0.0753,83.7415,34.7022,238.3189
13.82,-0.1447,-1.5802,-0.6999,85.4112,51.4862,255.6006
13.84,-0.1961,-1.622,-1.5048,86.3403,82.515,287.2355
13.86,-0.2724,-1.5547,-3.2164,84.1335,140.1423,345.789
13.88,-0.3102,-1.452,-4.0885,81.999,151.3178,357.6298
13.9,-0.3482,-1.3067,-4.9596,79.6798,157.546,4.6234
13.92,-0.3872,-1.1298,-5.824,77.2676,161.371,9.1832
13.94,-0.427,-0.9266,-6.6693,74.8183,163.8004,12.3146
13.96,-0.5105,-0.447,-8.2693,70.0228,167.0265,16.3953
13.98,-0.5597,-0.1821,-9.0075,67.716,168.4089,17.7863
14,-0.6148,0.0933,-9.6892,65.5197,169.6906,18.8412
14.02,-0.6658,0.363,-10.3039,63.4924,170.4665,19.8307
14.04,-0.7188,0.6188,-10.8551,61.6511,171.2722,20.6912
14.06,-0.825,1.046,-11.7725,58.4487,172.4769,21.5329
14.08,-0.8854,1.2129,-12.1295,57.1517,172.9706,21.5203
14.1,-0.9381,1.3474,-12.4147,56.1123,173.0094,21.6914
14.12,-0.9974,1.4458,-12.6328,55.3272,173.5144,21.8334
14.14,-1.0563,1.514,-12.7866,54.7816,174.0518,21.8223
14.16,-1.1735,1.5453,-12.8822,54.4688,174.9239,21.874
14.18,-1.2255,1.5086,-12.8331,54.6753,175.1931,22.0198
14.2,-1.2755,1.4303,-12.72,55.0878,175.3752,22.2267
14.22,-1.3241,1.3065,-12.5395,55.8039,175.5143,22.6009
14.24,-1.3662,1.1523,-12.3072,56.6819,175.6151,23.0035
14.26,-1.4456,0.7588,-11.6755,58.9975,175.8556,23.7136
14.28,-1.4868,0.531,-11.2745,60.4066,176.021,23.9384
14.3,-1.5265,0.2909,-10.8197,61.968,176.1858,24.0521
14.32,-1.5594,0.0363,-10.3093,63.7221,176.2561,24.3625
14.34,-1.586,-0.2249,-9.7482,65.6218,176.2276,24.6821
14.36,-1.6394,-0.7505,-8.4876,69.6916,176.0391,24.8446
14.38,-1.6641,-0.9943,-7.7992,71.8364,176.1072,24.7099
14.4,-1.6857,-1.2163,-7.0725,74.0608,176.1982,24.5861
14.42,-1.7033,-1.4153,-6.3167,76.3412,176.295,24.4543
14.44,-1.7172,-1.5913,-5.5426,78.6405,176.4605,24.2844
14.46,-1.7261,-1.848,-3.9608,83.2368,176.6639,23.5604
14.48,-1.7152,-1.9333,-3.171,85.5202,176.7375,23.1598
14.5,-1.6966,-1.9759,-2.387,87.751,173.9812,19.8956
14.52,-1.6686,-1.9872,-1.6124,89.7161,86.5359,292.3853
14.54,-1.6392,-1.9509,-0.8632,87.7972,2.6048,207.9277
14.56,-1.5181,-1.7534,0.5283,83.6487,1.1428,206.2117
14.58,-1.4502,-1.5995,1.1736,81.6508,1.0794,206.121
14.6,-1.3794,-1.4333,1.7705,79.8218,1.7031,206.657
14.62,-1.2956,-1.2566,2.3176,78.1042,2.5286,207.5752
14.64,-1.2111,-1.0714,2.8171,76.4611,3.3341,208.6112
14.66,-1.063,-0.7119,3.6627,73.6442,4.4483,210.0157
14.68,-0.9818,-0.5428,3.9951,72.4607,4.8662,210.3512
14.7,-0.9261,-0.3852,4.2854,71.4846,5.0369,210.0809
14.72,-0.8673,-0.2728,4.513,70.6967,5.2093,209.9735
14.74,-0.8155,-0.1755,4.6998,70.021,5.4977,210.1834
14.76,-0.7162,-0.0694,4.9072,69.2388,6.1963,210.8705
14.78,-0.6787,-0.0513,4.9296,69.1369,6.5181,211.2671
14.8,-0.6556,-0.0532,4.9029,69.201,6.692,211.4348
14.82,-0.6324,-0.0791,4.8302,69.4366,6.935,211.7354
14.84,-0.6117,-0.1559,4.6822,69.9538,7.1023,212.0584
14.86,-0.5872,-0.342,4.2778,71.2946,7.721,213.0993
14.88,-0.5744,-0.485,3.9971,72.2566,8.1044,213.5661
14.9,-0.5672,-0.6418,3.6719,73.3451,8.6489,214.3298
14.92,-0.568,-0.7949,3.306,74.5465,9.3537,215.2133
14.94,-0.5765,-0.9615,2.8955,75.9056,10.0721,216.1642
14.96,-0.5828,-1.2779,1.9343,78.9436,12.526,218.7833
14.98,-0.5822,-1.4189,1.396,80.5707,14.5404,220.7173
15,-0.5733,-1.5595,0.8088,82.3069,17.7679,223.8197
15.02,-0.5805,-1.6864,0.1968,84.0806,22.9939,228.9735
15.04,-0.5707,-1.7789,-0.4448,85.7492,33.5059,239.3661
15.06,-0.5473,-1.9087,-1.8235,87.3975,101.1274,306.8763
15.08,-0.5313,-1.9101,-2.544,86.264,133.3744,339.2014
15.1,-0.5107,-1.864,-3.2936,84.4677,148.1378,354.1884
15.12,-0.4916,-1.7706,-4.0591,82.3933,155.046,1.5737
15.14,-0.4757,-1.6383,-4.8391,80.2533,159.6414,6.5436
15.16,-0.4552,-1.2757,-6.4168,75.6987,164.8642,12.069
15.18,-0.444,-1.0564,-7.192,73.4006,166.1251,13.6095
15.2,-0.436,-0.822,-7.9546,71.1074,167.272,14.7559
15.22,-0.4366,-0.5747,-8.6933,68.8325,168.3789,15.4876
15.24,-0.4434,-0.3224,-9.392,66.5737,168.6843,16.0585
15.26,-0.4559,0.2482,-10.6711,62.4097,169.6009,17.2535
15.28,-0.4715,0.5533,-11.2316,60.5012,169.8623,18.0153
15.3,-0.4911,0.8752,-11.7412,58.7062,170.2476,18.703
15.32,-0.5148,1.1988,-12.1968,57.0368,170.6359,19.325
15.34,-0.5442,1.5011,-12.6002,55.5083,171.0087,20.0931
15.36,-0.6013,2.0373,-13.2497,52.9168,171.5411,21.2841
15.38,-0.6297,2.2455,-13.5014,51.893,171.7839,21.763
15.4,-0.6582,2.4106,-13.7025,51.0682,172.0132,22.1409
15.42,-0.6858,2.5308,-13.8535,50.4693,172.2318,22.3731
15.44,-0.7165,2.6032,-13.9551,50.0677,172.4606,22.4765
15.46,-0.7772,2.6134,-14.0002,49.9239,172.8483,22.5428
15.48,-0.8049,2.5582,-13.9521,50.1407,172.9929,22.5788
15.5,-0.8369,2.4455,-13.8395,50.6313,173.1363,22.6539
15.52,-0.8707,2.2939,-13.6818,51.2854,173.2527,22.6632
15.54,-0.9016,2.1072,-13.4785,52.1262,173.3595,22.564
15.56,-0.9701,1.6301,-12.9084,54.3945,173.6051,22.4464
15.58,-1.0019,1.353,-12.5416,55.8154,173.6992,22.3609
15.6,-1.0351,1.0489,-12.1184,57.4121,173.7991,22.2739
15.62,-1.0661,0.7244,-11.6385,59.1784,173.8394,22.1927
15.64,-1.0923,0.3855,-11.1052,61.1116,173.8684,22.13
15.66,-1.1499,-0.3032,-9.8707,65.3398,173.8976,21.6302
15.68,-1.1828,-0.6417,-9.1855,67.5569,173.9958,21.1139
15.7,-1.2141,-0.9613,-8.455,69.8418,174.124,20.5189
15.72,-1.2415,-1.2484,-7.686,72.1907,174.2221,19.8096
15.74,-1.2734,-1.5118,-6.8815,74.6154,174.5908,19.5613
15.76,-1.3069,-1.9116,-5.2112,79.5155,174.8822,19.0792
15.78,-1.3139,-2.0393,-4.3531,82.0022,174.4327,18.5591
15.8,-1.305,-2.1167,-3.505,84.4177,172.818,16.8646
15.82,-1.2996,-2.1492,-2.6553,86.8212,168.3067,12.422
15.84,-1.2885,-2.1496,-1.8324,89.0204,145.0734,349.042
15.86,-1.2349,-2.0268,-0.273,86.2902,8.908,212.4776
15.88,-1.1971,-1.927,0.4592,84.1289,7.4549,211.4861
15.9,-1.1463,-1.7965,1.1455,81.9961,7.8727,212.9394
15.92,-1.0881,-1.6287,1.7722,80.0342,8.1824,213.9156
15.94,-1.037,-1.4546,2.3372,78.2661,8.081,214.4031
15.96,-0.9266,-1.033,3.3004,75.0698,8.3163,215.5046
15.98,-0.8743,-0.8513,3.6884,73.7306,8.3713,216.2682
16,-0.8343,-0.6653,4.0276,72.5204,8.5313,217.1215
16.02,-0.7718,-0.5096,4.2901,71.4941,8.9181,217.9586
16.04,-0.7412,-0.3942,4.5058,70.7158,9.1043,218.631
16.06,-0.6933,-0.2477,4.7563,69.7873,9.3187,219.4761
16.08,-0.6592,-0.1947,4.7862,69.5798,9.5727,219.7748
16.1,-0.6244,-0.1798,4.7611,69.6044,9.7375,219.8988
16.12,-0.6259,-0.2119,4.7068,69.8262,9.7435,219.968
16.14,-0.6085,-0.2838,4.5665,70.2666,9.959,220.2115
16.16,-0.5918,-0.4549,4.153,71.6152,10.5377,221.0391
16.18,-0.5912,-0.5686,3.8705,72.579,10.974,221.7036
16.2,-0.5985,-0.6831,3.5434,73.6228,11.5215,222.5612
16.22,-0.5732,-0.8234,3.1456,74.8825,12.472,223.7037
16.24,-0.5783,-0.9853,2.7079,76.2721,13.4796,224.8265
16.26,-0.5739,-1.2798,1.6999,79.3594,17.0527,228.2298
16.28,-0.5745,-1.4264,1.1226,81.107,20.0402,230.9319
16.3,-0.5573,-1.557,0.4988,82.8515,24.921,235.6576
16.32,-0.5617,-1.6683,-0.1523,84.5701,33.8235,244.2745
16.34,-0.5465,-1.7468,-0.8428,86.073,51.3386,261.5625
16.36,-0.5154,-1.8221,-2.3172,86.2012,118.9913,329.3691
16.38,-0.4872,-1.7931,-3.0894,84.6272,138.6947,349.3199
16.4,-0.462,-1.7186,-3.8705,82.6376,148.3156,359.5655
16.42,-0.4312,-1.5956,-4.6639,80.4858,153.8493,5.7096
16.44,-0.3973,-1.4055,-5.4439,78.3364,156.7561,9.7173
16.46,-0.3442,-0.8745,-6.9687,73.9535,161.3383,15.7744
16.48,-0.3198,-0.5569,-7.6934,71.7781,162.6925,17.9189
16.5,-0.3006,-0.221,-8.3866,69.6299,163.6903,19.6554
16.52,-0.275,0.1163,-9.0572,67.5043,164.5216,21.2049
16.54,-0.2612,0.4523,-9.6785,65.4616,165.2889,22.609
16.56,-0.2393,1.1091,-10.7933,61.9706,168.1051,25.761
16.58,-0.2351,1.428,-11.2681,60.3359,168.4427,26.65
16.6,-0.2352,1.7335,-11.695,58.7913,168.8683,27.3094
16.62,-0.2381,2.0233,-12.064,57.4099,169.1297,27.7338
16.64,-0.2412,2.2744,-12.3825,56.188,169.4081,28.3137
16.66,-0.2491,2.664,-12.8538,54.2974,169.6917,29.131
16.68,-0.2548,2.7908,-13.0083,53.6559,169.798,29.3948
16.7,-0.2618,2.8665,-13.1068,53.2617,169.9028,29.6442
16.72,-0.2673,2.8949,-13.156,53.0978,170.0365,29.7743
16.74,-0.2782,2.8741,-13.1441,53.1604,170.1449,29.7492
16.76,-0.2994,2.6857,-12.9535,53.9976,170.3244,29.422
16.78,-0.3079,2.5176,-12.7707,54.7582,170.3418,29.3747
16.8,-0.3151,2.3118,-12.5266,55.7564,170.2552,29.3124
16.82,-0.3239,2.0692,-12.2278,56.9329,170.1247,29.0765
16.84,-0.3344,1.7912,-11.8724,58.2956,170.0069,28.7723
16.86,-0.3613,1.1578,-10.9878,61.5883,169.6537,27.9058
16.88,-0.38,0.8117,-10.4595,63.4687,169.4158,27.2726
16.9,-0.403,0.4611,-9.8765,65.4915,169.1553,26.4416
16.92,-0.4291,0.1102,-9.2459,67.598,168.8519,25.2624
16.94,-0.4606,-0.2338,-8.5657,69.7965,168.5651,23.9616
16.96,-0.531,-0.8562,-7.0658,74.4358,167.505,20.8945
16.98,-0.5661,-1.121,-6.2617,76.8159,166.5806,18.9521
17,-0.5984,-1.3555,-5.4328,79.2359,165.1328,16.6922
17.02,-0.6283,-1.5428,-4.584,81.6749,162.398,13.3101
17.04,-0.6552,-1.6906,-3.7313,84.0489,157.4521,7.7679
17.06,-0.6878,-1.8252,-2.0476,88.1965,112.162,320.891
17.08,-0.7114,-1.8124,-1.2236,87.9005,36.3499,243.9631
17.1,-0.7069,-1.7617,-0.4416,85.921,13.7833,220.4457
17.12,-0.7104,-1.6578,0.3274,83.7268,6.927,213.0047
17.14,-0.7025,-1.5309,1.0538,81.6008,4.2926,210.0224
17.16,-0.6458,-1.1508,2.3774,77.4334,3.2462,208.6227
17.18,-0.6178,-0.9321,2.9601,75.5451,3.056,208.3425
17.2,-0.5685,-0.6708,3.4903,73.6969,3.3387,208.8714
17.22,-0.5261,-0.4023,3.9603,72.0359,3.4593,209.1442
17.24,-0.4854,-0.1284,4.383,70.5059,3.5727,209.4617
17.26,-0.3941,0.3708,5.0761,67.8663,4.0965,210.2722
17.28,-0.357,0.5642,5.3548,66.7819,4.4019,210.5583
17.3,-0.3215,0.7186,5.5896,65.8709,4.7339,210.7846
17.32,-0.3082,0.8332,5.7856,65.134,4.8612,210.7833
17.34,-0.295,0.9189,5.921,64.6266,4.9512,210.6907
17.36,-0.2729,0.9871,6.0296,64.2066,4.885,210.2449
17.38,-0.2769,0.9674,6.0106,64.2768,4.7969,210.0685
17.4,-0.2922,0.9282,5.9555,64.489,4.6506,209.8434
17.42,-0.3094,0.8201,5.8068,65.0607,4.4386,209.507
17.44,-0.3231,0.7067,5.6227,65.7345,4.3431,209.4455
17.46,-0.3771,0.3939,5.0909,67.662,4.0125,209.3223
17.48,-0.4207,0.2017,4.7442,68.9151,3.7208,209.117
17.5,-0.4548,0.0135,4.3388,70.2879,3.4454,208.7529
17.52,-0.4931,-0.2067,3.8716,71.9126,3.0357,208.2915
17.54,-0.5432,-0.4152,3.3641,73.6425,2.4953,207.6923
17.56,-0.6079,-0.8304,2.1735,77.5299,1.9586,207.0936
17.58,-0.6336,-1.0265,1.5007,79.6815,2.0186,207.3398
17.6,-0.6529,-1.1765,0.7819,81.916,2.6145,208.1554
17.62,-0.6574,-1.2749,0.0229,84.2267,6.556,212.9057
17.64,-0.6536,-1.3296,-0.7759,86.5034,14.638,221.8627
17.66,-0.6236,-1.3137,-2.4697,87.9356,141.1559,350.0737
17.68,-0.599,-1.2368,-3.3329,85.5214,157.2358,7.4676
17.7,-0.5627,-1.125,-4.2137,83.0322,162.8246,14.1549
17.72,-0.5437,-0.9844,-5.0859,80.4214,165.6462,17.6961
17.74,-0.5178,-0.8211,-5.9556,77.7978,167.1316,19.6716
17.76,-0.4789,-0.4373,-7.6334,72.6901,168.7703,22.3211
17.78,-0.4664,-0.2034,-8.4201,70.1406,168.2272,22.6188
17.8,-0.4782,0.047,-9.1818,67.7491,169.6139,23.3623
17.82,-0.5066,0.3095,-9.8985,65.435,170.8192,23.512
17.84,-0.5423,0.5663,-10.5619,63.2354,171.8828,23.6888
17.86,-0.6292,1.072,-11.6857,59.4567,173.4753,24.6084
17.88,-0.6853,1.3173,-12.1454,57.8475,174.0823,24.7554
17.9,-0.7525,1.5473,-12.5299,56.4553,174.5721,24.7294
17.92,-0.8227,1.754,-12.8428,55.3064,175.0716,24.8027
17.94,-0.8943,1.9278,-13.0833,54.4033,175.552,25.0707
17.96,-1.0344,2.1549,-13.3423,53.4051,176.3721,26.4067
17.98,-1.105,2.1972,-13.3716,53.2799,176.7204,27.0701
18,-1.1743,2.1886,-13.3443,53.3799,177.0691,27.5961
18.02,-1.2469,2.1322,-13.2634,53.6738,177.4337,27.8958
18.04,-1.3272,2.0131,-13.1117,54.2777,177.8928,28.1694
18.06,-1.465,1.6581,-12.6525,56.0775,178.8309,28.5156
18.08,-1.5272,1.4287,-12.335,57.282,179.3128,28.6211
18.1,-1.5853,1.1682,-11.9606,58.6631,179.7842,28.7073
18.12,-1.6356,0.8844,-11.5328,60.2047,180.2363,28.8111
18.14,-1.68,0.5793,-11.0473,61.9001,180.6638,29.0343
18.16,-1.7554,-0.0567,-9.9168,65.6864,181.5723,29.2551
18.18,-1.7918,-0.3776,-9.2756,67.746,182.189,29.3429
18.2,-1.822,-0.6865,-8.5901,69.8942,182.9798,29.5022
18.22,-1.8489,-0.9782,-7.8615,72.1206,183.9426,29.9305
18.24,-1.8705,-1.2463,-7.1003,74.3849,185.1514,30.5618
18.26,-1.8935,-1.6589,-5.4971,79.0033,188.5473,32.8771
18.28,-1.8897,-1.7983,-4.6797,81.2882,191.8234,35.6738
18.3,-1.8815,-1.8885,-3.855,83.5445,196.9692,40.6097
18.32,-1.8597,-1.925,-3.0353,85.7502,206.2679,49.9761
18.34,-1.8288,-1.9197,-2.2313,87.6211,231.0934,74.9989
18.36,-1.7337,-1.8139,-0.6944,86.6597,332.8117,177.7977
18.38,-1.6836,-1.7286,0.0246,84.7491,345.3802,190.8072
18.4,-1.6301,-1.6218,0.7043,82.8084,350.4531,196.0576
18.42,-1.5663,-1.4961,1.3354,80.9497,353.5732,199.3092
18.44,-1.5116,-1.3587,1.9237,79.18,355.5101,201.3593
18.46,-1.3983,-1.0322,2.9447,75.9828,357.1016,202.4607
18.48,-1.3442,-0.8613,3.3757,74.5943,357.6662,202.7393
18.5,-1.2859,-0.6992,3.7507,73.3696,358.3561,203.4559
18.52,-1.2203,-0.5547,4.0594,72.3196,359.1266,204.2995
18.54,-1.1686,-0.4075,4.3242,71.3839,359.8073,204.9983
18.56,-1.0891,-0.2186,4.6524,70.2489,0.5245,205.2509
18.58,-1.048,-0.1636,4.7179,70.0078,0.6656,204.9218
18.6,-1.0217,-0.1456,4.7299,69.9559,0.6883,204.6118
18.62,-0.9943,-0.1567,4.6877,70.0755,0.8218,204.6711
18.64,-0.9696,-0.2238,4.5829,70.4406,0.9208,204.6245
18.66,-0.9377,-0.4698,4.1661,71.9671,1.1171,204.2742
18.68,-0.9379,-0.6371,3.8754,73.0042,1.1487,204.1265
18.7,-0.9234,-0.8293,3.5114,74.2623,1.3131,204.142
18.72,-0.914,-1.042,3.0796,75.7329,1.4693,204.2514
18.74,-0.9084,-1.2368,2.5891,77.3399,1.6854,204.4728
18.76,-0.8641,-1.6082,1.4003,81.1157,2.7936,205.287
18.78,-0.8533,-1.7877,0.7276,83.2171,4.0226,206.563
18.8,-0.8139,-1.9277,-0.0023,85.3652,8.0381,210.6909
18.82,-0.7697,-2.0408,-0.7823,87.5513,20.5454,223.2945
18.84,-0.7427,-2.1211,-1.5852,88.8916,93.653,296.5457
18.86,-0.6427,-2.1317,-3.312,84.6741,159.6927,3.7749
18.88,-0.5958,-2.0441,-4.2077,82.145,163.5172,8.3377
18.9,-0.5494,-1.8907,-5.1152,79.5375,165.7176,10.9956
18.92,-0.5106,-1.6829,-6.0275,76.8674,167.1418,12.6817
18.94,-0.4693,-1.4265,-6.9259,74.2152,167.7876,14.1694
18.96,-0.3946,-0.7771,-8.6439,68.935,168.0241,16.9748
18.98,-0.3713,-0.4049,-9.4505,66.4002,168.3326,18.534
19,-0.3503,0.0095,-10.2129,63.9504,168.7628,19.7948
19.02,-0.3433,0.4348,-10.9199,61.5752,169.2204,20.9854
19.04,-0.341,0.8576,-11.5698,59.3685,169.8344,22.4871
19.06,-0.3569,1.6763,-12.6896,55.2857,170.4902,24.7127
19.08,-0.3783,2.0496,-13.1604,53.4542,170.8966,25.4413
19.1,-0.4078,2.3841,-13.5705,51.8177,171.3169,25.8256
19.12,-0.4395,2.6721,-13.925,50.391,171.7188,26.0664
19.14,-0.4742,2.908,-14.2134,49.2205,172.0879,26.326
19.16,-0.5463,3.2158,-14.6,47.6825,172.6918,26.7863
19.18,-0.5903,3.2807,-14.6971,47.3046,172.9713,26.853
19.2,-0.6362,3.2858,-14.7347,47.184,173.2302,26.7812
19.22,-0.6822,3.2358,-14.7102,47.3243,173.4757,26.7093
19.24,-0.7303,3.1318,-14.6216,47.7554,173.7065,26.6969
19.26,-0.832,2.7449,-14.2296,49.4891,174.1605,26.7731
19.28,-0.88,2.4866,-13.9383,50.715,174.3238,26.7909
19.3,-0.9273,2.1873,-13.5835,52.1632,174.4785,26.7697
19.32,-0.9718,1.8587,-13.1617,53.8352,174.6025,26.707
19.34,-1.017,1.5013,-12.6725,55.6921,174.7809,26.6208
19.36,-1.0998,0.7401,-11.4953,60.0023,174.9467,26.0911
19.38,-1.1365,0.3433,-10.8169,62.3753,174.9695,25.7651
19.4,-1.1745,-0.0601,-10.0807,64.8884,174.9678,25.595
19.42,-1.2113,-0.4445,-9.2914,67.5123,174.8968,25.3259
19.44,-1.25,-0.7971,-8.4573,70.1779,174.956,25.0158
19.46,-1.3486,-1.3597,-6.6789,75.6287,177.2657,25.5376
19.48,-1.4004,-1.5751,-5.7694,78.3186,180.5654,27.2172
19.5,-1.4495,-1.7555,-4.8557,80.8912,185.979,30.6771
19.52,-1.4942,-1.9021,-3.9299,83.4108,192.4925,35.8662
19.54,-1.5177,-2.0248,-3.0137,85.7927,204.061,46.8064
19.56,-1.5312,-2.1087,-1.2496,87.7872,301.0446,142.3606
19.58,-1.5343,-2.0634,-0.4125,86.0706,331.8219,172.3637
19.6,-1.5193,-1.9744,0.3614,84.0819,341.1645,180.7594
19.62,-1.4901,-1.8178,1.0989,82.046,346.4684,185.5207
19.64,-1.4436,-1.6123,1.7825,80.0211,349.8905,188.7853
19.66,-1.3391,-1.1742,2.9648,76.4544,353.8129,192.7163
19.68,-1.2712,-0.958,3.4597,74.91,355.1413,193.9173
19.7,-1.2195,-0.7465,3.9089,73.4536,356.2551,194.8863
19.72,-1.1602,-0.5674,4.296,72.2029,357.2822,195.9055
19.74,-1.0953,-0.4043,4.6175,71.1136,358.2785,196.9966
19.76,-0.9496,-0.1547,5.0535,69.4904,0.0863,199.332
19.78,-0.9281,-0.0776,5.1856,69.0375,0.3958,200.0444
