time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,0.0003,0.001,-0.0016,1.0554,353.5632,356.6844
25.62,-0.0002,0.0008,-0.0013,1.0561,353.5593,356.6832
25.64,-0.0004,0.0004,-0.0011,1.0582,353.5573,356.6819
25.66,-0.0001,0.0011,-0.0013,1.0544,353.5597,356.6842
25.68,-0.0014,0.0009,-0.0008,1.0552,353.5535,356.684
25.7,-0.0007,0.0003,-0.0011,1.0569,353.5565,356.6832
25.72,-0.0014,0.0005,-0.0008,1.0572,353.5535,356.6828
25.74,-0.0013,0.0008,-0.0008,1.0565,353.5535,356.6839
25.76,-0.0007,0.0008,-0.0011,1.0573,353.5571,356.684
25.78,-0.0011,0.0005,-0.001,1.0579,353.5543,356.6844
25.8,-0.0015,0.0008,-0.0009,1.0564,353.5531,356.6858
25.82,-0.0007,0.0015,-0.0013,1.0527,353.5577,356.6877
25.84,-0.001,0.0009,-0.0009,1.0572,353.5548,356.6855
25.86,-0.0013,0.001,-0.0008,1.0565,353.5538,356.6863
25.88,-0.0014,0.0006,-0.0009,1.0573,353.554,356.685
25.9,-0.0015,0.0005,-0.0007,1.0578,353.5523,356.6842
25.92,-0.0016,0.0009,-0.0007,1.0565,353.5517,356.6862
25.94,-0.002,0.0006,-0.0005,1.0575,353.55,356.6845
25.96,-0.0018,0.0006,-0.0006,1.0569,353.552,356.6841
25.98,-0.0018,0.0006,-0.0006,1.0568,353.5522,356.6835
26,-0.0018,0.0005,-0.0005,1.0578,353.5523,356.6833
26.02,-0.0013,0.0009,-0.0007,1.0565,353.5536,356.6847
26.04,-0.0014,0.0005,-0.0006,1.058,353.5531,356.6843
26.06,-0.0011,0.0007,-0.0009,1.0571,353.5547,356.6847
26.08,-0.0011,0.0008,-0.0009,1.0566,353.5554,356.6845
26.1,-0.0016,0.0005,-0.0006,1.0574,353.5528,356.6833
26.12,-0.0014,0.0009,-0.0008,1.0551,353.5531,356.6841
26.14,-0.001,0.0006,-0.0009,1.0572,353.5556,356.6831
26.16,-0.0014,0.0003,-0.0005,1.0593,353.5529,356.6828
26.18,-0.0011,0.0004,-0.0007,1.0587,353.555,356.6829
26.2,-0.0011,0.0005,-0.0006,1.0576,353.5549,356.6826
26.22,-0.0014,0.0004,-0.0005,1.059,353.5527,356.6826
26.24,-0.001,0.0004,-0.0006,1.0589,353.5555,356.6826
26.26,-0.0002,0.0008,-0.0011,1.056,353.5604,356.683
26.28,0,0.001,-0.0013,1.0554,353.5612,356.6834
26.3,-0.0009,0.001,-0.0008,1.0555,353.5567,356.6841
26.32,0.0001,0.0009,-0.0012,1.0554,353.5607,356.6834
26.34,-0.0001,0.0005,-0.001,1.0575,353.5592,356.6821
26.36,-0.0003,0.0005,-0.001,1.0586,353.5578,356.6825
26.38,-0.0007,0.0004,-0.0006,1.0585,353.5557,356.6823
26.4,-0.0004,0.0007,-0.001,1.0567,353.5574,356.6836
26.42,-0.0001,0.0008,-0.001,1.0556,353.5584,356.683
26.44,-0.0002,0.0008,-0.0009,1.0557,353.5578,356.6833
26.46,0.0006,0.0008,-0.0014,1.0559,353.5626,356.6823
26.48,-0.0001,0.0006,-0.0011,1.0567,353.5586,356.682
26.5,-0.0013,0.0006,-0.0005,1.0571,353.5525,356.6826
26.52,-0.0008,-0.0004,-0.0007,1.0627,353.5551,356.6811
26.54,-0.0003,0.0008,-0.001,1.057,353.5583,356.683
26.56,0,0.0008,-0.0011,1.0559,353.5595,356.6831
26.58,0.0004,0.0006,-0.0012,1.0573,353.561,356.6828
26.6,0.0001,0.0008,-0.001,1.0564,353.5595,356.683
26.62,0.0013,0.0006,-0.0016,1.0581,353.566,356.6822
26.64,0.0005,0.0009,-0.0012,1.0562,353.5619,356.6839
26.66,0.0003,0.0009,-0.0011,1.0556,353.5609,356.6835
26.68,0.0006,0.0009,-0.0013,1.0557,353.5625,356.6823
26.7,0.0004,0.001,-0.0012,1.0552,353.5609,356.6826
26.72,0.0004,0.0009,-0.001,1.0558,353.5604,356.6831
26.74,0.0002,0.0008,-0.0009,1.0563,353.5591,356.6832
26.76,-0.0001,0.0008,-0.0009,1.0572,353.5576,356.6847
26.78,0.0004,0.0007,-0.001,1.0557,353.5597,356.6827
26.8,0.0003,0.0009,-0.001,1.0562,353.5589,356.6841
26.82,0.001,0.0011,-0.0015,1.0552,353.5626,356.6845
26.84,0.0001,0.0008,-0.0009,1.0569,353.5591,356.684
26.86,0.0001,0.0011,-0.0009,1.0554,353.5604,356.6846
26.88,-0.0004,0.0009,-0.001,1.0565,353.5568,356.6844
26.9,-0.0006,0.0007,-0.001,1.0567,353.5542,356.6843
26.92,-0.0005,0.0008,-0.0006,1.0587,353.5547,356.6851
26.94,-0.0005,0.0005,-0.0006,1.0593,353.5552,356.6835
26.96,-0.0005,0.0007,-0.0009,1.0579,353.5557,356.6834
26.98,-0.0009,0.0008,-0.0008,1.0561,353.555,356.6838
27,-0.0017,0.0005,-0.0002,1.0593,353.5501,356.6845
27.02,-0.0019,0.0009,0,1.0568,353.5492,356.6847
27.04,-0.0013,0.0009,-0.0004,1.0566,353.552,356.6842
27.06,-0.0015,0.0006,-0.0003,1.057,353.5514,356.6837
27.08,-0.0015,0.0005,-0.0005,1.0582,353.5512,356.6837
27.1,-0.0008,0.0007,-0.0006,1.0579,353.5543,356.6842
27.12,-0.0013,0.0009,-0.0004,1.0568,353.5518,356.6854
27.14,-0.0012,0.0009,-0.0005,1.0569,353.5524,356.6849
27.16,-0.0014,0.0012,-0.0006,1.0539,353.5523,356.6862
27.18,-0.0011,0.0008,-0.0006,1.0571,353.5534,356.6848
27.2,-0.0017,0.0006,-0.0003,1.0578,353.55,356.6844
27.22,-0.0018,0.0008,-0.0003,1.0563,353.5502,356.6849
27.24,-0.0014,0.0007,-0.0005,1.0566,353.5525,356.6837
27.26,-0.0013,0.0004,-0.0005,1.0585,353.5535,356.6826
27.28,-0.0019,0.0006,-0.0002,1.0576,353.5506,356.6848
27.3,-0.0019,0.0008,-0.0002,1.0571,353.5507,356.6854
27.32,-0.0011,0.0007,-0.0005,1.0569,353.5544,356.6844
27.34,-0.0007,0.0006,-0.0007,1.0573,353.5559,356.6837
27.36,-0.0007,0.0007,-0.0006,1.0569,353.5558,356.684
27.38,-0.0002,0.0007,-0.0009,1.0576,353.5587,356.6839
27.4,-0.0005,0.0006,-0.0007,1.0582,353.5567,356.6837
27.42,0,0.0007,-0.0009,1.0564,353.5589,356.6836
27.44,-0.0001,0.0007,-0.0008,1.057,353.5581,356.6836
27.46,0.0002,0.0008,-0.0009,1.0565,353.5599,356.6845
27.48,-0.0002,0.0007,-0.0009,1.0571,353.5571,356.6841
27.5,0.0003,0.0007,-0.0011,1.057,353.5602,356.684
27.52,0.0002,0.0003,-0.001,1.0589,353.5594,356.6825
27.54,0.0003,0.0004,-0.0008,1.0582,353.5592,356.6822
27.56,0.0003,0.0006,-0.001,1.0575,353.5593,356.683
27.58,0.0009,0.0005,-0.0013,1.0573,353.5636,356.6828
27.6,0.0009,0.0006,-0.0012,1.0575,353.5626,356.6828
27.62,0.0012,0.0008,-0.0013,1.057,353.5641,356.6835
27.64,0.001,0.001,-0.0012,1.0556,353.5632,356.6836
27.66,0.0007,0.001,-0.0012,1.0556,353.5619,356.6839
27.68,0.0011,0.0009,-0.0014,1.0555,353.5639,356.6841
27.7,0.0009,0.0008,-0.0012,1.0559,353.563,356.6836
27.72,0.0008,0.001,-0.0012,1.0552,353.5626,356.6845
27.74,0.0014,0.0012,-0.0015,1.0544,353.5654,356.6841
27.76,0.001,0.0011,-0.0014,1.0542,353.5632,356.6838
27.78,0.0008,0.0007,-0.0011,1.0568,353.5613,356.6829
27.8,0.0009,0.001,-0.0012,1.0555,353.5618,356.6836
27.82,0.0012,0.0008,-0.0013,1.0564,353.5635,356.6837
27.84,0.0013,0.0011,-0.0015,1.0547,353.5641,356.6841
27.86,0.001,0.0005,-0.0013,1.0575,353.5635,356.6821
27.88,0.0007,0.0004,-0.001,1.0582,353.5612,356.6828
27.9,0.0009,0.0005,-0.0011,1.0579,353.5623,356.6834
27.92,0.0009,0.0009,-0.0011,1.0559,353.5623,356.6842
27.94,0.001,0.001,-0.0012,1.055,353.5624,356.6847
27.96,0.0012,0.0011,-0.0014,1.0542,353.5633,356.6838
27.98,0.0016,0.0015,-0.0015,1.0527,353.5652,356.6848
28,0.0007,0.0009,-0.001,1.0559,353.5609,356.685
28.02,0.0008,0.0008,-0.0011,1.0563,353.5609,356.6838
28.04,-0.0002,0.0006,-0.0009,1.0578,353.556,356.6844
28.06,0.0007,0.0005,-0.0011,1.0574,353.5604,356.6825
28.08,0.0005,0.0007,-0.001,1.0572,353.5583,356.6837
28.1,0.0004,0.0009,-0.001,1.0557,353.5593,356.6848
28.12,0.0002,0.0006,-0.0009,1.0578,353.5583,356.6838
28.14,0.0005,0.0009,-0.0012,1.0551,353.5601,356.6837
28.16,-0.0002,0.0011,-0.0008,1.0548,353.5563,356.6852
28.18,-0.0002,0.0004,-0.0008,1.06,353.5553,356.6846
28.2,0,0.0008,-0.001,1.0571,353.5569,356.6849
28.22,-0.0005,0.0009,-0.0008,1.0567,353.5549,356.6862
28.24,-0.0006,0.001,-0.0008,1.0555,353.5547,356.6859
28.26,-0.0001,0.0011,-0.001,1.0547,353.5574,356.6857
28.28,-0.0014,0.0004,-0.0003,1.06,353.55,356.6838
28.3,0.0002,0.0012,-0.001,1.0546,353.5585,356.6865
28.32,-0.0005,0.001,-0.0008,1.0556,353.5544,356.6862
28.34,-0.0007,0.0009,-0.0008,1.0564,353.5532,356.6862
28.36,-0.0008,0.0007,-0.0007,1.0578,353.5532,356.686
28.38,-0.0007,0.0004,-0.0007,1.059,353.5539,356.6851
28.4,-0.0007,0.0004,-0.0007,1.0589,353.5532,356.6841
28.42,-0.0006,0.0006,-0.0007,1.0578,353.5546,356.6844
28.44,-0.0009,0.0005,-0.0006,1.0589,353.553,356.6847
28.46,-0.0007,0.0008,-0.0008,1.0572,353.5547,356.685
28.48,-0.0017,0.0006,-0.0004,1.0587,353.5503,356.6844
28.5,-0.0024,-0.0002,0.0001,1.0629,353.5433,356.6833
28.52,-0.0015,0.0004,-0.0004,1.0591,353.5503,356.6854
28.54,-0.0012,0.0007,-0.0005,1.0574,353.5515,356.6862
28.56,-0.0015,0.0007,-0.0005,1.0578,353.5502,356.6862
28.58,-0.0015,0.0006,-0.0004,1.0572,353.5508,356.6845
28.6,-0.0015,0.0007,-0.0005,1.0566,353.5509,356.685
28.62,-0.001,0.0005,-0.0007,1.0585,353.5542,356.6842
28.64,-0.0013,0.0006,-0.0004,1.0573,353.5534,356.6837
28.66,-0.0014,0.0003,-0.0004,1.0585,353.5526,356.6824
28.68,-0.0008,0.0006,-0.0007,1.0574,353.554,356.6833
28.7,-0.0001,0.0008,-0.0008,1.0565,353.5579,356.6827
28.72,-0.0008,0.0006,-0.0004,1.0576,353.5542,356.684
28.74,-0.0007,0.0005,-0.0004,1.0585,353.5552,356.6834
28.76,0.0003,0.0013,-0.0011,1.053,353.5616,356.6839
28.78,0.0016,0.0008,-0.0015,1.0556,353.5654,356.6831
28.8,0.0007,0.0006,-0.001,1.0568,353.5613,356.6829
28.82,0.0008,0.0007,-0.001,1.0572,353.5611,356.6837
28.84,0.0003,0.0008,-0.0007,1.0567,353.5586,356.6826
28.86,0.0005,0.0006,-0.0009,1.0573,353.56,356.6829
28.88,0.0009,0.0007,-0.0011,1.0563,353.5614,356.6823
28.9,0.0009,0.0007,-0.001,1.0565,353.5613,356.6834
28.92,0.0008,0.001,-0.0011,1.0555,353.5611,356.6845
28.94,0.0007,0.0006,-0.001,1.057,353.5601,356.683
28.96,0.0004,0.0002,-0.0009,1.0583,353.5591,356.6823
28.98,0.0002,0.0005,-0.001,1.0575,353.5586,356.6834
29,-0.0005,0.0002,-0.0006,1.0592,353.5545,356.6831
29.02,0,0.0007,-0.0009,1.0567,353.5576,356.6836
29.04,0.0005,0.0006,-0.0011,1.057,353.5594,356.6836
29.06,0.0005,0.0009,-0.0012,1.0553,353.5598,356.6846
29.08,0,0.0008,-0.0008,1.0561,353.5583,356.6836
29.1,0.0014,0.0023,-0.0018,1.0451,353.5659,356.6866
29.12,0.0005,0.0009,-0.0011,1.0556,353.5595,356.6826
29.14,0.0002,0.001,-0.0009,1.0554,353.5594,356.684
29.16,0.0008,0.0008,-0.0012,1.0568,353.5612,356.6829
29.18,0.0011,0.0009,-0.0013,1.0557,353.5626,356.6831
29.2,0.0014,0.0007,-0.0014,1.0563,353.564,356.6833
29.22,0.0006,0.0007,-0.0011,1.057,353.5598,356.6832
29.24,0.0009,0.0007,-0.0013,1.0572,353.5613,356.6835
29.26,0.0013,0.0013,-0.0015,1.0533,353.5641,356.6851
29.28,0.0012,0.0012,-0.0016,1.0547,353.5632,356.6845
29.3,0.0019,0.0004,-0.0018,1.0595,353.5652,356.6822
29.32,0.0009,0.0004,-0.0012,1.0591,353.5603,356.6826
29.34,0.0011,0.0007,-0.0012,1.0574,353.5612,356.683
29.36,0.001,0.0008,-0.0013,1.0576,353.5608,356.6838
29.38,-0.0001,0.001,-0.0011,1.0559,353.558,356.6848
29.4,-0.0004,0.0007,-0.0008,1.0566,353.556,356.6829
29.42,-0.0001,0.0005,-0.0011,1.0572,353.5566,356.6821
29.44,-0.0002,0.0007,-0.0009,1.0573,353.5566,356.683
29.46,0.0001,0.0009,-0.0011,1.057,353.5569,356.6844
29.48,-0.0007,0.0006,-0.0008,1.0582,353.5538,356.6832
29.5,-0.0015,0.0014,-0.0005,1.0542,353.5511,356.6861
29.52,-0.0009,0.0007,-0.0007,1.0575,353.5525,356.6851
29.54,-0.0005,0.0006,-0.0008,1.0587,353.5551,356.6849
29.56,-0.0007,0.0006,-0.0007,1.0589,353.5541,356.6839
29.58,-0.0012,0.0007,-0.0008,1.0567,353.5525,356.6848
29.6,-0.0016,0.0007,-0.0005,1.0563,353.5514,356.685
29.62,-0.0014,0.0005,-0.0006,1.058,353.5516,356.6847
29.64,-0.0018,0.0004,-0.0003,1.0593,353.5489,356.6846
29.66,-0.001,0.0004,-0.0007,1.0582,353.5532,356.6849
29.68,-0.0014,0.0005,-0.0006,1.0577,353.5506,356.6844
29.7,-0.0013,0.0004,-0.0007,1.0583,353.5512,356.6834
29.72,-0.0012,0.0003,-0.0006,1.0586,353.5517,356.6828
29.74,-0.0016,0.0003,-0.0006,1.0592,353.5498,356.6837
29.76,-0.0013,0.0005,-0.0005,1.0593,353.5507,356.6844
29.78,-0.0013,0.0005,-0.0004,1.0585,353.5512,356.6837
29.8,-0.0016,0.0005,-0.0002,1.059,353.5503,356.6843
29.82,-0.0016,0.0006,-0.0004,1.0582,353.5508,356.6848
29.84,-0.0014,0.0005,-0.0005,1.0586,353.5512,356.684
29.86,-0.0001,0.001,-0.0011,1.0551,353.5573,356.684
29.88,-0.0011,0.0009,-0.0006,1.0565,353.5532,356.6834
29.9,-0.0009,0.0006,-0.0007,1.0585,353.5553,356.6834
29.92,-0.0007,0.0004,-0.0007,1.0579,353.5565,356.683
29.94,-0.0009,0.0007,-0.0006,1.0566,353.5535,356.6843
29.96,-0.0005,0.001,-0.0007,1.0555,353.5565,356.6845
29.98,-0.0005,0.0005,-0.0005,1.0581,353.5552,356.6829
30,-0.0003,0.0007,-0.0007,1.0564,353.5568,356.683
30.02,0.0002,0.0006,-0.001,1.0556,353.559,356.6816
30.04,0.0003,0.0008,-0.0009,1.0563,353.56,356.6829
30.06,0,0.001,-0.0008,1.0557,353.5582,356.6835
30.08,0.0011,0.0013,-0.0014,1.0536,353.5618,356.6833
30.1,0.0013,0.0008,-0.0016,1.0554,353.5632,356.6828
30.12,0.0005,0.0009,-0.0012,1.0556,353.5609,356.6837
30.14,-0.0003,0.0008,-0.0008,1.0567,353.5585,356.684
30.16,0.0012,0,-0.0015,1.0593,353.5633,356.6804
30.18,-0.0004,0.0011,-0.001,1.0549,353.5574,356.6852
30.2,-0.0008,0.001,-0.0006,1.0548,353.5561,356.6852
30.22,-0.0007,0.001,-0.0009,1.0553,353.5563,356.6851
30.24,-0.0006,0.0007,-0.001,1.0569,353.5563,356.6839
30.26,-0.0011,0.0002,-0.0005,1.0595,353.5527,356.682
30.28,-0.0005,0.0006,-0.0008,1.0571,353.5565,356.6831
30.3,-0.001,0.0006,-0.0005,1.0573,353.5533,356.6827
30.32,-0.0002,0.0007,-0.0009,1.0557,353.5582,356.6823
30.34,0.0003,0.0005,-0.0013,1.057,353.5614,356.6822
30.36,-0.0003,0.0008,-0.0011,1.056,353.5598,356.6823
30.38,-0.0007,0.0015,-0.0011,1.0532,353.5589,356.6851
30.4,-0.0006,0.0012,-0.0012,1.0546,353.5594,356.6844
30.42,-0.0004,0.0012,-0.0013,1.0546,353.5604,356.6844
30.44,-0.0003,0.001,-0.0012,1.0558,353.559,356.684
30.46,-0.0008,0.001,-0.001,1.0561,353.5571,356.6843
30.48,-0.0003,0.001,-0.0012,1.0566,353.5596,356.6843
30.5,0,0.0012,-0.0014,1.0557,353.5605,356.6844
30.52,-0.0002,0.0012,-0.0012,1.0556,353.5585,356.6844
30.54,-0.0002,0.0013,-0.0011,1.0552,353.5585,356.6849
30.56,-0.0005,0.0015,-0.0008,1.054,353.5562,356.6858
30.58,-0.0005,0.0014,-0.0012,1.0546,353.5571,356.6859
30.6,-0.0008,0.0012,-0.0009,1.0548,353.5557,356.685
30.62,-0.0008,0.001,-0.0009,1.0561,353.5551,356.6845
30.64,-0.0008,0.001,-0.0009,1.0571,353.5544,356.6847
30.66,0.0001,0.0012,-0.0012,1.0558,353.5571,356.6859
30.68,-0.0003,0.0009,-0.0008,1.0561,353.5546,356.686
30.7,-0.001,0.0001,-0.0004,1.0605,353.5501,356.6846
30.72,-0.001,0.0004,-0.0004,1.0591,353.55,356.6849
30.74,-0.0008,0.0006,-0.0006,1.0584,353.5521,356.6859
30.76,-0.0004,0.0012,-0.0009,1.0535,353.5549,356.6871
