time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.26,-25.8553,-18.4638,5.9497,76.9251,80.4702,10.3005
15.28,-25.9062,-18.2794,5.0486,77.5288,91.3563,21.1146
15.3,-25.9301,-18.1782,4.6001,77.6419,96.9807,26.962
15.32,-25.953,-18.0657,4.1638,77.6554,102.3086,32.7406
15.34,-25.9733,-17.9504,3.7334,77.6651,107.8974,38.8086
15.36,-25.993,-17.824,3.3141,77.5568,112.8314,44.3169
15.38,-26.0233,-17.5606,2.5107,76.6844,122.2156,53.5895
15.4,-26.0359,-17.4323,2.1387,76.1962,126.0185,57.579
15.42,-26.0469,-17.3031,1.7933,75.6825,129.371,61.155
15.44,-26.056,-17.1847,1.4699,75.162,132.3017,64.3635
15.46,-26.065,-17.0745,1.17,74.6606,134.9209,67.4512
15.48,-26.074,-16.8783,0.6597,73.7426,139.3472,72.6172
15.5,-26.0806,-16.7922,0.4478,73.2523,140.9652,74.4815
15.52,-26.0812,-16.7195,0.2694,72.8581,142.16,75.8289
15.54,-26.081,-16.6588,0.1241,72.5146,143.0386,76.752
15.56,-26.0803,-16.6096,0.0124,72.2813,143.666,77.4545
15.58,-26.0751,-16.5486,-0.1074,71.97,144.2607,77.9799
15.6,-26.0737,-16.5383,-0.1113,71.9651,144.225,78.0675
15.62,-26.0677,-16.5457,-0.0821,72.0345,143.9425,77.8477
15.64,-26.0665,-16.564,-0.0228,72.1857,143.3973,77.389
15.66,-26.0602,-16.5985,0.0844,72.4443,142.5263,76.522
15.68,-26.0437,-16.7238,0.387,73.2042,141.5423,76.8494
15.7,-26.0421,-16.8012,0.5944,74.0607,141.653,78.1188
15.72,-26.0249,-16.8797,0.824,74.2094,140.2481,76.1256
15.74,-26.0219,-16.9755,1.0791,74.5193,140.691,76.8218
15.76,-26.0107,-17.0716,1.3781,75.4076,138.5371,75.168
15.78,-25.985,-17.2827,2.0401,76.08,132.6841,68.8155
15.8,-25.9701,-17.4037,2.4076,76.7525,128.3656,64.6603
15.82,-25.9577,-17.5257,2.7914,77.3077,123.2957,59.6305
15.84,-25.9446,-17.6524,3.1963,78.0027,118.3719,54.8915
15.86,-25.9247,-17.7803,3.6189,78.4873,112.3378,48.9872
15.88,-25.8857,-18.0139,4.488,78.7846,99.8243,36.4231
15.9,-25.8672,-18.0982,4.9313,78.62,93.3043,29.4038
15.92,-25.8478,-18.1663,5.3676,77.9059,87.173,22.2565
15.94,-25.8302,-18.2203,5.8072,77.4712,81.2552,15.9855
15.96,-25.8064,-18.2616,6.252,77.0901,75.6158,10.2675
15.98,-25.7774,-18.316,7.1033,76.0141,65.0888,359.3698
16,-25.7636,-18.3374,7.4958,75.3605,61.3259,355.4068
16.02,-25.7487,-18.3448,7.8777,74.6224,58.088,351.6394
16.04,-25.7398,-18.3462,8.2329,73.7747,55.6742,348.8469
16.06,-25.7322,-18.341,8.5637,73.0114,53.4407,346.4863
16.08,-25.7136,-18.2935,9.15,71.64,49.766,342.5857
16.1,-25.7014,-18.2615,9.3968,71.0542,48.157,341.0027
16.12,-25.6813,-18.2206,9.6159,70.5018,46.9888,339.687
16.14,-25.6717,-18.1722,9.7976,70.0471,45.8527,338.5175
16.16,-25.6588,-18.1402,9.9399,69.6862,45.2014,337.8607
16.18,-25.635,-18.0855,10.1222,69.1671,44.2733,336.9966
16.2,-25.6247,-18.0645,10.1631,69.0069,44.0397,336.8625
16.22,-25.616,-18.0618,10.1636,68.949,44.0508,337.0165
16.24,-25.5893,-18.0664,10.1457,68.9211,44.3086,337.4014
16.26,-25.5829,-18.0683,10.0748,69.0235,44.6206,337.9146
16.28,-25.5239,-18.1127,9.8239,69.4632,46.2596,339.9185
16.3,-25.509,-18.1231,9.6448,69.8145,47.2676,341.0898
16.32,-25.5017,-18.1383,9.4267,70.2169,48.4958,342.4527
16.34,-25.4741,-18.1658,9.1807,70.6809,50.2132,344.1331
16.36,-25.4574,-18.1789,8.8991,71.2138,52.0726,345.8397
16.38,-25.4178,-18.1984,8.2582,72.3523,56.7183,350.2196
16.4,-25.409,-18.2064,7.8889,72.9928,59.5994,353.0889
16.42,-25.3926,-18.198,7.5056,73.5952,62.7839,356.2539
16.44,-25.3864,-18.1807,7.0958,74.2001,66.3323,359.7849
16.46,-25.3866,-18.1454,6.6703,74.7481,70.2286,3.5935
16.48,-25.3825,-18.0487,5.7819,75.6479,79.3611,12.5996
16.5,-25.3726,-17.9826,5.3389,75.9509,84.3139,17.5591
16.52,-25.3801,-17.906,4.8832,76.1805,89.538,22.9221
16.54,-25.3855,-17.8261,4.4291,76.2635,95.016,28.4338
16.56,-25.3917,-17.7407,3.976,76.226,100.6382,34.055
16.58,-25.4193,-17.5424,3.1026,75.861,110.8713,44.5051
16.6,-25.4354,-17.4404,2.686,75.5186,115.4201,49.2286
16.62,-25.4522,-17.3324,2.2923,75.1254,119.5958,53.6392
16.64,-25.4689,-17.2203,1.9209,74.6734,123.2971,57.5214
16.66,-25.4926,-17.1099,1.5632,74.1457,126.7525,61.1037
16.68,-25.5366,-16.8868,0.9426,73.1613,132.159,66.7144
16.7,-25.559,-16.7916,0.6747,72.6859,134.3011,69.0632
16.72,-25.5868,-16.6949,0.4411,72.3005,136.1563,71.1841
16.74,-25.6103,-16.6142,0.2419,71.9337,137.6973,72.942
16.76,-25.6355,-16.5482,0.0714,71.5941,138.9556,74.3652
16.78,-25.6883,-16.4511,-0.1617,71.1844,140.6911,76.3633
16.8,-25.7207,-16.4246,-0.2339,71.0745,141.2836,77.0504
16.82,-25.7454,-16.4207,-0.2668,71.0252,141.5918,77.39
16.84,-25.7742,-16.4232,-0.2655,71.0808,141.766,77.5485
16.86,-25.7963,-16.4423,-0.2283,71.1886,141.6807,77.3867
16.88,-25.8456,-16.5321,-0.0365,71.7083,140.8251,76.2791
16.9,-25.874,-16.5992,0.0984,72.0187,140.1234,75.4459
16.92,-25.8946,-16.6766,0.2748,72.4108,139.1284,74.1897
16.94,-25.9108,-16.7625,0.4885,72.8618,137.7919,72.5099
16.96,-25.9285,-16.8631,0.7254,73.3435,136.163,70.6401
16.98,-25.9571,-17.0653,1.3271,74.5793,131.4602,65.7535
17,-25.9805,-17.1753,1.651,75.1664,128.7284,63.0823
17.02,-25.991,-17.2956,2.011,75.7213,125.3632,59.6461
17.04,-26.0021,-17.4182,2.3948,76.2665,121.4582,55.739
17.06,-26.008,-17.5409,2.809,76.7917,116.8073,51.1929
17.08,-26.0162,-17.7724,3.693,77.5532,105.8151,40.5821
17.1,-26.0228,-17.8883,4.1467,77.7196,99.9282,35.0964
17.12,-26.0279,-17.985,4.614,77.7687,93.676,29.1001
17.14,-26.0282,-18.0744,5.0897,77.6079,87.1503,22.763
17.16,-26.0229,-18.1597,5.5667,77.3105,81.0438,16.7884
17.18,-26.0247,-18.2688,6.5071,76.3921,70.0136,5.6544
17.2,-26.0262,-18.301,6.9653,75.802,65.3004,0.8368
17.22,-26.0283,-18.334,7.402,75.1728,61.2225,356.5596
17.24,-26.0172,-18.3449,7.839,74.446,57.596,352.5219
17.26,-26.0326,-18.3508,8.2333,73.8076,54.4519,349.0516
17.28,-26.0106,-18.3267,8.9937,72.3243,49.4153,342.9066
17.3,-26.0168,-18.3057,9.3171,71.7127,47.3892,340.5194
17.32,-26.0086,-18.2807,9.6222,71.0572,45.7075,338.457
17.34,-26.0116,-18.241,9.8902,70.4725,44.153,336.5632
17.36,-26.0087,-18.2013,10.1282,69.9054,42.8872,335.1266
17.38,-25.9864,-18.1297,10.5066,68.9155,41.0638,333.2002
17.4,-25.977,-18.1036,10.6266,68.5959,40.5568,332.6848
17.42,-25.9731,-18.0674,10.7148,68.2896,40.1309,332.2286
17.44,-25.9429,-18.0623,10.7686,68.0912,40.157,332.1933
17.46,-25.9229,-18.058,10.7793,67.9768,40.2387,332.3361
17.48,-25.8701,-18.0499,10.7007,68.0105,40.7951,333.1194
17.5,-25.8335,-18.0684,10.5837,68.2063,41.5338,334.0167
17.52,-25.7952,-18.0802,10.4418,68.4788,42.3907,334.9201
17.54,-25.7533,-18.1035,10.2648,68.7974,43.4665,336.0118
17.56,-25.7156,-18.1341,10.0416,69.2543,44.891,337.3954
17.58,-25.6547,-18.1878,9.4895,70.3458,48.3683,340.7782
17.6,-25.6035,-18.2129,9.1836,70.8546,50.4935,342.8104
17.62,-25.5689,-18.2239,8.8426,71.4359,52.824,345.1626
17.64,-25.5269,-18.2458,8.4766,71.9936,55.6093,348.1271
17.66,-25.5101,-18.2533,8.073,72.6058,58.5861,351.4694
17.68,-25.455,-18.2567,7.215,73.6513,66.0257,359.2011
17.7,-25.4334,-18.2371,6.7557,74.1238,70.3555,3.4131
17.72,-25.4162,-18.2159,6.2779,74.537,75.1473,8.0992
17.74,-25.3969,-18.1729,5.8033,74.8732,79.9844,12.9548
17.76,-25.3915,-18.1189,5.3118,75.1811,85.1068,18.2838
17.78,-25.3804,-17.9605,4.3427,75.4802,95.7154,29.1283
17.8,-25.3752,-17.8612,3.8654,75.4422,101.0961,34.4846
17.82,-25.3744,-17.7487,3.3948,75.2689,106.3201,39.6426
17.84,-25.3749,-17.6253,2.9459,74.9894,111.1061,44.481
17.86,-25.3789,-17.5002,2.5057,74.63,115.726,49.2049
17.88,-25.392,-17.2277,1.7012,73.6842,123.3782,57.0216
17.9,-25.4083,-17.0889,1.3335,73.1847,126.5666,60.5133
17.92,-25.4213,-16.9541,0.9991,72.6774,129.3137,63.5482
17.94,-25.4389,-16.8259,0.6924,72.17,131.7384,66.2391
17.96,-25.4533,-16.7072,0.4206,71.6794,133.8506,68.5201
17.98,-25.4922,-16.5115,-0.0323,70.8314,137.2031,72.1042
18,-25.5155,-16.4368,-0.2031,70.5419,138.4571,73.4796
18.02,-25.5384,-16.3801,-0.3394,70.2966,139.4937,74.6143
18.04,-25.5635,-16.3388,-0.4392,70.1103,140.2675,75.4389
18.06,-25.592,-16.309,-0.4994,70.036,140.8319,76.116
18.08,-25.6492,-16.3,-0.5076,70.1432,141.1847,76.6278
18.1,-25.6772,-16.319,-0.4614,70.2921,141.0553,76.4896
18.12,-25.7115,-16.361,-0.3673,70.5576,140.6683,76.0267
18.14,-25.7421,-16.4201,-0.2478,70.8657,140.1335,75.3546
18.16,-25.7683,-16.4966,-0.0906,71.238,139.3616,74.3661
18.18,-25.8198,-16.6801,0.327,72.1769,137.0692,71.4007
18.2,-25.8465,-16.7868,0.583,72.7177,135.4805,69.4615
18.22,-25.8682,-16.8983,0.8773,73.3203,133.5866,67.2045
18.24,-25.8884,-17.0195,1.2012,73.9371,131.2946,64.5674
18.26,-25.9076,-17.1431,1.558,74.5902,128.5609,61.5263
18.28,-25.9426,-17.408,2.3497,75.8456,121.5765,54.1328
18.3,-25.9538,-17.5467,2.783,76.3982,117.2544,49.6374
18.32,-25.9706,-17.675,3.2361,76.9155,112.2621,44.5902
18.34,-25.9808,-17.8168,3.6992,77.2735,106.8513,39.1539
18.36,-25.9872,-17.949,4.1828,77.5321,100.8692,33.2639
18.38,-25.998,-18.2103,5.1564,77.4552,88.6542,20.8252
18.4,-25.998,-18.3272,5.6449,77.1903,82.8566,14.801
18.42,-25.9976,-18.4297,6.1255,76.8114,77.3343,9.1167
18.44,-25.9914,-18.507,6.5964,76.2371,72.5049,3.6876
18.46,-25.9873,-18.5585,7.0527,75.7263,68.0654,358.8082
18.48,-25.978,-18.5924,7.9093,74.5361,60.373,350.1371
18.5,-25.96,-18.5849,8.3141,73.8947,57.2867,346.4448
18.52,-25.9536,-18.5614,8.6837,73.2663,54.5314,343.1831
18.54,-25.9427,-18.5381,9.0259,72.6127,52.1172,340.4645
18.56,-25.9274,-18.5126,9.339,71.9648,50.1077,338.299
18.58,-25.9057,-18.4292,9.863,70.7306,46.7809,335.1012
18.6,-25.8754,-18.3816,10.0819,70.1278,45.6652,334.09
18.62,-25.8586,-18.3428,10.2448,69.6599,44.808,333.4342
18.64,-25.8403,-18.286,10.3776,69.2189,44.0637,332.8799
18.66,-25.8084,-18.2465,10.4724,68.8868,43.6694,332.7362
18.68,-25.756,-18.2107,10.5257,68.5474,43.5392,333.1499
18.7,-25.7191,-18.2041,10.5098,68.5096,43.7585,333.5177
18.72,-25.681,-18.2197,10.4432,68.5777,44.2596,334.132
18.74,-25.6447,-18.2498,10.3199,68.798,45.0752,335.0024
18.76,-25.608,-18.2774,10.1694,69.0825,46.1067,335.9883
18.78,-25.5197,-18.3373,9.7583,69.8797,48.954,338.5313
18.8,-25.4833,-18.3746,9.4932,70.3667,50.8023,340.3031
18.82,-25.4401,-18.4048,9.2011,70.8835,52.9063,342.318
18.84,-25.398,-18.4326,8.8793,71.4245,55.3126,344.6148
18.86,-25.3601,-18.4572,8.5228,71.9965,58.0856,347.2759
18.88,-25.2828,-18.4777,7.7345,73.1127,64.8022,353.5696
18.9,-25.2508,-18.4656,7.3007,73.6189,68.7674,357.1896
18.92,-25.222,-18.4271,6.8536,74.0895,72.9807,1.1059
18.94,-25.199,-18.3825,6.3833,74.501,77.6506,5.6236
18.96,-25.1783,-18.3163,5.9061,74.8287,82.4905,10.4774
18.98,-25.1443,-18.1355,4.9372,75.1636,92.5198,20.8567
19,-25.1328,-18.0249,4.4641,75.1732,97.4282,26.1302
19.02,-25.1314,-17.9125,3.9775,75.0632,102.4183,31.6716
19.04,-25.1179,-17.7862,3.5219,74.8738,106.9731,36.825
19.06,-25.1167,-17.6637,3.0633,74.5808,111.4384,41.9447
19.08,-25.1084,-17.4145,2.1993,73.7322,119.4455,50.9378
19.1,-25.1103,-17.2893,1.7907,73.2125,122.9053,54.8118
19.12,-25.1143,-17.1597,1.4093,72.6784,125.9739,58.2944
