time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.76,-24.5359,-16.9781,7.0132,80.8115,93.5954,284.2556
15.78,-24.5735,-16.9034,7.7846,80.1635,79.006,271.3173
15.8,-24.6383,-16.7968,8.5719,79.0805,67.5459,261.4114
15.82,-24.8605,-16.5512,10.0844,76.3032,51.2155,246.7049
15.84,-24.9966,-16.4527,10.7714,74.9251,45.9549,242.4852
15.86,-25.1526,-16.3498,11.4107,73.7756,40.6772,238.1089
15.88,-25.3342,-16.2699,11.9776,72.723,36.0087,234.5014
15.9,-25.5255,-16.2078,12.4811,71.8531,31.0588,230.3136
15.92,-25.9318,-16.1943,13.235,70.4854,22.5869,221.8075
15.94,-26.1204,-16.212,13.4656,69.9549,19.4287,218.356
15.96,-26.3033,-16.2347,13.5745,69.8141,17.3966,216.4199
15.98,-26.4607,-16.2479,13.596,70.0034,15.8982,214.8925
16,-26.5918,-16.32,13.5095,70.5791,15.0592,213.9633
16.02,-26.8556,-16.5833,13.0481,72.4026,15.0426,213.6352
16.04,-26.9638,-16.7817,12.6953,73.6623,15.5766,213.9993
16.06,-27.0361,-17.0138,12.2743,75.108,16.1541,214.3911
16.08,-27.1308,-17.2568,11.7454,76.8234,16.1378,214.2986
16.1,-27.1975,-17.4794,11.1515,78.6646,16.0099,213.9559
16.12,-27.3048,-17.8567,9.7324,82.9945,17.7047,215.4637
16.14,-27.3443,-17.9847,8.9276,85.4066,21.5619,218.808
16.16,-27.3808,-18.0684,8.0614,87.8416,42.8194,239.9022
16.18,-27.4091,-18.0879,7.1595,88.2572,131.5154,328.2683
16.2,-27.4354,-18.0447,6.2255,85.8483,163.0253,359.3056
16.22,-27.476,-17.7884,4.2758,80.3008,175.3353,9.9206
16.24,-27.4747,-17.5661,3.2971,77.4373,178.5028,12.1898
16.26,-27.4561,-17.2838,2.334,74.596,180.8124,13.5129
16.28,-27.4142,-16.9539,1.3996,71.7715,182.1287,14.199
16.3,-27.3495,-16.5868,0.5062,68.9683,182.8444,14.4134
16.32,-27.171,-15.7748,-1.1238,63.5486,182.8149,13.768
16.34,-27.0571,-15.357,-1.8447,61.0315,182.1578,13.1871
16.36,-26.9363,-14.9432,-2.5008,58.5841,181.2396,12.8738
16.38,-26.812,-14.5464,-3.0853,56.3114,180.3511,12.6783
16.4,-26.6923,-14.1803,-3.5988,54.3247,179.553,12.5785
16.42,-26.4872,-13.5776,-4.4144,51.1518,178.6616,12.3758
16.44,-26.3967,-13.3485,-4.7038,50.048,178.2477,12.5395
16.46,-26.3159,-13.1858,-4.917,49.2802,177.8764,12.5482
16.48,-26.2483,-13.0896,-5.0467,48.8655,177.4857,12.3841
16.5,-26.1916,-13.0603,-5.0863,48.8728,177.0313,12.1265
16.52,-26.0984,-13.221,-4.8839,50.0624,175.4038,11.9399
16.54,-26.0629,-13.4417,-4.6003,51.1968,174.6129,11.7219
16.56,-26.0407,-13.7382,-4.2257,52.758,173.7293,11.4468
16.58,-26.0265,-14.1092,-3.7303,54.8791,172.6539,10.9613
16.6,-26.0167,-14.5467,-3.112,57.4454,171.2708,10.1595
16.62,-25.9912,-15.5124,-1.4786,63.2421,167.319,8.139
16.64,-25.9782,-16.0034,-0.4799,66.4025,164.0738,6.0633
16.66,-25.967,-16.4778,0.6192,69.5789,159.447,2.5923
16.68,-25.9633,-16.9167,1.7934,72.6462,153.1293,357.3646
16.7,-25.974,-17.2994,3.0236,75.521,144.6526,349.7057
16.72,-26.0199,-17.8659,5.5578,79.9395,116.1342,323.3828
16.74,-26.0785,-18.0107,6.8125,81.273,96.0255,303.4373
16.76,-26.1615,-18.0722,8.0175,81.3079,73.1333,280.6981
16.78,-26.2565,-18.0341,9.1728,80.17,53.5511,261.4046
16.8,-26.3848,-17.904,10.2394,78.3646,42.4666,251.059
16.82,-26.6634,-17.4172,12.1405,74.5383,26.0857,234.7412
16.84,-26.8023,-17.1346,12.9324,72.5559,21.4382,229.8
16.86,-26.9493,-16.793,13.6325,70.6878,17.8335,225.7192
16.88,-27.087,-16.4652,14.2201,69.0083,15.0607,222.3125
16.9,-27.247,-16.1167,14.703,67.3489,12.1926,218.5167
16.92,-27.458,-15.5713,15.3869,65.1438,8.0844,212.3347
16.94,-27.5597,-15.3547,15.5724,64.4236,6.4183,209.7596
16.96,-27.6493,-15.1916,15.673,63.965,5.3314,208.1177
16.98,-27.6957,-15.1692,15.6952,63.9386,4.8735,207.2157
17,-27.7374,-15.1475,15.6745,64.0018,4.4368,206.255
17.02,-27.8346,-15.4121,15.3666,65.1178,3.9275,205.1237
17.04,-27.848,-15.6531,15.1016,66.2183,4.0078,205.1836
17.06,-27.8672,-15.933,14.7503,67.5403,3.993,205.1927
17.08,-27.8565,-16.2682,14.3236,69.0857,4.1411,205.0809
17.1,-27.8518,-16.5456,13.8367,70.713,4.1167,204.5115
17.12,-27.8556,-17.1393,12.5819,74.8691,4.5412,203.6848
17.14,-27.8391,-17.4424,11.852,77.2113,5.4741,203.8804
17.16,-27.8141,-17.7002,11.0768,79.5742,7.2988,204.9888
17.18,-27.8175,-17.941,10.2126,82.2608,10.4611,207.8351
17.2,-27.8034,-18.1335,9.3158,85.0039,15.9929,212.875
17.22,-27.8046,-18.3622,7.3789,88.8226,140.9289,336.2981
17.24,-27.8067,-18.3723,6.3718,86.066,174.2684,8.7663
17.26,-27.8249,-18.3105,5.3259,82.9996,181.7989,15.1585
17.28,-27.8319,-18.1486,4.2923,79.9982,184.8441,17.0889
17.3,-27.8191,-17.9392,3.2505,76.9275,185.4932,16.8008
17.32,-27.7753,-17.3001,1.2399,70.9064,185.1583,14.8666
17.34,-27.7336,-16.8917,0.2956,68.0286,184.8032,14.0502
17.36,-27.6758,-16.4495,-0.5959,65.1546,184.5501,13.6603
17.38,-27.6086,-15.9785,-1.4168,62.4251,184.4801,13.4439
17.4,-27.5353,-15.5139,-2.1844,59.8087,184.2437,13.2459
17.42,-27.3978,-14.5945,-3.4973,54.999,183.8678,13.1981
17.44,-27.3355,-14.172,-4.0436,52.8986,183.5693,13.1716
17.46,-27.2828,-13.7924,-4.5287,51.233,183.962,13.1625
17.48,-27.2333,-13.4522,-4.9293,49.9045,183.6864,13.4446
17.5,-27.1929,-13.1565,-5.2543,48.5553,183.0658,13.516
17.52,-27.1353,-12.7447,-5.6868,46.7783,182.1886,13.8649
17.54,-27.1267,-12.624,-5.7998,46.2412,182.1889,14.2734
17.56,-27.1292,-12.5741,-5.8506,46.0424,182.265,14.6154
17.58,-27.143,-12.587,-5.8369,46.0982,182.4476,14.9577
17.6,-27.1638,-12.6614,-5.7649,46.3889,182.6478,15.199
17.62,-27.2378,-13.0231,-5.3947,48.0532,182.9528,15.344
17.64,-27.2734,-13.2954,-5.1079,49.2959,182.9395,15.2681
17.66,-27.3091,-13.6239,-4.7531,50.7514,182.7541,15.3201
17.68,-27.3352,-13.9935,-4.3042,52.5962,182.5676,15.3953
17.7,-27.3545,-14.4096,-3.7771,54.6778,182.1821,15.456
17.72,-27.3563,-15.3283,-2.4614,59.5323,180.8257,15.542
17.74,-27.3391,-15.8116,-1.6818,62.4346,179.7497,15.2013
17.76,-27.3076,-16.2872,-0.8195,65.5353,178.2747,14.5191
17.78,-27.2641,-16.7392,0.113,68.6179,176.4643,13.4743
17.8,-27.2062,-17.1606,1.109,71.6802,173.958,11.7435
17.82,-27.0732,-17.842,3.2389,77.7261,165.1984,4.4262
17.84,-26.9965,-18.0979,4.3271,80.4232,157.1328,356.9456
17.86,-26.9341,-18.2625,5.4189,82.8039,144.0128,344.3976
17.88,-26.871,-18.3507,6.4998,84.5056,120.5644,321.3871
17.9,-26.825,-18.3389,7.5616,84.9535,87.8736,288.8828
17.92,-26.797,-18.1182,9.51,82.2659,43.7575,244.6192
17.94,-26.7941,-17.9174,10.3948,80.4106,34.0289,234.5808
17.96,-26.8286,-17.6787,11.1897,78.8065,27.1309,227.1517
17.98,-26.827,-17.398,11.9497,76.8349,21.5843,220.8469
18,-26.8624,-17.106,12.6054,75.0003,17.3879,215.9437
18.02,-26.9091,-16.4978,13.6992,71.5469,12.087,209.1305
18.04,-26.9215,-16.2272,14.128,70.0984,10.3823,206.6945
18.06,-26.9555,-16.0052,14.4509,69.0149,8.9083,204.5687
18.08,-26.919,-15.756,14.7678,67.8733,7.9512,202.7671
18.1,-26.8999,-15.637,14.9479,67.2459,7.5171,201.7812
18.12,-26.8522,-15.4618,15.0999,66.6205,7.2727,200.8095
18.14,-26.8041,-15.4732,15.0762,66.6966,7.4944,200.7238
18.16,-26.7941,-15.5291,14.9645,67.0753,7.4947,200.6343
18.18,-26.7297,-15.64,14.805,67.6059,8.0513,201.1624
18.2,-26.6812,-15.7983,14.567,68.4666,8.756,201.965
18.22,-26.5938,-16.2189,13.9085,70.7206,10.3316,203.2461
18.24,-26.5862,-16.4201,13.4775,72.0582,11.0616,203.6721
18.26,-26.5736,-16.64,12.9797,73.6466,11.9763,204.0678
18.28,-26.557,-16.8961,12.4092,75.506,13.3939,204.7374
18.3,-26.5629,-17.1133,11.7856,77.4389,15.1064,205.62
18.32,-26.6136,-17.505,10.3633,81.8037,21.0701,210.0335
18.34,-26.6448,-17.694,9.5683,84.1853,27.9505,216.3399
18.36,-26.6757,-17.8459,8.746,86.4135,43.0566,230.9017
18.38,-26.7417,-17.9318,7.877,88.1063,86.7933,273.7775
18.4,-26.7985,-17.9928,6.9754,87.1785,150.857,336.821
18.42,-26.9133,-17.8851,5.1399,82.164,176.1145,1.4202
18.44,-26.9762,-17.752,4.218,79.4883,178.8692,4.2003
18.46,-27.0249,-17.5935,3.3114,76.7914,179.8556,5.2368
18.48,-27.086,-17.3822,2.4135,74.0894,180.7539,6.2129
18.5,-27.1417,-17.1264,1.5517,71.4641,181.6379,7.2616
18.52,-27.2372,-16.5235,-0.0507,66.4931,183.0056,9.0479
18.54,-27.2768,-16.1926,-0.7716,64.1783,183.5306,9.7562
18.56,-27.3214,-15.8517,-1.4487,61.9302,183.8059,10.4272
18.58,-27.3559,-15.4983,-2.0475,59.9205,183.9857,11.1326
18.6,-27.393,-15.1483,-2.5865,57.996,184.0379,11.987
18.62,-27.4814,-14.518,-3.4868,54.686,184.1023,13.4795
18.64,-27.5382,-14.248,-3.8482,53.3442,184.2335,14.1922
18.66,-27.5993,-14.0149,-4.1484,52.223,184.4344,14.9665
18.68,-27.6659,-13.8241,-4.3853,51.3282,184.6692,15.7628
18.7,-27.7342,-13.6837,-4.5628,50.6328,184.9422,16.5144
18.72,-27.8863,-13.5446,-4.7432,49.9548,185.5235,17.7168
18.74,-27.9623,-13.5476,-4.744,49.9539,185.8124,18.2185
18.76,-28.0333,-13.5933,-4.6911,50.1676,186.0709,18.6517
18.78,-28.1151,-13.6985,-4.5702,50.6137,186.308,19.0506
18.8,-28.1848,-13.8463,-4.3922,51.2799,186.5681,19.3841
18.82,-28.3079,-14.2519,-3.8696,53.2688,187.2471,19.7366
18.84,-28.3519,-14.4996,-3.5241,54.5514,187.5649,19.8447
18.86,-28.3837,-14.7722,-3.1229,55.9955,187.7458,20.029
18.88,-28.3871,-15.0675,-2.6462,57.7008,187.9146,20.2593
18.9,-28.3772,-15.3918,-2.1204,59.5452,187.7971,20.5521
18.92,-28.306,-16.1089,-0.8718,63.8952,187.2048,20.8035
18.94,-28.2465,-16.4944,-0.1533,66.3219,186.4678,20.5393
18.96,-28.1671,-16.8815,0.6251,68.9255,185.2465,19.8739
18.98,-28.059,-17.242,1.4678,71.6633,183.162,18.6084
19,-27.9177,-17.5687,2.3666,74.4051,179.6693,16.4758
19.02,-27.6015,-18.0498,4.2565,79.6924,167.7338,7.055
19.04,-27.4428,-18.1991,5.2155,82.0641,157.262,357.3421
19.06,-27.2916,-18.273,6.1711,84.1057,140.6904,341.1133
19.08,-27.1588,-18.264,7.1042,85.3486,113.3422,313.998
19.1,-27.0161,-18.1961,8.0172,85.187,80.6985,281.4045
19.12,-26.7971,-17.8641,9.7119,82.0432,42.5343,242.5887
19.14,-26.7142,-17.6079,10.4953,79.9231,33.4635,232.8251
19.16,-26.6458,-17.3143,11.2262,77.7929,27.5681,226.0822
19.18,-26.5702,-16.9747,11.9295,75.5976,23.6544,221.4502
19.2,-26.5249,-16.6259,12.5565,73.5688,20.7817,218.0014
19.22,-26.4403,-15.8945,13.6796,69.7241,16.5709,211.9993
19.24,-26.44,-15.5295,14.1353,68.0182,14.9146,209.4847
19.26,-26.4019,-15.1776,14.575,66.4766,13.8252,207.6071
19.28,-26.4452,-14.866,14.9097,65.2489,12.3505,205.1318
19.3,-26.4461,-14.6227,15.2211,64.18,11.2126,202.6389
19.32,-26.5209,-14.227,15.6476,62.7361,8.3924,196.7977
19.34,-26.5588,-14.1412,15.7589,62.4364,7.1646,194.0918
19.36,-26.6075,-14.0635,15.8107,62.2447,5.7734,191.2148
19.38,-26.6418,-14.0574,15.8008,62.2722,4.6397,188.7647
19.4,-26.6613,-14.0757,15.7556,62.4329,3.7941,186.861
19.42,-26.6925,-14.2299,15.5229,63.2704,2.8945,185.214
19.44,-26.6923,-14.3511,15.3642,63.8309,2.7002,184.8736
19.46,-26.6954,-14.5109,15.1649,64.5026,2.8442,185.0636
19.48,-26.6796,-14.6624,14.9353,65.3824,3.3308,185.8222
19.5,-26.6825,-14.8448,14.6609,66.4245,3.891,186.8386
19.52,-26.6946,-15.2925,14.0368,68.8227,5.3069,189.1507
19.54,-26.717,-15.5799,13.6695,70.2356,5.8433,189.8579
19.56,-26.761,-15.8658,13.2442,71.7452,6.0703,189.8132
19.58,-26.8048,-16.1698,12.758,73.5154,6.5384,189.9846
19.6,-26.8639,-16.4361,12.2078,75.4011,6.5032,189.837
19.62,-27.0211,-16.9239,10.9475,79.6956,5.113,188.0348
19.64,-27.1098,-17.1429,10.2473,81.9887,3.7468,186.6905
19.66,-27.2059,-17.3407,9.5164,84.3245,1.1243,184.1533
19.68,-27.3121,-17.5255,8.7351,86.7479,354.5541,177.1833
19.7,-27.4276,-17.644,7.9209,88.9506,318.8091,141.1276
19.72,-27.6175,-17.6911,6.2153,85.5205,194.9647,17.798
19.74,-27.6979,-17.6316,5.3376,82.9648,190.9698,14.3265
19.76,-27.7665,-17.5174,4.459,80.4322,189.1863,12.9933
19.78,-27.8247,-17.3486,3.5809,77.8235,188.5135,12.6844
19.8,-27.8772,-17.1205,2.7085,75.2501,188.1013,12.845
19.82,-27.927,-16.5524,1.0417,70.2659,187.4463,13.4304
19.84,-27.9283,-16.2325,0.2612,67.8784,186.943,13.7586
19.86,-27.9201,-15.8977,-0.483,65.5666,186.4356,14.001
19.88,-27.9009,-15.5428,-1.1746,63.3748,186.0359,14.2886
19.9,-27.8721,-15.1888,-1.8189,61.2571,185.5258,14.581
19.92,-27.7896,-14.5011,-2.9211,57.3866,184.6235,15.5121
19.94,-27.7477,-14.186,-3.3829,55.7211,184.2836,15.9748
19.96,-27.7071,-13.8993,-3.7819,54.2559,184.0702,16.3301
19.98,-27.6691,-13.6493,-4.12,52.9996,183.864,16.6569
20,-27.6297,-13.4389,-4.3911,51.9758,183.6764,17.026
20.02,-27.5661,-13.1561,-4.7531,51.0689,184.3879,17.468
20.04,-27.5351,-13.083,-4.835,50.7098,184.0293,17.6828
20.06,-27.511,-13.0615,-4.8533,50.6908,183.7125,17.5354
20.08,-27.4933,-13.0867,-4.8161,50.7827,183.404,17.5796
20.1,-27.4807,-13.1603,-4.7243,51.0754,183.3365,17.5098
20.12,-27.4728,-13.4762,-4.346,52.5256,183.4235,17.1217
20.14,-27.4744,-13.6978,-4.0806,53.5553,183.4623,16.8642
20.16,-27.4743,-13.9615,-3.7569,54.8039,183.3959,16.5274
20.18,-27.4689,-14.2538,-3.3659,56.2959,183.3139,16.198
20.2,-27.4581,-14.5728,-2.9178,57.9675,183.1037,15.7727
20.22,-27.4075,-15.2765,-1.8366,61.8265,182.0387,14.6998
20.24,-27.3704,-15.6509,-1.2056,64.0012,181.1254,13.9286
20.26,-27.323,-16.0406,-0.5158,66.3029,179.8178,12.8572
20.28,-27.2679,-16.4237,0.2342,68.739,178.0769,11.2539
20.3,-27.1987,-16.7979,1.0429,71.2816,175.4888,9.0223
20.32,-27.0206,-17.4563,2.803,76.3,166.2941,1.6163
20.34,-26.9255,-17.726,3.7299,78.6617,159.4062,355.5417
20.36,-26.8332,-17.9588,4.6616,80.8599,149.7363,346.2886
20.38,-26.7485,-18.1325,5.5905,82.5865,136.4287,333.3147
20.4,-26.6684,-18.2308,6.5058,83.765,118.5375,315.8859
20.42,-26.5254,-18.2249,8.2612,83.5273,73.3657,271.4987
20.44,-26.4652,-18.1301,9.0803,82.1163,57.6758,256.2517
20.46,-26.4114,-17.987,9.8561,80.3284,47.2444,246.1589
20.48,-26.3629,-17.811,10.5764,78.4255,40.3412,239.5748
20.5,-26.3211,-17.613,11.2331,76.6373,35.5096,235.1385
20.52,-26.2272,-17.1707,12.3679,73.4493,28.5456,228.4158
20.54,-26.1869,-16.9382,12.8322,71.9673,26.4026,226.3582
20.56,-26.1456,-16.7226,13.2178,70.6958,25.0561,225.1748
20.58,-26.0901,-16.5144,13.5435,69.5504,24.2984,224.5071
20.6,-26.0407,-16.3252,13.7959,68.6012,23.7436,223.8308
20.62,-25.9098,-16.0677,14.1027,67.4119,23.4051,222.7509
20.64,-25.8733,-15.9988,14.1434,67.1865,23.3789,222.4853
20.66,-25.8117,-15.9576,14.1473,67.1074,23.53,222.3503
20.68,-25.7543,-15.9688,14.0974,67.2023,23.8264,222.4042
20.7,-25.6962,-16.0126,13.9844,67.4528,24.2954,222.7162
20.72,-25.5913,-16.2345,13.582,68.6088,26.1405,224.3656
20.74,-25.5506,-16.3696,13.3112,69.3716,27.6369,225.9305
20.76,-25.5333,-16.5482,12.9718,70.3555,29.4188,227.5845
20.78,-25.5263,-16.7313,12.5826,71.4986,31.411,229.182
20.8,-25.542,-16.924,12.1319,72.7895,33.7581,230.9997
20.82,-25.6117,-17.3166,11.0636,75.8603,40.0184,235.9308
20.84,-25.6769,-17.4867,10.4557,77.5438,44.1853,239.4015
20.86,-25.7599,-17.6596,9.7913,79.3162,50.1132,244.5253
20.88,-25.8516,-17.7951,9.0946,80.9716,58.3575,251.9771
20.9,-25.968,-17.9009,8.3568,82.4421,70.1266,262.9899
20.92,-26.2046,-18.0136,6.8023,83.5812,108.6876,300.8256
20.94,-26.3273,-18.0048,6.0012,82.9137,128.0508,320.145
20.96,-26.4516,-17.9538,5.1931,81.6183,142.9011,334.9979
20.98,-26.5752,-17.8699,4.3813,79.8611,153.1822,345.5127
21,-26.6904,-17.7449,3.5814,77.9128,159.9538,352.7621
21.02,-26.8888,-17.4147,2.0438,73.798,167.5797,2.1374
21.04,-26.9772,-17.2201,1.3151,71.7762,169.9836,5.3124
21.06,-27.0601,-17.0071,0.611,69.792,171.7335,7.7092
21.08,-27.1269,-16.7648,-0.0472,67.8818,173.0044,9.6571
21.1,-27.1773,-16.5058,-0.6601,66.0176,173.8526,11.3562
21.12,-27.2405,-15.9586,-1.7438,62.5918,174.9346,14.0395
21.14,-27.2557,-15.6828,-2.2152,61.057,175.3706,15.1532
21.16,-27.256,-15.4187,-2.6365,59.6265,175.7473,16.1014
21.18,-27.2464,-15.1658,-3.0101,58.3417,176.1281,16.856
21.2,-27.2273,-14.9336,-3.3357,57.1952,176.4195,17.4635
21.22,-27.1593,-14.5631,-3.8377,55.3618,176.6642,18.2307
21.24,-27.1104,-14.4336,-4.0106,54.7009,176.583,18.4443
21.26,-27.0557,-14.3442,-4.1321,54.2299,176.3833,18.5314
21.28,-26.9964,-14.295,-4.2001,53.9498,176.1196,18.4492
21.3,-26.9349,-14.2893,-4.2152,53.8734,175.7575,18.1712
21.32,-26.8053,-14.3983,-4.0887,54.2818,174.8258,17.3754
21.34,-26.7371,-14.52,-3.9397,54.7955,174.2775,16.8003
21.36,-26.6715,-14.6773,-3.7378,55.4981,173.6988,16.1415
21.38,-26.6063,-14.8717,-3.4807,56.3804,173.0633,15.3499
21.4,-26.5442,-15.0996,-3.1669,57.4591,172.3085,14.3954
21.42,-26.4148,-15.6366,-2.3591,60.1033,170.2688,12.155
21.44,-26.3471,-15.9366,-1.8624,61.6438,168.7643,10.8965
21.46,-26.2762,-16.2526,-1.3,63.3052,166.9731,9.4428
21.48,-26.2068,-16.5714,-0.6717,65.1391,164.7876,7.6406
21.5,-26.1367,-16.8906,0.0248,67.1074,162.0535,5.3675
21.52,-25.9994,-17.4901,1.5989,71.0985,154.129,359.0135
21.54,-25.9416,-17.7616,2.4532,73.0932,148.8631,354.2501
21.56,-25.8899,-18.0022,3.3401,75.0552,142.2597,347.9056
21.58,-25.8417,-18.2007,4.2565,76.702,133.8598,340.2096
21.6,-25.8002,-18.3521,5.1878,77.9803,123.6338,330.8093
21.62,-25.7682,-18.4676,7.0363,79.3225,98.2172,306.9289
21.64,-25.7743,-18.4557,7.919,79.2374,84.9749,294.0416
21.66,-25.796,-18.3737,8.7714,78.648,73.2684,282.795
21.68,-25.8464,-18.2555,9.5667,77.8516,63.2464,272.9409
21.7,-25.9005,-18.0953,10.317,76.8043,54.7574,264.8227
21.72,-26.0167,-17.7256,11.6474,74.2846,42.7704,253.7121
21.74,-26.0864,-17.5217,12.2162,73.017,38.0339,249.2153
21.76,-26.1612,-17.3151,12.7146,71.8246,34.2691,245.5971
21.78,-26.2372,-17.1232,13.1347,70.8375,31.2994,242.6661
21.8,-26.2949,-16.9319,13.4996,69.8875,28.916,240.2137
21.82,-26.4058,-16.6377,13.9926,68.5998,25.7043,236.49
21.84,-26.4638,-16.5498,14.1187,68.3159,24.6367,234.9757
21.86,-26.5034,-16.5035,14.1818,68.2603,23.9023,233.7225
21.88,-26.5219,-16.4783,14.1904,68.3224,23.3392,232.6731
21.9,-26.5487,-16.4991,14.13,68.6841,23.0965,232.0969
21.92,-26.5545,-16.6378,13.8387,69.7377,23.4649,231.7232
21.94,-26.5682,-16.7714,13.5821,70.5928,24.0568,231.9064
21.96,-26.5615,-16.91,13.2822,71.5307,25.2203,232.7448
21.98,-26.5485,-17.0489,12.9311,72.5913,26.6009,233.6476
22,-26.5333,-17.2052,12.5248,73.7853,28.5984,235.2195
22.02,-26.5099,-17.5315,11.5693,76.4004,34.4469,240.0616
22.04,-26.5021,-17.7009,11.0176,77.8358,38.9893,244.1122
22.06,-26.5008,-17.8794,10.4203,79.2971,45.0177,249.778
22.08,-26.4975,-18.0468,9.7868,80.6916,53.1862,257.7159
22.1,-26.5047,-18.2134,9.1065,81.9491,64.5103,268.9125
22.12,-26.5314,-18.4601,7.6436,82.8689,98.8107,303.2753
22.14,-26.5394,-18.5267,6.876,82.2939,116.8185,321.2567
22.16,-26.5587,-18.5582,6.0677,81.0305,131.5906,336.0732
22.18,-26.5823,-18.5407,5.2434,79.3496,141.9082,346.4119
22.2,-26.5959,-18.47,4.4206,77.509,149.1659,353.5496
22.22,-26.615,-18.1889,2.776,73.4868,158.0932,2.3883
22.24,-26.6277,-17.9797,1.9661,71.3568,161.2137,5.711
22.26,-26.6252,-17.7384,1.1889,69.2369,163.7183,8.3208
22.28,-26.6292,-17.4709,0.4323,67.0924,165.7433,10.4289
22.3,-26.6234,-17.1852,-0.2807,65.0145,167.3186,11.9452
22.32,-26.6089,-16.5713,-1.586,61.064,169.4364,13.8168
22.34,-26.599,-16.2537,-2.1639,59.2336,170.1684,14.5319
22.36,-26.5885,-15.939,-2.689,57.5109,170.8194,15.1398
22.38,-26.5798,-15.636,-3.1595,55.9078,171.4552,15.6417
22.4,-26.5708,-15.3522,-3.5684,54.4547,172.0291,16.0659
22.42,-26.5581,-14.8726,-4.2129,52.0873,172.8363,16.7585
22.44,-26.5557,-14.6858,-4.4476,51.2168,173.0737,17.0447
22.46,-26.552,-14.5426,-4.6173,50.574,173.231,17.2434
22.48,-26.5522,-14.4424,-4.7299,50.1455,173.3233,17.4267
22.5,-26.5529,-14.3891,-4.7792,49.9574,173.3848,17.5996
22.52,-26.5679,-14.4233,-4.7157,50.1631,173.4097,17.9598
22.54,-26.5857,-14.5177,-4.5975,50.6036,173.3985,18.0278
22.56,-26.6068,-14.6571,-4.4219,51.2644,173.3644,18.0061
22.58,-26.6267,-14.8393,-4.1957,52.1035,173.225,17.9134
22.6,-26.6438,-15.057,-3.9148,53.1342,172.9356,17.887
22.62,-26.6685,-15.5765,-3.1955,55.6835,172.031,17.7062
22.64,-26.6759,-15.8701,-2.7597,57.1813,171.4243,17.2754
22.66,-26.682,-16.1756,-2.2769,58.7999,170.6534,16.6607
22.68,-26.6795,-16.49,-1.7401,60.5274,169.5974,15.8524
22.7,-26.6724,-16.8122,-1.1543,62.3534,168.1147,14.7967
22.72,-26.635,-17.452,0.1567,66.2063,163.9236,11.7914
22.74,-26.6042,-17.7523,0.8823,68.2329,161.0663,9.7186
22.76,-26.5714,-18.0349,1.6419,70.1786,157.6871,7.1022
22.78,-26.5334,-18.2908,2.4389,72.1141,153.5178,3.6582
22.8,-26.495,-18.5079,3.2555,73.9904,148.4514,359.3478
22.82,-26.4151,-18.8326,4.9254,77.1729,133.55,345.9233
22.84,-26.3849,-18.9353,5.7525,78.3506,123.7524,336.7521
22.86,-26.3607,-18.9923,6.5616,79.1896,112.6212,326.0396
