time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.94,0.0108,-0.0009,-0.0003,352.7567,5.7358,357.9132
16.96,0.0102,-0.0007,-0.0006,352.7562,5.7278,357.9153
16.98,0.0095,-0.0006,-0.0011,352.7528,5.7205,357.9142
17,0.0098,-0.0007,-0.002,352.7526,5.724,357.9138
17.02,0.0098,-0.0003,-0.0019,352.7531,5.7206,357.9156
17.04,0.0102,-0.0006,-0.0015,352.7544,5.7209,357.9132
17.06,0.0113,-0.0005,-0.0011,352.7528,5.7237,357.9139
17.08,0.0125,-0.0004,-0.0007,352.7526,5.7251,357.9136
17.1,0.0131,-0.0006,-0.0007,352.7549,5.7298,357.9133
17.12,0.0116,-0.0005,-0.0008,352.7549,5.7311,357.9142
17.14,0.0117,-0.0005,-0.001,352.7536,5.7329,357.9135
17.16,0.0126,-0.0007,-0.0012,352.7549,5.7382,357.9121
17.18,0.0124,-0.0006,-0.0007,352.7553,5.7332,357.9128
17.2,0.0128,-0.0005,-0.0009,352.7542,5.7324,357.9128
17.22,0.0122,-0.0002,-0.0009,352.7523,5.727,357.9134
17.24,0.0116,-0.0001,-0.0008,352.7516,5.7278,357.9135
17.26,0.0095,0,0.0007,352.7533,5.7209,357.9149
17.28,0.0106,-0.0007,-0.0002,352.7569,5.7242,357.9142
17.3,0.0105,-0.0008,-0.0007,352.7576,5.7246,357.9111
17.32,0.0103,-0.0007,-0.0014,352.755,5.7239,357.9106
17.34,0.0104,-0.0005,-0.0015,352.7552,5.7219,357.9132
17.36,0.0103,-0.0006,-0.0013,352.756,5.7197,357.9129
17.38,0.0108,-0.0003,-0.0019,352.7539,5.7218,357.9136
17.4,0.0106,0,-0.0021,352.7522,5.72,357.9141
17.42,0.0104,-0.0005,-0.0021,352.7534,5.7219,357.9127
17.44,0.0108,-0.0004,-0.0025,352.753,5.7256,357.9124
17.46,0.0107,-0.0007,-0.0024,352.7545,5.7256,357.9118
17.48,0.0102,-0.0009,-0.0019,352.7554,5.7208,357.9121
17.5,0.0086,-0.0005,-0.0007,352.7546,5.7102,357.9144
17.52,0.0106,-0.0007,-0.0017,352.7538,5.7176,357.9116
17.54,0.0119,-0.0002,-0.0028,352.7516,5.7249,357.9124
17.56,0.0117,-0.0006,-0.0027,352.7527,5.7245,357.9113
17.58,0.0112,-0.0006,-0.0023,352.7537,5.7217,357.913
17.6,0.0122,-0.0005,-0.0028,352.7531,5.7262,357.9125
17.62,0.0122,-0.0007,-0.0026,352.7545,5.726,357.912
17.64,0.0126,-0.0004,-0.0031,352.7525,5.7283,357.9123
17.66,0.0052,0.0023,0.0019,352.7403,5.6831,357.9246
17.68,0.0111,-0.0002,-0.0021,352.7514,5.7186,357.9131
17.7,0.0104,-0.0008,-0.0012,352.7545,5.7132,357.9114
17.72,0.0115,-0.0005,-0.0025,352.7537,5.7222,357.9112
17.74,0.0117,0,-0.0026,352.7507,5.7215,357.9128
17.76,0.0112,-0.0002,-0.0021,352.7521,5.718,357.9127
17.78,0.011,-0.0005,-0.0016,352.7541,5.7158,357.9131
17.8,0.0117,-0.0009,-0.0019,352.7558,5.7205,357.911
17.82,0.0118,-0.0013,-0.0019,352.7603,5.7279,357.9117
17.84,0.0096,-0.0007,0.0001,352.7563,5.7096,357.9128
17.86,0.0097,-0.0005,0.0004,352.7553,5.7103,357.9133
17.88,0.0104,-0.0007,-0.0001,352.7566,5.717,357.9113
17.9,0.011,-0.0008,-0.0006,352.7574,5.7244,357.9109
17.92,0.011,-0.0007,-0.0001,352.7559,5.7275,357.9131
17.94,0.0129,-0.0013,-0.001,352.7589,5.7403,357.9092
17.96,0.0109,0.0002,0.0007,352.7519,5.7242,357.9152
17.98,0.0125,-0.0006,-0.0005,352.7552,5.7375,357.9114
18,0.0123,-0.0005,-0.0004,352.755,5.7364,357.9142
18.02,0.0119,-0.0004,-0.0003,352.7542,5.7355,357.9152
18.04,0.0108,-0.0004,0.0001,352.7551,5.7301,357.917
18.06,0.0096,-0.0001,0.0007,352.753,5.7264,357.9174
18.08,0.0111,-0.0004,-0.0006,352.7542,5.7335,357.9165
18.1,0.0126,-0.001,-0.0016,352.7556,5.7403,357.9118
18.12,0.012,-0.0008,-0.0012,352.7562,5.7368,357.9128
18.14,0.0128,-0.0012,-0.0019,352.7563,5.7417,357.9112
18.16,0.0107,0.0002,-0.0005,352.7489,5.7223,357.9191
18.18,0.012,-0.0006,-0.0012,352.7535,5.7314,357.9134
18.2,0.0138,-0.0014,-0.002,352.7571,5.7414,357.9101
18.22,0.0127,-0.0007,-0.0009,352.7557,5.7317,357.9124
18.24,0.0126,-0.0005,-0.0007,352.7545,5.7306,357.9132
18.26,0.0128,-0.0002,-0.0011,352.7529,5.7327,357.9147
18.28,0.013,-0.0006,-0.001,352.7543,5.7351,357.9123
18.3,0.0119,-0.0008,-0.0003,352.756,5.7322,357.9117
18.32,0.0119,0,-0.0008,352.7525,5.7328,357.9149
18.34,0.0117,0.0002,-0.0006,352.7516,5.7303,357.916
18.36,0.0138,-0.0011,-0.0019,352.7577,5.7424,357.9089
18.38,0.0128,-0.0004,-0.0012,352.7552,5.7349,357.9133
18.4,0.0128,-0.0006,-0.0012,352.755,5.7341,357.9113
18.42,0.0121,-0.0005,-0.0011,352.7547,5.7305,357.9115
18.44,0.0125,-0.0005,-0.0016,352.7546,5.7346,357.9124
18.46,0.0124,-0.0009,-0.0018,352.7561,5.736,357.9091
18.48,0.0117,-0.0008,-0.0013,352.7557,5.7303,357.9104
18.5,0.0105,-0.0005,-0.0004,352.756,5.7205,357.9135
18.52,0.0111,-0.0004,-0.0015,352.7548,5.7239,357.9134
18.54,0.0114,-0.0007,-0.0018,352.7565,5.7298,357.9106
18.56,0.0069,0.0011,0.001,352.7472,5.7022,357.9195
18.58,0.0108,-0.0003,-0.0014,352.7529,5.719,357.9134
18.6,0.0131,-0.0014,-0.0029,352.7579,5.7326,357.9089
18.62,0.0118,-0.0005,-0.0025,352.7541,5.7289,357.9118
18.64,0.0113,-0.0001,-0.0022,352.7519,5.7257,357.9136
18.66,0.011,-0.0001,-0.0018,352.7522,5.7227,357.9148
18.68,0.0111,-0.0004,-0.0017,352.7538,5.7238,357.9131
18.7,0.0112,-0.0001,-0.002,352.752,5.7237,357.9142
18.72,0.0114,-0.0003,-0.0019,352.7526,5.7242,357.9143
18.74,0.0112,0.0003,-0.0018,352.7494,5.7214,357.9152
18.76,0.0112,0,-0.0018,352.751,5.7223,357.9149
18.78,0.0106,-0.0004,-0.0014,352.7534,5.7189,357.914
18.8,0.0104,-0.0001,-0.0014,352.7521,5.7189,357.9135
18.82,0.0119,-0.0007,-0.0023,352.7544,5.7303,357.9098
18.84,0.01,0.0001,-0.0008,352.7512,5.7163,357.9148
18.86,0.0081,-0.0002,0.0003,352.7539,5.7088,357.9148
18.88,0.0107,-0.0005,-0.0013,352.7538,5.7202,357.9133
18.9,0.0108,-0.0005,-0.0012,352.7538,5.7198,357.9137
18.92,0.0123,-0.0003,-0.0019,352.7536,5.7268,357.9127
18.94,0.0116,0,-0.0014,352.7527,5.7217,357.9135
18.96,0.0113,-0.0004,-0.0012,352.7542,5.7215,357.912
18.98,0.0111,-0.0007,-0.0011,352.7557,5.7206,357.9117
19,0.0115,-0.0008,-0.0012,352.7554,5.7242,357.9102
19.02,0.0109,-0.0005,-0.0009,352.7551,5.7223,357.9118
19.04,0.0112,-0.0006,-0.001,352.7562,5.728,357.9102
19.06,0.0105,-0.0008,-0.0005,352.7572,5.7264,357.9101
19.08,0.0104,-0.0007,-0.0002,352.7571,5.7263,357.9123
19.1,0.011,-0.0006,-0.0004,352.7561,5.7299,357.9122
19.12,0.0114,-0.0004,-0.0001,352.7556,5.7306,357.9127
19.14,0.0102,-0.0003,0.0004,352.7549,5.7272,357.9132
19.16,0.0094,0.0006,0.0009,352.7492,5.7167,357.9195
19.18,0.0099,0,0.0004,352.7528,5.7246,357.9151
19.2,0.0103,0.0004,0.0001,352.751,5.7264,357.9164
19.22,0.0105,-0.0004,0.0001,352.7556,5.7272,357.9128
19.24,0.0096,-0.0001,0.0002,352.7536,5.7227,357.9143
19.26,0.0107,-0.0007,-0.001,352.7558,5.7286,357.9122
19.28,0.0095,-0.0004,-0.0006,352.754,5.7247,357.9133
19.3,0.0095,-0.0009,-0.0006,352.7565,5.7256,357.9124
19.32,0.0098,0,-0.0009,352.7523,5.7275,357.9146
19.34,0.0105,-0.0003,-0.0009,352.7528,5.7303,357.9139
19.36,0.0104,0.0002,-0.0006,352.7514,5.7285,357.9167
19.38,0.0101,-0.0005,0.0001,352.756,5.726,357.9144
19.4,0.0101,-0.0002,-0.0001,352.7545,5.7246,357.9158
19.42,0.0106,-0.0005,-0.0015,352.7533,5.7241,357.9128
19.44,0.0107,-0.0003,-0.0013,352.7527,5.7217,357.9131
19.46,0.0115,-0.0012,-0.0012,352.7574,5.7233,357.9105
19.48,0.0119,-0.0012,-0.0011,352.7582,5.7267,357.9101
19.5,0.0113,-0.0008,-0.0006,352.757,5.7249,357.9131
19.52,0.0099,-0.0001,-0.0007,352.7529,5.723,357.9153
19.54,0.01,-0.0005,-0.001,352.754,5.7261,357.9134
19.56,0.0101,-0.0002,-0.0008,352.7531,5.7256,357.9144
19.58,0.0102,-0.0002,-0.0002,352.7537,5.7258,357.9135
19.6,0.0105,-0.0002,0.0003,352.7537,5.728,357.9135
19.62,0.0107,-0.0005,-0.0002,352.7561,5.7319,357.9156
19.64,0.0112,-0.0003,-0.0011,352.7524,5.7334,357.9142
19.66,0.0117,-0.0003,-0.0015,352.7532,5.7343,357.9141
19.68,0.0135,-0.0008,-0.0017,352.7555,5.7398,357.9096
19.7,0.012,0.0002,-0.0003,352.7527,5.73,357.9137
19.72,0.0126,-0.0007,-0.0012,352.7553,5.7361,357.9114
19.74,0.0105,-0.0005,-0.0004,352.7555,5.7307,357.9135
19.76,0.0104,-0.0008,-0.0005,352.7569,5.7327,357.9111
19.78,0.0104,-0.0008,-0.0004,352.7568,5.7327,357.9113
19.8,0.009,-0.0001,0.0003,352.7559,5.7238,357.914
19.82,0.0109,-0.0007,-0.0015,352.7568,5.7316,357.9124
19.84,0.0108,-0.0009,-0.0016,352.7564,5.7312,357.9118
19.86,0.0104,-0.0008,-0.0011,352.7555,5.7264,357.9106
19.88,0.0113,-0.0004,-0.0018,352.7544,5.7292,357.9117
19.9,0.0103,-0.0005,-0.0012,352.7554,5.723,357.9119
19.92,0.0091,-0.0003,-0.001,352.7517,5.7176,357.9128
19.94,0.0104,-0.0011,-0.0014,352.7571,5.7243,357.9106
19.96,0.0112,-0.0004,-0.0018,352.7541,5.7264,357.9123
19.98,0.0101,0.0002,-0.0011,352.7513,5.7169,357.9166
20,0.0104,0.0002,-0.0015,352.7501,5.719,357.9147
20.02,0.0117,-0.0006,-0.0023,352.7532,5.7272,357.9107
20.04,0.0097,0,-0.0007,352.7516,5.7121,357.9149
20.06,0.0114,-0.0002,-0.0021,352.752,5.7232,357.9136
20.08,0.0104,-0.0001,-0.0013,352.7519,5.7178,357.9143
20.1,0.0109,0,-0.0016,352.751,5.7207,357.914
20.12,0.0117,-0.0007,-0.0021,352.7549,5.7299,357.9111
20.14,0.0119,-0.0007,-0.0022,352.7543,5.7297,357.9098
20.16,0.0112,-0.0004,-0.0015,352.753,5.7218,357.9113
20.18,0.0116,-0.0008,-0.0017,352.7553,5.7245,357.9109
20.2,0.0117,-0.0008,-0.0017,352.7551,5.7257,357.9106
20.22,0.0108,-0.0004,-0.0017,352.7532,5.7236,357.9126
20.24,0.0113,-0.0003,-0.0021,352.753,5.7292,357.9115
20.26,0.0108,-0.0005,-0.0015,352.7549,5.7244,357.911
20.28,0.0104,-0.0003,-0.0012,352.7543,5.7207,357.9135
20.3,0.0104,-0.0002,-0.0011,352.7531,5.7206,357.9126
20.32,0.0099,-0.0003,-0.0008,352.7541,5.7185,357.9131
20.34,0.0101,-0.001,-0.0006,352.7578,5.72,357.9115
20.36,0.0109,-0.0008,-0.0004,352.7567,5.7227,357.9104
20.38,0.0113,-0.0005,-0.0003,352.7559,5.7248,357.9112
20.4,0.0115,-0.0007,-0.0001,352.7574,5.7256,357.9116
20.42,0.011,-0.0008,0,352.7581,5.7307,357.9105
20.44,0.0093,0,0.0009,352.7539,5.7277,357.9128
20.46,0.0104,0.0007,0.0002,352.7505,5.7302,357.9157
20.48,0.0107,-0.0001,0.0002,352.7531,5.7321,357.9142
20.5,0.0111,-0.0013,0.0003,352.7591,5.7366,357.9087
20.52,0.0112,-0.0004,0.0002,352.7546,5.7343,357.9149
20.54,0.0122,-0.0005,-0.0006,352.7549,5.7408,357.9109
20.56,0.011,-0.0006,0,352.7562,5.7358,357.9126
20.58,0.0112,-0.0009,-0.0003,352.7575,5.7388,357.9119
20.6,0.0104,-0.0008,0.0004,352.7573,5.7327,357.9137
20.62,0.0104,0,0.0005,352.7534,5.7305,357.9154
20.64,0.0097,-0.0004,0.0008,352.7552,5.7264,357.9138
20.66,0.0097,-0.0003,0.0004,352.7548,5.7285,357.9146
20.68,0.0102,-0.0002,0,352.7542,5.7286,357.9162
20.7,0.0117,-0.0003,-0.0008,352.7543,5.7317,357.9149
20.72,0.0125,-0.0009,-0.001,352.7551,5.7333,357.9116
20.74,0.0133,-0.0009,-0.0015,352.7557,5.7417,357.911
20.76,0.0118,-0.0005,-0.0004,352.7544,5.7286,357.9142
20.78,0.0117,-0.0005,-0.0003,352.7556,5.7311,357.9137
20.8,0.0114,-0.0005,-0.0002,352.7561,5.7302,357.9138
20.82,0.011,-0.0007,-0.0001,352.7563,5.732,357.9124
20.84,0.0131,-0.0009,-0.0014,352.7572,5.7429,357.912
20.86,0.0124,-0.0006,-0.0005,352.7562,5.7363,357.9129
20.88,0.0126,-0.0005,-0.0007,352.7566,5.7374,357.9131
20.9,0.0123,0,-0.0008,352.7536,5.7369,357.9143
20.92,0.0132,-0.0014,-0.0012,352.7583,5.7436,357.9081
20.94,0.0129,-0.0013,-0.0009,352.7586,5.7403,357.9087
20.96,0.0119,-0.0002,-0.0005,352.755,5.7333,357.9129
20.98,0.0117,-0.0007,-0.0004,352.7569,5.7307,357.9113
21,0.0113,-0.0002,-0.0004,352.7543,5.7275,357.9143
21.02,0.0117,-0.0007,-0.001,352.7567,5.7341,357.9108
21.04,0.0117,-0.0005,-0.0011,352.7552,5.7331,357.9117
21.06,0.0111,-0.0006,-0.0007,352.7554,5.7285,357.9111
21.08,0.0108,-0.0003,-0.0004,352.7546,5.7239,357.9133
21.1,0.0106,-0.0007,-0.0006,352.756,5.7249,357.911
21.12,0.0099,-0.0008,-0.0009,352.756,5.7276,357.9107
21.14,0.0098,-0.0005,-0.0007,352.7547,5.7256,357.9124
21.16,0.0097,-0.0007,-0.0002,352.7561,5.7228,357.9127
21.18,0.0104,-0.0004,-0.0008,352.7546,5.7271,357.9128
21.2,0.0108,-0.0002,-0.0012,352.7536,5.7299,357.9131
21.22,0.0102,-0.0003,-0.0009,352.7531,5.7231,357.9131
21.24,0.0106,0.0001,-0.001,352.751,5.7244,357.9151
21.26,0.0111,-0.0002,-0.001,352.753,5.726,357.9138
21.28,0.0123,-0.0001,-0.0018,352.7527,5.7322,357.9132
21.3,0.0121,-0.0006,-0.0017,352.7534,5.7323,357.9112
21.32,0.0109,-0.0008,-0.0012,352.7549,5.7276,357.9115
21.34,0.0102,0.0001,-0.0007,352.7525,5.7234,357.9152
21.36,0.0107,-0.0004,-0.0009,352.7539,5.7253,357.9141
21.38,0.0112,0,-0.0011,352.7523,5.7254,357.9154
21.4,0.011,0,-0.001,352.7523,5.7236,357.9141
21.42,0.0122,-0.0008,-0.002,352.756,5.732,357.9104
21.44,0.0114,-0.0005,-0.0013,352.7545,5.7255,357.9117
21.46,0.0114,-0.0002,-0.0009,352.7541,5.7233,357.9132
21.48,0.0122,-0.0001,-0.0014,352.7534,5.7262,357.9134
21.5,0.0127,-0.0012,-0.0016,352.7577,5.7289,357.9089
21.52,0.0118,-0.0001,-0.0017,352.7525,5.7264,357.9123
21.54,0.0112,-0.0001,-0.0013,352.7532,5.7248,357.9136
21.56,0.0111,-0.0004,-0.0011,352.7539,5.7259,357.9114
21.58,0.0117,-0.0005,-0.0013,352.7553,5.7296,357.9122
21.6,0.0115,-0.0005,-0.0009,352.7555,5.7293,357.9116
21.62,0.0124,-0.0004,-0.0002,352.7537,5.7299,357.9135
21.64,0.0118,-0.0004,0.0004,352.7554,5.7263,357.9123
21.66,0.012,-0.0001,-0.0004,352.7542,5.7331,357.9126
21.68,0.012,-0.0006,-0.0008,352.7542,5.7384,357.9109
21.7,0.0115,0,0.0001,352.7527,5.7351,357.9157
21.72,0.0118,-0.0006,0.0003,352.7558,5.7353,357.912
21.74,0.0119,-0.0006,-0.0002,352.7562,5.7368,357.912
21.76,0.0115,-0.0006,-0.0002,352.7561,5.7369,357.9122
21.78,0.0094,-0.0007,0.0014,352.7553,5.7273,357.9141
21.8,0.0106,-0.0004,0.0008,352.7546,5.7316,357.9154
21.82,0.012,-0.0005,-0.0004,352.7545,5.7393,357.9129
21.84,0.0111,-0.0006,-0.0002,352.7556,5.736,357.9142
21.86,0.0107,-0.0008,-0.0001,352.7553,5.7351,357.9127
21.88,0.011,-0.0013,-0.0001,352.7572,5.7368,357.9113
21.9,0.0104,-0.0007,0.0004,352.755,5.7302,357.9136
21.92,0.0117,0,-0.0004,352.7513,5.7314,357.917
21.94,0.0132,-0.0009,-0.0009,352.755,5.7369,357.9125
21.96,0.0131,-0.0007,-0.0007,352.7547,5.737,357.9109
21.98,0.0131,-0.0004,-0.001,352.7524,5.7381,357.912
22,0.0123,-0.0004,-0.0006,352.7538,5.7346,357.9125
22.02,0.0112,-0.0008,0.0003,352.7566,5.7281,357.9151
22.04,0.012,-0.0003,-0.0004,352.754,5.7343,357.9132
22.06,0.0124,-0.0007,-0.0006,352.7561,5.7356,357.9113
22.08,0.0125,-0.0001,-0.0007,352.7533,5.7361,357.9138
22.1,0.0124,-0.0002,-0.0006,352.7535,5.7345,357.9137
22.12,0.0119,-0.0005,0.0003,352.7552,5.7318,357.9123
22.14,0.0143,-0.0004,-0.0014,352.7551,5.7406,357.9131
22.16,0.0135,-0.0005,-0.0009,352.7549,5.7384,357.9118
22.18,0.0133,-0.0003,-0.0009,352.7546,5.7384,357.9121
22.2,0.0122,0.0002,-0.0006,352.7527,5.7356,357.9136
22.22,0.0122,0,-0.0012,352.7528,5.7372,357.9121
22.24,0.0115,-0.0004,-0.0008,352.7544,5.7324,357.9116
22.26,0.0112,-0.0001,-0.001,352.7527,5.7307,357.912
22.28,0.0094,0.0004,0,352.7517,5.7176,357.9163
22.3,0.0098,-0.0003,-0.0003,352.7552,5.7232,357.9131
22.32,0.011,0.0004,-0.0011,352.7511,5.7266,357.9156
22.34,0.0116,0.0001,-0.0016,352.7516,5.7288,357.9138
22.36,0.0116,-0.0002,-0.0016,352.7533,5.73,357.9131
22.38,0.0106,0,-0.001,352.7523,5.7235,357.9151
22.4,0.011,-0.0001,-0.0013,352.7518,5.7263,357.9133
22.42,0.0121,-0.0008,-0.0016,352.7552,5.7318,357.9106
22.44,0.0117,0.0002,-0.0015,352.7524,5.7277,357.9149
22.46,0.0109,0,-0.001,352.7527,5.7226,357.9155
22.48,0.0118,0.0002,-0.0016,352.7493,5.7264,357.9154
22.5,0.0119,0,-0.0016,352.7508,5.7271,357.9136
22.52,0.0114,0.0008,-0.0011,352.7462,5.7224,357.9164
22.54,0.0119,0.0003,-0.0013,352.7495,5.7249,357.9156
22.56,0.0126,-0.0004,-0.0017,352.7527,5.7307,357.913
22.58,0.0114,0.0006,-0.001,352.7489,5.7239,357.916
22.6,0.0119,-0.0001,-0.0012,352.7527,5.7273,357.9133
22.62,0.0127,0,-0.0016,352.7527,5.7293,357.9159
22.64,0.0124,-0.0002,-0.0018,352.7527,5.7319,357.9126
22.66,0.0117,0,-0.0015,352.7516,5.7293,357.9142
22.68,0.0108,0.0008,-0.0009,352.7493,5.7242,357.917
22.7,0.0114,-0.0005,-0.001,352.7538,5.7274,357.9131
22.72,0.0115,-0.0002,-0.001,352.7534,5.7271,357.9122
22.74,0.0114,-0.0001,-0.0012,352.7533,5.7274,357.9127
22.76,0.0118,0,-0.0015,352.7521,5.7289,357.913
22.78,0.0127,-0.0013,-0.0019,352.7582,5.7348,357.9066
22.8,0.0117,-0.0002,-0.0007,352.7541,5.726,357.9113
22.82,0.0121,0.0001,-0.0009,352.753,5.7304,357.9132
22.84,0.0121,-0.0002,-0.0007,352.7544,5.7311,357.9123
22.86,0.0121,-0.0003,-0.0006,352.7545,5.7309,357.9119
22.88,0.0136,-0.0022,-0.001,352.7616,5.7373,357.9045
22.9,0.0128,-0.0005,-0.0005,352.7563,5.7358,357.9104
22.92,0.0121,-0.0004,0.0003,352.7553,5.734,357.9129
22.94,0.0125,-0.0005,-0.0002,352.7556,5.7364,357.912
22.96,0.0113,-0.0002,0.0001,352.7538,5.7315,357.9146
22.98,0.0115,-0.0002,-0.0005,352.7534,5.7345,357.9138
23,0.0119,-0.0003,-0.0006,352.7539,5.736,357.9135
23.02,0.0114,-0.0001,0.0003,352.7535,5.7312,357.9155
