time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,-27.5451,-15.6833,14.5152,63.9811,357.7802,104.5755
23.94,-27.5597,-15.6601,14.6117,63.7453,357.5568,104.2011
23.96,-27.566,-15.6643,14.6546,63.6902,357.5407,103.9834
23.98,-27.5653,-15.7235,14.6028,63.9478,357.6911,103.846
24,-27.5476,-15.811,14.4964,64.4057,357.8566,103.6275
24.02,-27.5362,-15.9199,14.346,64.9999,358.0871,103.4958
24.04,-27.5134,-16.0623,14.1515,65.729,358.407,103.4808
24.06,-27.4973,-16.2014,13.9146,66.587,358.5699,103.3409
24.08,-27.4204,-16.5699,13.2952,68.8767,358.9754,103.0807
24.1,-27.3784,-16.7641,12.9024,70.2961,359.136,103.6975
24.12,-27.334,-16.9561,12.4678,71.8217,359.3859,103.9487
24.14,-27.2915,-17.1335,11.9847,73.433,359.708,104.3744
24.16,-27.2544,-17.3074,11.4616,75.0749,0.1716,104.4705
24.18,-27.1787,-17.6428,10.2915,78.684,0.9187,104.3826
24.2,-27.1505,-17.7759,9.6614,80.5542,0.985,104.0124
24.22,-27.1261,-17.8954,8.9961,82.5115,0.8638,103.3727
24.24,-27.0956,-17.9897,8.3102,84.491,0.6362,102.5173
24.26,-27.0908,-18.0207,7.5946,86.4998,358.4144,99.7326
24.28,-27.0802,-17.993,6.1128,89.3099,209.677,310.1193
24.3,-27.0702,-17.9394,5.3683,87.2661,190.4581,290.4128
24.32,-27.0744,-17.8551,4.615,85.142,187.7858,287.681
24.34,-27.0685,-17.7598,3.8682,82.9812,186.2285,286.2872
24.36,-27.0684,-17.6449,3.14,80.8632,185.3569,285.5574
24.38,-27.0586,-17.391,1.7647,76.7749,184.3091,284.8162
24.4,-27.059,-17.2501,1.1256,74.8434,183.9964,284.4884
24.42,-27.0514,-17.1022,0.5318,73.0223,183.784,284.3128
24.44,-27.045,-16.9554,-0.0203,71.3031,183.6454,284.1374
24.46,-27.0343,-16.8071,-0.5182,69.7311,183.578,283.8591
24.48,-27.014,-16.522,-1.3578,67.0547,183.697,283.1522
24.5,-27.0034,-16.3994,-1.71,66.5351,182.0185,282.2076
24.52,-26.9916,-16.2733,-1.9942,65.6309,181.9381,281.9952
24.54,-26.9812,-16.1654,-2.2196,64.8076,181.7313,281.636
24.56,-26.9759,-16.1053,-2.3804,64.4093,180.7917,280.2228
24.58,-26.9738,-16.1026,-2.5021,64.7393,177.8065,271.9503
24.6,-26.9738,-16.1293,-2.5136,64.5277,177.2443,270.5474
24.62,-26.9836,-16.1636,-2.4877,64.5288,176.8454,269.836
24.64,-26.9911,-16.2161,-2.3929,64.7297,176.683,269.4296
24.66,-27.0037,-16.288,-2.2369,65.1348,176.5294,268.5591
24.68,-27.0301,-16.4617,-1.7886,66.4812,176.998,268.9714
24.7,-27.0407,-16.5703,-1.5021,67.5093,177.2191,270.1962
24.72,-27.0517,-16.69,-1.1599,68.6614,177.2593,271.1744
24.74,-27.0597,-16.821,-0.7635,69.9106,177.0993,271.9694
24.76,-27.0623,-16.9678,-0.3178,71.2784,176.8447,272.7728
24.78,-27.0589,-17.2892,0.7301,74.5772,176.1481,274.1248
24.8,-27.0577,-17.4514,1.3159,76.447,175.7207,274.8884
24.82,-27.0415,-17.605,1.949,78.4165,174.9903,275.5266
24.84,-27.0297,-17.7411,2.6563,80.6228,173.9432,275.6952
24.86,-27.0096,-17.8542,3.329,82.6304,171.9216,274.6845
24.88,-26.9611,-18.0096,4.8086,86.7856,157.5951,262.699
24.9,-26.9392,-18.0507,5.5617,88.4908,120.5686,227.2744
24.92,-26.9199,-18.0652,6.3247,88.0476,42.8847,150.6566
24.94,-26.8943,-18.0462,7.082,86.1262,22.2348,131.7352
24.96,-26.8762,-17.9974,7.8308,84.0388,14.8028,125.6187
24.98,-26.8451,-17.7933,9.2675,79.9036,9.5331,122.9991
25,-26.8364,-17.634,9.9456,78.1207,8.6414,123.4565
25.02,-26.8404,-17.4489,10.5936,76.3896,7.4977,123.4645
25.04,-26.8318,-17.2555,11.2109,74.4555,6.364,123.3702
25.06,-26.835,-17.057,11.7718,72.7127,5.8401,124.4067
25.08,-26.8524,-16.589,12.7862,69.4665,5.0855,126.0067
25.1,-26.8677,-16.3649,13.2288,68.018,4.8504,127.1777
25.12,-26.8574,-16.1797,13.6398,66.6578,4.9484,128.42
25.14,-26.8719,-15.9898,14.0012,65.3719,4.957,129.5073
25.16,-26.87,-15.8013,14.3192,64.2681,5.0044,130.6592
25.18,-26.8627,-15.4475,14.7987,62.5402,4.9603,131.821
25.2,-26.8436,-15.3067,14.9823,61.9303,5.3631,132.6425
25.22,-26.8233,-15.2007,15.1193,61.4652,5.8698,133.4119
25.24,-26.7885,-15.1312,15.2146,61.1401,6.1952,133.887
25.26,-26.7559,-15.063,15.2632,60.869,6.4527,134.6287
25.28,-26.6547,-15.0593,15.2535,60.8507,6.9987,135.5778
25.3,-26.5974,-15.1083,15.1909,61.0697,7.3085,135.9325
25.32,-26.5365,-15.184,15.079,61.4257,7.8331,136.2536
25.34,-26.4703,-15.3024,14.9345,61.9696,8.3581,136.5396
25.36,-26.4069,-15.4426,14.7466,62.631,9.1056,136.9619
25.38,-26.2806,-15.7787,14.2486,64.3435,10.2517,136.8727
25.4,-26.2102,-15.9666,13.9411,65.3838,10.8483,136.5026
25.42,-26.1482,-16.1725,13.5912,66.5216,11.5614,136.2402
25.44,-26.093,-16.3792,13.1992,67.7294,12.359,136.0807
25.46,-26.0397,-16.6064,12.7549,69.1524,13.4973,136.6039
25.48,-25.9406,-17.0482,11.7594,72.328,16.5637,138.8967
25.5,-25.9045,-17.2662,11.2069,74.0733,18.7502,140.6363
25.52,-25.883,-17.4748,10.6232,75.8642,21.1527,142.3813
25.54,-25.8661,-17.6735,10.0111,77.7041,24.2775,144.7094
25.56,-25.8661,-17.8478,9.3708,79.6559,28.2499,147.7925
25.58,-25.8852,-18.1225,8.0237,83.6998,40.974,158.6553
25.6,-25.9172,-18.2131,7.3282,85.5015,54.3078,170.4385
25.62,-25.9542,-18.2706,6.6261,86.8415,81.8081,196.3022
25.64,-26.0001,-18.2875,5.9239,86.9524,120.2405,233.1674
25.66,-26.0408,-18.2906,5.2228,85.8395,148.9435,260.2946
25.68,-26.1308,-18.2299,3.8586,82.4133,171.0642,279.1185
25.7,-26.1684,-18.1759,3.1984,80.5529,175.4932,282.5273
25.72,-26.2066,-18.096,2.5626,78.7187,178.2022,284.4415
25.74,-26.24,-17.9921,1.9638,76.9421,179.92,285.2762
25.76,-26.2663,-17.875,1.4045,75.2277,181.0138,285.5796
25.78,-26.3017,-17.6235,0.4198,72.1448,182.3064,285.7249
25.8,-26.3124,-17.5006,0.0073,70.8582,182.7155,285.4455
25.82,-26.3173,-17.3878,-0.3555,69.7152,182.9886,285.2153
25.84,-26.3111,-17.2777,-0.6698,68.7039,183.1786,285.0244
25.86,-26.3064,-17.1864,-0.899,67.9818,183.2361,284.8589
25.88,-26.2738,-17.0463,-1.1947,67.0271,182.9539,284.4324
25.9,-26.2516,-17.0063,-1.2451,66.8651,182.7327,284.3815
25.92,-26.2228,-17.0034,-1.2339,66.8887,182.4243,284.3535
25.94,-26.198,-17.0257,-1.1678,67.1526,182.093,284.4653
25.96,-26.1607,-17.0875,-1.0208,67.6334,181.639,284.5209
25.98,-26.0894,-17.2405,-0.5394,69.2118,180.2189,284.5824
26,-26.0534,-17.3364,-0.1977,70.3123,179.3528,284.7126
26.02,-26.017,-17.4596,0.2103,71.5993,178.4996,284.7494
26.04,-25.987,-17.5971,0.6808,73.0846,177.5051,284.5672
26.06,-25.9553,-17.7402,1.2185,74.795,175.9789,283.7801
26.08,-25.9086,-17.9851,2.4683,78.5643,173.2029,282.6346
26.1,-25.8943,-18.0826,3.1699,80.5952,170.7399,281.1277
26.12,-25.8861,-18.1547,3.9199,82.7407,166.5573,277.88
26.14,-25.8776,-18.2034,4.7074,84.8451,157.9238,270.2116
26.16,-25.8822,-18.2248,5.5191,86.7373,137.8906,251.2019
26.18,-25.9165,-18.1607,7.1899,86.5709,47.1832,162.422
26.2,-25.9497,-18.0734,8.0271,84.6222,29.4037,145.4548
26.22,-26.0004,-17.9357,8.8532,82.4037,21.0291,137.9171
26.24,-26.0622,-17.7719,9.6532,80.1689,16.3875,133.9636
26.26,-26.1457,-17.5721,10.4249,77.9392,13.1056,131.2721
26.28,-26.3475,-17.0989,11.8436,73.6323,8.8303,128.3204
26.3,-26.4423,-16.8361,12.4987,71.5701,7.4487,127.6226
26.32,-26.5745,-16.5611,13.0895,69.6596,5.9351,126.7028
26.34,-26.699,-16.3005,13.6334,67.8689,4.7075,125.9345
26.36,-26.8168,-16.0439,14.1352,66.2009,3.7088,125.2954
26.38,-27.064,-15.6168,14.9779,63.3771,1.7634,123.8116
26.4,-27.1735,-15.4186,15.3352,62.1471,0.9875,123.0902
26.42,-27.2868,-15.2686,15.6164,61.2053,0.3146,123.0548
26.44,-27.3778,-15.143,15.8621,60.4222,359.7806,122.828
26.46,-27.4542,-15.0659,16.0532,59.8262,359.3658,122.7334
26.48,-27.5962,-14.9355,16.2757,59.0826,358.6078,122.838
26.5,-27.6324,-14.9303,16.3077,58.9996,358.3864,122.8334
26.52,-27.6742,-14.9318,16.2958,59.0314,358.1311,122.8008
26.54,-27.6967,-14.994,16.2367,59.3196,358.0453,122.8585
26.56,-27.7024,-15.1164,16.1152,59.815,358.1206,122.9096
26.58,-27.679,-15.398,15.7675,61.1881,358.3264,122.584
26.6,-27.657,-15.5897,15.5126,62.1473,358.5209,122.4276
26.62,-27.6274,-15.8088,15.2122,63.2487,358.7647,122.3868
26.64,-27.572,-16.0524,14.8654,64.5567,359.1447,122.3245
26.66,-27.5125,-16.2932,14.4716,65.9372,359.5205,122.0455
26.68,-27.3797,-16.83,13.5351,69.1488,0.5356,121.5479
26.7,-27.3137,-17.1127,12.9849,70.9852,1.0169,121.1104
26.72,-27.2376,-17.3837,12.3965,72.8912,1.7514,120.7277
26.74,-27.1724,-17.6192,11.7598,74.8462,2.4607,120.1888
26.76,-27.0987,-17.835,11.065,76.978,3.2,119.944
26.78,-26.9506,-18.159,9.5542,81.4682,5.7483,120.8311
26.8,-26.8799,-18.2906,8.7292,83.8424,8.501,122.6562
26.82,-26.8129,-18.345,7.8916,86.1457,13.3543,126.5722
26.84,-26.7492,-18.3639,6.9826,88.5191,35.4541,147.707
26.86,-26.6928,-18.3434,6.1344,88.5992,142.1283,253.5867
26.88,-26.5558,-18.1769,4.3436,83.8592,171.9726,281.8277
26.9,-26.4718,-17.9918,3.2321,80.7521,174.7404,283.9504
26.92,-26.4115,-17.8709,2.5743,78.8551,175.4849,284.5296
26.94,-26.3351,-17.6878,1.723,76.3761,176.1764,284.9508
26.96,-26.255,-17.4962,0.9061,73.9667,176.5465,284.8814
26.98,-26.0832,-17.1011,-0.6107,69.3324,177.01,284.6781
27,-25.9971,-16.8947,-1.2907,67.1625,177.2379,284.1456
27.02,-25.91,-16.6772,-1.8998,65.2154,177.6065,283.1827
27.04,-25.8313,-16.4371,-2.4383,63.4413,178.0162,281.9651
27.06,-25.7515,-16.1925,-2.9083,61.8323,178.3336,280.6569
27.08,-25.5925,-15.7308,-3.6755,59.1264,178.4814,279.3102
27.1,-25.5168,-15.54,-3.9717,58.0411,178.253,278.9851
27.12,-25.4456,-15.3864,-4.2008,57.2351,177.9094,278.5815
27.14,-25.3761,-15.275,-4.3618,56.653,177.4429,278.0927
27.16,-25.3144,-15.2004,-4.4563,56.2922,176.9799,277.8089
27.18,-25.2088,-15.1863,-4.4435,56.3005,176.1623,277.3994
27.2,-25.1664,-15.245,-4.3399,56.6731,175.823,277.0844
27.22,-25.1264,-15.352,-4.1502,57.3527,175.4725,276.9771
27.24,-25.0993,-15.4812,-3.9033,58.2115,175.1224,277.1228
27.26,-25.0813,-15.6429,-3.5872,59.3116,174.6402,277.1576
27.28,-25.0804,-16.0538,-2.7511,62.2988,173.1497,276.6698
27.3,-25.098,-16.2835,-2.2289,64.0632,172.542,276.4536
27.32,-25.1275,-16.5221,-1.6364,65.9948,171.9245,276.0851
27.34,-25.1733,-16.7562,-0.9739,68.1553,171.2198,275.4521
27.36,-25.2316,-16.9805,-0.246,70.485,170.433,274.696
27.38,-25.386,-17.3787,1.3747,75.487,167.9131,272.876
27.4,-25.4824,-17.5573,2.2486,78.0735,165.2363,270.6355
27.42,-25.5869,-17.6969,3.1618,80.709,161.7058,267.7719
27.44,-25.6981,-17.8047,4.104,83.3166,154.9496,261.6281
27.46,-25.8314,-17.8628,5.0685,85.7732,139.9704,247.1673
27.48,-26.1206,-17.8967,6.9952,86.6242,46.3392,154.8295
27.5,-26.2729,-17.8621,7.945,84.5389,23.6147,132.7151
27.52,-26.432,-17.7938,8.8654,82.2498,13.5083,123.5447
27.54,-26.6067,-17.69,9.7439,79.9367,8.0585,118.9719
27.56,-26.7826,-17.5381,10.5917,77.5562,4.5622,116.2959
27.58,-27.135,-17.1507,12.1364,73.0495,0.3771,114.0118
27.6,-27.3184,-16.9414,12.8311,71.0059,358.8061,113.0644
27.62,-27.4849,-16.7184,13.4812,69.0242,357.5227,112.4202
27.64,-27.647,-16.5007,14.0732,67.1926,356.5912,112.0305
27.66,-27.8062,-16.2818,14.6074,65.5088,355.766,111.7784
27.68,-28.0832,-15.8831,15.4989,62.6418,354.4831,112.4813
27.7,-28.214,-15.7266,15.8512,61.5032,353.9678,112.9808
27.72,-28.3125,-15.5812,16.1658,60.5113,353.5217,113.4145
27.74,-28.4073,-15.4826,16.412,59.7402,353.1112,113.8782
27.76,-28.4715,-15.4016,16.6097,59.1101,352.8577,114.3949
27.78,-28.5779,-15.3253,16.8411,58.4399,352.3867,114.8398
27.8,-28.6043,-15.3409,16.8724,58.3751,352.2964,114.6799
27.82,-28.6198,-15.3699,16.8595,58.4501,352.2503,114.1809
27.84,-28.6339,-15.4323,16.7861,58.7333,352.2477,113.4899
27.86,-28.6086,-15.551,16.6604,59.2428,352.4069,112.8751
27.88,-28.5284,-15.9238,16.2426,60.9932,352.6764,112.3235
27.9,-28.464,-16.157,15.9558,62.1451,352.9026,111.9817
27.92,-28.3916,-16.4174,15.6235,63.4489,353.0827,111.3564
27.94,-28.3063,-16.7079,15.242,64.9065,353.2349,110.3964
27.96,-28.1988,-17.0203,14.7993,66.5357,353.588,109.7175
27.98,-27.9515,-17.675,13.7432,70.3372,354.673,110.234
28,-27.8172,-17.9759,13.1499,72.3516,355.4393,110.71
28.02,-27.6721,-18.285,12.497,74.4962,356.5607,111.4936
28.04,-27.5311,-18.5582,11.8026,76.7278,357.8444,112.0192
28.06,-27.4044,-18.7932,11.0638,78.9598,359.2869,112.5263
28.08,-27.1369,-19.1784,9.5022,83.4597,4.1268,115.6469
28.1,-27.013,-19.3254,8.6868,85.6877,9.2249,119.7184
28.12,-26.8962,-19.4095,7.8711,87.8014,20.9984,129.8895
28.14,-26.7864,-19.4347,7.0545,89.1682,97.4914,204.5381
28.16,-26.6861,-19.4205,6.2348,87.5473,159.6734,264.8857
28.18,-26.4825,-19.2937,4.6215,83.2685,170.6679,273.0227
28.2,-26.3782,-19.1981,3.8314,81.0875,171.3419,272.9409
28.22,-26.2817,-19.0726,3.0642,78.957,171.4214,272.9228
28.24,-26.1888,-18.9407,2.3218,76.8696,171.4028,272.9286
28.26,-26.0961,-18.803,1.6146,74.8458,171.3849,272.9261
28.28,-25.9316,-18.498,0.3281,71.1237,171.5253,273.3383
28.3,-25.8627,-18.3233,-0.2329,69.4786,171.7106,273.3723
28.32,-25.7992,-18.1419,-0.7255,68.0053,171.8017,272.911
28.34,-25.7494,-17.9559,-1.1475,66.7442,171.9826,272.06
28.36,-25.7098,-17.7865,-1.5099,65.6683,172.0354,270.9078
28.38,-25.6523,-17.5143,-2.0606,63.9429,172.1979,269.0221
28.4,-25.6324,-17.4257,-2.2648,63.28,172.2361,268.885
28.42,-25.6186,-17.3638,-2.4437,62.7314,172.2589,269.1344
28.44,-25.6198,-17.3475,-2.5023,62.5674,172.28,269.263
28.46,-25.6283,-17.3522,-2.5213,62.5277,172.3163,269.4159
28.48,-25.6687,-17.436,-2.3644,63.0247,172.3663,269.5467
28.5,-25.7059,-17.5208,-2.1762,63.6481,172.4211,269.6237
28.52,-25.7502,-17.6295,-1.9381,64.4229,172.4251,269.6419
28.54,-25.7974,-17.7634,-1.6439,65.3257,172.3228,269.7566
28.56,-25.8526,-17.9135,-1.2917,66.4296,172.2328,270.0243
28.58,-25.9787,-18.2481,-0.4121,69.1151,171.6095,270.2667
28.6,-26.0532,-18.4096,0.1159,70.6795,171.0253,270.3164
28.62,-26.1249,-18.5817,0.6995,72.3676,170.1754,269.9825
28.64,-26.2068,-18.7526,1.3332,74.2412,169.0562,269.4196
28.66,-26.29,-18.9255,2.0074,76.2196,167.0734,268.2596
28.68,-26.4526,-19.2588,3.456,80.2572,162.1221,265.5406
28.7,-26.53,-19.4037,4.2239,82.2604,157.9575,262.7416
28.72,-26.6201,-19.5076,5.016,84.2687,150.8355,256.8467
28.74,-26.7046,-19.5769,5.8257,86.1799,135.4246,242.4616
28.76,-26.796,-19.596,6.6435,87.4375,96.983,205.0123
28.78,-26.9783,-19.516,8.2583,85.2646,27.0672,136.8561
28.8,-27.0727,-19.4138,9.0472,83.2878,17.3186,128.0238
28.82,-27.1725,-19.2948,9.7924,81.2972,12.4102,124.1794
28.84,-27.2674,-19.1318,10.5556,79.2158,8.9961,121.8506
28.86,-27.3695,-18.9511,11.2092,77.4129,6.821,120.6106
28.88,-27.5753,-18.5367,12.4627,73.6783,3.8429,119.6794
28.9,-27.6656,-18.3333,13.0217,71.9306,2.9319,119.5963
28.92,-27.7523,-18.1096,13.5433,70.2116,2.1756,119.4354
28.94,-27.8525,-17.8699,14.0091,68.5307,1.2764,118.8321
28.96,-27.911,-17.6475,14.4368,66.9483,0.6712,118.2299
28.98,-28.0511,-17.2222,15.1143,64.3765,359.3751,116.3521
29,-28.1213,-17.0277,15.3737,63.4044,358.6795,115.179
29.02,-28.1444,-16.8813,15.5908,62.6488,358.316,114.0938
29.04,-28.1701,-16.7527,15.7583,61.9833,358.0726,113.0649
29.06,-28.1821,-16.6583,15.8638,61.5814,357.816,112.3206
29.08,-28.1541,-16.5996,15.914,61.3583,357.4306,111.4875
29.1,-28.1306,-16.6192,15.8666,61.4759,357.2745,111.3948
29.12,-28.064,-16.6817,15.7751,61.7924,357.5288,111.7874
29.14,-28.0101,-16.8028,15.6043,62.5106,358.0072,112.758
29.16,-27.933,-16.9448,15.4025,63.3376,358.5924,113.7111
29.18,-27.7472,-17.287,14.8557,65.3899,0.7103,115.8116
29.2,-27.647,-17.4626,14.5121,66.4623,2.3761,117.0234
29.22,-27.5602,-17.6372,14.116,67.4236,4.2842,118.1642
29.24,-27.4517,-17.8222,13.6804,68.4733,6.3453,119.2801
29.26,-27.3592,-18.0225,13.1917,69.5704,8.5889,120.2769
29.28,-27.158,-18.4009,12.1141,71.9391,14.5176,123.0736
29.3,-27.0453,-18.5828,11.5153,73.4232,18.0761,124.747
29.32,-26.9746,-18.7258,10.872,74.8914,21.8335,126.4598
29.34,-26.8858,-18.8497,10.2025,76.4464,26.7277,129.067
29.36,-26.8178,-18.9369,9.4969,78.111,32.285,132.4228
29.38,-26.6702,-19.0431,8.0207,81.1786,50.4773,146.0672
29.4,-26.6177,-19.0578,7.2478,82.3419,64.6553,158.3141
29.42,-26.5576,-19.049,6.4812,82.9326,82.6058,174.4494
29.44,-26.5107,-19.0346,5.6987,82.7335,102.5352,192.519
29.46,-26.4648,-18.9898,4.9303,81.5608,119.8178,207.8239
29.48,-26.3908,-18.7859,3.4476,78.3441,140.7085,224.5145
29.5,-26.3677,-18.6302,2.7419,76.6648,146.3892,228.4386
29.52,-26.3486,-18.455,2.0665,74.959,150.6228,231.0509
29.54,-26.3282,-18.264,1.4363,73.2754,153.9166,232.8477
29.56,-26.3208,-18.0628,0.8454,71.676,156.5246,234.1402
29.58,-26.3125,-17.6989,-0.2012,68.594,160.3635,235.89
29.6,-26.3216,-17.5337,-0.6544,67.1777,161.8648,236.8443
29.62,-26.3381,-17.3873,-1.0599,65.9348,163.0291,237.6594
29.64,-26.357,-17.2582,-1.4064,64.8393,163.9585,238.2926
