time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,0,0.0004,0,351.2711,0.4796,2.0337
24.92,0.0001,0.0004,-0.0002,351.2707,0.4811,2.034
24.94,0,0.0005,-0.0001,351.2707,0.4814,2.0345
24.96,0.0002,0.0004,0.0002,351.2715,0.4832,2.0353
24.98,0.0006,0.0004,0.0003,351.2721,0.4869,2.0347
25,0.0013,0.0006,0,351.2702,0.4901,2.0343
25.02,0.001,0.0005,0.0003,351.271,0.4889,2.0353
25.04,0.0016,0.0005,0.0003,351.2706,0.4907,2.0352
25.06,0.0023,0.0008,0.0003,351.2694,0.4941,2.0363
25.08,0.0024,0.0003,0.0001,351.2713,0.4938,2.0352
25.1,0.0016,0.0003,0.0003,351.2716,0.4877,2.0361
25.12,0.0018,0.0005,0.0001,351.2703,0.4883,2.0359
25.14,0.0019,0.0003,-0.0001,351.2708,0.4884,2.0351
25.16,0.0016,0.0004,-0.0001,351.2711,0.4894,2.0353
25.18,0.0011,0.0002,0.0008,351.2723,0.4913,2.0354
25.2,0.0008,0.0005,0.0007,351.271,0.4901,2.0356
25.22,0.0009,0.0004,0.0002,351.2707,0.4884,2.0354
25.24,0.001,0.0004,-0.0004,351.2706,0.4857,2.035
25.26,0.0015,0.0002,-0.0005,351.2709,0.4875,2.0354
25.28,0.0019,0.0002,0.0004,351.2719,0.4883,2.0351
25.3,0.0014,0.0006,0.0002,351.27,0.4851,2.0365
25.32,0.0012,0.0006,-0.0005,351.2685,0.4869,2.0355
25.34,0.0006,0.0004,-0.0002,351.27,0.4865,2.0357
25.36,0.0007,0.0004,0.0001,351.2707,0.4871,2.0359
25.38,0.0015,0.0004,0,351.2711,0.4888,2.0355
25.4,0.0015,0.0005,-0.0003,351.2699,0.4891,2.0356
25.42,0.0015,0.0006,-0.0003,351.2692,0.4902,2.0365
25.44,0.0016,0.0007,-0.0001,351.2701,0.4904,2.0369
25.46,0.0019,0.0008,-0.0002,351.2691,0.4908,2.0364
25.48,0.0027,0.0006,-0.0007,351.2697,0.4904,2.035
25.5,0.0026,0.0007,-0.0006,351.2692,0.4917,2.0352
25.52,0.0017,0.0004,-0.0002,351.2703,0.4893,2.0356
25.54,0.001,0.0005,0,351.2702,0.487,2.0361
25.56,0.0011,0.0004,-0.0002,351.2711,0.4875,2.0354
25.58,0.0009,0.0006,-0.0003,351.27,0.4875,2.0349
25.6,0.0009,0.0006,-0.0002,351.2702,0.4862,2.0348
25.62,-0.0001,0.0004,0.0001,351.2723,0.4797,2.0354
25.64,0,0.0006,-0.0005,351.2698,0.4808,2.0344
25.66,-0.0002,0.0005,-0.0007,351.2706,0.4786,2.0339
25.68,-0.0001,0.0005,-0.0008,351.2701,0.4731,2.0336
25.7,-0.0007,0.0007,-0.001,351.2688,0.4707,2.0337
25.72,-0.0008,0.0006,-0.0014,351.269,0.4712,2.0323
25.74,-0.0012,0.0005,-0.0015,351.2702,0.4686,2.0327
25.76,-0.0017,0.0007,-0.0016,351.2689,0.4637,2.0334
25.78,-0.0013,0.0007,-0.0011,351.2686,0.4693,2.0328
25.8,-0.0018,0.0002,-0.0003,351.2723,0.4681,2.0326
25.82,-0.0022,0.0006,-0.0006,351.2711,0.4668,2.034
25.84,-0.0015,0.0005,-0.0016,351.2698,0.4699,2.0341
25.86,-0.0006,0.0005,-0.0018,351.2686,0.47,2.0333
25.88,-0.0003,0.0006,-0.0009,351.2693,0.4688,2.0323
25.9,-0.0005,0.0006,-0.0012,351.2688,0.4702,2.0329
25.92,-0.0008,0.0006,-0.0016,351.2681,0.4715,2.033
25.94,-0.0015,0.0005,-0.0011,351.2692,0.4671,2.0341
25.96,-0.0008,0.0006,-0.0012,351.2692,0.4669,2.033
25.98,-0.001,0.0003,-0.0015,351.2705,0.467,2.0325
26,-0.0002,0.0004,-0.0017,351.2694,0.4737,2.0328
26.02,-0.0001,0.0005,-0.0009,351.2704,0.4723,2.0327
26.04,0.0001,0.0005,-0.0004,351.271,0.4705,2.0326
26.06,-0.0007,0.0004,-0.0007,351.2704,0.4657,2.0336
26.08,-0.0006,0.0006,-0.0017,351.2676,0.4741,2.0328
26.1,0,0.0005,-0.0007,351.2704,0.4736,2.0327
26.12,0.0011,0.0007,-0.0001,351.2705,0.4741,2.0327
26.14,0.0019,0.0008,-0.0014,351.269,0.4769,2.0316
26.16,0.001,0.0003,-0.0018,351.2698,0.4765,2.0316
26.18,0.0003,0.0005,-0.0006,351.2713,0.4799,2.0335
26.2,0.0009,0.0004,0.0002,351.2717,0.4816,2.0338
26.22,0.001,0.0006,-0.0004,351.2699,0.4836,2.0346
26.24,0.0015,0.0004,-0.0007,351.2707,0.4875,2.0336
26.26,0.0017,0.0005,-0.0006,351.2697,0.4893,2.0342
26.28,0.0019,0.0004,0.0004,351.2716,0.4938,2.0357
26.3,0.0018,0.0003,0.0004,351.2718,0.4941,2.0352
26.32,0.0018,0.0006,0.0001,351.2695,0.4944,2.0364
26.34,0.0018,0.0007,0.0001,351.2679,0.4946,2.036
26.36,0.0017,0.0005,0.0004,351.2697,0.4934,2.0362
26.38,0.0015,0.0002,-0.0001,351.2719,0.4902,2.0358
26.4,0.0017,0.0008,-0.0006,351.2677,0.4907,2.0365
26.42,0.0013,0.0004,-0.0001,351.27,0.4877,2.0362
26.44,0.0012,0.0006,0.0002,351.2694,0.4883,2.0364
26.46,0.0011,0.0005,0.0002,351.2702,0.4888,2.0364
26.48,0.0017,0.0007,-0.0002,351.2679,0.4939,2.0363
26.5,0.0015,0.0004,0.0006,351.2708,0.4915,2.0362
26.52,0.0015,0.0006,0.0007,351.2703,0.4914,2.037
26.54,0.0017,0.0005,0.0003,351.2705,0.4909,2.0369
26.56,0.002,0.0005,-0.0005,351.2686,0.4908,2.0358
26.58,0.0015,0.0005,0.0002,351.2701,0.4901,2.0356
26.6,0.0007,0.0006,0.0005,351.2707,0.4897,2.0365
26.62,0.0008,0.0006,0.0002,351.27,0.4905,2.037
26.64,0.0011,0.0001,-0.0001,351.2715,0.4907,2.0354
26.66,0.0016,0.0004,-0.0002,351.2702,0.4921,2.0353
26.68,0.0012,0.0005,0.0003,351.2707,0.4918,2.0359
26.7,0.0007,0.0007,0.0002,351.2697,0.4908,2.0369
26.72,0.0009,0.0008,-0.0001,351.269,0.4905,2.0371
26.74,0.0012,0.0007,-0.0001,351.269,0.491,2.036
26.76,0.0014,0.0005,0.0001,351.2701,0.4922,2.0356
26.78,0.001,0.0005,0.0003,351.2708,0.4907,2.0357
26.8,0.0011,0.0005,0,351.2706,0.4906,2.0347
26.82,0.0013,0.0005,-0.0001,351.2704,0.4905,2.0347
26.84,0.0006,0.0008,0.0001,351.2695,0.4867,2.0347
26.86,0.0005,0.0009,0,351.2684,0.4855,2.035
26.88,0.0009,0.0004,-0.0005,351.2708,0.4847,2.0327
26.9,0.0005,0.0003,-0.0005,351.2708,0.4782,2.0341
26.92,0.0005,0.0004,-0.0005,351.2708,0.478,2.0329
26.94,-0.0002,0.0003,-0.0005,351.2712,0.4749,2.0334
26.96,-0.0002,0.0009,-0.0009,351.2683,0.4749,2.0345
26.98,-0.0009,0.0008,-0.0013,351.2677,0.4697,2.0335
27,-0.0021,0.0007,-0.0012,351.269,0.4625,2.0331
27.02,-0.0031,0.0008,-0.0015,351.2687,0.4587,2.0325
27.04,-0.0025,0.0005,-0.002,351.27,0.4631,2.0333
27.06,-0.0015,0.0006,-0.0019,351.2684,0.4679,2.0338
27.08,0.0014,0.0005,-0.0006,351.2705,0.4778,2.034
27.1,0.0018,0,-0.0009,351.2722,0.4754,2.033
27.12,0.0015,0.0005,-0.002,351.2695,0.4744,2.0341
27.14,0.001,0.0005,-0.0026,351.2684,0.4737,2.0336
27.16,-0.0004,0.0004,-0.0017,351.2694,0.4687,2.033
27.18,-0.0006,0.0001,-0.001,351.2714,0.4701,2.0341
27.2,-0.0007,0.0005,-0.0014,351.2702,0.4705,2.0334
27.22,-0.0013,0,-0.0015,351.2715,0.4668,2.0334
27.24,-0.0006,0.0006,-0.0017,351.269,0.468,2.0337
27.26,0.0004,0.0007,-0.0016,351.2681,0.4702,2.0334
27.28,0.001,0.0003,-0.0013,351.27,0.473,2.0329
27.3,0.0003,0.0007,-0.0015,351.2684,0.4713,2.0337
27.32,0.0002,0.0007,-0.0017,351.2682,0.4727,2.0331
27.34,0.0005,0.0005,-0.0015,351.269,0.4741,2.0319
27.36,0.0007,0.0005,-0.0009,351.2697,0.4731,2.0323
27.38,0.001,0.0006,-0.0015,351.2689,0.4742,2.0329
27.4,0.0015,0.0006,-0.0021,351.2681,0.4762,2.0319
27.42,0.0013,0.0006,-0.0015,351.2691,0.4747,2.0319
27.44,0.0017,0.0005,-0.0011,351.2697,0.4768,2.0321
27.46,0.0014,0.0005,-0.0007,351.2702,0.4774,2.0332
27.48,0.0011,0.0006,-0.0009,351.2697,0.4822,2.0339
27.5,0.0012,0.0005,-0.0007,351.2702,0.4861,2.0326
27.52,0.0006,0.0004,0.0001,351.2713,0.4851,2.0342
27.54,0.0001,0.0006,0.0004,351.2711,0.4859,2.0352
27.56,0.0003,0.0002,0.0001,351.2715,0.486,2.0344
27.58,0.001,0.0002,0.0004,351.271,0.4875,2.0349
27.6,0.0017,0.0001,0.0003,351.2724,0.4898,2.0349
27.62,0.0013,0.0003,0.0003,351.2715,0.489,2.0357
27.64,0.0018,0.0005,-0.0001,351.2701,0.4919,2.0355
27.66,0.0019,0.0005,-0.0002,351.2696,0.4935,2.0355
27.68,0.0017,0.0004,0.0001,351.2705,0.4944,2.0359
27.7,0.0014,0.0005,0.0002,351.2703,0.4929,2.037
27.72,0.0013,0.0004,0.0001,351.2704,0.4921,2.037
27.74,0.0015,0.0009,-0.0002,351.2672,0.4917,2.0382
27.76,0.0019,0.0004,0,351.2701,0.4933,2.036
27.78,0.0018,0.0006,0.0002,351.2697,0.4955,2.0363
27.8,0.0015,0.0004,0.0003,351.2703,0.4928,2.0366
27.82,0.0024,0.0008,-0.0003,351.268,0.4958,2.0364
27.84,0.0029,0.0003,0,351.2704,0.4953,2.0366
27.86,0.0027,0.0005,0.0001,351.2703,0.4942,2.0371
27.88,0.0017,0.0005,-0.0002,351.27,0.4915,2.0376
27.9,0.0012,0.0007,-0.0001,351.2689,0.4909,2.0384
27.92,0.0013,0.0006,0.0002,351.269,0.491,2.0388
27.94,0.0017,0.0002,0.0005,351.2708,0.4925,2.0373
27.96,0.0022,0.0004,0.0002,351.2698,0.4953,2.0373
27.98,0.0016,0.0007,0,351.2689,0.495,2.0392
28,0.0017,0.0004,0.0003,351.2702,0.4959,2.0382
28.02,0.0021,0.0006,0.0004,351.2693,0.4976,2.0384
28.04,0.0022,0.0006,0.0005,351.2697,0.4975,2.0377
28.06,0.0018,0.0005,0.0005,351.2699,0.4957,2.0368
28.08,0.0003,0.0004,0.0007,351.2709,0.4945,2.0384
28.1,0.0005,0.0005,0.0004,351.2707,0.4943,2.0369
28.12,0.0001,0.0004,0.0003,351.271,0.49,2.0347
28.14,0,0.0004,0.0002,351.2718,0.487,2.0357
28.16,0.0001,0.0003,-0.0002,351.2711,0.4863,2.036
28.18,0.0024,0,-0.001,351.2699,0.4873,2.0345
28.2,0.0024,0.0007,-0.0012,351.2685,0.4852,2.035
28.22,0.0024,0.0008,-0.0013,351.2673,0.4847,2.0353
28.24,0.0016,0.0007,-0.0011,351.2676,0.4838,2.0363
28.26,0.0009,0.0006,-0.0008,351.2686,0.4839,2.0358
28.28,0.0004,0.0009,-0.0011,351.2681,0.4832,2.0362
28.3,0.0002,0.0006,-0.0009,351.2685,0.4822,2.0357
28.32,0,0.0006,-0.0006,351.2691,0.4798,2.0354
28.34,0,0.0007,-0.0009,351.2684,0.4794,2.0354
28.36,0.0007,0.0006,-0.0014,351.2678,0.481,2.0349
28.38,0.0014,0.0005,-0.0011,351.2687,0.4802,2.0358
28.4,0.0008,0.0004,-0.0007,351.27,0.4785,2.0364
28.42,-0.0005,0.0007,-0.0006,351.2693,0.4783,2.0367
28.44,-0.0005,0.0007,-0.001,351.269,0.4769,2.0369
28.46,-0.0005,0.001,-0.0013,351.2675,0.4752,2.0367
28.48,0.0002,0.0005,-0.0014,351.2687,0.4768,2.0351
28.5,-0.0002,0.0002,-0.0011,351.2708,0.4756,2.0354
28.52,0,0.0006,-0.0012,351.2691,0.477,2.036
28.54,0.0003,0.0003,-0.0012,351.2701,0.4783,2.0344
28.56,0.0012,0.0007,-0.0015,351.2681,0.4812,2.0343
28.58,0.0003,0.0006,-0.0009,351.2691,0.4767,2.0348
28.6,0.0006,0.0006,-0.0011,351.2692,0.4778,2.0346
28.62,0.0005,0.0005,-0.0011,351.2699,0.4763,2.0354
28.64,0.0009,0.0004,-0.0013,351.2698,0.4777,2.0341
28.66,0.001,0.0005,-0.0012,351.2692,0.4797,2.0338
28.68,-0.0003,0.001,-0.0009,351.2686,0.4787,2.0357
28.7,0,0.0006,-0.0009,351.2693,0.4781,2.0344
28.72,0,0.0005,-0.0007,351.2696,0.4768,2.034
28.74,0.0001,0.0006,-0.0007,351.2697,0.4781,2.0335
28.76,0.0004,0.0005,-0.0007,351.2706,0.4845,2.033
28.78,0.0008,0.0006,-0.0002,351.2699,0.4834,2.0356
28.8,0.0026,0.0006,-0.0006,351.2697,0.4917,2.0345
28.82,0.0018,0.0007,-0.0003,351.2682,0.4909,2.0358
28.84,0.0021,0.0007,-0.0006,351.2691,0.4956,2.0364
28.86,0.0015,0.0006,0,351.2693,0.4931,2.0358
28.88,0.002,0.0003,0.0001,351.2712,0.4943,2.0359
28.9,0.0018,0.0005,0.0001,351.27,0.494,2.0369
28.92,0.0016,0.0005,0.0002,351.2701,0.4956,2.0373
28.94,0.0008,0.0004,0.0008,351.271,0.4934,2.038
28.96,0.0012,0.0005,0.0006,351.2707,0.4953,2.0376
28.98,0.0012,0.0007,0.0004,351.2689,0.4964,2.0383
29,0.001,0.0007,0.0003,351.2692,0.4952,2.0393
29.02,0.0012,0.0007,0.0001,351.269,0.4964,2.0383
29.04,0.0013,0.0008,-0.0001,351.2683,0.4962,2.038
29.06,0.0021,0.0007,-0.0005,351.2677,0.4969,2.0369
29.08,0.0024,0.0003,-0.0004,351.2698,0.4964,2.0364
29.1,0.002,0.0001,0,351.2715,0.4943,2.0362
29.12,0.0024,0.0004,-0.0003,351.2693,0.4966,2.0366
29.14,0.0024,0.0001,-0.0003,351.2706,0.4964,2.0362
29.16,0.0028,0.0002,-0.0005,351.2701,0.4969,2.0364
29.18,0.0025,0.0006,-0.0003,351.269,0.4964,2.0368
29.2,0.0018,0.0004,0.0001,351.2711,0.4941,2.0372
29.22,0.0017,0.0003,0.0002,351.2715,0.495,2.0368
29.24,0.0022,0.0001,-0.0001,351.272,0.4971,2.0361
29.26,0.002,0.0005,-0.0001,351.2704,0.495,2.0375
29.28,0.002,0.0005,-0.0003,351.2697,0.4951,2.0362
29.3,0.0017,0.0007,-0.0003,351.2689,0.4939,2.0357
29.32,0.0009,0.0001,0.0001,351.2718,0.4907,2.0359
29.34,0.0006,0.0007,0,351.2696,0.4902,2.0367
29.36,0.0002,0.0005,0.0001,351.2704,0.4883,2.0362
29.38,0.0003,0.0008,-0.0003,351.2685,0.4882,2.0368
29.4,0.001,0.0007,-0.0007,351.2688,0.489,2.0361
29.42,0.0014,0.0007,-0.0008,351.2688,0.4886,2.0357
29.44,0.0016,0.0005,-0.0009,351.2707,0.4878,2.0353
29.46,0.0013,0.0006,-0.0009,351.27,0.4864,2.0337
29.48,0.0004,0.0006,-0.0008,351.2697,0.4846,2.0338
29.5,0.0002,0.0005,-0.0009,351.2705,0.4802,2.0349
29.52,0.0004,0.0005,-0.0011,351.2703,0.478,2.0339
29.54,0.0014,0.0005,-0.0016,351.2695,0.4822,2.0326
29.56,0.0014,0.0007,-0.0015,351.269,0.4821,2.034
29.58,0.0009,0.0008,-0.0014,351.2676,0.4805,2.0348
29.6,0.0007,0.0005,-0.0014,351.27,0.48,2.035
29.62,0.0007,0.0005,-0.0012,351.2699,0.4792,2.0348
29.64,0.0007,0.0004,-0.0012,351.2697,0.48,2.0338
29.66,0.0006,0.0005,-0.0012,351.2698,0.4793,2.0339
29.68,0.0008,0.0003,-0.0014,351.2704,0.4796,2.0343
29.7,0.001,0.0005,-0.0013,351.2696,0.4793,2.0352
29.72,0.0009,0.0004,-0.0011,351.2705,0.4788,2.0352
29.74,0.001,0.0005,-0.0012,351.2695,0.4811,2.0346
29.76,0.0008,0.0005,-0.0013,351.2695,0.4812,2.0349
29.78,0.0007,0.0005,-0.0011,351.2701,0.4803,2.0351
29.8,0.0008,0.0006,-0.001,351.2698,0.481,2.0347
29.82,0.0008,0.0006,-0.001,351.27,0.4816,2.0344
29.84,0.0014,-0.0001,-0.0013,351.2718,0.4824,2.0323
29.86,0.0013,-0.0002,-0.0014,351.2728,0.4815,2.0319
29.88,0.0005,0.0008,-0.0009,351.269,0.4787,2.0345
29.9,0.0007,0.0006,-0.001,351.2697,0.4798,2.0345
29.92,0.0005,0.0003,-0.0009,351.2709,0.4787,2.0343
29.94,0.001,0.0005,-0.0014,351.2691,0.4808,2.0342
29.96,0.0012,0.0004,-0.0013,351.2689,0.481,2.0334
29.98,0,0.0005,-0.0003,351.271,0.4805,2.0349
