time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.02,-25.1004,-14.4101,0.0385,58.8085,172.5765,7.1837
23.04,-25.1255,-14.5752,0.4486,60.3465,172.2871,6.6271
23.06,-25.1865,-14.9492,1.5162,64.2338,171.3227,4.9985
23.08,-25.2207,-15.1513,2.1692,66.5587,170.4401,3.9413
23.1,-25.2551,-15.3617,2.8988,69.0677,169.3324,2.293
23.12,-25.2988,-15.5587,3.6942,71.7759,167.7685,0.1048
23.14,-25.3333,-15.7345,4.5583,74.6385,165.4056,357.0848
23.16,-25.4146,-15.9544,6.4339,80.585,155.595,345.9173
23.18,-25.4488,-16.0113,7.4127,83.2253,143.043,333.1717
23.2,-25.4771,-16.0271,8.4081,85.213,117.6902,307.8583
23.22,-25.5038,-16.0185,9.396,85.3151,79.0225,269.3197
23.24,-25.533,-15.9863,10.3632,83.7704,51.7667,242.1762
23.26,-25.6042,-15.8599,12.1909,79.2312,28.813,219.9663
23.28,-25.6472,-15.7592,13.0297,76.9229,24.0938,215.8931
23.3,-25.6914,-15.6321,13.8141,74.7331,21.6861,214.0963
23.32,-25.7393,-15.4559,14.5424,72.5593,19.401,212.3067
23.34,-25.7948,-15.2722,15.1983,70.5358,17.8419,211.2361
23.36,-25.8842,-14.8634,16.3159,66.8747,16.5397,210.8903
23.38,-25.9275,-14.6597,16.7762,65.2671,15.6992,210.7048
23.4,-25.9681,-14.4648,17.1735,63.8946,15.0564,210.4815
23.42,-25.9976,-14.2879,17.5051,62.7697,14.2743,209.901
23.44,-26.0166,-14.1384,17.7743,61.836,13.7888,209.519
23.46,-26.0377,-13.9408,18.1214,60.5566,13.467,209.0571
23.48,-26.041,-13.876,18.1986,60.2084,13.375,208.8062
23.5,-26.0166,-13.8759,18.2159,60.2047,13.3793,208.5564
23.52,-25.9912,-13.8899,18.1805,60.3246,13.4031,208.398
23.54,-25.9578,-13.931,18.0916,60.6305,13.567,208.4311
23.56,-25.8371,-14.2,17.7075,62.0125,14.8378,209.4875
23.58,-25.7732,-14.3729,17.4363,62.9309,15.7079,210.2076
23.6,-25.6863,-14.5891,17.1148,64.1042,16.769,211.0511
23.62,-25.6032,-14.8005,16.7357,65.3933,17.8567,211.9649
23.64,-25.5059,-15.0472,16.295,66.8856,19.2946,213.2433
23.66,-25.3115,-15.533,15.2325,70.2868,23.2472,216.8179
23.68,-25.2317,-15.7572,14.6081,72.201,25.931,219.2594
23.7,-25.1451,-15.9673,13.9283,74.1939,29.3394,222.3584
23.72,-25.0669,-16.1554,13.1917,76.264,33.8163,226.5881
23.74,-25.0072,-16.2994,12.4087,78.2972,39.8801,232.5078
23.76,-24.9316,-16.4775,10.6905,82.15,62.2036,254.8868
23.78,-24.9135,-16.5169,9.777,83.351,82.3627,275.0745
23.8,-24.9087,-16.5032,8.8441,83.4454,107.4365,300.3829
23.82,-24.9177,-16.4463,7.8985,82.4249,129.2739,322.6801
23.84,-24.941,-16.3551,6.9489,80.4946,144.7747,338.5042
23.86,-25.0115,-16.0702,5.0872,75.5854,160.6623,354.7141
23.88,-25.062,-15.8815,4.1942,72.9861,165.0451,359.1025
23.9,-25.1103,-15.6838,3.3379,70.3319,168.119,2.2751
23.92,-25.1461,-15.4832,2.5302,67.7078,170.2509,4.8827
23.94,-25.1916,-15.2735,1.7662,65.1215,172.236,6.9068
23.96,-25.27,-14.8119,0.4252,60.3682,174.8323,9.1186
23.98,-25.2964,-14.5704,-0.1427,58.3518,175.3736,9.9637
24,-25.3143,-14.327,-0.6376,56.5633,175.7272,10.8343
24.02,-25.3297,-14.0948,-1.0631,54.9651,176.1342,11.5165
24.04,-25.3449,-13.875,-1.416,53.6077,176.5281,12.0318
24.06,-25.3605,-13.5149,-1.8983,51.6796,176.8545,12.6523
24.08,-25.3657,-13.3919,-2.0306,51.0694,176.9213,12.6014
24.1,-25.3643,-13.3103,-2.0878,50.7897,176.8,12.6676
24.12,-25.3582,-13.2839,-2.0727,50.8022,176.7639,12.8269
24.14,-25.3498,-13.3072,-1.9918,51.0972,176.593,12.9624
24.16,-25.3344,-13.5252,-1.5788,52.7028,176.1122,12.5221
24.18,-25.3278,-13.7067,-1.2617,53.9643,175.8395,12.0494
24.2,-25.3227,-13.9222,-0.8628,55.5386,175.5186,11.4908
24.22,-25.3129,-14.1653,-0.3787,57.3848,175.0814,10.9259
24.24,-25.2964,-14.4271,0.1907,59.4929,174.4601,10.3455
24.26,-25.2598,-14.9646,1.5736,64.4096,172.3728,8.6626
24.28,-25.2445,-15.2245,2.3736,67.1393,170.8082,7.1128
24.3,-25.2235,-15.4749,3.2354,69.9897,168.5521,4.9754
24.32,-25.1978,-15.6967,4.1555,72.927,165.3111,1.8564
24.34,-25.1737,-15.892,5.1127,75.8485,160.5256,357.3119
24.36,-25.1439,-16.1582,7.1007,81.1727,141.3937,338.6009
24.38,-25.1301,-16.2243,8.1089,82.9609,122.037,319.4622
24.4,-25.1274,-16.253,9.1026,83.424,95.8111,293.5022
24.42,-25.1535,-16.2389,10.0695,82.6582,70.7097,268.7567
24.44,-25.1658,-16.2087,11.0126,81.0902,53.3949,251.7399
24.46,-25.2593,-16.0448,12.7651,76.8313,35.0407,234.3027
24.48,-25.3252,-15.9244,13.5639,74.716,30.1296,229.665
24.5,-25.4099,-15.7815,14.3012,72.686,26.559,226.2914
24.52,-25.4903,-15.6236,14.98,70.7833,24.0488,223.7945
24.54,-25.59,-15.4479,15.5862,69.0277,22.0981,221.7569
24.56,-25.782,-15.0679,16.5984,65.9208,18.7493,217.9287
24.58,-25.8583,-14.8738,17.0137,64.6276,17.3403,216.2597
24.6,-25.9276,-14.6983,17.3607,63.5694,16.0542,214.738
24.62,-25.9986,-14.5375,17.6365,62.657,15.0718,213.6894
24.64,-26.0355,-14.3886,17.8689,61.8617,14.3529,212.8125
24.66,-26.1214,-14.2243,18.1078,60.9459,13.4836,211.4505
24.68,-26.122,-14.2056,18.1492,60.856,13.3299,211.0599
24.7,-26.1072,-14.2313,18.1364,60.9725,13.3946,210.9939
24.72,-26.1067,-14.2822,18.0717,61.2259,13.4733,210.9789
24.74,-26.088,-14.4402,17.9222,61.8998,14.012,211.4153
24.76,-25.9888,-14.8484,17.4934,63.6055,15.6444,212.3895
24.78,-25.9047,-15.0974,17.1959,64.7663,16.8514,213.3181
24.8,-25.8437,-15.3469,16.8265,66.067,18.134,214.5175
24.82,-25.7705,-15.6132,16.3893,67.5502,19.6873,216.0836
24.84,-25.6577,-15.8754,15.8975,69.2582,21.4624,217.7315
24.86,-25.4793,-16.3363,14.6979,73.0243,26.34,222.0799
24.88,-25.4054,-16.5105,14.0051,75.0141,29.6584,225.0697
24.9,-25.3149,-16.6764,13.261,77.0789,34.7422,229.6794
24.92,-25.2662,-16.8108,12.4475,79.2121,41.4139,235.8394
24.94,-25.2187,-16.8948,11.6036,81.2347,51.2057,245.1021
24.96,-25.1752,-16.9745,9.7793,83.9131,89.7898,282.6581
24.98,-25.1695,-16.9491,8.8315,83.6278,116.4831,309.0052
25,-25.1662,-16.8886,7.8705,82.116,136.9596,329.4928
25.02,-25.1868,-16.7828,6.9024,79.982,149.8134,342.5173
25.04,-25.1978,-16.6462,5.9494,77.5085,158.2175,351.2221
25.06,-25.2509,-16.27,4.1077,72.1461,166.9038,0.4205
25.08,-25.274,-16.0504,3.2409,69.4506,169.4218,3.2523
25.1,-25.3013,-15.8028,2.4216,66.8765,171.4023,5.3861
25.12,-25.335,-15.5215,1.6622,64.4195,173.0173,6.9802
25.14,-25.3574,-15.2302,0.9709,62.0925,174.1109,8.2233
25.16,-25.3954,-14.6273,-0.1938,58.0475,175.4931,10.5117
25.18,-25.4175,-14.3358,-0.6629,56.3786,176.047,11.4092
25.2,-25.4448,-14.0674,-1.054,54.934,176.5839,11.8814
25.22,-25.4759,-13.8358,-1.3676,53.9328,177.3074,12.3674
25.24,-25.5059,-13.6467,-1.5952,53.1322,177.6077,12.4684
25.26,-25.5663,-13.4503,-1.8079,52.1751,178.0999,13.0663
25.28,-25.5917,-13.4534,-1.7903,52.2792,178.2547,13.6005
25.3,-25.6204,-13.513,-1.6937,52.6803,178.318,13.8042
25.32,-25.6561,-13.6491,-1.4858,53.5225,178.2879,13.885
25.34,-25.692,-13.8204,-1.1953,54.6879,178.2864,13.8859
25.36,-25.7542,-14.2811,-0.3551,57.915,178.0422,13.7992
25.38,-25.7707,-14.5614,0.1933,59.8994,177.692,13.6332
25.4,-25.7861,-14.8531,0.8154,62.1078,177.2282,13.3374
25.42,-25.8003,-15.1392,1.5109,64.5617,176.6071,12.767
25.44,-25.7998,-15.4332,2.2711,67.138,175.6951,11.8564
25.46,-25.7832,-15.9501,3.9542,72.6291,172.0239,8.8644
25.48,-25.7594,-16.174,4.8611,75.3808,168.6262,5.7392
25.5,-25.7388,-16.3663,5.788,78.0973,163.6752,0.9197
25.52,-25.7021,-16.5496,6.7291,80.5563,155.572,352.916
25.54,-25.6797,-16.6896,7.6651,82.6595,143.0233,340.5527
25.56,-25.6318,-16.8935,9.499,84.4417,94.7354,292.8318
25.58,-25.6115,-16.9098,10.3916,83.5511,70.7825,269.1284
25.6,-25.6071,-16.9155,11.2321,82.0205,55.3114,254.0005
25.62,-25.5857,-16.8755,12.0499,80.1556,45.688,244.6096
25.64,-25.601,-16.8061,12.7994,78.0973,40.4028,239.7252
25.66,-25.646,-16.5838,14.1428,74.2131,33.8726,233.7302
25.68,-25.6717,-16.4292,14.732,72.4159,31.418,231.9149
25.7,-25.693,-16.2591,15.267,70.6768,29.6101,230.5188
25.72,-25.7272,-16.1014,15.7318,69.1726,28.1176,229.2528
25.74,-25.7715,-15.9024,16.1388,67.726,26.8471,228.2398
25.76,-25.8333,-15.6041,16.7399,65.8538,24.5544,225.3236
25.78,-25.8742,-15.4625,16.9614,65.1528,23.3483,223.8204
25.8,-25.8951,-15.3885,17.1138,64.7663,22.4842,222.383
25.82,-25.8852,-15.346,17.2247,64.5717,21.9069,221.1961
25.84,-25.8985,-15.3191,17.2662,64.4899,21.362,220.0942
25.86,-25.8871,-15.3669,17.1839,64.9699,20.8296,218.447
25.88,-25.8364,-15.4746,17.0517,65.5841,21.2449,218.1944
25.9,-25.7983,-15.5887,16.8511,66.284,21.7657,218.2359
25.92,-25.7293,-15.7353,16.6128,67.173,22.6863,219.1315
25.94,-25.6743,-15.9004,16.2956,68.1808,24.0352,220.2393
25.96,-25.5277,-16.2179,15.5111,70.5776,27.4661,222.9791
25.98,-25.4538,-16.4075,15.0253,72.0249,29.9884,225.203
26,-25.3722,-16.5834,14.4824,73.5553,33.2223,228.112
26.02,-25.3059,-16.7074,13.8907,75.1068,36.9279,231.6612
26.04,-25.2315,-16.8587,13.2399,76.7379,42.1857,236.6827
26.06,-25.1063,-17.0723,11.8024,79.9014,58.053,252.0357
26.08,-25.0868,-17.1228,11.0173,81.1504,70.1874,263.9415
26.1,-25.0589,-17.146,10.2046,81.9485,86.153,279.6095
26.12,-25.0365,-17.1632,9.3539,81.9918,104.9016,298.1638
26.14,-25.0384,-17.1155,8.4863,81.2861,122.0524,315.1628
26.16,-25.054,-16.9375,6.7187,78.0649,146.6468,339.458
26.18,-25.0685,-16.793,5.8362,75.9335,154.1832,346.9758
26.2,-25.0901,-16.6104,4.9701,73.6412,159.5876,352.4931
26.22,-25.1167,-16.3932,4.1269,71.2485,163.5368,356.5194
26.24,-25.1338,-16.1673,3.3109,68.7924,166.4023,359.4639
26.26,-25.1638,-15.6435,1.8113,64.0879,170.056,3.3191
26.28,-25.1767,-15.3507,1.1378,61.9329,171.2406,4.8205
26.3,-25.1868,-15.0506,0.5258,59.8805,172.2312,5.9397
26.32,-25.192,-14.7503,-0.0205,57.9748,173.0459,6.9364
26.34,-25.194,-14.4643,-0.506,56.2939,173.6091,7.9555
26.36,-25.2046,-13.9534,-1.2659,53.5194,174.4603,8.9785
26.38,-25.2068,-13.7519,-1.5456,52.4885,174.7034,9.4616
26.4,-25.2098,-13.5952,-1.7561,51.685,174.9322,9.8117
26.42,-25.2174,-13.4837,-1.8969,51.1308,175.1223,9.9304
26.44,-25.2241,-13.4287,-1.9693,50.8564,175.1961,9.9922
26.46,-25.2333,-13.4628,-1.8979,51.1624,175.1107,10.1392
26.48,-25.2364,-13.5628,-1.7453,51.7625,174.976,10.1404
26.5,-25.2441,-13.7026,-1.5181,52.6442,174.7977,10.071
26.52,-25.249,-13.8766,-1.2201,53.8002,174.4957,10.0432
26.54,-25.2513,-14.0794,-0.8425,55.2331,174.0248,9.9861
26.56,-25.2586,-14.5537,0.1376,58.8214,172.5855,9.3589
26.58,-25.2618,-14.8149,0.7348,60.9381,171.5755,8.7385
26.6,-25.2651,-15.0814,1.3974,63.2186,170.261,7.8248
26.62,-25.2644,-15.3488,2.1219,65.6285,168.5001,6.5303
26.64,-25.2589,-15.5861,2.9156,68.2003,166.119,4.9042
26.66,-25.2512,-15.9904,4.639,73.4345,158.458,359.0243
26.68,-25.2489,-16.1389,5.5594,75.9799,152.2375,353.6648
26.7,-25.259,-16.2557,6.4913,78.2683,143.2851,345.4419
26.72,-25.2858,-16.3323,7.4317,80.3633,130.6214,333.2109
26.74,-25.2952,-16.3912,8.3749,81.5068,113.1189,316.1601
26.76,-25.3893,-16.3866,10.199,81.105,73.8612,277.6792
26.78,-25.4376,-16.3656,11.0671,79.7814,59.5283,263.937
26.8,-25.5074,-16.2964,11.9014,78.1096,48.9908,253.9673
26.82,-25.5918,-16.194,12.6917,76.2308,41.5618,247.1672
26.84,-25.6576,-16.1031,13.4401,74.4512,36.2606,242.3906
26.86,-25.8441,-15.84,14.7697,70.9469,29.0319,236.3811
26.88,-25.9412,-15.7055,15.3466,69.338,26.6072,234.3312
26.9,-26.0258,-15.561,15.8671,67.8387,24.6557,232.328
26.92,-26.144,-15.3926,16.3208,66.4781,22.7203,230.2404
26.94,-26.2221,-15.2355,16.719,65.2735,21.2022,228.5002
26.96,-26.363,-14.9461,17.3359,63.4236,18.942,226.0853
26.98,-26.4309,-14.8218,17.5513,62.6762,18.0832,225.2011
27,-26.4656,-14.7076,17.7224,62.0854,17.4418,224.4544
27.02,-26.504,-14.6146,17.8306,61.6466,16.9332,223.8156
27.04,-26.5132,-14.5918,17.8827,61.5167,16.7205,223.4028
27.06,-26.5104,-14.6098,17.849,61.6879,16.6751,223.1332
27.08,-26.5031,-14.6705,17.743,62.0473,16.8357,223.1853
27.1,-26.4623,-14.7937,17.58,62.6647,17.3653,223.5248
27.12,-26.4237,-14.9368,17.3642,63.4566,18.0102,223.9949
27.14,-26.3638,-15.0834,17.1046,64.3868,18.7578,224.5414
27.16,-26.2412,-15.4589,16.4024,66.7718,21.0055,226.5711
27.18,-26.1686,-15.6683,15.9694,68.2037,22.5845,227.8655
27.2,-26.0968,-15.8872,15.4745,69.8291,24.4821,229.3869
27.22,-26.0055,-16.0857,14.9389,71.5064,26.8983,231.5258
27.24,-25.935,-16.2982,14.3326,73.2907,30.0795,234.5868
27.26,-25.7993,-16.6628,12.9945,76.8113,39.7222,244.5346
27.28,-25.722,-16.8579,12.258,78.6349,47.6048,252.3557
27.3,-25.6722,-17.0249,11.4737,80.2754,58.3282,262.7465
27.32,-25.6254,-17.1528,10.6559,81.5333,73.036,277.0008
27.34,-25.5903,-17.2512,9.8006,82.1234,91.9545,295.4899
27.36,-25.5378,-17.3115,8.0345,80.6828,128.3902,331.2591
27.38,-25.5197,-17.2788,7.1345,78.9567,141.139,343.577
27.4,-25.5072,-17.1872,6.2357,76.8352,150.416,352.3378
27.42,-25.4924,-17.0542,5.3529,74.5617,156.7172,358.1232
27.44,-25.483,-16.8739,4.4902,72.1961,161.0422,2.3493
27.46,-25.4468,-16.4138,2.8781,67.4992,166.515,8.1356
27.48,-25.4254,-16.1405,2.1448,65.1924,168.3156,9.8642
27.5,-25.4085,-15.8421,1.4692,63.0363,169.6243,11.164
27.52,-25.3869,-15.5423,0.8571,61.0155,170.4824,12.1621
27.54,-25.3679,-15.2468,0.3081,59.1566,171.1014,12.9829
27.56,-25.3361,-14.6999,-0.5791,56.0087,172.0508,13.9839
27.58,-25.3314,-14.4606,-0.9182,54.7632,172.3717,14.189
27.6,-25.3293,-14.2574,-1.1862,53.764,172.5983,14.332
27.62,-25.3279,-14.0968,-1.3822,53.0365,172.7521,14.5436
27.64,-25.3344,-13.9837,-1.5097,52.5385,172.9204,14.5101
27.66,-25.3587,-13.9078,-1.5546,52.353,173.1614,14.5346
27.68,-25.3747,-13.9446,-1.4807,52.6365,173.2043,14.4586
27.7,-25.3943,-14.0404,-1.3178,53.2846,173.2244,14.2041
27.72,-25.4166,-14.1722,-1.0834,54.1906,173.1726,13.8791
27.74,-25.4438,-14.3313,-0.7867,55.3417,172.9874,13.5545
27.76,-25.4697,-14.7476,0.0795,58.5178,172.1833,12.6927
27.78,-25.4865,-14.9815,0.6175,60.4285,171.5853,11.9817
27.8,-25.4985,-15.227,1.2306,62.5488,170.713,11.0635
27.82,-25.5071,-15.4674,1.9172,64.8885,169.4737,9.8725
27.84,-25.5163,-15.6998,2.6686,67.3639,167.8264,8.1669
27.86,-25.5323,-16.1166,4.3387,72.5966,162.6614,2.5491
27.88,-25.5373,-16.2948,5.2377,75.2509,158.3106,358.0422
27.9,-25.5387,-16.4468,6.1648,77.7762,152.0179,351.5976
27.92,-25.5526,-16.5701,7.102,80.092,142.6173,342.0016
27.94,-25.5553,-16.6732,8.0437,81.9531,128.3006,327.8734
27.96,-25.571,-16.7685,9.8926,82.7975,85.3279,285.2222
27.98,-25.5871,-16.7656,10.7779,81.9005,66.3024,266.3391
28,-25.608,-16.7216,11.6347,80.3027,52.551,253.0659
28.02,-25.6325,-16.6455,12.445,78.4713,43.1432,244.1263
28.04,-25.683,-16.5294,13.2023,76.6434,36.3958,237.8163
28.06,-25.7582,-16.2591,14.5658,73.0202,28.8044,230.8453
28.08,-25.8088,-16.0846,15.1681,71.1577,26.6389,229.0274
28.1,-25.8788,-15.8992,15.7005,69.3429,24.8402,227.502
28.12,-25.9088,-15.7401,16.1832,67.7712,23.6585,226.4313
28.14,-25.9534,-15.5526,16.6026,66.3808,22.264,225.314
28.16,-26.0108,-15.2157,17.2611,64.2465,20.1332,224.0644
28.18,-26.0182,-15.0905,17.4966,63.4484,19.5264,223.7658
28.2,-26.0381,-14.9542,17.6643,62.6808,19.0776,223.3145
28.22,-26.0111,-14.8712,17.7857,62.2351,18.9249,223.1084
28.24,-25.9807,-14.8427,17.8389,62.0236,18.9729,223.1782
28.26,-25.9177,-14.8472,17.7898,62.1565,19.2149,223.326
28.28,-25.8433,-14.9026,17.6789,62.5078,19.7823,223.5234
28.3,-25.7835,-15.0088,17.4967,63.0739,20.5221,223.9448
28.32,-25.7013,-15.1657,17.2666,63.8815,21.5429,224.6832
28.34,-25.5946,-15.3318,16.9923,64.7895,22.7889,225.6719
28.36,-25.4007,-15.7129,16.263,67.1788,25.7269,228.0667
28.38,-25.2823,-15.9404,15.8104,68.5898,27.9354,229.8471
28.4,-25.1815,-16.1369,15.2982,70.0642,30.375,231.9733
28.42,-25.0793,-16.3388,14.7262,71.6396,33.496,234.793
28.44,-24.97,-16.5293,14.1051,73.3482,37.4017,238.287
28.46,-24.8101,-16.8266,12.6939,76.9394,48.3289,247.9783
28.48,-24.7527,-16.9365,11.9119,78.6936,56.7293,255.5015
28.5,-24.7171,-17.022,11.085,80.2875,68.3886,265.9204
28.52,-24.6924,-17.078,10.227,81.3503,83.8871,280.3031
28.54,-24.6795,-17.0875,9.3496,81.6508,101.9051,297.5238
28.56,-24.6951,-17.0335,7.5408,79.7245,134.8059,329.8038
28.58,-24.7171,-16.9619,6.6312,77.8609,146.1438,340.6825
28.6,-24.7607,-16.8437,5.7275,75.6759,154.6004,348.4541
28.62,-24.8027,-16.6814,4.8476,73.3129,160.6982,353.8458
28.64,-24.8439,-16.4897,3.9934,70.9486,164.6548,357.5079
28.66,-24.926,-15.9923,2.412,66.486,169.7784,2.9531
28.68,-24.9669,-15.7064,1.6993,64.3879,171.9791,5.2936
28.7,-25.0105,-15.414,1.04,62.1862,173.6913,7.0094
28.72,-25.0497,-15.114,0.4493,60.2778,175.459,8.8722
28.74,-25.0822,-14.8289,-0.0829,58.418,176.043,10.1131
28.76,-25.1652,-14.3061,-0.9114,55.526,177.347,11.3949
28.78,-25.202,-14.1025,-1.2184,54.7182,177.9265,12.2263
28.8,-25.2494,-13.9367,-1.4509,53.8142,178.3914,12.5246
28.82,-25.2976,-13.8176,-1.6047,53.2009,178.8347,12.757
28.84,-25.3441,-13.7597,-1.684,52.9182,179.1076,13.1157
28.86,-25.4285,-13.8066,-1.6053,53.2559,179.3741,13.693
28.88,-25.4784,-13.9161,-1.4314,53.9449,179.4931,13.944
28.9,-25.5266,-14.0636,-1.173,54.9454,179.6153,14.0977
28.92,-25.5664,-14.2509,-0.8357,56.2305,179.6145,14.2434
28.94,-25.5957,-14.4697,-0.4124,57.8171,179.3625,14.577
28.96,-25.6378,-14.9721,0.6785,61.7247,178.4371,15.0246
28.98,-25.6596,-15.2418,1.333,63.9998,177.8699,14.7546
29,-25.6711,-15.5178,2.0587,66.4535,176.9632,14.124
29.02,-25.6767,-15.7739,2.8486,69.0868,175.6193,13.1633
29.04,-25.6742,-16.0172,3.6933,71.8078,173.7772,11.5095
29.06,-25.6551,-16.4259,5.4946,77.2681,167.2378,5.2736
29.08,-25.6375,-16.5812,6.4324,79.9274,161.7243,359.786
29.1,-25.6184,-16.7037,7.3769,82.3941,151.4885,349.5783
29.12,-25.6029,-16.8047,8.3081,84.3429,133.0893,331.1714
29.14,-25.5884,-16.8502,9.2371,85.2355,103.7694,302.0145
29.16,-25.5425,-16.8712,11.0325,82.7294,53.5532,253.3824
29.18,-25.5184,-16.8482,11.8824,80.6955,42.6923,243.4341
29.2,-25.5234,-16.776,12.6874,78.797,35.2171,236.7889
29.22,-25.5336,-16.7159,13.436,76.9006,30.8,233.1018
29.24,-25.5608,-16.597,14.1365,74.8979,27.7897,230.8527
29.26,-25.5933,-16.2936,15.3812,70.9217,24.9259,229.4713
29.28,-25.6178,-16.1113,15.9127,68.9457,24.1019,229.2165
29.3,-25.635,-15.9148,16.3792,67.3336,23.0862,228.5055
29.32,-25.6563,-15.7137,16.7897,65.9474,21.971,227.5118
29.34,-25.685,-15.5334,17.1205,64.8938,20.9658,226.6427
29.36,-25.7004,-15.175,17.6291,63.0249,19.7435,225.3837
29.38,-25.6874,-15.029,17.7989,62.2339,19.557,224.9921
29.4,-25.6625,-14.9164,17.9119,61.7429,19.3608,224.2691
29.42,-25.6399,-14.8463,17.964,61.5106,19.204,223.6377
29.44,-25.6128,-14.7984,17.9585,61.4414,19.1814,223.1646
29.46,-25.5101,-14.8265,17.8085,61.8751,19.8196,222.8664
29.48,-25.4363,-14.8937,17.6425,62.3387,20.4543,223.0863
29.5,-25.3615,-15.0188,17.4322,63.0744,21.3398,223.3792
29.52,-25.2811,-15.1781,17.1672,63.978,22.4116,223.8533
29.54,-25.2105,-15.3471,16.8541,65.0143,23.5111,224.3025
29.56,-25.0276,-15.7837,16.0816,67.5623,26.6753,226.3452
29.58,-24.9423,-16.0469,15.6032,69.1227,28.9003,228.1907
29.6,-24.8619,-16.2825,15.0768,70.6951,31.3997,230.3355
29.62,-24.7664,-16.5397,14.4971,72.4708,34.8313,233.3487
29.64,-24.6932,-16.7556,13.861,74.2348,38.8874,236.9527
29.66,-24.5694,-17.0975,12.4188,77.8189,51.1731,248.7253
29.68,-24.5288,-17.2068,11.6191,79.4915,60.5945,257.7211
29.7,-24.4856,-17.2747,10.7905,80.8692,73.7321,270.3208
29.72,-24.4782,-17.2962,9.9124,81.6217,90.6007,286.9575
29.74,-24.4824,-17.268,9.0216,81.6109,108.9282,305.1286
29.76,-24.5043,-17.1224,7.1883,79.2182,139.5246,335.503
29.78,-24.5311,-16.9944,6.2695,77.2305,149.3145,345.349
29.8,-24.5669,-16.831,5.3663,75.1534,156.923,352.8298
29.82,-24.6028,-16.6511,4.4825,72.6998,161.7767,357.8256
29.84,-24.6401,-16.4459,3.6338,70.2903,164.919,1.072
29.86,-24.7046,-16.0031,2.0608,65.5585,169.2564,6.5206
29.88,-24.7336,-15.7645,1.3549,63.2917,171.0014,8.6655
29.9,-24.7641,-15.5085,0.7136,61.1866,172.3634,10.2948
29.92,-24.7935,-15.2454,0.1442,59.2713,173.3431,11.462
29.94,-24.8211,-14.9816,-0.3503,57.8818,174.647,12.9261
29.96,-24.8716,-14.4774,-1.0979,55.2186,175.5109,14.1268
29.98,-24.899,-14.2681,-1.3581,54.2669,175.9214,14.5729
30,-24.9289,-14.0961,-1.5422,53.5444,176.2724,14.7444
30.02,-24.9565,-13.9795,-1.6516,53.1091,176.4078,14.6966
30.04,-24.9851,-13.9138,-1.6871,52.974,176.4484,14.6685
30.06,-25.0306,-13.9628,-1.5593,53.4905,176.4048,14.8083
30.08,-25.0543,-14.0835,-1.3609,54.2408,176.3491,14.8553
30.1,-25.0772,-14.2383,-1.0977,55.2358,176.2016,14.9028
30.12,-25.0934,-14.4307,-0.7513,56.5236,175.9607,14.8999
30.14,-25.1095,-14.6492,-0.323,58.107,175.6072,14.8674
30.16,-25.131,-15.1417,0.7817,62.0413,174.4182,14.3852
30.18,-25.1366,-15.3942,1.4576,64.3713,173.5192,13.8515
30.2,-25.1393,-15.6421,2.2102,66.9144,172.1577,13.1097
30.22,-25.1446,-15.8539,3.0452,69.6609,170.2457,11.6817
30.24,-25.1441,-16.0524,3.9438,72.4968,167.3838,9.2939
30.26,-25.1529,-16.352,5.8909,78.2329,156.5381,359.315
