time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,0.4649,0.5449,3.1489,80.3333,277.543,250.9413
25.9,0.4848,0.5713,4.4239,78.7068,300.0728,271.5132
25.92,0.5201,0.6758,5.6344,76.1118,314.3241,283.5761
25.94,0.5795,0.894,6.7781,72.9799,323.7374,290.8557
25.96,0.6355,1.1639,7.8348,69.7854,329.7827,294.6284
25.98,0.8138,1.9527,9.6691,63.6487,337.8464,298.5657
26,0.9135,2.4101,10.4379,60.906,340.6908,300.3357
26.02,1.0515,2.8689,11.0765,58.5034,343.2418,302.1754
26.04,1.1692,3.3516,11.6391,56.2839,345.3507,303.766
26.06,1.2695,3.756,12.0832,54.5246,346.9781,304.9922
26.08,1.5417,4.4074,12.6239,52.0661,349.393,306.6546
26.1,1.6248,4.6011,12.7748,51.3668,350.0186,307.1016
26.12,1.7346,4.6771,12.8041,51.13,350.5048,307.1676
26.14,1.8429,4.655,12.76,51.2026,350.8615,306.9334
26.16,1.8938,4.4779,12.6381,51.8171,350.806,306.4216
26.18,1.9819,3.8309,12.0625,54.4548,350.3441,306.3831
26.2,1.97,3.3789,11.6175,56.4832,349.5888,306.4238
26.22,1.9598,2.9179,11.0517,58.885,348.6219,306.6581
26.24,1.9142,2.4505,10.3914,61.5312,347.2117,306.8779
26.26,1.8366,1.9381,9.5993,64.6359,345.1535,306.8303
26.28,1.7272,1.0483,7.6712,71.3651,338.6613,304.9439
26.3,1.6929,0.7135,6.563,74.7272,333.3714,301.8631
26.32,1.6593,0.4403,5.3647,78.0718,324.4801,294.8764
26.34,1.6481,0.261,4.0874,81.0664,309.2366,281.1235
26.36,1.6663,0.214,2.7726,82.973,283.0666,256.0334
26.38,1.7068,0.4552,0.0922,80.5582,224.2498,199.2103
26.4,1.7192,0.7335,-1.2155,77.3912,210.5195,186.754
26.42,1.7277,1.0898,-2.4635,73.9144,202.7449,180.009
26.44,1.7498,1.4763,-3.6782,68.3252,197.4264,174.7505
26.46,1.7783,1.9386,-4.7878,64.4497,195.2606,171.9335
26.48,1.8228,2.8591,-6.7356,58.1165,191.5933,166.7661
26.5,1.8448,3.314,-7.5613,55.378,190.6337,165.2965
26.52,1.8554,3.7427,-8.27,52.8721,189.9196,164.293
26.54,1.8742,4.1523,-8.8768,50.6463,189.3836,163.1748
26.56,1.8949,4.5137,-9.3583,48.8343,188.9939,162.1027
26.58,1.9346,5.0731,-10.0018,46.293,188.274,160.6233
26.6,1.9437,5.2433,-10.1585,45.5651,187.8891,160.6957
26.62,1.9534,5.3401,-10.2097,45.2085,187.5105,160.8844
26.64,1.9602,5.3469,-10.1619,45.261,187.2519,161.2049
26.66,1.9676,5.2899,-10.0225,45.7761,186.9949,161.8354
26.68,1.9621,4.904,-9.3626,48.2827,186.906,164.1214
26.7,1.9541,4.5995,-8.8787,50.0969,187.0278,165.2538
26.72,1.9437,4.2394,-8.2801,52.3333,187.3353,166.4172
26.74,1.9292,3.8461,-7.5695,54.9611,187.8857,167.8015
26.76,1.9046,3.4156,-6.7522,57.8405,188.8071,169.3362
26.78,1.8283,2.5584,-4.8089,64.3251,192.0844,173.5131
26.8,1.7782,2.1582,-3.7064,67.7859,195.0371,176.3893
26.82,1.7257,1.7878,-2.5462,71.2422,199.5539,180.4631
26.84,1.6586,1.458,-1.328,74.2774,205.884,186.1486
26.86,1.6173,1.1911,-0.0894,77.2463,215.7337,194.3064
26.88,1.5511,0.8427,2.4125,80.9503,254.6608,228.0504
26.9,1.5358,0.7877,3.6443,80.5546,280.3474,250.8759
26.92,1.5256,0.81,4.8422,78.7531,299.0079,266.7141
26.94,1.5508,0.9488,5.9879,76.0717,313.3213,278.3069
26.96,1.56,1.1623,7.0818,72.8395,323.7541,286.6087
26.98,1.618,1.8587,9.0583,66.4661,336.0705,296.7621
27,1.6864,2.2852,9.8972,63.4888,340.1102,300.018
27.02,1.7196,2.7421,10.68,60.5683,343.1016,302.2433
27.04,1.8066,3.2421,11.344,57.8617,345.6927,303.7601
27.06,1.8618,3.6624,11.9285,55.6102,347.5031,303.9948
27.08,1.9754,4.4802,12.8411,51.6132,349.9986,303.502
27.1,2.0114,4.8367,13.1783,49.9848,350.7365,303.2694
27.12,2.0148,5.1364,13.4469,48.6514,351.1774,303.0414
27.14,2.0491,5.4102,13.6136,47.6029,351.619,302.9701
27.16,2.0385,5.563,13.7223,46.9674,351.681,303.001
27.18,1.946,5.7061,13.7723,46.5824,351.5134,303.9473
27.2,1.9071,5.6322,13.6933,47.0516,351.3899,304.7254
27.22,1.8775,5.4975,13.5368,47.8145,351.2233,305.5926
27.24,1.8065,5.243,13.3191,48.9078,350.884,306.4041
27.26,1.7313,4.9346,13.0491,50.3672,350.3466,307.2333
27.28,1.626,4.1688,12.2675,54.049,349.0776,308.5163
27.3,1.5388,3.7317,11.7903,56.24,347.9314,308.7541
27.32,1.4921,3.2692,11.2035,58.6932,346.6844,308.941
27.34,1.4312,2.8198,10.5576,61.2579,345.0215,308.8594
27.36,1.3836,2.3368,9.8107,64.1495,342.9105,308.312
27.38,1.3314,1.4984,8.0887,70.1607,336.9647,305.5435
27.4,1.3538,1.1714,7.1049,73.2481,332.7755,302.9209
27.42,1.3529,0.8912,6.0768,76.282,326.2634,298.0399
27.44,1.4108,0.6933,4.9773,79.2164,316.8866,290.057
27.46,1.47,0.5586,3.8335,81.6889,301.171,275.5024
27.48,1.6297,0.5455,1.4842,83.0073,245.8761,222.2837
27.5,1.7325,0.6452,0.2767,81.1778,222.4841,199.6477
27.52,1.8418,0.8398,-0.9093,78.5515,208.6228,186.2993
27.54,1.9422,1.0878,-2.0845,75.4672,200.3229,178.3896
27.56,2.0478,1.4162,-3.1885,72.4404,195.0267,173.3924
27.58,2.2307,2.2031,-5.2623,66.194,188.8889,168.0086
27.6,2.3156,2.6559,-6.1916,63.1706,186.859,166.3847
27.62,2.3929,3.118,-7.0485,60.2684,185.3204,165.0818
27.64,2.46,3.5751,-7.8174,57.5392,184.1486,164.0939
27.66,2.5248,4.0359,-8.5015,55.0471,183.17,163.248
27.68,2.6308,4.8711,-9.6022,50.7498,181.806,162.0246
27.7,2.6802,5.2269,-10.0277,48.9927,181.2814,161.4534
27.72,2.7209,5.5252,-10.3694,47.5332,180.8929,161.0705
27.74,2.7624,5.7681,-10.6361,46.3847,180.57,160.7686
27.76,2.7922,5.9389,-10.8136,45.5939,180.3389,160.5232
27.78,2.8469,6.0705,-10.9417,45.0074,180.0396,160.0178
27.8,2.86,6.0314,-10.8926,45.204,179.9509,160.1824
27.82,2.868,5.9255,-10.7762,45.7092,179.9278,160.4237
27.84,2.8697,5.7303,-10.5572,46.6458,179.9363,160.7933
27.86,2.8629,5.486,-10.2795,47.8193,180.0108,161.2712
27.88,2.8237,4.8464,-9.4943,51.0687,180.4412,162.6617
27.9,2.7864,4.4658,-8.9814,53.0793,180.8354,163.7084
27.92,2.7353,4.0588,-8.3829,55.339,181.3687,165.0804
27.94,2.6757,3.6351,-7.7095,57.7988,182.0586,166.6669
27.96,2.6015,3.193,-6.9511,60.4471,182.9931,168.2939
27.98,2.448,2.3013,-5.2331,66.1663,186.0041,171.259
28,2.3402,1.8594,-4.2675,69.162,188.6613,173.7917
28.02,2.2303,1.453,-3.2546,72.2106,192.474,177.4217
28.04,2.1203,1.0725,-2.2,75.1882,198.3579,182.3604
28.06,2.0146,0.7432,-1.1084,77.938,207.2537,189.0147
28.08,1.7993,0.2513,1.1285,81.6928,240.648,217.3397
28.1,1.6861,0.1029,2.2536,81.9513,264.9377,239.3982
28.12,1.5876,0.0286,3.3584,80.912,287.1228,259.1663
28.14,1.4939,0.0433,4.4484,78.9046,303.9115,273.5461
28.16,1.4102,0.1369,5.4981,76.4849,314.8041,282.1877
28.18,1.3102,0.5919,7.4355,71.1325,328.2805,291.858
28.2,1.2724,0.9211,8.3198,68.4392,332.3038,294.3297
28.22,1.2801,1.3005,9.1169,65.8654,335.6747,296.3504
28.24,1.2569,1.7202,9.8774,63.3477,338.2815,297.772
28.26,1.2797,2.1546,10.5447,61.0028,340.552,299.0416
28.28,1.3298,3.0063,11.6719,56.8073,343.9789,300.5776
28.3,1.3529,3.3799,12.1248,55.0464,345.1569,300.8816
28.32,1.4039,3.7731,12.5056,53.4317,346.3521,301.2405
28.34,1.4296,4.086,12.8261,52.1014,347.1931,301.3398
28.36,1.4566,4.4012,13.0876,50.9133,347.9134,301.5583
28.38,1.4743,4.8085,13.4248,49.3573,348.7111,301.813
28.4,1.4965,4.9486,13.51,48.9064,349.0351,301.949
28.42,1.4739,4.9957,13.5518,48.7546,349.0561,301.9224
28.44,1.4629,4.9859,13.5314,48.8233,349.0248,301.9808
28.46,1.4395,4.921,13.4706,49.1207,348.8665,302.1558
28.48,1.3642,4.5984,13.1441,50.6642,348.1457,302.8032
28.5,1.3366,4.3577,12.8828,51.833,347.6367,303.0929
28.52,1.302,4.0688,12.5743,53.2652,346.9337,303.3078
28.54,1.2298,3.7365,12.2127,54.9632,345.9105,303.3725
28.56,1.1979,3.3911,11.7848,56.9965,344.7352,303.1349
28.58,1.1297,2.5849,10.7216,61.227,341.8699,302.3205
28.6,1.0928,2.1649,10.1014,63.5774,339.9469,301.405
28.62,1.073,1.7571,9.417,66.0481,337.6754,300.3368
28.64,1.0666,1.3748,8.6692,68.5657,334.8285,298.8648
28.66,1.0916,1.0309,7.8442,71.1848,331.4877,296.9141
28.68,1.1541,0.4725,6.0471,76.3138,320.5928,288.7762
28.7,1.2318,0.284,5.066,78.7431,311.9705,281.5882
28.72,1.3056,0.1443,4.0528,80.8291,298.7927,269.7956
28.74,1.404,0.0813,3.0111,82.2707,279.7256,251.7758
28.76,1.5178,0.0614,1.9384,82.5891,255.515,228.318
28.78,1.7748,0.2215,-0.2303,79.7931,217.4578,191.1351
28.8,1.9077,0.3908,-1.3045,77.4639,207.1705,181.0755
28.82,2.0427,0.6269,-2.353,74.9348,200.2506,174.0899
28.84,2.1729,0.9123,-3.373,72.295,195.5783,169.2188
28.86,2.2946,1.2441,-4.3515,69.5983,192.147,165.6903
28.88,2.4888,2.0277,-6.127,64.2688,187.6656,161.7512
28.9,2.5688,2.453,-6.9188,61.6915,186.0667,160.2922
28.92,2.638,2.8807,-7.6457,59.2028,184.7387,159.0231
28.94,2.6938,3.2993,-8.3028,56.8551,183.6907,158.1759
28.96,2.7329,3.7058,-8.8787,54.6918,182.8593,157.8502
28.98,2.7862,4.4583,-9.7999,50.9831,181.6786,157.4197
29,2.8059,4.78,-10.1519,49.4655,181.2426,156.9962
29.02,2.8221,5.0441,-10.4439,48.1589,180.8871,156.4191
29.04,2.8379,5.2368,-10.6973,45.3587,181.1194,155.6501
29.06,2.8403,5.3851,-10.8635,44.3034,181.3802,155.5791
29.08,2.8275,5.5218,-10.9794,43.4775,180.6004,155.1412
29.1,2.8181,5.5078,-10.9365,43.6881,180.8362,155.0297
29.12,2.7974,5.434,-10.8353,44.0808,180.9635,155.2391
29.14,2.7601,5.2799,-10.635,44.869,181.1095,156.0519
29.16,2.7152,5.0722,-10.3815,45.8399,181.2337,157.0992
29.18,2.6042,4.518,-9.6363,48.6794,181.7244,159.5065
29.2,2.5422,4.1876,-9.1374,50.6,182.2065,160.5828
29.22,2.47,3.8251,-8.5512,52.7929,182.9442,161.7882
29.24,2.3928,3.4405,-7.8817,55.2299,183.9134,163.052
29.26,2.3049,3.0283,-7.1314,57.8926,185.1918,164.5073
29.28,2.1053,2.1653,-5.4136,63.6527,189.0153,168.298
29.3,1.9933,1.7473,-4.4476,66.7159,192.0968,171
29.32,1.8874,1.3635,-3.4261,69.8091,196.366,174.2483
29.34,1.7897,1.0171,-2.3644,72.7824,202.53,178.6863
29.36,1.6893,0.7259,-1.2518,75.5267,211.1656,185.3342
29.38,1.476,0.2922,1.037,79.3278,239.4955,210.1936
29.4,1.3817,0.1748,2.1859,79.874,259.0756,227.7951
29.42,1.3111,0.1366,3.3161,79.3676,278.2251,244.7076
29.44,1.2634,0.1835,4.414,77.9001,294.7469,259.008
29.46,1.2078,0.303,5.4918,75.7848,307.8095,270.2348
29.48,1.1774,0.8035,7.4939,70.8098,324.8325,284.2984
29.5,1.1762,1.1268,8.4049,68.2451,330.545,288.8208
29.52,1.2154,1.5223,9.25,65.5982,335.1697,292.1443
29.54,1.2462,1.9141,10.0312,63.1801,338.3778,294.069
29.56,1.2952,2.3577,10.7337,60.6512,341.5327,296.1039
29.58,1.403,3.1723,11.9108,56.4345,345.3405,297.7702
29.6,1.4629,3.5789,12.3945,54.5089,346.7715,298.0905
29.62,1.5081,3.9731,12.8109,52.7772,348.0059,298.5031
29.64,1.5725,4.3071,13.1316,51.3294,348.9361,298.6626
29.66,1.6037,4.6231,13.41,50.0707,349.6019,298.854
29.68,1.686,5.1011,13.744,48.3262,350.6142,299.1468
29.7,1.7126,5.2176,13.817,47.939,350.8529,299.0903
29.72,1.7234,5.2605,13.8415,47.8176,351.0412,298.95
29.74,1.7305,5.2136,13.8135,48.0003,351.0857,298.7487
29.76,1.7331,5.0972,13.7361,48.4509,351.0754,298.5535
29.78,1.7401,4.5995,13.3364,50.4771,350.8594,298.6776
29.8,1.6906,4.2756,13.0647,51.888,350.3545,298.7603
29.82,1.6843,3.9065,12.69,53.6148,349.8388,298.8882
29.84,1.6867,3.5092,12.2379,55.5991,349.1759,299.0484
29.86,1.6599,3.0402,11.7211,57.8821,348.1612,298.9707
29.88,1.618,2.1032,10.4774,62.9019,345.512,299.0948
29.9,1.6305,1.6286,9.723,65.6799,343.7255,298.695
29.92,1.6274,1.1678,8.8952,68.6258,341.2844,297.9783
29.94,1.6403,0.7586,7.9923,71.6168,337.9217,296.4534
29.96,1.6667,0.4294,7.0174,74.5893,333.3868,293.7032
29.98,1.7676,0.0091,4.877,80.3499,316.4989,280.2698
30,1.8187,-0.0702,3.7453,82.6489,299.2338,264.9458
30.02,1.894,-0.0562,2.5789,83.9391,271.7215,239.2572
30.04,1.978,0.0336,1.3919,83.5013,240.1625,209.1519
30.06,2.0587,0.1773,0.1907,81.5147,217.6551,187.5461
30.08,2.2375,0.6862,-2.1764,75.846,197.5838,168.562
30.1,2.3076,1.023,-3.3076,72.7515,193.1669,164.3997
30.12,2.3753,1.4206,-4.3854,69.6931,190.2473,161.3198
30.14,2.4369,1.8405,-5.4174,66.6688,188.2888,158.7597
30.16,2.4856,2.2643,-6.3894,63.7221,187.006,156.4398
30.18,2.5493,3.1274,-8.1145,58.2539,185.4531,152.7521
30.2,2.5551,3.5498,-8.8509,55.781,185.0747,151.6986
30.22,2.5488,3.962,-9.4946,53.5265,184.8467,150.7737
30.24,2.5325,4.3552,-10.0472,51.5082,184.7432,149.9271
30.26,2.5039,4.7215,-10.5047,49.7431,184.6892,149.2489
30.28,2.4213,5.3365,-11.1524,47.0299,184.6645,148.6924
30.3,2.3657,5.5589,-11.3508,46.0898,184.6775,148.7188
30.32,2.3045,5.7165,-11.4744,45.4473,184.7286,148.9419
30.34,2.2387,5.8054,-11.5231,45.1308,184.8131,149.2818
30.36,2.1708,5.8209,-11.5019,45.126,184.9706,149.7509
30.38,2.0177,5.6339,-11.2445,46.0905,185.5889,151.2053
30.4,1.9383,5.4392,-11.0022,47.0543,186.024,152.1829
30.42,1.8555,5.1736,-10.6954,48.2667,186.6058,153.3553
30.44,1.7703,4.8554,-10.308,49.7843,187.2901,154.7216
30.46,1.6856,4.4899,-9.8464,51.5854,188.1447,156.2498
30.48,1.5158,3.6488,-8.6772,55.9692,190.6594,159.4899
30.5,1.4345,3.2135,-7.9595,58.5205,192.4162,161.647
30.52,1.3435,2.7654,-7.1499,61.1844,194.6295,164.498
30.54,1.2645,2.3305,-6.253,64.0456,197.3427,167.5903
30.56,1.1844,1.9054,-5.2929,66.917,200.8224,171.2463
30.58,1.0357,1.1583,-3.1507,72.7031,211.2993,182.0323
30.6,0.9638,0.841,-2.0011,75.3133,219.5134,190.1747
30.62,0.9059,0.5879,-0.8152,77.5634,231.1091,201.4263
30.64,0.8507,0.3876,0.3958,79.1324,246.5409,216.665
30.66,0.8073,0.2602,1.6062,79.7721,265.1264,234.7409
30.68,0.8052,0.2431,4.0081,77.9489,300.5793,267.7044
30.7,0.8312,0.3174,5.1471,75.8655,312.5475,278.0916
30.72,0.8869,0.4888,6.2511,73.4061,321.6056,285.391
30.74,0.9545,0.7295,7.2982,70.753,328.1329,290.1813
30.76,1.0631,1.0512,8.2741,67.9894,333.3386,293.6222
30.78,1.3305,1.8121,9.9823,62.6571,340.6942,297.7896
30.8,1.465,2.253,10.7295,60.1537,343.4896,299.3621
30.82,1.604,2.7335,11.4045,57.7343,345.8394,300.8262
30.84,1.7864,3.187,11.9547,55.7401,347.9365,301.5985
30.86,1.9516,3.6768,12.4529,53.7526,349.88,302.9292
30.88,2.2101,4.414,13.2123,50.6979,352.7182,304.9498
30.9,2.3971,4.7845,13.4567,49.4186,354.0587,305.6039
30.92,2.5085,4.9786,13.6363,48.7219,354.9152,305.9158
30.94,2.6223,5.1243,13.7472,48.26,355.6005,306.26
30.96,2.7218,5.2351,13.7958,48.0085,356.2534,306.95
30.98,2.8557,5.169,13.7181,48.4619,356.9547,308.1909
31,2.9526,4.9918,13.5427,49.2762,357.3057,308.846
31.02,2.9917,4.7143,13.3162,50.4489,357.4526,309.3812
31.04,3.0107,4.3681,13.0334,51.8987,357.3622,309.8035
31.06,3.025,3.9499,12.6528,53.7589,357.1967,310.2456
31.08,3.0489,3.1104,11.7139,57.7726,356.4664,310.8448
31.1,3.028,2.5481,11.0998,60.4037,355.6578,310.7498
31.12,3.0017,2.0495,10.4365,63.0042,354.6183,310.4351
31.14,2.9786,1.5364,9.6732,65.8544,353.3329,309.8627
31.16,2.9559,1.0685,8.834,68.7609,351.7138,309.0355
31.18,2.8618,0.2373,6.9114,75.0654,345.7113,304.8723
31.2,2.8226,-0.0431,5.8451,78.2112,340.6076,300.6216
31.22,2.7781,-0.254,4.7141,81.2945,331.4951,292.3417
31.24,2.7139,-0.3869,3.5532,83.9852,313.1859,275.1178
31.26,2.6997,-0.3847,2.33,85.5226,278.0024,240.9847
31.28,2.6203,-0.1394,-0.159,82.1239,215.0713,180.1046
31.3,2.5668,0.1096,-1.3939,79.05,204.7533,170.5075
31.32,2.5051,0.4221,-2.6136,75.7408,199.0408,165.1473
31.34,2.4336,0.7925,-3.7975,72.3859,195.7429,162.0411
31.36,2.3472,1.2225,-4.9167,69.1,193.6079,160.2043
31.38,2.1676,2.1929,-6.9767,62.7047,191.2957,157.8379
31.4,2.0637,2.7058,-7.8844,59.6783,190.6587,156.7929
31.42,1.958,3.2283,-8.704,56.8384,190.2336,155.9923
31.44,1.8475,3.7425,-9.4322,54.2006,189.9878,155.4494
31.46,1.7314,4.2314,-10.0606,51.7706,189.8511,155.0898
31.48,1.5119,5.128,-11.0346,47.7751,189.7957,154.7457
31.5,1.4088,5.4993,-11.392,46.1897,189.8676,154.5957
31.52,1.3079,5.8024,-11.6631,44.9065,189.9736,154.3973
31.54,1.2105,6.0314,-11.861,43.9312,190.1487,154.3551
31.56,1.1228,6.1871,-11.9823,43.3169,190.3501,154.453
31.58,0.9551,6.2418,-12.0141,43.0164,190.9633,155.2681
31.6,0.887,6.1636,-11.931,43.3463,191.3357,155.6779
31.62,0.8162,5.9964,-11.7533,44.1089,191.8421,156.2859
31.64,0.76,5.7666,-11.5142,45.1128,192.3737,157.0304
31.66,0.7136,5.4787,-11.1987,46.4309,192.9407,157.8768
31.68,0.6468,4.7395,-10.3356,49.8394,194.3293,160.3012
31.7,0.6264,4.3163,-9.7746,51.9213,195.18,162.1682
31.72,0.6126,3.869,-9.1207,54.2351,196.2162,164.5361
31.74,0.6088,3.4144,-8.3711,56.8054,197.4131,167.1368
31.76,0.6177,2.9529,-7.5365,59.563,198.9325,169.9015
31.78,0.6499,2.0526,-5.6208,65.441,203.426,177.3248
31.8,0.6816,1.6457,-4.5529,68.5285,206.7672,181.9673
31.82,0.7169,1.2578,-3.4287,71.5204,211.4148,187.2445
31.84,0.7636,0.9134,-2.2578,74.4041,218.0379,194.1179
31.86,0.8273,0.6315,-1.0558,77.0534,227.4387,203.4478
31.88,0.9411,0.2046,1.4149,80.3317,260.2196,235.381
31.9,1.0281,0.0923,2.6366,80.3311,280.9539,254.6194
31.92,1.1132,0.0453,3.8426,79.2162,299.0649,270.9933
31.94,1.2265,0.0842,5.0058,77.3017,312.9229,282.9449
31.96,1.3097,0.188,6.141,74.8243,322.5778,290.9762
31.98,1.5665,0.6909,8.2198,69.3489,335.3386,300.0096
32,1.7117,1.0333,9.1441,66.6583,339.4972,302.5626
32.02,1.8324,1.4675,10.0304,63.874,342.8526,304.5946
32.04,1.9689,1.9234,10.8155,61.2584,345.6705,306.0594
32.06,2.0783,2.3929,11.5372,58.8232,347.8683,307.1427
32.08,2.2724,3.3923,12.7396,54.2244,351.2436,308.5865
32.1,2.4145,3.8622,13.1844,52.244,352.5571,308.7932
32.12,2.4926,4.2886,13.5829,50.4756,353.468,308.7244
32.14,2.5608,4.6826,13.9043,48.921,354.1543,308.3591
32.16,2.6318,5.0451,14.1578,47.6366,354.7363,307.9532
32.18,2.6872,5.5427,14.4865,45.8531,355.1938,306.8357
32.2,2.6985,5.6834,14.5676,45.3818,355.4181,306.7064
32.22,2.6792,5.7449,14.6073,45.1986,355.3685,306.5607
32.24,2.6388,5.7406,14.5954,45.2882,355.3173,306.5381
32.26,2.5924,5.6559,14.5284,45.6834,355.1295,306.5385
32.28,2.4434,5.2909,14.1807,47.5344,354.4417,307.3286
32.3,2.393,4.9836,13.8895,48.9332,353.9697,307.8349
32.32,2.3028,4.6647,13.5644,50.4929,353.3008,308.255
32.34,2.2131,4.2612,13.1654,52.4347,352.3925,308.3337
32.36,2.0852,3.7871,12.6918,54.6218,351.1733,308.2056
32.38,1.8779,2.8162,11.5216,59.4496,348.195,307.6552
32.4,1.812,2.334,10.8027,62.129,346.3966,307.0038
32.42,1.7158,1.8247,10.0117,65.0939,343.6058,305.4146
32.44,1.6223,1.3452,9.1534,68.1676,340.1253,303.2202
32.46,1.5653,0.9076,8.2003,71.1246,335.9041,300.3776
