time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39,-3.8351,-0.1955,2.9072,83.6987,282.4249,176.3712
39.02,-3.9785,-0.1766,3.4293,82.742,294.6062,188.3293
39.04,-4.0984,-0.1227,3.9256,81.6315,303.4854,196.9427
39.06,-4.3166,0.0288,4.8225,79.2742,315.5076,208.2856
39.08,-4.4085,0.1113,5.2118,78.129,319.5383,211.9353
39.1,-4.4837,0.2328,5.5668,77.0177,322.9901,215.0054
39.12,-4.5647,0.335,5.8726,76.0141,325.5032,217.0641
39.14,-4.6127,0.4562,6.1258,75.1638,327.6102,218.7632
39.16,-4.6866,0.6536,6.4813,73.9343,330.3369,221.5573
39.18,-4.6954,0.704,6.5568,73.652,330.931,221.8796
39.2,-4.705,0.7272,6.5763,73.5345,331.0005,221.6038
39.22,-4.6924,0.7261,6.5306,73.637,330.9214,221.2923
39.24,-4.6877,0.6924,6.4386,73.9267,330.4207,220.9169
39.26,-4.5901,0.5663,5.9963,75.3499,328.2294,219.2505
39.28,-4.5397,0.4717,5.6881,76.3451,326.3506,217.5715
39.3,-4.462,0.3557,5.3071,77.5467,323.7005,215.0811
39.32,-4.4033,0.239,4.8857,78.8338,320.0863,211.6428
39.34,-4.3038,0.0955,4.3895,80.2727,314.6951,206.5003
39.36,-4.0993,-0.1186,3.281,83.0024,296.3499,188.9926
39.38,-3.9698,-0.1939,2.6573,83.9914,280.0749,173.0843
39.4,-3.8369,-0.2143,2.0127,84.379,259.3006,152.8098
39.42,-3.6898,-0.1851,1.3508,83.9851,238.2398,132.3953
39.44,-3.5466,-0.1277,0.6797,82.8479,221.2102,116.2056
39.46,-3.2303,0.1167,-0.6467,79.5644,201.4875,98.7968
39.48,-3.0784,0.2792,-1.2829,77.7162,196.0295,94.4292
39.5,-2.9146,0.4531,-1.9067,75.8444,192.9133,92.1131
39.52,-2.765,0.6484,-2.4915,73.7673,192.1117,91.2384
39.54,-2.6197,0.8395,-3.0425,71.5504,192.0404,90.7198
39.56,-2.3468,1.2155,-3.9929,67.5445,191.1078,90.3679
39.58,-2.2242,1.3842,-4.3923,65.8368,190.1183,89.6107
39.6,-2.1069,1.5348,-4.7431,64.3771,188.6095,88.2316
39.62,-2.0051,1.6524,-5.0396,63.1642,187.073,86.8105
39.64,-1.9054,1.737,-5.2919,62.0632,185.8558,85.4561
39.66,-1.7541,1.846,-5.6078,61.1694,184.1266,83.6821
39.68,-1.7022,1.8741,-5.6726,61.044,183.7499,83.1234
39.7,-1.6625,1.881,-5.6758,61.1179,183.6758,82.9758
39.72,-1.6463,1.8583,-5.6162,61.4077,183.7801,83.0472
39.74,-1.6399,1.8054,-5.4972,61.8951,184.028,83.2017
39.76,-1.6822,1.6047,-5.0799,63.2648,184.8968,83.934
39.78,-1.7335,1.461,-4.7921,64.1852,185.6329,84.5226
39.8,-1.7982,1.2994,-4.4539,65.2628,186.5868,85.2278
39.82,-1.888,1.1255,-4.0596,66.5396,187.9832,86.2949
39.84,-1.9933,0.9426,-3.6149,67.9789,189.9183,87.8907
39.86,-2.2626,0.5455,-2.5982,71.2974,195.8724,93.0501
39.88,-2.4244,0.359,-2.0267,73.2202,198.8269,95.5619
39.9,-2.5859,0.189,-1.4286,75.3774,201.8485,98.3044
39.92,-2.7655,0.0318,-0.7943,77.717,205.4491,101.8417
39.94,-2.9487,-0.093,-0.1374,80.114,210.2334,106.7715
39.96,-3.3417,-0.2738,1.2057,84.2752,224.6853,121.0066
39.98,-3.5521,-0.3279,1.8832,84.7972,251.1868,147.0067
40,-3.7346,-0.3412,2.5412,84.5498,274.2567,169.2473
40.02,-3.9216,-0.321,3.1967,83.6658,294.4059,189.0297
40.04,-4.1024,-0.258,3.8363,82.1087,306.7197,200.8487
40.06,-4.4378,-0.0524,5.035,78.7485,320.8397,214.3389
40.08,-4.5824,0.0967,5.5828,77.0096,324.881,218.1358
40.1,-4.7123,0.2533,6.08,75.2505,328.1381,220.9134
40.12,-4.8555,0.4224,6.5303,73.6226,330.2435,221.9798
40.14,-4.9482,0.6009,6.9162,72.2137,332.0024,222.7255
40.16,-5.133,0.9008,7.5436,69.8783,334.0972,224.3392
40.18,-5.187,1.0112,7.7559,69.0831,334.6636,224.7191
40.2,-5.2255,1.1092,7.914,68.4648,335.1644,225.0965
40.22,-5.2669,1.167,8.0084,68.0688,335.3367,225.2193
40.24,-5.3102,1.2011,8.0509,67.8892,335.296,225.1998
40.26,-5.3173,1.1536,7.9318,68.2329,334.7894,224.4369
40.28,-5.2939,1.0906,7.7568,68.8019,334.2818,223.796
40.3,-5.2957,0.9884,7.5463,69.5416,333.346,223.0187
40.32,-5.2435,0.8585,7.2585,70.5275,332.2199,222.0583
40.34,-5.1726,0.7363,6.9106,71.6888,330.9241,220.8511
40.36,-5.0352,0.4159,6.0534,74.5373,326.1841,216.8099
40.38,-4.9446,0.2417,5.5428,76.1515,322.5972,213.6333
40.4,-4.8424,0.0818,4.9948,77.8183,318.0709,209.6399
40.42,-4.7141,-0.068,4.3957,79.5235,311.7988,203.9967
40.44,-4.5805,-0.2091,3.7647,81.1241,302.8313,195.823
40.46,-4.27,-0.4109,2.4138,83.4054,272.3323,166.6191
40.48,-4.0986,-0.4492,1.7182,83.6218,251.8883,146.9488
40.5,-3.9219,-0.4553,1.0137,83.0203,232.3918,128.2937
40.52,-3.743,-0.4122,0.315,81.8085,217.368,114.1523
40.54,-3.5534,-0.312,-0.3735,80.2615,206.6214,104.2299
40.56,-3.1882,-0.0187,-1.6904,76.4791,194.8829,93.2319
40.58,-3.0046,0.1647,-2.3068,74.667,190.9686,89.9745
40.6,-2.8396,0.3502,-2.8818,72.7843,188.2341,87.8016
40.62,-2.6708,0.5323,-3.4319,70.9009,186.3111,86.1073
40.64,-2.5213,0.7095,-3.9334,69.0502,185.1765,84.9759
40.66,-2.2633,1.0608,-4.7756,65.7853,183.8194,83.7461
40.68,-2.1492,1.228,-5.1194,64.4306,183.6898,83.3328
40.7,-2.0553,1.3786,-5.389,63.3837,183.5798,83.1779
40.72,-1.9762,1.4973,-5.6017,62.4657,183.7158,83.5632
40.74,-1.9075,1.5881,-5.757,61.7372,183.7765,83.8403
40.76,-1.8239,1.6682,-5.8987,60.7664,183.3771,83.5083
40.78,-1.8051,1.6487,-5.8907,60.6003,183.1897,83.2048
40.8,-1.8044,1.5997,-5.8271,60.7376,183.1891,83.172
40.82,-1.8165,1.5103,-5.6966,61.127,183.2576,83.1962
40.84,-1.8474,1.4004,-5.514,61.906,183.5994,83.3667
40.86,-1.9693,1.1172,-4.9808,63.9283,185.1828,84.5976
40.88,-2.0517,0.9397,-4.6454,65.1124,186.349,85.4212
40.9,-2.1606,0.7536,-4.2517,66.523,186.888,85.7382
40.92,-2.276,0.551,-3.8176,68.0838,187.0406,85.999
40.94,-2.4179,0.3426,-3.3349,70.0093,186.7074,85.766
40.96,-2.7354,-0.047,-2.275,74.1874,186.7593,85.5896
40.98,-2.9161,-0.2282,-1.6977,76.2949,190.0621,88.5215
41,-3.0998,-0.3874,-1.1002,78.3158,194.247,92.258
41.02,-3.2952,-0.5284,-0.4852,80.0486,200.145,97.427
41.04,-3.5059,-0.6488,0.1464,81.6484,209.3728,105.923
41.06,-3.9082,-0.8283,1.4016,83.8067,238.354,132.7867
41.08,-4.1085,-0.88,2.0222,84.008,257.8115,151.0571
41.1,-4.3019,-0.9008,2.6319,83.5303,275.8237,167.8663
41.12,-4.4872,-0.902,3.2279,82.5541,289.2692,180.5628
41.14,-4.6582,-0.8601,3.8148,81.2687,300.0779,191.5907
41.16,-4.9811,-0.7061,4.8375,78.3038,313.762,203.0224
41.18,-5.1209,-0.5912,5.2723,76.9374,317.3989,204.4402
41.2,-5.2478,-0.4845,5.6675,75.6389,320.0826,205.6126
41.22,-5.3377,-0.3762,6.0048,74.4609,321.9666,206.4442
41.24,-5.4275,-0.2726,6.3029,73.4381,323.3784,207.1229
41.26,-5.5802,-0.1101,6.7408,71.8314,324.7641,207.6021
41.28,-5.6338,-0.0541,6.8711,71.3232,325.0639,207.5393
41.3,-5.6619,-0.0079,6.9388,71.0245,325.1584,207.2534
41.32,-5.6876,0.0306,6.9599,70.8914,325.0734,206.9321
41.34,-5.6792,0.0389,6.9223,70.9843,324.8609,206.5789
41.36,-5.6515,-0.0157,6.6918,71.6653,323.7319,205.7441
41.38,-5.6239,-0.0759,6.5043,72.2948,322.7806,205.0836
41.4,-5.5808,-0.1469,6.2609,73.0483,321.5427,204.2254
41.42,-5.5007,-0.2445,5.9545,74.0368,319.8755,203.0822
41.44,-5.4228,-0.3433,5.6075,75.0955,317.572,201.4584
41.46,-5.2434,-0.5437,4.7835,77.4531,310.4124,195.8095
41.48,-5.1223,-0.6567,4.2951,78.7059,304.7723,190.8459
41.5,-4.9969,-0.7478,3.7853,79.9162,297.6924,184.7179
41.52,-4.8548,-0.8293,3.2378,80.9524,288.5353,176.6558
41.54,-4.7093,-0.8832,2.6648,81.775,276.7682,165.9242
41.56,-4.3682,-0.8794,1.4607,82.328,247.7669,139.0992
41.58,-4.1814,-0.8321,0.8403,81.8157,233.114,125.3996
41.6,-3.9914,-0.7496,0.221,80.9185,220.7506,114.1525
41.62,-3.7997,-0.6542,-0.3942,79.6544,210.7745,105.2697
41.64,-3.6096,-0.5372,-0.996,78.2248,203.0869,98.7051
41.66,-3.2233,-0.266,-2.1521,75.1034,192.6288,90.2931
41.68,-3.0363,-0.1163,-2.6989,73.374,189.5495,87.7734
41.7,-2.8578,0.0471,-3.2041,71.8064,187.1948,85.8242
41.72,-2.6931,0.2125,-3.6742,70.3215,185.285,84.3196
41.74,-2.5383,0.3798,-4.1008,68.8789,183.8952,83.2609
41.76,-2.2668,0.6882,-4.8293,66.0993,182.4711,82.2822
41.78,-2.1557,0.8268,-5.1153,64.9142,182.0861,82.206
41.8,-2.0567,0.9517,-5.3514,63.9115,181.9483,82.4006
41.82,-1.9795,1.0582,-5.5282,63.0977,181.8267,82.5343
41.84,-1.9143,1.1469,-5.6501,62.4902,181.7392,82.7315
41.86,-1.8433,1.2432,-5.721,61.8557,181.5337,83.1189
41.88,-1.8363,1.2498,-5.6736,61.8581,181.4884,83.1738
41.9,-1.8442,1.2255,-5.5834,62.0429,181.5935,83.0792
41.92,-1.8751,1.1539,-5.4155,62.5196,181.9147,83.0529
41.94,-1.9239,1.0435,-5.2071,63.2894,182.5696,83.5087
41.96,-2.0813,0.7508,-4.6287,65.4487,184.5536,84.8418
41.98,-2.1777,0.5791,-4.2825,66.6782,185.9231,85.3777
42,-2.2939,0.4064,-3.8955,67.9761,186.6924,84.8786
42.02,-2.4335,0.2293,-3.4586,69.4847,187.8093,84.7911
42.04,-2.5858,0.0521,-2.9798,71.4333,188.8543,84.7873
42.06,-2.9056,-0.2771,-1.9263,75.644,193.6144,88.0744
42.08,-3.0734,-0.4216,-1.3637,77.6013,197.3114,90.859
42.1,-3.2562,-0.5511,-0.7735,79.2913,202.3595,95.2382
42.12,-3.4317,-0.6673,-0.1774,80.8671,208.7626,101.1926
42.14,-3.6061,-0.7653,0.4195,82.0306,219.3857,111.2121
42.16,-3.9602,-0.8909,1.6005,83.5231,247.8936,136.9304
42.18,-4.1091,-0.9059,2.1789,83.5066,264.5927,152.7029
42.2,-4.2724,-0.8891,2.7552,83.022,280.2045,167.6702
42.22,-4.3999,-0.8463,3.2968,82.1596,292.6057,179.4987
42.24,-4.5208,-0.769,3.8234,81.0751,301.9128,188.506
42.26,-4.7291,-0.5875,4.7664,78.7098,314.2446,200.387
42.28,-4.8221,-0.4684,5.1841,77.5759,318.4965,204.4355
42.3,-4.8927,-0.356,5.553,76.517,321.829,207.6281
42.32,-4.9396,-0.2466,5.8711,75.6088,324.4729,210.3517
42.34,-4.9808,-0.1463,6.1413,74.808,326.5374,212.8338
42.36,-5.0431,0.001,6.5199,73.6884,329.2358,215.8929
42.38,-5.0491,0.0251,6.6083,73.4139,329.9347,216.3407
42.4,-5.0595,0.0378,6.6526,73.2879,330.285,216.4386
42.42,-5.0543,0.018,6.6334,73.3533,330.2939,216.3067
42.44,-5.0465,-0.0128,6.5699,73.5539,330.0486,216.1017
42.46,-4.9855,-0.1437,6.2133,74.686,328.1925,214.567
42.48,-4.9472,-0.2139,5.959,75.442,326.7045,213.3036
42.5,-4.8908,-0.3057,5.638,76.4212,324.5782,211.3943
42.52,-4.8462,-0.3966,5.272,77.485,321.6488,208.8541
42.54,-4.7847,-0.483,4.8611,78.6371,318.0114,205.7588
42.56,-4.6064,-0.6454,3.888,81.0984,306.1453,195.2313
42.58,-4.5154,-0.6977,3.3501,82.2406,296.6451,186.5347
42.6,-4.4121,-0.7306,2.7859,83.1705,284.0422,175.0226
42.62,-4.2921,-0.7419,2.1909,83.6917,267.6122,159.7333
42.64,-4.1592,-0.7284,1.5731,83.6096,249.066,142.166
42.66,-3.8751,-0.6043,0.3136,81.8911,218.7456,113.6816
42.68,-3.7078,-0.5056,-0.3282,80.4847,208.5849,104.5701
42.7,-3.5512,-0.3874,-0.9399,78.9761,200.9878,98.0452
42.72,-3.387,-0.2684,-1.5515,77.3001,195.2906,93.2494
42.74,-3.2133,-0.1343,-2.1473,75.6372,190.8612,89.6826
42.76,-2.8773,0.1403,-3.2802,72.0717,185.7363,84.8806
42.78,-2.7123,0.3046,-3.8004,70.3058,184.4157,83.044
42.8,-2.5521,0.4889,-4.2759,68.5938,183.52,81.7416
42.82,-2.4018,0.6909,-4.6919,67.0966,182.5805,81.0944
42.84,-2.2533,0.8956,-5.0634,65.4625,182.0899,80.8088
42.86,-1.9901,1.2733,-5.6336,62.6963,181.9951,81.0593
42.88,-1.8726,1.4259,-5.828,61.654,182.1821,81.7164
42.9,-1.7742,1.5405,-5.9598,60.8346,182.0013,81.9719
42.92,-1.684,1.6131,-6.0407,60.2871,181.6181,81.7871
42.94,-1.6109,1.6435,-6.0579,59.9935,181.0575,81.2028
42.96,-1.517,1.5665,-5.9202,60.325,180.5502,80.3949
42.98,-1.497,1.4478,-5.7378,61.1166,180.4747,80.0189
43,-1.4977,1.3054,-5.5035,62.1736,180.6962,79.9479
43.02,-1.5205,1.134,-5.2093,63.2896,181.377,80.1985
43.04,-1.5692,0.936,-4.8587,64.6152,182.2818,80.5925
43.06,-1.7341,0.498,-3.9917,68.0664,182.6488,80.3535
43.08,-1.8546,0.2658,-3.4877,70.0535,182.391,79.8267
43.1,-1.9935,0.0447,-2.9444,72.2228,181.6528,78.8711
43.12,-2.1559,-0.1667,-2.367,74.4535,180.8047,77.8467
43.14,-2.3438,-0.3647,-1.7656,76.5916,183.7,80.0882
43.16,-2.7645,-0.6883,-0.5041,80.7031,191.4304,85.9721
43.18,-2.9842,-0.8057,0.1485,82.6783,200.2103,94.1006
43.2,-3.2184,-0.8943,0.8034,84.1405,214.0923,107.1233
43.22,-3.4418,-0.936,1.4559,85.1358,235.0342,127.5305
43.24,-3.6747,-0.9509,2.0956,85.273,260.9449,152.8679
43.26,-4.1024,-0.8694,3.3042,83.2907,297.2314,188.1244
43.28,-4.3018,-0.7792,3.8682,81.8392,306.896,197.3214
43.3,-4.5052,-0.686,4.3956,80.3248,312.8712,202.7928
43.32,-4.6884,-0.5836,4.8767,78.8215,316.8319,206.3101
43.34,-4.8484,-0.4827,5.3031,77.4057,319.6231,208.3068
43.36,-5.1732,-0.2538,6.008,74.8058,322.4197,208.4156
43.38,-5.2994,-0.1471,6.2639,73.7069,323.0454,207.7034
43.4,-5.4292,-0.0317,6.4774,72.7446,323.3523,207.2433
43.42,-5.5299,0.0749,6.622,72.0264,323.3655,206.6688
43.44,-5.6033,0.1752,6.7005,71.527,323.2309,206.4557
43.46,-5.713,0.315,6.6633,71.2007,322.0213,205.5315
43.48,-5.7548,0.3327,6.5583,71.3387,320.9762,204.7465
43.5,-5.7847,0.3179,6.376,71.6935,319.5214,203.456
43.52,-5.8008,0.2391,6.1402,72.2649,317.6901,201.6805
43.54,-5.8091,0.1362,5.852,72.9508,315.4728,199.4174
43.56,-5.7738,-0.1419,5.1038,74.7412,309.1498,193.1664
43.58,-5.7321,-0.2803,4.6521,75.7957,304.7705,189.2503
43.6,-5.6601,-0.393,4.154,76.8456,299.3328,184.5467
43.62,-5.5746,-0.4845,3.6131,77.8701,292.4514,178.6513
43.64,-5.4706,-0.5475,3.0373,78.7928,284.1152,171.4898
43.66,-5.199,-0.5804,1.7971,79.9494,262.6127,152.4372
43.68,-5.0397,-0.5538,1.1493,79.9916,250.3221,141.3073
43.7,-4.8801,-0.5163,0.5038,79.6033,238.2922,130.3855
43.72,-4.7032,-0.4472,-0.1498,78.8502,227.6973,120.6213
43.74,-4.5273,-0.3652,-0.7983,77.8268,218.347,111.8038
43.76,-4.1665,-0.1818,-2.0415,75.0781,205.2173,99.1748
43.78,-3.9967,-0.0807,-2.614,73.6952,200.6879,95.0981
43.8,-3.8225,0.0317,-3.1554,72.3334,197.0143,91.6806
43.82,-3.6613,0.1537,-3.6537,70.9793,194.2306,88.972
43.84,-3.5094,0.286,-4.1012,69.7317,191.9263,86.6839
43.86,-3.2416,0.55,-4.8297,67.3529,189.3469,83.7393
43.88,-3.1293,0.6711,-5.1044,66.4247,188.5619,82.9216
43.9,-3.0265,0.7759,-5.3182,65.6688,187.9,82.4441
43.92,-2.9426,0.8607,-5.4683,65.0281,187.6759,82.3548
43.94,-2.8802,0.9214,-5.5532,64.5527,187.7397,82.5264
43.96,-2.7961,0.9375,-5.5481,64.2148,187.7879,83.1288
43.98,-2.7861,0.8979,-5.4595,64.424,187.7781,83.5834
44,-2.7882,0.8239,-5.3024,64.7301,187.9353,83.4424
44.02,-2.8174,0.7307,-5.0908,65.5585,188.4667,83.4089
44.04,-2.8646,0.6043,-4.8201,66.3713,188.6634,83.687
44.06,-2.9964,0.3143,-4.1221,68.4315,191.0926,86.2523
44.08,-3.0935,0.1506,-3.7033,69.6056,192.1019,86.8584
44.1,-3.2003,-0.0176,-3.243,71.1825,193.1309,87.7614
44.12,-3.3164,-0.1938,-2.7504,72.8612,195.113,89.3817
44.14,-3.44,-0.3723,-2.2248,74.6205,197.9573,91.8006
44.16,-3.7203,-0.6824,-1.076,78.0769,206.698,100.0017
44.18,-3.8631,-0.7971,-0.4724,79.4166,213.6478,106.3582
44.2,-4.0057,-0.8865,0.1348,80.5471,222.5323,114.5313
44.22,-4.1432,-0.9361,0.7556,81.5582,233.5735,124.8634
44.24,-4.2853,-0.9651,1.3784,82.1225,246.7362,137.3914
44.26,-4.5436,-0.9495,2.5925,82.0072,274.8435,164.5374
44.28,-4.6707,-0.9014,3.1831,81.3497,286.7221,176.1125
44.3,-4.7763,-0.8237,3.7482,80.4393,296.7402,185.903
44.32,-4.8686,-0.731,4.2775,79.3529,304.2992,193.1864
44.34,-4.9732,-0.62,4.7836,78.1607,310.0303,198.7578
44.36,-5.1312,-0.3898,5.6657,75.8415,318.077,206.1799
44.38,-5.2114,-0.2688,6.0424,74.7115,320.9657,208.6088
44.4,-5.2596,-0.1293,6.3701,73.6477,323.4533,210.4674
44.42,-5.3188,-0.0244,6.6428,72.7448,325.0738,211.5703
44.44,-5.3627,0.0956,6.8622,71.9004,326.4794,212.2183
44.46,-5.3955,0.2853,7.1029,70.8753,328.0083,211.6566
44.48,-5.4125,0.3543,7.1365,70.6465,328.0448,211.0297
44.5,-5.4193,0.3942,7.1224,70.6134,327.8599,210.6372
44.52,-5.3908,0.4114,7.0448,70.7824,327.6053,210.3724
44.54,-5.378,0.3698,6.8944,71.1676,326.6639,209.3693
44.56,-5.3277,0.2237,6.4208,72.524,323.9379,206.2796
44.58,-5.3044,0.0835,6.0947,73.5057,321.7083,204.1143
44.6,-5.2401,-0.022,5.7212,74.5534,319.2903,202.0555
44.62,-5.1663,-0.1509,5.2824,75.8167,315.9588,199.4039
44.64,-5.0859,-0.2592,4.8074,77.0845,311.7669,196.1007
44.66,-4.9044,-0.4675,3.7116,79.7051,298.2173,184.3795
44.68,-4.7934,-0.5428,3.1074,80.8054,288.4108,175.595
44.7,-4.6637,-0.6043,2.4746,81.6472,275.7599,163.8933
44.72,-4.5265,-0.6373,1.815,82.0296,260.9353,150.0284
44.74,-4.3894,-0.6467,1.1414,81.5414,245.1772,135.185
44.76,-4.071,-0.5296,-0.2431,79.3465,221.7924,113.1465
44.78,-3.9195,-0.4242,-0.9374,77.535,215.4364,106.4431
44.8,-3.7382,-0.2796,-1.6284,75.6023,210.3652,100.7679
44.82,-3.5717,-0.1078,-2.2773,73.5308,206.3421,97.1945
44.84,-3.4145,0.071,-2.8893,71.5041,204.0584,96.5082
44.86,-3.0927,0.4888,-4.0305,67.1696,201.3158,95.9346
44.88,-2.9505,0.7092,-4.5421,64.8909,199.8106,95.1122
44.9,-2.816,0.9274,-5.0078,62.716,198.434,94.3771
44.92,-2.6944,1.1338,-5.4209,60.868,197.0453,93.6834
44.94,-2.5828,1.3273,-5.7793,59.3015,195.8465,93.2012
44.96,-2.4091,1.6433,-6.3157,56.8439,194.3493,92.7776
44.98,-2.3412,1.7547,-6.4957,56.1211,193.8013,92.7012
45,-2.2919,1.8312,-6.6138,55.6888,193.4543,92.6137
45.02,-2.2626,1.8663,-6.6662,55.5083,193.3064,92.6041
45.04,-2.2422,1.8624,-6.6647,55.5577,193.3391,92.6007
45.06,-2.2716,1.7268,-6.4607,56.308,194.3194,93.0484
45.08,-2.3147,1.5992,-6.2576,57.0357,195.0984,93.5296
45.1,-2.3732,1.4408,-5.9953,57.9517,196.034,94.2322
45.12,-2.4452,1.2539,-5.6782,59.0828,197.0134,94.9373
45.14,-2.5412,1.0504,-5.2988,60.3587,198.2556,95.8169
45.16,-2.7788,0.6071,-4.3923,63.4367,201.775,98.2087
45.18,-2.9172,0.377,-3.8745,65.2548,203.6039,99.4388
