time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.06,-35.0335,2.2714,-5.6475,70.5315,166.7673,12.2326
38.08,-35.0242,2.4255,-6.0366,69.3311,167.4344,13.1292
38.1,-35.0111,2.5591,-6.3709,68.2583,167.9339,13.7279
38.12,-35.0053,2.6829,-6.6456,67.4129,168.2624,14.1378
38.14,-34.9938,2.7794,-6.859,66.7005,168.5144,14.4498
38.16,-34.9658,2.8915,-7.0906,65.9205,168.5875,14.785
38.18,-34.9556,2.9057,-7.1099,65.8468,168.4893,14.7555
38.2,-34.9463,2.8913,-7.0696,65.9719,168.2883,14.5768
38.22,-34.9371,2.8424,-6.9747,66.259,167.9636,14.2656
38.24,-34.9241,2.7513,-6.8022,66.7902,167.4464,13.7845
38.26,-34.9111,2.5078,-6.3121,68.3077,166.1067,12.4198
38.28,-34.9096,2.3648,-5.9793,69.339,165.2036,11.3937
38.3,-34.9044,2.2078,-5.586,70.4926,164.1246,10.1764
38.32,-34.9142,2.0522,-5.1367,71.8323,162.8679,8.8185
38.34,-34.9271,1.8812,-4.6362,73.282,161.3476,7.0837
38.36,-34.9777,1.5159,-3.4945,76.5022,157.1576,2.2728
38.38,-35.0116,1.3275,-2.8648,78.2116,154.1347,359.1876
38.4,-35.0473,1.1407,-2.2065,79.93,149.9291,355.0453
38.42,-35.0772,0.9675,-1.515,81.6274,143.9231,349.0346
38.44,-35.1163,0.8146,-0.8136,83.2165,134.7703,340.0352
38.46,-35.18,0.5767,0.6065,85.4158,101.6358,307.9003
38.48,-35.2119,0.5005,1.3064,85.5492,78.6393,285.3647
38.5,-35.23,0.4434,1.9882,85.0116,57.4753,264.8725
38.52,-35.2501,0.4175,2.6381,84.1587,44.7959,252.6324
38.54,-35.2431,0.4126,3.2591,83.1605,36.1716,244.1799
38.56,-35.2614,0.4843,4.339,81.3611,27.9891,236.1338
38.58,-35.2409,0.5255,4.7972,80.2597,26.2513,234.6148
38.6,-35.2429,0.5782,5.1791,79.6222,24.2064,232.6895
38.62,-35.2318,0.6334,5.5007,79.1743,21.4438,230.077
38.64,-35.1921,0.6466,5.7421,78.6311,20.8366,229.8661
38.66,-35.1408,0.6803,5.9769,77.9784,20.6717,230.2828
38.68,-35.1274,0.6862,5.9671,77.9227,20.9645,230.6535
38.7,-35.0983,0.6773,5.8982,78.0955,21.638,231.2857
38.72,-35.0774,0.6424,5.7264,78.5133,22.8029,232.4303
38.74,-35.0562,0.6035,5.4886,79.1461,24.5404,234.044
38.76,-35.0096,0.4745,4.8076,80.7641,30.5935,239.7016
38.78,-34.9949,0.4098,4.36,81.7016,35.4292,244.2928
38.8,-34.9521,0.3687,3.8691,82.6871,42.4328,250.8317
38.82,-34.9515,0.3482,3.3017,83.6984,52.0962,260.2116
38.84,-34.9259,0.3386,2.6908,84.4269,66.9508,274.7663
38.86,-34.8801,0.3862,1.3276,84.4091,105.8134,312.8635
38.88,-34.8696,0.4635,0.5886,83.542,122.6902,329.2664
38.9,-34.8586,0.5736,-0.1779,82.1921,135.2296,341.279
38.92,-34.8367,0.7223,-0.9505,80.5664,143.9474,349.3207
38.94,-34.8359,0.9138,-1.7353,78.8191,150.301,355.229
38.96,-34.8001,1.3527,-3.2785,74.9523,158.4931,2.6291
38.98,-34.7822,1.5969,-4.0253,72.9558,161.1618,4.9938
39,-34.7645,1.8628,-4.7408,70.9785,163.2533,6.7736
39.02,-34.7485,2.1332,-5.4209,69.0357,164.8106,8.0339
39.04,-34.7299,2.4151,-6.0484,67.1918,166.0778,9.0072
39.06,-34.6906,2.9496,-7.1433,63.7685,167.817,10.6329
39.08,-34.6723,3.1986,-7.5953,62.2964,168.4425,11.3691
39.1,-34.6566,3.416,-7.9827,61.001,168.9148,11.9903
39.12,-34.6425,3.5957,-8.3033,59.8859,169.2799,12.4915
39.14,-34.6345,3.7395,-8.5538,59.0218,169.5674,12.8811
39.16,-34.6369,3.8995,-8.8455,58.0073,169.8761,13.1802
39.18,-34.6405,3.9165,-8.8822,57.8741,169.9238,13.3927
39.2,-34.6519,3.888,-8.8544,57.9647,169.9051,13.4371
39.22,-34.6668,3.823,-8.7667,58.263,169.843,13.4203
39.24,-34.689,3.6998,-8.5889,58.8726,169.7109,13.3995
39.26,-34.7401,3.3604,-8.0758,60.5808,169.2886,13.1756
39.28,-34.775,3.1463,-7.733,61.704,168.9612,12.9638
39.3,-34.8091,2.9112,-7.3298,62.9972,168.5298,12.6859
39.32,-34.8457,2.6563,-6.8738,64.4139,168,12.2976
39.34,-34.8858,2.393,-6.3632,66.0023,167.348,11.642
39.36,-34.9812,1.8576,-5.2061,69.4714,165.5976,9.2787
39.38,-35.0235,1.589,-4.5637,71.3141,164.1934,7.6113
39.4,-35.0537,1.3328,-3.8777,73.1843,162.3892,5.9552
39.42,-35.0715,1.078,-3.1692,75.0329,159.8956,3.9004
39.44,-35.0832,0.8471,-2.4361,76.8838,156.4327,1.0994
39.46,-35.0835,0.4593,-0.9405,80.1997,146.5445,352.2971
39.48,-35.0796,0.3072,-0.2,81.4755,138.6295,344.7813
39.5,-35.0627,0.1896,0.5331,82.6127,128.4106,335.0753
39.52,-35.0466,0.1154,1.2452,83.5526,115.1188,322.6462
39.54,-35.0209,0.0739,1.9325,83.9865,100.3207,308.524
39.56,-34.9866,0.0766,3.1885,83.324,70.9238,280.2226
39.58,-34.9738,0.1233,3.7561,82.7171,59.9807,269.8252
39.6,-34.9492,0.1675,4.2692,81.924,52.2859,262.6595
39.62,-34.9416,0.2358,4.7233,81.0858,46.3791,257.4171
39.64,-34.9035,0.2979,5.1294,80.3083,42.4519,253.9163
39.66,-34.8646,0.403,5.7388,79.0556,38.7344,250.7817
39.68,-34.8459,0.4471,5.9436,78.4974,37.3973,249.9557
39.7,-34.8326,0.4914,6.0794,78.0492,36.5778,249.6017
39.72,-34.8237,0.5208,6.1392,77.8055,36.3615,249.7705
39.74,-34.8133,0.5432,6.1388,77.736,36.4992,250.1537
39.76,-34.7929,0.4965,5.9354,78.1089,38.5076,252.1605
39.78,-34.7855,0.439,5.7258,78.5236,40.6198,254.1858
39.8,-34.7752,0.3868,5.4679,79.0508,43.4263,256.68
39.82,-34.7786,0.3203,5.1408,79.8049,46.9242,259.7603
39.84,-34.7946,0.2592,4.7504,80.6229,51.6438,263.7744
39.86,-34.7937,0.1419,3.8121,82.0617,66.2723,276.9277
39.88,-34.8156,0.1151,3.2604,82.6692,76.9234,286.6841
39.9,-34.8262,0.1124,2.6695,82.9704,89.633,298.3077
39.92,-34.8335,0.1299,2.0377,82.7945,99.9726,308.3284
39.94,-34.8518,0.1662,1.3639,82.4457,113.6126,320.813
39.96,-34.8891,0.352,-0.0467,80.4273,135.5239,340.3969
39.98,-34.9042,0.4781,-0.7776,78.9955,143.1309,347.0653
40,-34.9143,0.6446,-1.5004,77.4622,148.8099,351.9498
40.02,-34.9314,0.8358,-2.2285,75.8141,153.4397,355.7331
40.04,-34.9404,1.0418,-2.9444,74.0682,157.1759,358.457
40.06,-34.9719,1.5319,-4.3098,70.5624,162.4842,2.016
40.08,-34.9838,1.797,-4.9427,68.852,164.3823,3.3517
40.1,-34.9943,2.0672,-5.5316,67.2177,165.9777,4.5594
40.12,-35.0057,2.3257,-6.0823,65.6223,167.2798,5.5893
40.14,-35.0168,2.5754,-6.5811,64.1454,168.3814,6.4568
40.16,-35.0475,3.0191,-7.418,61.5656,170.0037,7.6973
40.18,-35.0647,3.2072,-7.7442,60.5337,170.5802,8.1551
40.2,-35.0834,3.3641,-8.0081,59.6798,171.0647,8.653
40.22,-35.1095,3.4879,-8.2119,59.0172,171.435,9.0844
40.24,-35.1388,3.575,-8.3497,58.5725,171.7565,9.4221
40.26,-35.2067,3.6257,-8.4336,58.3254,172.2194,9.968
40.28,-35.2419,3.5931,-8.386,58.5049,172.3724,10.1891
40.3,-35.2809,3.5123,-8.2714,58.9073,172.4628,10.3619
40.32,-35.3271,3.3917,-8.0925,59.532,172.4805,10.4215
40.34,-35.3642,3.2424,-7.8527,60.3464,172.3863,10.3445
40.36,-35.4435,2.8697,-7.1977,62.4982,171.9834,10.2979
40.38,-35.4804,2.6501,-6.7826,63.8136,171.6363,10.0788
40.4,-35.5126,2.4079,-6.3161,65.2534,171.1444,9.8014
40.42,-35.5464,2.1645,-5.7951,66.8631,170.481,9.3843
40.44,-35.5743,1.9072,-5.2282,68.5385,169.624,8.788
40.46,-35.6257,1.3781,-3.9895,72.048,167.1102,6.9753
40.48,-35.644,1.1293,-3.3202,73.8647,165.435,5.7549
40.5,-35.6616,0.8903,-2.6331,75.6497,163.1572,4.0897
40.52,-35.673,0.6739,-1.9315,77.4429,160.2164,1.8881
40.54,-35.679,0.4761,-1.2211,79.0888,156.9095,358.9798
40.56,-35.69,0.1941,0.199,82.3166,147.4187,350.1198
40.58,-35.6843,0.0947,0.8908,83.6987,139.0833,342.2122
40.6,-35.6866,0.0245,1.5525,84.8065,126.9604,330.504
40.62,-35.6654,-0.0214,2.1937,85.5176,111.2307,315.0377
40.64,-35.6465,-0.0242,2.8024,85.765,91.221,295.6158
40.66,-35.5893,-0.008,3.8695,84.8304,59.1089,265.2564
40.68,-35.5591,0.0327,4.3329,83.9773,50.9209,257.5502
40.7,-35.5193,0.0576,4.726,83.0264,46.5045,253.7824
40.72,-35.4886,0.0903,5.0534,82.3116,42.8246,250.7902
40.74,-35.4556,0.1518,5.325,81.5894,40.1766,248.6726
40.76,-35.4014,0.2117,5.6483,80.7008,38.046,247.6853
40.78,-35.378,0.2427,5.7128,80.4608,37.6976,247.5786
40.8,-35.3748,0.2401,5.6981,80.4542,38.0917,248.2052
40.82,-35.3521,0.2211,5.6348,80.5831,39.1035,249.1949
40.84,-35.3324,0.1909,5.4898,80.8749,40.7251,250.6364
40.86,-35.2919,0.0913,5.002,81.8316,47.9143,257.1767
40.88,-35.2756,0.0472,4.664,82.3753,53.1544,261.9891
40.9,-35.2599,0.0045,4.2695,82.9093,59.8856,268.2657
40.92,-35.2531,-0.0048,3.8228,83.4414,68.2527,276.0478
40.94,-35.2383,-0.0332,3.319,83.8359,79.8752,287.0115
40.96,-35.2072,-0.0259,2.1875,83.6946,108.1393,313.9126
40.98,-35.1846,0.0021,1.5612,82.9736,121.0578,326.118
41,-35.1628,0.0729,0.9043,81.9557,131.892,336.1486
41.02,-35.1547,0.1679,0.2157,80.6669,140.5066,343.9536
41.04,-35.1444,0.301,-0.4906,79.2015,146.9332,349.5285
41.06,-35.1182,0.6685,-1.9179,75.9827,155.9281,356.7875
41.08,-35.1035,0.8876,-2.6311,74.2695,159.0384,359.2114
41.1,-35.0979,1.1237,-3.3385,72.5226,161.5731,1.218
41.12,-35.0787,1.3674,-4.0202,70.7288,163.6585,2.7229
41.14,-35.0643,1.6262,-4.6752,68.9769,165.4047,3.9241
41.16,-35.0483,2.1562,-5.8882,65.5907,168.0427,5.6067
41.18,-35.0419,2.4198,-6.4304,64.0076,169.0392,6.1933
41.2,-35.0377,2.6842,-6.9156,62.5649,169.8647,6.6847
41.22,-35.0342,2.9273,-7.352,61.2034,170.5479,7.127
41.24,-35.0375,3.1559,-7.7293,60.0186,171.1414,7.5228
41.26,-35.0568,3.5177,-8.3116,58.1068,172.1077,8.0954
41.28,-35.0723,3.6471,-8.5096,57.4488,172.5109,8.358
41.3,-35.0941,3.7296,-8.6499,56.9724,172.8271,8.5616
41.32,-35.1184,3.7751,-8.7237,56.7327,173.0948,8.7162
41.34,-35.1444,3.7758,-8.7349,56.696,173.283,8.8521
41.36,-35.2062,3.663,-8.5761,57.2608,173.4209,9.1419
41.38,-35.2428,3.5436,-8.3952,57.9025,173.4242,9.2698
41.4,-35.2767,3.3845,-8.164,58.6716,173.3713,9.2689
41.42,-35.3113,3.1981,-7.8784,59.6234,173.2473,9.2744
41.44,-35.3454,2.9825,-7.5418,60.7016,173.082,9.265
41.46,-35.4167,2.5053,-6.7224,63.2807,172.5336,8.9098
41.48,-35.4406,2.247,-6.2404,64.7073,172.1252,8.6082
41.5,-35.4705,1.9972,-5.72,66.2511,171.6541,8.2868
41.52,-35.4883,1.7336,-5.1643,67.8159,171.0575,7.7548
41.54,-35.5142,1.491,-4.5746,69.5073,170.3157,7.0079
41.56,-35.5182,1.0088,-3.3131,72.897,168.1909,4.9759
41.58,-35.512,0.7991,-2.6508,74.6618,166.4635,3.4471
41.6,-35.488,0.5992,-1.9773,76.3669,164.0974,1.5433
41.62,-35.4373,0.4191,-1.2926,78.0319,160.61,358.7032
41.64,-35.39,0.2648,-0.6151,79.6005,155.8407,354.6882
41.66,-35.2599,0.0421,0.7177,82.2777,140.703,341.1922
41.68,-35.2033,-0.0197,1.3585,83.2757,130.279,331.3927
41.7,-35.1341,-0.0532,1.964,83.9527,117.8721,319.6054
41.72,-35.0707,-0.0764,2.5352,84.2253,103.485,306.1068
41.74,-35.021,-0.0583,3.0683,84.186,89.5355,292.8374
41.76,-34.9315,0.0119,4,83.3547,67.2631,271.5928
41.78,-34.9033,0.0657,4.385,82.8076,59.5295,264.3304
41.8,-34.8828,0.1269,4.7197,82.2268,53.6839,258.8109
41.82,-34.8552,0.1805,4.997,81.6854,49.4326,254.8762
41.84,-34.8325,0.225,5.2184,81.2271,46.4299,252.1541
41.86,-34.8103,0.3039,5.485,80.5816,42.9686,249.1376
41.88,-34.8146,0.3242,5.5248,80.4527,42.3513,248.6732
41.9,-34.814,0.3301,5.5084,80.4792,42.444,248.7477
41.92,-34.8047,0.3209,5.4494,80.5861,43.2451,249.5137
41.94,-34.7963,0.2955,5.314,80.8452,44.9231,251.0253
41.96,-34.8211,0.224,4.8743,81.7729,50.7078,256.188
41.98,-34.8384,0.1778,4.5722,82.3434,55.1785,260.1252
42,-34.8553,0.123,4.2165,83.0155,61.534,265.6371
42.02,-34.8874,0.0829,3.8054,83.6533,69.8624,273.0402
42.04,-34.9193,0.054,3.347,84.1732,80.9547,283.2157
42.06,-34.9791,0.0438,2.2973,84.2418,109.5139,310.2645
42.08,-35.0021,0.0643,1.717,83.6716,123.4995,323.5552
42.1,-35.0426,0.1167,1.0988,82.7786,135.1124,334.3578
42.12,-35.071,0.1854,0.4571,81.5817,144.1002,342.4695
42.14,-35.1003,0.2754,-0.2094,80.4156,149.287,347.5197
42.16,-35.1637,0.5645,-1.5758,77.2408,159.2812,356.081
42.18,-35.1832,0.7437,-2.2639,75.5227,162.5115,358.709
42.2,-35.2139,0.947,-2.9501,73.7838,165.1298,0.7368
42.22,-35.2369,1.1719,-3.6164,72.0595,167.2113,2.2057
42.24,-35.2556,1.4084,-4.2648,70.3096,168.86,3.3655
42.26,-35.2913,1.9137,-5.4745,66.9351,171.2741,5.1912
42.28,-35.3122,2.1736,-6.0244,65.3481,172.1856,5.8935
42.3,-35.3312,2.4286,-6.5279,63.8519,172.9751,6.4625
42.32,-35.3495,2.6753,-6.9795,62.4813,173.5964,6.8986
42.34,-35.3683,2.903,-7.378,61.2391,174.1522,7.2731
42.36,-35.4172,3.2931,-8.0049,59.2344,174.9778,7.9903
42.38,-35.4421,3.4348,-8.2288,58.4794,175.2932,8.3241
42.4,-35.4729,3.544,-8.3897,57.9457,175.6,8.5855
42.42,-35.5082,3.6094,-8.4861,57.6178,175.8913,8.7895
42.44,-35.5442,3.6312,-8.5157,57.5291,176.1328,8.9375
42.46,-35.6209,3.5571,-8.38,58.0362,176.5068,9.0005
42.48,-35.6656,3.4491,-8.1894,58.682,176.6062,9.0017
42.5,-35.7064,3.3168,-7.9356,59.5698,176.6219,8.9343
42.52,-35.7571,3.1459,-7.6151,60.6714,176.6682,8.5996
42.54,-35.8141,2.9476,-7.219,62.0264,176.7394,8.0904
42.56,-35.9252,2.4728,-6.2166,65.2829,176.7089,7.5285
42.58,-35.9811,2.204,-5.6208,67.1295,176.6709,7.4995
42.6,-36.032,1.9232,-4.9662,69.0813,176.5322,7.5201
42.62,-36.077,1.6378,-4.2606,71.1358,176.2858,7.4784
42.64,-36.1055,1.3568,-3.5058,73.251,175.864,7.3985
42.66,-36.1428,0.8376,-1.9107,77.5605,174.0211,6.9974
42.68,-36.1363,0.6061,-1.0747,79.7485,172.0687,5.8313
42.7,-36.1128,0.3981,-0.2534,81.7903,168.8811,3.4184
42.72,-36.0725,0.2206,0.5632,83.7424,162.7048,358.4524
42.74,-36.0134,0.0792,1.3579,85.4607,150.9369,348.0624
42.76,-35.8755,-0.0627,2.8427,87.3515,97.1236,295.8773
42.78,-35.7972,-0.072,3.5124,86.8472,66.2967,265.2617
42.8,-35.7165,-0.0404,4.1197,85.8664,47.3293,246.7966
42.82,-35.6291,0.0293,4.6676,84.7602,37.6922,237.3314
42.84,-35.5404,0.115,5.1449,83.6111,32.6039,232.5308
42.86,-35.3479,0.3227,5.8961,81.3148,28.4548,229.6822
42.88,-35.2566,0.4076,6.1567,80.4526,27.639,229.427
42.9,-35.1654,0.4718,6.3442,79.772,27.587,229.9524
42.92,-35.0701,0.5211,6.4627,79.2976,28.0412,230.6978
42.94,-34.9714,0.5513,6.512,79.0322,28.9762,231.7639
42.96,-34.7994,0.5431,6.39,79.047,32.1952,235.0799
42.98,-34.7169,0.5212,6.21,79.2907,34.823,237.6044
43,-34.6333,0.4868,5.9695,79.6435,37.9551,240.5479
43.02,-34.5743,0.4376,5.6599,80.1428,41.7723,244.0929
43.04,-34.5224,0.3675,5.2826,80.8095,46.771,248.5044
43.06,-34.4529,0.2576,4.3517,82.2298,59.902,260.0144
43.08,-34.4453,0.2205,3.7957,82.9829,68.995,268.2271
43.1,-34.4415,0.1955,3.1843,83.3106,81.0115,279.6364
43.12,-34.4452,0.1918,2.5302,83.5697,96.1124,293.9269
43.14,-34.4675,0.2035,1.8306,83.2728,111.469,308.591
43.16,-34.5321,0.3104,0.3359,81.3804,135.6668,331.6185
43.18,-34.572,0.411,-0.4406,79.9171,145.5332,340.5202
43.2,-34.6299,0.5599,-1.2298,78.239,152.1825,346.5212
43.22,-34.6808,0.7445,-2.0088,76.4323,157.4398,351.104
43.24,-34.7395,0.9588,-2.7825,74.5598,161.2081,354.33
43.26,-34.8646,1.4665,-4.2609,71.1958,164.6643,358.0894
43.28,-34.9246,1.7354,-4.9507,70.239,165.3954,359.8787
43.3,-35.0056,2.0214,-5.5978,68.3509,167.4104,1.5675
43.32,-35.0879,2.3016,-6.1963,66.602,169.1798,3.0288
43.34,-35.1709,2.5711,-6.7418,65.0272,170.9032,4.5064
43.36,-35.3503,3.0622,-7.6651,62.1209,173.3958,6.7448
43.38,-35.4377,3.2759,-8.0281,60.9745,174.33,7.6039
43.4,-35.5263,3.4604,-8.3248,60.034,175.0798,8.3647
43.42,-35.6097,3.6064,-8.5529,59.2865,175.7166,9.1313
43.44,-35.6949,3.7112,-8.7178,58.7355,176.24,9.8166
43.46,-35.8611,3.784,-8.8506,58.3243,177.2546,11.1465
43.48,-35.9392,3.7536,-8.8265,58.4141,177.6795,11.6079
43.5,-36.0174,3.6798,-8.7387,58.7218,178.0137,11.9962
43.52,-36.0931,3.5641,-8.574,59.3002,178.3326,12.3599
43.54,-36.1532,3.4144,-8.3524,60.0651,178.4778,12.6125
43.56,-36.2368,3.0271,-7.7201,62.1643,178.4362,13.0202
43.58,-36.2552,2.7986,-7.3114,63.4876,178.1544,13.1714
43.6,-36.2615,2.5534,-6.8434,64.9693,177.722,13.0614
43.62,-36.2596,2.2979,-6.3195,66.5801,177.1618,12.6166
43.64,-36.2486,2.0258,-5.7468,68.3089,176.3789,11.9349
43.66,-36.1958,1.4808,-4.4571,72.0693,173.8209,9.6467
43.68,-36.1659,1.2192,-3.7555,74.0348,172.2011,8.1519
43.7,-36.1231,0.9845,-3.0334,75.953,170.0659,6.2303
43.72,-36.0709,0.7613,-2.2893,77.8158,167.075,3.6205
43.74,-36.0256,0.5712,-1.536,79.6896,163.2084,0.3696
43.76,-35.9077,0.2668,-0.0264,82.5623,155.6133,352.2834
43.78,-35.8396,0.1597,0.7098,84.2672,146.3179,343.9948
43.8,-35.7585,0.0868,1.4289,85.4981,133.8555,331.9822
43.82,-35.6815,0.0439,2.1142,86.1523,112.5995,311.0592
43.84,-35.6237,0.0547,2.7646,86.3556,87.3487,286.3616
43.86,-35.4887,0.1344,3.9255,84.7997,52.2967,252.5889
43.88,-35.4304,0.1967,4.4264,83.8785,43.3117,244.1467
43.9,-35.3717,0.2747,4.874,82.768,37.9902,239.332
43.92,-35.3207,0.3404,5.2526,81.8192,34.6217,236.5377
43.94,-35.2852,0.4213,5.5739,80.9294,32.0845,234.6273
43.96,-35.2175,0.5553,6.0289,79.6502,29.4554,232.7115
43.98,-35.1793,0.582,6.1493,79.3196,29.1904,232.8093
44,-35.1521,0.5818,6.2,79.184,29.3726,233.324
44.02,-35.1404,0.5814,6.1827,79.1947,29.7139,233.8905
44.04,-35.1309,0.5549,6.1015,79.4349,30.5441,234.687
44.06,-35.1452,0.4677,5.6697,80.5304,33.3518,236.4635
44.08,-35.154,0.4163,5.3595,81.2623,35.8684,238.3837
44.1,-35.1758,0.352,4.9771,82.1429,39.4023,241.302
44.12,-35.1881,0.2844,4.5394,83.1423,44.81,245.9506
44.14,-35.2224,0.2118,4.0296,84.2118,53.3688,253.7689
44.16,-35.2994,0.0946,2.8359,85.8259,87.8012,286.6545
44.18,-35.3248,0.085,2.1699,85.7064,110.9376,309.2883
44.2,-35.3601,0.1018,1.4559,84.9998,130.591,328.4463
44.22,-35.3907,0.1579,0.7089,83.5568,145.9558,342.9467
44.24,-35.4368,0.2671,-0.0669,81.9287,155.3877,351.5365
44.26,-35.4966,0.5827,-1.6662,78.4281,164.335,359.7903
44.28,-35.5265,0.8024,-2.4653,76.3803,167.625,2.5464
44.3,-35.5467,1.0453,-3.2488,74.2934,170.1648,4.3992
44.32,-35.5642,1.3086,-4.0135,72.2145,171.9148,5.5976
44.34,-35.5806,1.5815,-4.7553,70.12,173.2715,6.633
44.36,-35.5908,2.1649,-6.1188,66.1317,175.06,7.7056
44.38,-35.5937,2.4611,-6.7313,64.2421,175.6888,8.1124
44.4,-35.5925,2.762,-7.2819,62.5147,176.0917,8.414
44.42,-35.5885,3.0536,-7.768,60.9449,176.4384,8.7475
44.44,-35.5874,3.3221,-8.1939,59.5315,176.708,9.142
44.46,-35.5852,3.7697,-8.8416,57.3117,177.103,9.818
44.48,-35.5892,3.9275,-9.0685,56.5012,177.2498,10.0794
44.5,-35.5993,4.0412,-9.2268,55.9387,177.3685,10.286
44.52,-35.6145,4.1067,-9.3144,55.6395,177.4668,10.4047
44.54,-35.6295,4.1185,-9.3304,55.5862,177.5069,10.5117
44.56,-35.669,4.0039,-9.1628,56.2142,177.469,10.8961
44.58,-35.6908,3.8688,-8.9545,56.9234,177.3552,11.1489
44.6,-35.7174,3.6993,-8.6885,57.8481,177.2042,11.3268
44.62,-35.747,3.4945,-8.3494,59.0294,176.9961,11.3363
44.64,-35.7807,3.2522,-7.9451,60.4036,176.7583,11.1147
44.66,-35.8614,2.6919,-6.9384,63.7613,176.1602,10.4379
44.68,-35.9079,2.3725,-6.3455,65.6509,175.782,10.0281
44.7,-35.9543,2.0594,-5.7034,67.6147,175.4904,9.5546
44.72,-36.0028,1.7439,-5.0069,69.6852,175.013,8.9897
44.74,-36.0392,1.4379,-4.263,71.8062,174.4299,8.4996
44.76,-36.1023,0.8965,-2.677,76.1901,172.5168,7.0922
44.78,-36.1192,0.6689,-1.8504,78.4039,170.7927,5.8161
44.8,-36.1191,0.4641,-1.0116,80.5713,167.9256,3.5328
44.82,-36.1152,0.2942,-0.179,82.6643,163.4839,359.8529
44.84,-36.1048,0.156,0.6414,84.4833,158.108,354.9029
44.86,-36.0537,-0.0127,2.2063,87.472,128.1282,325.765
44.88,-36.0203,-0.0448,2.9269,87.8729,85.8633,284.317
44.9,-35.979,-0.0203,3.6059,87.1674,50.8869,250.1157
44.92,-35.9241,0.0124,4.2215,85.9829,36.3085,236.3513
44.94,-35.8743,0.0749,4.7767,84.6938,29.8222,230.5741
44.96,-35.7858,0.2429,5.6651,82.4156,23.4381,225.6237
44.98,-35.7426,0.3193,5.9991,81.5543,21.9037,224.5475
45,-35.6915,0.3791,6.2578,80.736,22.1891,225.0699
45.02,-35.6597,0.4283,6.427,80.2509,21.5369,224.574
45.04,-35.5985,0.4675,6.5367,79.898,21.5673,224.6609
45.06,-35.531,0.4714,6.4941,79.9048,22.2436,225.2983
45.08,-35.5031,0.446,6.3602,80.1804,23.4073,226.4304
45.1,-35.4467,0.3888,6.143,80.7057,25.8912,228.7834
45.12,-35.398,0.3185,5.8677,81.3412,29.1116,231.8566
45.14,-35.3699,0.2377,5.514,82.1849,33.0337,235.4026
45.16,-35.3125,0.1194,4.6221,84.0138,45.8287,246.9233
45.18,-35.2988,0.0647,4.0786,84.8601,57.5247,257.7881
45.2,-35.2789,0.0113,3.4758,85.5815,73.8782,273.2158
45.22,-35.2908,-0.0026,2.812,85.8072,96.586,294.8914
45.24,-35.2913,-0.0027,2.1053,85.3344,120.8795,318.019
45.26,-35.278,0.1004,0.5715,82.5844,149.6573,344.4898
45.28,-35.2862,0.2201,-0.2451,80.724,157.3824,351.046
