time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-25.1379,-17.1999,7.5492,75.624,119.0031,1.9769
28.62,-25.1323,-17.1767,6.9715,74.7761,125.4995,8.2734
28.64,-25.1365,-17.1447,6.6749,74.2848,128.7928,11.2201
28.66,-25.1341,-17.0914,6.3914,73.7473,131.7198,13.6874
28.68,-25.1395,-17.0066,6.1196,73.2063,134.3773,15.8034
28.7,-25.1379,-16.9047,5.8767,72.6928,136.4941,17.4838
28.72,-25.1129,-16.6954,5.4781,71.7407,139.4536,20.0141
28.74,-25.1005,-16.5876,5.3152,71.3244,140.2825,20.7027
28.76,-25.0827,-16.4887,5.2025,71.0045,140.8847,20.9564
28.78,-25.0616,-16.3692,5.1212,70.7243,141.2119,20.5866
28.8,-25.0405,-16.2239,5.092,70.6048,141.3622,19.9724
28.82,-24.9946,-15.9129,5.1964,70.7705,140.5996,17.7734
28.84,-24.9688,-15.7759,5.3394,71.1395,139.5161,16.2865
28.86,-24.9418,-15.6758,5.5424,71.6823,137.916,14.5667
28.88,-24.9186,-15.6318,5.7972,72.3002,135.8673,12.3159
28.9,-24.9055,-15.6497,6.0999,72.9442,133.2997,9.3732
28.92,-24.8989,-15.8495,6.8465,74.3492,126.6807,1.7152
28.94,-24.9071,-15.9791,7.2849,75.0391,122.5075,356.8159
28.96,-24.927,-16.0966,7.7536,75.7031,117.6013,351.4093
28.98,-24.9363,-16.1868,8.2686,76.3006,111.8482,345.2463
29,-24.9496,-16.2645,8.803,76.7359,105.4726,338.3893
29.02,-24.9922,-16.4219,9.8967,77.1977,91.7274,323.5434
29.04,-25.0263,-16.5142,10.44,77.1563,84.6832,316.1196
29.06,-25.038,-16.6276,10.985,76.9106,78.3163,309.4024
29.08,-25.0675,-16.7265,11.5089,76.5141,72.0479,302.9991
29.1,-25.1004,-16.8251,12.0006,75.9442,66.7491,297.4344
29.12,-25.1553,-16.8527,12.8795,74.625,57.6843,288.2941
29.14,-25.1867,-16.7837,13.2339,73.8316,53.9572,285.2989
29.16,-25.2094,-16.6803,13.5385,73.0164,50.7554,283.3354
29.18,-25.2313,-16.5566,13.7703,72.2712,48.116,282.0516
29.2,-25.2491,-16.4474,13.9131,71.744,46.4737,281.4843
29.22,-25.2902,-16.3599,13.9296,71.4609,45.5583,281.9749
29.24,-25.3139,-16.3751,13.8296,71.6509,45.785,283.1725
29.26,-25.3289,-16.4571,13.611,72.1171,46.9324,285.3286
29.28,-25.3572,-16.549,13.3095,72.7916,48.6711,287.9911
29.3,-25.3645,-16.6765,12.9204,73.7006,51.7779,291.6831
29.32,-25.4343,-16.8552,11.8954,75.8992,60.8115,301.3569
29.34,-25.4688,-16.9068,11.2935,77.0067,67.6318,308.1664
29.36,-25.508,-16.9071,10.6535,77.9736,75.8801,316.2744
29.38,-25.5612,-16.8806,9.9739,78.7024,85.9712,326.1483
29.4,-25.6145,-16.803,9.2884,79.0656,97.0922,336.9835
29.42,-25.7189,-16.5467,7.8989,78.4426,119.8731,358.9531
29.44,-25.7728,-16.3628,7.2263,77.552,129.2196,7.745
29.46,-25.8159,-16.1634,6.5764,76.3876,136.9352,15.144
29.48,-25.8552,-15.9346,5.9598,75.1167,142.6211,20.7752
29.5,-25.8823,-15.7086,5.38,73.7679,147.0303,25.4393
29.52,-25.9183,-15.2556,4.338,71.0305,153.0417,31.9093
29.54,-25.9247,-15.0581,3.8753,69.6529,155.1071,34.0691
29.56,-25.9267,-14.8723,3.458,68.3725,156.7107,35.6758
29.58,-25.9227,-14.7113,3.088,67.2022,158.0201,36.9527
29.6,-25.9084,-14.5688,2.7692,66.1427,158.9833,37.8243
29.62,-25.865,-14.3097,2.3069,64.5803,160.2391,38.7108
29.64,-25.8314,-14.2057,2.1655,64.0536,160.4962,38.7144
29.66,-25.7953,-14.1245,2.0797,63.7157,160.5849,38.5642
29.68,-25.7486,-14.072,2.057,63.5455,160.3869,38.0842
29.7,-25.6979,-14.0549,2.0897,63.5881,160.0029,37.5887
29.72,-25.5823,-14.1214,2.3287,64.2492,158.4296,35.5159
29.74,-25.519,-14.2029,2.543,64.8315,157.2585,33.8411
29.76,-25.4543,-14.2936,2.8056,65.601,155.917,32.1319
29.78,-25.3792,-14.4211,3.1375,66.5505,154.177,30.1926
29.8,-25.3063,-14.5596,3.5267,67.6568,151.9972,27.7398
29.82,-25.1632,-14.8813,4.4604,70.0274,146.3566,21.0228
29.84,-25.0972,-15.0558,5.0003,71.2854,142.6735,16.8169
29.86,-25.0211,-15.2493,5.5835,72.5194,138.2722,11.9291
29.88,-24.9536,-15.4411,6.2013,73.7154,132.9337,6.2482
29.9,-24.8863,-15.6329,6.8503,74.778,126.6363,359.7222
29.92,-24.7617,-15.9923,8.2134,76.294,111.1615,344.0301
29.94,-24.7034,-16.1582,8.9146,76.6242,102.4986,335.3098
29.96,-24.6473,-16.3297,9.6106,76.62,94.0213,326.8689
29.98,-24.6074,-16.4748,10.3044,76.3565,85.4713,318.5437
30,-24.5735,-16.6066,10.9909,75.8567,77.4192,310.8387
30.02,-24.524,-16.8072,12.2934,74.2657,64.4918,298.5336
30.04,-24.5161,-16.8274,12.9041,73.2371,59.0355,293.39
30.06,-24.5228,-16.8244,13.4618,72.1728,54.6044,289.124
30.08,-24.5428,-16.766,13.9742,71.0305,50.7683,285.4591
30.1,-24.5567,-16.6748,14.4307,69.8174,47.5173,282.6913
30.12,-24.6142,-16.4081,15.1529,67.5548,42.3104,279.4771
30.14,-24.6381,-16.2982,15.3914,66.6785,40.8368,278.781
30.16,-24.6843,-16.2122,15.5378,66.063,39.7476,278.4233
30.18,-24.7108,-16.1871,15.5967,65.7643,39.3088,278.5444
30.2,-24.7382,-16.2055,15.5713,65.7601,39.2888,279.0963
30.22,-24.7964,-16.405,15.2146,66.6747,40.7006,281.7549
30.24,-24.8188,-16.5545,14.9014,67.5833,42.1676,283.718
30.26,-24.8409,-16.7205,14.5013,68.7434,44.2476,286.1213
30.28,-24.8668,-16.8946,14.0163,70.1073,47.1349,289.1517
30.3,-24.9032,-17.0333,13.4662,71.5617,50.6512,292.6965
30.32,-24.9945,-17.2368,12.1829,74.6101,61.1421,303.0033
30.34,-25.0541,-17.2832,11.4722,75.9874,68.4261,310.1887
30.36,-25.1206,-17.2843,10.7327,77.1343,77.2795,318.912
30.38,-25.1931,-17.2521,9.9656,77.8921,87.7811,329.2047
30.4,-25.2621,-17.1737,9.1902,78.1833,99.4185,340.5301
30.42,-25.4019,-16.8832,7.6437,77.2546,121.0646,1.7285
30.44,-25.4674,-16.6786,6.8894,76.1965,129.6852,10.2418
30.46,-25.5273,-16.4487,6.1538,74.8812,136.6808,17.3505
30.48,-25.5793,-16.1835,5.4523,73.4368,142.1235,23.0498
30.5,-25.6213,-15.8967,4.7902,71.9556,146.3544,27.8215
30.52,-25.6838,-15.3106,3.579,68.928,152.411,34.989
30.54,-25.7059,-15.0141,3.0383,67.4731,154.6221,37.6797
30.56,-25.7247,-14.7261,2.5438,66.0693,156.4352,39.9156
30.58,-25.7347,-14.4566,2.0993,64.7592,157.9319,41.8441
30.6,-25.7414,-14.2073,1.7043,63.5203,159.1712,43.387
30.62,-25.7402,-13.7804,1.0708,61.3684,160.9601,45.1479
30.64,-25.7377,-13.6162,0.8313,60.5109,161.5673,45.7013
30.66,-25.7301,-13.4847,0.6484,59.8487,162.0111,46.0825
30.68,-25.7158,-13.3934,0.5222,59.3538,162.2928,46.2029
30.7,-25.7013,-13.3393,0.4491,59.0304,162.4035,46.0787
30.72,-25.6601,-13.3456,0.4745,59.0245,162.123,45.453
30.74,-25.6299,-13.4161,0.5735,59.3112,161.6859,44.8229
30.76,-25.5968,-13.5265,0.7306,59.7728,161.1165,43.9298
30.78,-25.5643,-13.6699,0.9349,60.3837,160.3346,42.6753
30.8,-25.5249,-13.845,1.1973,61.165,159.3681,41.2291
30.82,-25.4222,-14.2873,1.8929,63.2826,156.7448,38.3274
30.84,-25.3598,-14.5539,2.3188,64.5687,154.945,36.8582
30.86,-25.2923,-14.8383,2.7916,65.9508,152.7198,35.1161
30.88,-25.217,-15.1399,3.312,67.4122,150.0016,33.13
30.9,-25.1337,-15.4596,3.8755,68.9094,146.6369,30.9627
30.92,-24.9567,-16.0857,5.116,71.7909,137.5362,24.7617
30.94,-24.8575,-16.3781,5.7973,73.1226,131.4749,21.0876
30.96,-24.7558,-16.6432,6.5075,74.3371,124.3213,16.7007
30.98,-24.6637,-16.8666,7.2214,75.2118,116.0108,10.5489
31,-24.5727,-17.0574,7.9287,75.6465,107.3659,3.3645
31.02,-24.4325,-17.3341,9.292,75.4665,90.2974,347.9372
31.04,-24.3601,-17.421,9.9513,74.9323,82.64,340.6756
31.06,-24.3099,-17.4973,10.5728,74.2229,76.0001,334.4909
31.08,-24.2655,-17.5392,11.1642,73.3749,70.2655,328.977
31.1,-24.2232,-17.554,11.7205,72.4745,65.3844,324.1974
31.12,-24.1657,-17.5563,12.6958,70.6221,58.2397,316.7534
31.14,-24.1394,-17.5356,13.1186,69.7578,55.541,313.8455
31.16,-24.1303,-17.5059,13.4916,68.9782,53.1836,311.3707
31.18,-24.1294,-17.4675,13.8177,68.2441,51.1724,309.3664
31.2,-24.1287,-17.4,14.1075,67.5307,49.2627,307.7359
31.22,-24.1221,-17.3292,14.5256,66.4375,46.8304,306.0895
31.24,-24.1193,-17.2972,14.6625,66.0213,46.1067,305.6723
31.26,-24.1203,-17.2763,14.7452,65.7512,45.6193,305.4974
31.28,-24.1242,-17.283,14.7675,65.6623,45.4895,305.6318
31.3,-24.1381,-17.2976,14.743,65.7268,45.5007,305.8712
31.32,-24.1462,-17.3762,14.52,66.3532,46.5756,306.9549
31.34,-24.1565,-17.4454,14.3207,66.9222,47.6173,307.9743
31.36,-24.173,-17.5106,14.0737,67.5965,48.9149,309.3174
31.38,-24.1903,-17.5809,13.7749,68.359,50.5089,310.9324
31.4,-24.2055,-17.672,13.4223,69.2072,52.7234,313.1224
31.42,-24.2687,-17.8093,12.5756,71.1088,58.5252,318.6805
31.44,-24.3096,-17.8621,12.0861,72.1149,62.4902,322.1789
31.46,-24.3697,-17.8799,11.5522,73.1207,67.1865,326.1432
31.48,-24.4358,-17.864,10.9975,74.0785,72.7068,330.7934
31.5,-24.4998,-17.8339,10.4186,74.8915,79.0323,336.2757
31.52,-24.6656,-17.6602,9.2237,76.092,93.6997,349.1809
31.54,-24.7429,-17.5534,8.6224,76.2412,101.8357,356.3214
31.56,-24.8395,-17.4183,8.0201,76.11,109.59,3.2337
31.58,-24.9281,-17.2834,7.4245,75.696,117.0991,9.8934
31.6,-25.0146,-17.1225,6.8532,75.071,123.4981,15.6052
31.62,-25.173,-16.7779,5.7842,73.4679,133.5843,25.2676
31.64,-25.237,-16.5978,5.2904,72.4868,137.5739,28.9692
31.66,-25.307,-16.3872,4.8303,71.5545,140.8732,31.8864
31.68,-25.3641,-16.1738,4.4125,70.6166,143.6108,34.2838
31.7,-25.4161,-15.9696,4.0304,69.7346,146.0172,36.5379
31.72,-25.496,-15.586,3.3883,68.1274,149.9165,39.6802
31.74,-25.528,-15.4207,3.1086,67.31,151.5615,40.5701
31.76,-25.541,-15.2829,2.9126,66.6862,152.8115,41.0398
31.78,-25.5516,-15.1596,2.7494,66.1629,153.7248,41.2452
31.8,-25.5414,-15.0683,2.6442,65.778,154.3313,41.28
31.82,-25.5038,-14.9634,2.587,65.4969,154.4501,40.396
31.84,-25.466,-14.9455,2.6449,65.6142,153.9587,39.4979
31.86,-25.4166,-14.9486,2.7686,65.9217,153.1175,38.5877
31.88,-25.3548,-14.9885,2.9539,66.429,151.8485,37.3715
31.9,-25.2809,-15.0635,3.1881,67.0117,150.2801,35.7641
31.92,-25.1158,-15.3119,3.7998,68.4084,146.0552,31.3767
31.94,-25.0247,-15.4742,4.1771,69.2256,143.3083,28.6191
31.96,-24.9259,-15.6547,4.6029,70.0824,140.0914,25.5175
31.98,-24.8215,-15.8389,5.0777,70.9836,136.2217,21.907
32,-24.7137,-16.035,5.5897,71.8189,131.6946,17.7706
32.02,-24.503,-16.4127,6.7191,73.2871,120.4419,7.752
32.04,-24.4002,-16.6077,7.3175,73.8194,114.007,2.3269
32.06,-24.3131,-16.777,7.9356,74.2137,106.8943,356.3805
32.08,-24.2256,-16.9317,8.5657,74.3571,99.6035,350.3175
32.1,-24.1589,-17.044,9.2032,74.2752,91.9854,344.2085
32.12,-24.0641,-17.2239,10.413,73.4412,78.813,332.897
32.14,-24.0524,-17.255,10.9682,72.7683,73.3347,327.655
32.16,-24.046,-17.2625,11.48,72.0913,68.6611,323.0422
32.18,-24.0669,-17.2285,11.9395,71.3946,64.4894,318.8038
32.2,-24.0766,-17.2063,12.3297,70.7364,61.398,315.4852
32.22,-24.1242,-17.114,12.9066,69.6984,56.7938,310.5622
32.24,-24.1544,-17.0721,13.0689,69.4218,55.429,309.0999
32.26,-24.1817,-17.048,13.1456,69.2832,54.7312,308.4249
32.28,-24.2027,-17.0411,13.139,69.3372,54.5783,308.4619
32.3,-24.2163,-17.0552,13.0558,69.5423,54.9348,309.1081
32.32,-24.2557,-17.1373,12.6154,70.479,57.5523,312.677
32.34,-24.2734,-17.1978,12.2921,71.1688,59.7601,315.3817
32.36,-24.3091,-17.2433,11.9057,71.8882,62.4903,318.6715
32.38,-24.3457,-17.2746,11.4685,72.6901,65.8829,322.5513
32.4,-24.3922,-17.3002,10.9779,73.5011,70.202,327.2644
32.42,-24.5136,-17.2449,9.9109,75.0182,81.0212,338.1224
32.44,-24.5899,-17.1929,9.3425,75.5634,87.8479,344.4565
32.46,-24.6731,-17.1182,8.7629,75.9249,95.3092,351.2303
32.48,-24.7622,-17.0125,8.1918,76.0694,102.8953,358.0521
32.5,-24.8433,-16.9125,7.6247,75.8897,110.575,5.0607
32.52,-25.0314,-16.6216,6.5497,75.0741,123.8477,17.3446
32.54,-25.1191,-16.4599,6.0516,74.4167,129.2636,22.3004
32.56,-25.2053,-16.2968,5.5824,73.6917,133.9983,26.7789
32.58,-25.2818,-16.1241,5.1539,72.9023,137.8834,30.1497
32.6,-25.3551,-15.959,4.7654,72.1361,141.1556,33.1095
32.62,-25.4666,-15.6641,4.1457,70.7793,145.9022,37.4753
32.64,-25.5087,-15.5406,3.922,70.3243,147.5587,39.235
32.66,-25.5422,-15.4515,3.748,69.9166,148.8376,40.555
32.68,-25.5691,-15.3896,3.6259,69.6307,149.82,41.4614
32.7,-25.5868,-15.3675,3.5538,69.4289,150.4296,41.941
32.72,-25.6052,-15.4015,3.5581,69.4226,150.6435,41.9636
32.74,-25.6044,-15.4455,3.6367,69.6135,150.224,41.427
32.76,-25.5898,-15.5095,3.7801,69.9599,149.4178,40.4651
32.78,-25.5704,-15.5874,3.9625,70.3809,148.2948,39.1615
32.8,-25.5424,-15.6794,4.1928,70.904,146.7658,37.4304
32.82,-25.4595,-15.9187,4.7768,72.0786,142.5624,32.4266
32.84,-25.4055,-16.0508,5.1295,72.7326,139.7674,29.1323
32.86,-25.3399,-16.1928,5.5206,73.3702,136.3077,25.2299
32.88,-25.2711,-16.3283,5.9496,74.0149,132.1547,20.7806
32.9,-25.189,-16.4489,6.424,74.6494,127.1286,15.5842
32.92,-25.0063,-16.6909,7.4529,75.4937,115.2248,3.3064
32.94,-24.9101,-16.8025,8.0019,75.6836,108.5249,356.3863
32.96,-24.8095,-16.9164,8.5625,75.6673,101.8009,349.4133
32.98,-24.7143,-17.0158,9.1329,75.4796,95.0578,342.4368
33,-24.6282,-17.0967,9.7065,75.1419,88.5131,335.7946
33.02,-24.4652,-17.1893,10.8592,73.9519,76.3297,323.6457
33.04,-24.403,-17.2057,11.4193,73.1641,71.0467,318.4429
33.06,-24.3462,-17.2111,11.9627,72.2849,66.4101,313.8557
33.08,-24.3036,-17.2088,12.484,71.3362,62.3701,309.9166
33.1,-24.2666,-17.1796,12.9891,70.3769,58.6829,306.3069
33.12,-24.2438,-17.1267,13.8866,68.569,52.8327,300.6033
33.14,-24.2515,-17.0785,14.289,67.7159,50.3843,298.2325
33.16,-24.2642,-17.0334,14.6463,66.9575,48.3176,296.14
33.18,-24.2894,-16.9761,14.9654,66.2651,46.5244,294.2575
33.2,-24.3103,-16.9225,15.2387,65.6669,45.0477,292.6252
33.22,-24.3829,-16.8237,15.6527,64.6963,42.7012,290.3746
33.24,-24.4214,-16.7951,15.7821,64.3931,41.8055,289.8644
33.26,-24.4573,-16.7664,15.8679,64.1917,41.078,289.6234
33.28,-24.4968,-16.7596,15.8975,64.1163,40.6056,289.5854
33.3,-24.525,-16.7733,15.8788,64.2012,40.4712,289.8457
33.32,-24.6022,-16.8828,15.6496,64.8937,40.9323,291.3079
33.34,-24.6373,-16.9377,15.4543,65.4764,41.3798,292.3298
33.36,-24.6655,-17.0232,15.1987,66.233,42.2524,293.7886
33.38,-24.6972,-17.0847,14.8882,67.0806,43.4364,295.3755
33.4,-24.7182,-17.1678,14.5209,68.1472,45.1447,297.2786
33.42,-24.817,-17.2812,13.6269,70.5312,49.5844,301.8177
33.44,-24.8552,-17.3377,13.1162,71.8488,52.8468,304.8493
33.46,-24.9153,-17.3821,12.557,73.1931,56.9151,308.6218
33.48,-24.9728,-17.3884,11.9751,74.4806,61.7595,313.0701
33.5,-25.0537,-17.3924,11.3522,75.6541,67.8157,318.721
33.52,-25.2032,-17.278,10.0863,77.3866,82.8071,332.6326
33.54,-25.2858,-17.1951,9.4319,77.8525,91.8483,341.1601
33.56,-25.3714,-17.0922,8.78,77.9912,101.3297,350.2031
33.58,-25.4439,-16.951,8.1502,77.8418,110.2652,358.7682
33.6,-25.517,-16.8037,7.5277,77.43,118.9644,7.2716
33.62,-25.6439,-16.4405,6.3479,75.9649,133.1084,21.2034
33.64,-25.6932,-16.2405,5.7986,75.0041,138.7195,26.7072
33.66,-25.7333,-16.0369,5.2766,73.9178,143.4211,31.2071
33.68,-25.7703,-15.835,4.7814,72.7702,147.2684,34.8738
33.7,-25.8007,-15.6248,4.3265,71.6591,150.39,37.8307
33.72,-25.8343,-15.2356,3.5403,69.5553,154.6209,41.9535
33.74,-25.8413,-15.0604,3.1929,68.556,156.0403,43.4198
33.76,-25.8344,-14.917,2.9304,67.7675,156.9655,44.3941
33.78,-25.8247,-14.7816,2.6997,67.0725,157.6697,45.2021
33.8,-25.8065,-14.6748,2.518,66.4823,158.0865,45.6598
33.82,-25.7534,-14.5293,2.3128,65.7784,158.3301,45.7675
33.84,-25.7227,-14.4986,2.2845,65.6413,158.1627,45.3986
33.86,-25.6888,-14.4918,2.3135,65.6769,157.8486,44.8243
33.88,-25.6496,-14.5119,2.3937,65.9016,157.2838,44.0311
33.9,-25.5952,-14.5732,2.5528,66.292,156.4743,42.9851
33.92,-25.4972,-14.7801,3.0001,67.4792,154.0898,39.9325
33.94,-25.4367,-14.9264,3.3116,68.2617,152.4015,37.9585
33.96,-25.3745,-15.0954,3.6736,69.1813,150.2033,35.6015
33.98,-25.3086,-15.2793,4.0865,70.1759,147.4582,32.753
34,-25.2435,-15.4633,4.5496,71.2439,144.0583,29.3098
34.02,-25.0955,-15.8493,5.6157,73.3551,134.8802,20.3838
34.04,-25.0205,-16.038,6.1996,74.2911,129.0567,14.7738
34.06,-24.9464,-16.2304,6.8106,75.048,122.3807,8.2599
34.08,-24.8783,-16.401,7.4426,75.6303,114.9868,0.9714
34.1,-24.8102,-16.5788,8.0827,75.9116,107.2749,353.3365
34.12,-24.6967,-16.8481,9.3903,75.8348,90.9827,337.6716
34.14,-24.6493,-16.9254,10.0483,75.4702,83.0275,330.1464
34.16,-24.6185,-16.9769,10.682,74.8446,75.8983,323.3002
34.18,-24.5985,-16.9884,11.2933,74.0493,69.5143,317.0247
34.2,-24.5902,-16.9767,11.8686,73.1277,64.0725,311.6397
34.22,-24.6293,-16.8489,12.9033,71.245,55.3029,302.5897
34.24,-24.6491,-16.7965,13.3424,70.4249,52.3889,298.934
34.26,-24.7006,-16.7306,13.7232,69.7923,49.8456,295.3716
34.28,-24.7356,-16.6755,14.0567,69.3015,47.9833,291.9626
34.3,-24.7897,-16.6072,14.3369,68.9091,46.1383,288.9666
34.32,-24.8818,-16.5152,14.775,68.4455,43.0047,284.4182
34.34,-24.9315,-16.4622,14.9423,68.265,41.6147,282.7082
34.36,-24.9986,-16.4529,15.0591,68.1742,40.477,281.5869
34.38,-25.0412,-16.4594,15.1547,68.118,39.7696,280.6349
34.4,-25.093,-16.4966,15.2071,68.0806,39.3431,280.3467
34.42,-25.1995,-16.5403,15.1789,68.1504,39.0574,280.8528
34.44,-25.2671,-16.5312,15.1024,68.2889,38.9406,281.3915
34.46,-25.3148,-16.5487,14.9848,68.5634,39.0521,282.2196
34.48,-25.3729,-16.6024,14.8155,69.0207,39.4604,283.4542
34.5,-25.4177,-16.6475,14.6261,69.5825,40.023,284.6668
34.52,-25.5357,-16.7523,14.1002,71.157,41.7781,287.1675
34.54,-25.5821,-16.8171,13.7742,72.1413,43.3283,288.879
34.56,-25.6175,-16.8482,13.4199,73.145,45.1722,290.8438
34.58,-25.6742,-16.8524,13.0273,74.1957,47.2389,293.1889
34.6,-25.7099,-16.8705,12.611,75.2476,50.037,296.335
34.62,-25.7972,-16.8656,11.7131,77.2373,57.2047,304.4504
34.64,-25.842,-16.8501,11.2344,78.1633,61.9622,309.8027
34.66,-25.8763,-16.8393,10.7374,78.985,68.0416,316.4536
34.68,-25.919,-16.7849,10.2325,79.682,74.8064,323.7943
34.7,-25.9489,-16.7197,9.7191,80.1868,82.6326,332.0654
34.72,-26.0171,-16.5447,8.6657,80.5524,100.8671,350.8453
34.74,-26.034,-16.4263,8.125,80.3319,110.2452,0.3503
34.76,-26.0519,-16.3042,7.6416,79.9301,118.3785,8.6402
34.78,-26.0636,-16.1725,7.1462,79.3291,125.7641,16.2939
34.8,-26.0614,-16.0357,6.672,78.5651,131.9698,22.818
34.82,-26.0479,-15.7522,5.7841,76.7676,141.2281,32.4038
34.84,-26.0296,-15.6042,5.3816,75.799,144.4789,35.6599
34.86,-26.0049,-15.4627,5.0119,74.8518,146.9888,38.2603
34.88,-25.976,-15.3294,4.677,73.9459,148.9484,40.3499
34.9,-25.9383,-15.2135,4.3821,73.098,150.4311,41.9721
34.92,-25.8549,-15.0248,3.9061,71.634,152.0965,43.8243
34.94,-25.7997,-14.9554,3.737,71.0364,152.4465,44.1963
34.96,-25.7459,-14.8978,3.6079,70.5634,152.5394,44.2496
34.98,-25.6897,-14.8482,3.5226,70.2264,152.3969,43.9822
35,-25.6269,-14.828,3.4795,69.9458,152.0692,43.3412
35.02,-25.509,-14.8219,3.5166,69.7006,150.8076,40.704
35.04,-25.4399,-14.8498,3.6092,69.7611,149.8728,39.0717
35.06,-25.371,-14.8945,3.7472,69.9571,148.6716,37.1801
35.08,-25.3051,-14.9526,3.9297,70.2936,147.2247,35.139
35.1,-25.2289,-15.0449,4.1547,70.6837,145.468,32.8267
35.12,-25.0903,-15.2402,4.727,71.7284,140.7362,26.7231
35.14,-25.018,-15.3504,5.0741,72.3261,137.7396,23.1129
35.16,-24.9479,-15.4719,5.4547,72.9493,134.1901,19.1696
35.18,-24.875,-15.5964,5.8694,73.5617,130.1325,14.7753
35.2,-24.8021,-15.7219,6.3154,74.1249,125.4529,9.7936
35.22,-24.6595,-15.9625,7.2807,75.0092,114.5266,358.6634
35.24,-24.597,-16.0772,7.7861,75.252,108.3834,352.5717
35.26,-24.5365,-16.1736,8.3123,75.3444,101.9252,346.1571
35.28,-24.4856,-16.2659,8.8369,75.2787,95.5637,339.8195
35.3,-24.4379,-16.354,9.3649,75.0151,89.5414,333.7606
35.32,-24.3751,-16.4996,10.406,74.1564,78.5129,322.5958
35.34,-24.3527,-16.5647,10.9104,73.5887,73.7279,317.7146
35.36,-24.337,-16.6209,11.3983,72.956,69.5861,313.2987
35.38,-24.3331,-16.6703,11.8606,72.2997,66.0396,309.2538
35.4,-24.3481,-16.6814,12.2999,71.6569,62.6819,305.2871
35.42,-24.3841,-16.6814,13.1011,70.4326,57.022,298.5479
35.44,-24.4098,-16.6747,13.4534,69.8824,54.7024,295.8241
35.46,-24.4562,-16.6497,13.7753,69.3159,52.4444,293.3449
35.48,-24.4924,-16.6318,14.0664,68.8118,50.5257,291.3585
35.5,-24.532,-16.631,14.3152,68.3746,48.9899,289.7885
35.52,-24.6231,-16.5911,14.7186,67.6072,46.3258,287.0374
