time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.86,0.6729,-0.5356,4.6458,78.8664,345.8957,263.3578
38.88,0.6561,-0.665,3.9774,80.882,342.4738,259.0185
38.9,0.6391,-0.7503,3.2865,82.9122,337.3845,253.1131
38.92,0.6328,-0.8005,2.5711,84.9215,328.449,243.7041
38.94,0.6155,-0.8197,1.8583,86.6355,309.3189,224.5851
38.96,0.5814,-0.7438,0.4127,86.6457,224.713,140.3339
38.98,0.5716,-0.5937,-0.4921,84.3687,202.1176,117.748
39,0.5596,-0.4699,-1.0174,82.8697,195.9128,111.3754
39.02,0.5429,-0.2293,-1.8642,80.3569,190.0794,105.1891
39.04,0.5307,-0.0761,-2.3485,78.8834,187.872,102.733
39.06,0.5021,0.3244,-3.5581,75.1145,184.4627,97.9309
39.08,0.4804,0.5113,-4.0855,73.4521,183.5983,96.1736
39.1,0.4586,0.7173,-4.6714,71.5616,182.9069,94.8739
39.12,0.4417,0.8621,-5.0698,70.2406,182.5255,94.3762
39.14,0.4321,0.9647,-5.3294,69.3822,182.2732,93.9561
39.16,0.4081,1.1863,-5.8556,67.6624,181.8663,92.3047
39.18,0.399,1.2658,-6.0165,67.1506,181.7971,91.7343
39.2,0.3875,1.3105,-6.1072,66.8293,181.8196,91.7305
39.22,0.3784,1.3263,-6.1341,66.701,181.8596,92.0586
39.24,0.3698,1.317,-6.1035,66.7752,181.9199,92.3999
39.26,0.3508,1.1975,-5.8881,67.4921,182.2294,93.1024
39.28,0.3318,1.0731,-5.641,68.3186,182.5066,93.9116
39.3,0.3174,0.9853,-5.4513,68.9218,182.7919,94.6933
39.32,0.3012,0.8621,-5.1563,69.8407,183.2818,95.9702
39.34,0.2763,0.7322,-4.7999,70.9503,183.9283,97.3544
39.36,0.2281,0.4621,-3.9396,73.6639,185.8648,99.9329
39.38,0.2036,0.3317,-3.4219,75.2764,187.3098,101.6498
39.4,0.1659,0.1528,-2.697,77.4538,190.1832,105.2872
39.42,0.1446,0.0517,-2.2189,78.8852,192.5764,108.2977
39.44,0.1188,-0.0865,-1.5612,80.7504,197.0659,113.4499
39.46,0.0658,-0.3141,-0.1542,84.4318,216.4974,133.531
39.48,0.0391,-0.3757,0.5945,85.838,239.5164,156.7269
39.5,0.0058,-0.4181,1.3504,86.129,273.0193,190.3725
39.52,-0.0071,-0.433,2.0894,85.1777,301.2851,218.729
39.54,-0.0356,-0.4223,2.8522,83.4485,318.0698,235.8611
39.56,-0.0644,-0.3309,4.3241,79.374,333.6405,252.2922
39.58,-0.0676,-0.2599,5.0075,77.2983,337.7001,256.6677
39.6,-0.0643,-0.1531,5.6579,75.2395,340.6253,259.7431
39.62,-0.057,-0.006,6.2747,73.2512,342.8695,262.1159
39.64,-0.0305,0.1669,6.8306,71.3997,344.6962,264.153
39.66,-0.0074,0.5465,7.8267,68.047,347.0544,267.5686
39.68,0.0348,0.79,8.3226,66.3069,348.395,269.3818
39.7,0.0472,0.912,8.583,65.3857,348.9398,270.0912
39.72,0.0636,1.0826,8.8895,64.2583,349.6625,270.9901
39.74,0.0961,1.2274,9.1291,63.3546,350.2711,271.8657
39.76,0.1247,1.4324,9.4644,62.1253,350.9918,273.3478
39.78,0.1393,1.486,9.5372,61.8707,351.2432,273.7398
39.8,0.1592,1.5017,9.5518,61.763,351.407,273.7505
39.82,0.156,1.4596,9.5273,61.9212,351.3477,273.5438
39.84,0.1689,1.4188,9.457,62.1602,351.3658,273.3514
39.86,0.1745,1.1657,9.1111,63.4811,350.907,272.0302
39.88,0.1638,1.0174,8.874,64.3786,350.5538,271.2122
39.9,0.1565,0.8448,8.5824,65.4516,350.0333,270.1882
39.92,0.1672,0.6568,8.2199,66.7358,349.4713,269.166
39.94,0.1522,0.4665,7.8381,68.096,348.7403,268.1243
39.96,0.1364,0.0517,6.9089,71.3039,346.6974,265.5183
39.98,0.1461,-0.1582,6.3765,73.0678,345.5331,264.0402
40,0.1368,-0.3696,5.8132,74.9328,343.845,262.1579
40.02,0.1392,-0.5667,5.1911,76.9008,341.5354,259.35
40.04,0.1636,-0.7023,4.5304,78.8923,338.8097,255.7788
40.06,0.1852,-0.9106,3.1322,82.9013,327.7524,242.7591
40.08,0.2121,-0.9586,2.4063,84.7551,316.2696,230.9424
40.1,0.2382,-0.9549,1.6781,86.2076,294.5403,209.2456
40.12,0.2754,-0.9047,0.9346,86.7059,257.7756,172.5058
40.14,0.2894,-0.7826,0.0477,85.4729,220.4677,135.3506
40.16,0.331,-0.5119,-1.1825,82.2983,198.2025,113.6543
40.18,0.3331,-0.3195,-1.8258,80.3967,192.5856,108.6249
40.2,0.3429,-0.1159,-2.4516,78.473,188.8005,105.3671
40.22,0.3419,0.0835,-3.0347,76.6276,186.2539,103.4106
40.24,0.3479,0.2722,-3.5964,74.7976,184.3714,101.9529
40.26,0.3356,0.6025,-4.5915,71.511,182.1399,100.0966
40.28,0.3298,0.7509,-5.0228,70.059,181.4588,99.4153
40.3,0.3209,0.8904,-5.4004,68.7915,181.04,98.9508
40.32,0.3066,1.0224,-5.7147,67.7247,180.7553,98.5122
40.34,0.2947,1.1401,-5.9827,66.8074,180.7084,98.0805
40.36,0.2674,1.3277,-6.3363,65.6142,180.922,96.9586
40.38,0.2538,1.3858,-6.4218,65.3447,181.121,96.4462
40.4,0.2398,1.4091,-6.4488,65.2999,181.4233,96.1188
40.42,0.2249,1.3925,-6.425,65.4466,181.8201,95.9869
40.44,0.2124,1.3478,-6.357,65.7694,182.2524,95.9937
40.46,0.1774,1.1675,-6.0054,66.9928,183.2147,96.1999
40.48,0.1608,1.0661,-5.739,67.9477,183.7753,96.3027
40.5,0.144,0.9556,-5.4112,69.064,184.4439,96.4356
40.52,0.1303,0.8401,-5.0179,70.3562,185.237,96.8242
40.54,0.1126,0.7111,-4.5464,71.8473,186.1994,97.7291
40.56,0.094,0.3591,-3.2671,75.8928,189.479,101.4568
40.58,0.0867,0.225,-2.7711,77.4109,191.254,103.6325
40.6,0.0778,0.0477,-2.0637,79.5283,194.618,107.6814
40.62,0.077,-0.1098,-1.318,81.6897,199.7363,113.4763
40.64,0.0739,-0.2196,-0.5231,83.9002,209.1318,123.3862
40.66,0.0874,-0.3196,1.1188,86.6595,267.3278,181.3515
40.68,0.1111,-0.3194,1.9453,85.7131,305.3928,219.0249
40.7,0.1398,-0.3037,2.7783,83.6991,324.78,238.3051
40.72,0.178,-0.2893,3.5851,81.3965,334.2556,247.6809
40.74,0.2246,-0.2255,4.392,78.8974,340.213,253.5571
40.76,0.3788,-0.0171,5.8902,73.9556,346.9314,259.929
40.78,0.4224,0.1236,6.5361,71.8752,348.5471,261.5867
40.8,0.5097,0.3308,7.1542,69.7728,350.1736,263.4612
40.82,0.598,0.5756,7.7146,67.8038,351.6021,265.2593
40.84,0.7051,0.8631,8.3183,65.7135,353.0229,267.2236
40.86,0.8719,1.2807,9.0077,63.2128,354.8848,269.81
40.88,0.9544,1.4633,9.3145,62.0859,355.7321,271.1436
40.9,1.0433,1.638,9.566,61.1269,356.5694,272.6072
40.92,1.1169,1.7574,9.7582,60.4207,357.245,273.9233
40.94,1.1852,1.8564,9.8958,59.9111,357.8587,275.1112
40.96,1.2978,1.8861,9.9735,59.6397,358.6795,276.2385
40.98,1.3412,1.8262,9.9143,59.9348,358.9781,276.4726
41,1.3839,1.7264,9.7913,60.4056,359.1735,276.619
41.02,1.4123,1.5677,9.5912,61.2513,359.1999,276.4068
41.04,1.4108,1.3832,9.3561,62.2276,359.118,276.0329
41.06,1.4168,0.9639,8.6855,64.7607,358.8427,274.8943
41.08,1.3808,0.7254,8.2808,66.3376,358.5127,274.3513
41.1,1.352,0.4774,7.8052,68.1164,358.1079,273.8064
41.12,1.3075,0.2211,7.2801,70.0522,357.5146,273.0867
41.14,1.2636,0.0203,6.7231,71.9948,357.0989,272.2155
41.16,1.1503,-0.4086,5.4446,76.2873,355.3817,269.1099
41.18,1.102,-0.5728,4.7544,78.4838,354.217,267.4558
41.2,1.036,-0.7254,4.0392,80.751,352.3501,265.1173
41.22,0.9888,-0.8174,3.2873,83.0371,349.5827,261.6671
41.24,0.9114,-0.8661,2.536,85.2266,343.1144,254.3752
41.26,0.7893,-0.855,0.9878,88.5625,268.1254,177.501
41.28,0.7165,-0.808,0.2365,87.2708,212.8331,121.7959
41.3,0.6528,-0.7257,-0.514,85.2209,198.1042,106.7664
41.32,0.583,-0.6098,-1.2348,83.1019,192.2986,100.7134
41.34,0.518,-0.4668,-1.9336,80.9829,189.1829,97.434
41.36,0.3928,-0.1176,-3.2091,76.9695,185.7895,94.0388
41.38,0.3383,0.0686,-3.7825,75.1029,184.8796,93.2848
41.4,0.2813,0.2486,-4.3005,73.3772,184.1905,92.8408
41.42,0.2305,0.4159,-4.7718,71.802,183.7135,92.5912
41.44,0.1838,0.5754,-5.1824,70.4052,183.3057,92.3189
41.46,0.104,0.8478,-5.8317,68.2084,183.0154,91.8414
41.48,0.0696,0.9574,-6.0584,67.4187,183.0305,91.7031
41.5,0.0418,1.0466,-6.2168,66.8577,183.1639,91.7177
41.52,0.0176,1.1106,-6.3013,66.5536,183.2997,91.7603
41.54,-0.0039,1.1352,-6.3223,66.4645,183.5441,91.906
41.56,-0.0348,1.0782,-6.1735,67.0164,184.0979,92.1509
41.58,-0.0481,0.9882,-5.9736,67.6852,184.4392,92.5072
41.6,-0.056,0.8737,-5.7193,68.5529,184.9358,93.1638
41.62,-0.0659,0.7423,-5.3863,69.6713,185.5376,94.0449
41.64,-0.0753,0.5917,-4.9914,70.9543,186.4459,95.2371
41.66,-0.0968,0.26,-3.8366,74.5954,189.7698,98.5314
41.68,-0.0984,0.163,-3.3663,76.0629,191.6129,100.1067
41.7,-0.098,0.0349,-2.675,78.1646,195.1982,103.3672
41.72,-0.0928,-0.0933,-1.9115,80.3955,201.0747,108.9518
41.74,-0.0776,-0.2133,-1.0917,82.6293,210.8176,118.4188
41.76,-0.0513,-0.4436,0.7348,85.6309,263.1433,170.4766
41.78,-0.013,-0.5177,1.5767,85.1037,295.675,202.7505
41.8,0.0187,-0.547,2.4868,83.3035,318.495,225.4367
41.82,0.064,-0.5297,3.3751,81.0116,330.8794,237.6564
41.84,0.1157,-0.4663,4.2371,78.568,337.9005,244.7039
41.86,0.226,-0.1856,5.8653,73.6503,345.5065,253.1253
41.88,0.3024,0.0097,6.5931,71.3485,347.8187,256.0139
41.9,0.3738,0.2513,7.2784,69.1053,349.6888,258.4984
41.92,0.4374,0.4852,7.8923,67.048,351.0237,260.2982
41.94,0.5236,0.7505,8.4305,65.1516,352.2792,261.9127
41.96,0.672,1.2804,9.3203,61.8473,354.0867,264.2334
41.98,0.7511,1.5302,9.6568,60.4877,354.9055,265.2635
42,0.819,1.7353,9.9318,59.3752,355.5071,266.1657
42.02,0.8641,1.9103,10.1502,58.5094,355.9488,267.0391
42.04,0.9288,2.0358,10.2828,57.9564,356.3882,267.7677
42.06,1.0271,2.1462,10.3506,57.6824,357.0957,268.959
42.08,1.0521,2.1113,10.2954,57.9662,357.2717,269.3232
42.1,1.0876,2.0304,10.165,58.5618,357.4578,269.6801
42.12,1.083,1.8934,9.9807,59.3576,357.5303,269.7404
42.14,1.132,1.6855,9.6894,60.5391,357.7267,269.8136
42.16,1.1232,1.1659,8.9966,63.4182,357.4381,269.4077
42.18,1.1282,0.8916,8.5457,65.094,357.3725,268.7318
42.2,1.1103,0.5839,8.0409,66.9994,357.0714,267.7708
42.22,1.093,0.2842,7.4826,69.0237,356.7007,266.9517
42.24,1.0573,-0.0791,6.7066,71.8136,355.8002,266.0721
42.26,0.9965,-0.4709,5.4872,75.9346,353.8339,263.5616
42.28,0.97,-0.6106,4.717,78.3653,352.5626,260.992
42.3,0.9384,-0.7117,3.9203,80.8441,350.5814,257.8117
42.32,0.8918,-0.7732,3.1315,83.2736,346.9272,253.8377
42.34,0.8511,-0.809,2.3417,85.6441,339.6302,246.92
42.36,0.7856,-0.7826,0.744,88.4828,239.1518,146.0647
42.38,0.7414,-0.7204,-0.0329,86.6734,200.4906,106.6
42.4,0.6997,-0.6237,-0.7789,84.5348,190.8111,96.5304
42.42,0.6556,-0.5048,-1.4827,82.4017,186.8065,92.6786
42.44,0.6044,-0.368,-2.1432,80.3466,184.6662,90.9179
42.46,0.5099,-0.0272,-3.3461,76.5714,182.445,88.2595
42.48,0.4604,0.1526,-3.8665,74.8904,181.9763,87.3878
42.5,0.3975,0.3592,-4.42,73.052,181.8077,87.2921
42.52,0.3603,0.4782,-4.6914,72.1463,181.7011,87.5042
42.54,0.3113,0.6098,-5.0067,71.05,181.7722,87.8305
42.56,0.2211,0.8019,-5.4499,69.5698,182.1035,87.5591
42.58,0.179,0.8567,-5.5644,69.21,182.4195,87.5112
42.6,0.1397,0.8813,-5.6093,69.0899,182.8634,87.674
42.62,0.1051,0.8746,-5.5875,69.1789,183.3795,87.9785
42.64,0.0756,0.8454,-5.5063,69.4994,183.9442,88.3667
42.66,0.013,0.6813,-5.1177,70.8381,185.4268,89.4759
42.68,-0.0126,0.5661,-4.8354,71.7615,186.3708,90.4888
42.7,-0.0376,0.4417,-4.4848,72.8987,187.4421,91.7977
42.72,-0.0611,0.3036,-4.0744,74.1933,188.833,93.4547
42.74,-0.0853,0.1667,-3.603,75.6681,190.6017,95.3717
42.76,-0.1152,-0.0961,-2.4635,79.123,196.5408,101.3897
42.78,-0.1419,-0.2268,-1.8563,80.8308,201.7551,106.5703
42.8,-0.152,-0.3441,-1.181,82.6357,210.0502,114.7762
42.82,-0.1673,-0.4704,-0.2793,84.629,228.7328,133.4792
42.84,-0.1718,-0.5331,0.2773,85.4075,246.9142,151.6765
42.86,-0.1847,-0.6463,1.7817,84.5771,302.8339,207.2541
42.88,-0.181,-0.6646,2.5135,82.9759,318.2089,222.0938
42.9,-0.1728,-0.6393,3.2374,81.113,327.7058,231.194
42.92,-0.1576,-0.5752,3.9366,79.1648,333.6977,237.0486
42.94,-0.1312,-0.4675,4.6094,77.2089,337.8809,241.3669
42.96,-0.0558,-0.1656,5.8511,73.4395,343.3902,247.4894
42.98,0.0005,0.0009,6.3997,71.7228,345.3952,249.7094
43,0.0559,0.1613,6.9019,70.1165,346.9627,251.5268
