time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.7,0.0016,0.0009,-0.0007,358.811,4.7102,358.4091
35.72,0.0004,0.0013,0,358.8102,4.7037,358.4115
35.74,-0.0015,0.0017,0.0007,358.8105,4.701,358.4126
35.76,-0.0009,0.0014,0.0001,358.8108,4.7103,358.4112
35.78,-0.0009,0.0011,0.0001,358.8113,4.7137,358.4118
35.8,0.0019,0.001,0.0012,358.8117,4.7131,358.4088
35.82,0.0032,0.0005,0.0012,358.813,4.7155,358.4072
35.84,0.0034,0.0013,-0.0001,358.8113,4.7231,358.4095
35.86,0.0027,0.0015,-0.0007,358.8099,4.7255,358.413
35.88,0.0019,0.0011,-0.0003,358.8116,4.7193,358.412
35.9,0.0029,0.001,0.0003,358.8116,4.714,358.4113
35.92,0.0015,0.0008,0.0005,358.8138,4.714,358.4088
35.94,-0.0033,0.0005,0.0011,358.8156,4.7019,358.4094
35.96,-0.0026,0.0012,0.0007,358.8131,4.7046,358.4118
35.98,-0.0004,0.0007,0.0006,358.8141,4.7065,358.4124
36,0.0032,0.0008,0.0003,358.8133,4.7146,358.4081
36.02,0.0015,0.0009,0.0004,358.8134,4.7116,358.408
36.04,0.0005,0.0004,-0.0004,358.8157,4.714,358.4076
36.06,0,0.001,-0.0005,358.8129,4.7121,358.4101
36.08,0.0004,0.0015,0.0002,358.8103,4.7045,358.4142
36.1,0.0036,0.0007,-0.0006,358.8115,4.7144,358.4073
36.12,0.0012,0.001,-0.0005,358.812,4.7108,358.4101
36.14,0.0007,0.0012,-0.0009,358.8114,4.7109,358.4103
36.16,0.0004,0.0012,-0.0006,358.8121,4.7062,358.4112
36.18,0.0016,0.0009,-0.0007,358.8121,4.7081,358.41
36.2,0.0017,0.0013,-0.0003,358.8106,4.7076,358.4123
36.22,0.0018,0.0012,-0.0011,358.8098,4.7157,358.4102
36.24,0.0019,0.001,-0.0012,358.8111,4.7177,358.4089
36.26,0.0009,0.0008,-0.0001,358.8127,4.7105,358.4088
36.28,0.0019,0.0008,-0.0002,358.8127,4.7138,358.4086
36.3,0.0008,0.0017,0,358.8086,4.7113,358.4112
36.32,0.0012,0.0014,-0.0005,358.8101,4.7156,358.4102
36.34,0.0009,0.0011,0.0001,358.812,4.712,358.41
36.36,0.0019,0.0012,0.0002,358.8111,4.7129,358.4092
36.38,0.0014,0.0008,0.0008,358.8134,4.7074,358.4094
36.4,0.0027,0.0008,-0.001,358.8121,4.7156,358.4074
36.42,0.0021,0.0007,-0.0006,358.8123,4.7123,358.4079
36.44,0.0006,0.0011,0.0003,358.8108,4.7059,358.4089
36.46,-0.0001,0.0008,0.0003,358.8139,4.7053,358.4086
36.48,0.0002,0.0006,-0.0008,358.8152,4.7089,358.4079
36.5,0.0046,0.0009,-0.0013,358.8126,4.7126,358.4079
36.52,0.0038,0.0014,-0.0004,358.8111,4.7093,358.4099
36.54,0.0024,0.0011,0,358.811,4.7075,358.4095
36.56,0.0015,0.0007,-0.0011,358.8122,4.7125,358.4079
36.58,-0.0002,0.0006,-0.0007,358.8132,4.71,358.4091
36.6,0.0002,0.0009,0.0004,358.8121,4.7104,358.4084
36.62,-0.0002,0.0008,0.0006,358.8132,4.713,358.4087
36.64,-0.0012,0.0011,0.0005,358.8128,4.7142,358.4091
36.66,-0.0024,0.0014,0.0008,358.8103,4.7151,358.4086
36.68,-0.0019,0.0007,0.0014,358.8118,4.7179,358.4086
36.7,0.0006,0.0005,0.0023,358.8148,4.7167,358.409
36.72,0.0012,0.0009,0.0019,358.8123,4.7189,358.412
36.74,0.0006,0.0011,0.0014,358.8116,4.7194,358.4125
36.76,-0.0007,0.0014,0.0013,358.8105,4.7166,358.4124
36.78,-0.0005,0.0012,0.0011,358.8114,4.7153,358.4122
36.8,0.0015,0.0014,0.0007,358.8103,4.714,358.412
36.82,0.0017,0.0008,0.0001,358.812,4.7168,358.4112
36.84,0.0007,0.0006,0.0001,358.8122,4.7145,358.41
36.86,0.0005,0.0009,-0.0004,358.8122,4.7136,358.411
36.88,0.0011,0.0009,-0.0008,358.8114,4.7138,358.4105
36.9,0.002,0.0008,-0.0008,358.812,4.7124,358.4093
36.92,0.0018,0.0009,-0.0008,358.8117,4.7132,358.4085
36.94,0.0006,0.0007,-0.0001,358.8128,4.7115,358.4093
36.96,0.0007,0.0006,-0.0003,358.8135,4.7116,358.4087
36.98,0.0011,0.0014,-0.0006,358.8095,4.7111,358.4096
37,0.0011,0.001,-0.0001,358.8113,4.7085,358.4091
37.02,0.0007,0.001,-0.0001,358.8118,4.7104,358.4101
37.04,-0.002,0.0015,0.001,358.8104,4.7041,358.4102
37.06,0.0009,0.0005,-0.0003,358.8135,4.7135,358.4083
37.08,0.0025,0.0009,-0.0005,358.8114,4.718,358.4098
37.1,0.0027,0.001,-0.0002,358.8109,4.7161,358.4106
37.12,0.0006,0.0007,-0.0001,358.8124,4.7149,358.41
37.14,-0.0018,0.0011,0,358.8107,4.7127,358.4102
37.16,-0.0003,0.0013,-0.0008,358.8112,4.7191,358.4107
37.18,0.0002,0.0011,-0.0001,358.8119,4.7188,358.4087
37.2,0.0028,0.0011,-0.0008,358.8112,4.7203,358.4083
37.22,0.0022,0.001,-0.0004,358.812,4.7188,358.409
37.24,0.0013,0.0006,0,358.8133,4.7167,358.4093
37.26,0.0001,0.0009,0.0004,358.8122,4.7115,358.4092
37.28,0.0005,0.0007,-0.0001,358.8137,4.7125,358.4102
37.3,0.0011,0.001,-0.0002,358.8117,4.711,358.4116
37.32,0.0016,0.0009,-0.0003,358.8122,4.7123,358.4106
37.34,0.0015,0.0016,-0.0004,358.81,4.7112,358.4113
37.36,0.0013,0.0011,-0.0003,358.8121,4.7114,358.4097
37.38,0.001,0.0014,-0.0006,358.8103,4.7116,358.4107
37.4,0.0011,0.0012,-0.0003,358.8109,4.7111,358.4109
37.42,0.0014,0.0012,0,358.8112,4.7098,358.4114
37.44,0.004,-0.0002,-0.0017,358.8176,4.7249,358.4047
37.46,0.0016,0.0014,-0.001,358.8113,4.7156,358.4094
37.48,0.0009,0.0009,-0.0005,358.8122,4.7121,358.4097
37.5,0.002,0.0005,-0.0002,358.8143,4.7123,358.4083
37.52,0.0018,0.0003,-0.0001,358.815,4.7087,358.408
37.54,0.0022,0.0008,-0.0008,358.8123,4.7124,358.4095
37.56,0.0015,0.0008,-0.0006,358.8119,4.7109,358.4095
37.58,0.001,0.0011,-0.0002,358.8112,4.7094,358.4102
37.6,0.0019,0.0015,-0.0005,358.8087,4.7096,358.4103
37.62,0.002,0.0009,-0.0011,358.8116,4.7135,358.4091
37.64,0.0021,0.0009,-0.0012,358.8116,4.7156,358.4093
37.66,0.0019,0.0008,-0.0009,358.8121,4.7143,358.4086
37.68,0.0026,0.0006,-0.0007,358.814,4.7155,358.4099
37.7,0.0022,0.0015,-0.001,358.8087,4.7133,358.4118
37.72,0.0018,0.0013,-0.0009,358.8101,4.7134,358.4104
37.74,0.0007,0.0016,-0.0002,358.8086,4.71,358.4103
37.76,0.0012,0.0009,-0.0004,358.8124,4.7115,358.4093
37.78,0.0014,0.0009,-0.0005,358.8121,4.7102,358.41
37.8,0.0017,0.0012,-0.0009,358.8107,4.7085,358.4107
37.82,0.0013,0.0007,-0.0008,358.8128,4.7086,358.4084
37.84,0.0004,0.0006,-0.0003,358.8139,4.7049,358.4099
37.86,0.001,0.001,-0.001,358.811,4.7105,358.4095
37.88,0.0006,0.0008,-0.0009,358.8129,4.7095,358.4095
37.9,0.0007,0.0007,-0.0008,358.8135,4.7115,358.4097
37.92,0.0012,0.0008,-0.0008,358.8126,4.7132,358.4081
37.94,0.0019,0.0011,-0.0007,358.8111,4.7133,358.409
37.96,0.0023,0.0002,-0.0004,358.8145,4.7125,358.4079
37.98,0.0017,0.0011,-0.0002,358.811,4.7105,358.4102
38,0.002,0.0013,-0.0009,358.8094,4.7201,358.4122
38.02,0.0016,0.0006,-0.0006,358.8134,4.7196,358.4081
38.04,0.0018,0.0003,-0.0004,358.8151,4.7196,358.4077
38.06,0.0007,0.0003,0.0002,358.8157,4.7168,358.4076
38.08,-0.0003,0.0005,0.0006,358.815,4.716,358.4088
38.1,-0.0022,0.0007,0.0016,358.8135,4.7129,358.4112
38.12,-0.002,0.001,0.0016,358.8124,4.7115,358.4123
38.14,0.0002,0.0007,0.0006,358.8128,4.7179,358.4113
38.16,-0.0002,0.0003,0.0013,358.815,4.7133,358.4101
38.18,0.0004,0.0009,0.0009,358.8128,4.7139,358.4127
38.2,0.0002,0.001,0.0005,358.8119,4.7125,358.4126
38.22,0.0006,0.0002,-0.0001,358.816,4.7148,358.4105
38.24,0.0004,0.0007,0,358.8137,4.7101,358.4111
38.26,0.0022,0.0008,-0.0009,358.8123,4.7141,358.4103
38.28,0.0012,0.0004,-0.0004,358.8139,4.7102,358.4095
38.3,-0.0014,0.0014,0.0007,358.8102,4.6991,358.4126
38.32,0.0004,0.0013,-0.0001,358.8084,4.7061,358.4116
38.34,0.0015,0.001,-0.0005,358.8106,4.7123,358.4103
38.36,0.0014,0.0003,-0.0004,358.8138,4.7137,358.4076
38.38,0.0007,0.0002,-0.0004,358.8145,4.7147,358.4071
38.4,-0.0011,0.0009,0,358.8125,4.71,358.4107
38.42,0.0011,0.0012,-0.0006,358.8105,4.7143,358.4102
38.44,0.0022,0.0009,-0.0003,358.8112,4.7133,358.4099
38.46,0.003,0.0009,0.0001,358.8119,4.7134,358.4097
38.48,0.0029,0.0011,0.0001,358.8116,4.7151,358.4096
38.5,0.0013,0.0011,-0.0005,358.8108,4.7137,358.4096
38.52,0.0015,0.001,-0.0006,358.8107,4.7145,358.4107
38.54,0.002,0.0007,-0.0006,358.8125,4.7165,358.4101
38.56,0.0013,0.0008,-0.0001,358.812,4.7128,358.4077
38.58,-0.0002,0.0005,0,358.8138,4.7119,358.407
38.6,-0.0002,0.0003,-0.0006,358.8156,4.7147,358.4081
38.62,0.0007,0.0003,-0.0006,358.8158,4.7157,358.4086
38.64,0.0016,0.0004,-0.0004,358.8155,4.716,358.4085
38.66,0.0015,0.0005,0,358.8146,4.7117,358.4089
38.68,0.0017,0.0011,-0.0005,358.8109,4.7122,358.4106
38.7,0.001,0.0006,-0.0005,358.814,4.712,358.4064
38.72,0.0025,0.001,-0.0009,358.8121,4.7159,358.4079
38.74,0.0038,0.0017,-0.0011,358.8082,4.7161,358.4098
38.76,0.0046,0.0013,-0.0015,358.8083,4.7175,358.4091
38.78,0.0024,0.0007,-0.001,358.8116,4.714,358.408
38.8,0.0014,0.001,-0.0014,358.8112,4.7143,358.41
38.82,0.0009,0.001,-0.0006,358.8113,4.7099,358.4114
38.84,0.001,0.0011,-0.0003,358.8104,4.7082,358.4106
38.86,0.0021,0.0011,-0.0008,358.8096,4.7121,358.4099
38.88,0.002,0.0009,-0.0009,358.8109,4.714,358.4097
38.9,0.0019,0.0005,-0.0008,358.813,4.7121,358.4091
38.92,0.0017,0.0005,-0.0003,358.8135,4.7075,358.4093
38.94,0.0025,0.0006,-0.0006,358.8127,4.7117,358.4081
38.96,0.0013,0.0012,-0.0004,358.8104,4.7084,358.4105
38.98,0.0013,0.0007,-0.0007,358.8117,4.7117,358.408
39,0.0011,0.0006,-0.0005,358.8126,4.7112,358.4078
39.02,0.0011,0.0008,-0.0002,358.8123,4.7107,358.4091
39.04,0.0003,0.0013,-0.0002,358.8111,4.7087,358.4099
39.06,0.0005,0.0007,-0.0002,358.8126,4.7078,358.4098
39.08,0.0009,0.0009,-0.0004,358.811,4.7082,358.4096
39.1,0.0023,0.0003,-0.001,358.8146,4.7138,358.4065
39.12,0.0013,0.0004,-0.0007,358.8139,4.7114,358.4068
39.14,0.0005,0.0005,-0.0007,358.8141,4.7098,358.408
39.16,-0.0015,0.0012,0.0002,358.8111,4.6974,358.4113
39.18,0.0014,0.0013,-0.0009,358.8103,4.706,358.4095
39.2,0.0032,0.0013,-0.0009,358.8101,4.7094,358.4088
39.22,0.0022,0.0011,-0.0009,358.8102,4.709,358.4073
39.24,-0.0008,0.0006,-0.0002,358.8124,4.7052,358.4089
39.26,-0.0016,0.0006,0.0002,358.8122,4.6999,358.4095
39.28,0,0.0006,-0.0002,358.8123,4.7057,358.4075
39.3,0.0009,0.0005,0.0005,358.8148,4.708,358.4081
39.32,0.0008,0.0001,0.0002,358.8171,4.712,358.4083
39.34,0.0012,0.0005,-0.0006,358.8117,4.7207,358.4063
39.36,0.0004,0.0006,0.0002,358.8128,4.7129,358.4077
39.38,0.0001,0.0006,0.0006,358.8138,4.7114,358.4111
39.4,0.0009,0.0007,0.0004,358.8137,4.7184,358.4103
39.42,-0.0005,0.0007,0.001,358.8137,4.7156,358.4106
39.44,-0.001,0.0002,0.0009,358.816,4.7175,358.4095
39.46,0.0002,-0.0002,0.0002,358.8204,4.731,358.4064
39.48,-0.0017,0.0005,0.0015,358.8135,4.7087,358.4117
39.5,-0.0008,0.0015,0.0012,358.8082,4.7076,358.414
39.52,0.0005,0.001,0.0007,358.8098,4.7111,358.4107
39.54,0.0008,0.0012,0.0005,358.8095,4.7105,358.4111
39.56,0.0021,0.0008,-0.0006,358.8112,4.7156,358.4101
39.58,0.0008,0.0012,-0.0003,358.8101,4.709,358.4115
39.6,0.0021,0.0011,-0.0011,358.8102,4.7098,358.4118
39.62,0.0022,-0.0002,-0.001,358.8153,4.7118,358.4081
39.64,0.0024,0.0003,-0.0014,358.8139,4.7166,358.4075
39.66,0.0012,0.0006,-0.0007,358.8116,4.7091,358.4084
39.68,0.0014,0.0008,-0.0009,358.8115,4.7125,358.4091
39.7,0.0007,0.0011,-0.0004,358.8109,4.7109,358.4104
39.72,-0.0004,0.0014,-0.0001,358.8097,4.7065,358.4123
39.74,-0.0007,0.0009,0.0001,358.812,4.7063,358.4102
39.76,0.0005,0.0007,-0.0003,358.8131,4.7115,358.4098
39.78,0.0012,0.0012,-0.0004,358.8099,4.7138,358.4107
39.8,0.0005,0.0007,0.0007,358.8127,4.7113,358.4096
39.82,0,0.0013,0.0005,358.8102,4.7113,358.4119
39.84,0.0001,0.001,0,358.8109,4.7136,358.4111
39.86,0.0003,0.0014,0.0004,358.8094,4.7104,358.4108
39.88,0.0029,0.0012,-0.0001,358.8104,4.7153,358.4097
39.9,0.0011,0.0009,0.0002,358.8124,4.7163,358.4087
39.92,-0.0004,0.0007,-0.0003,358.8128,4.7165,358.4096
39.94,0.0013,0.0008,-0.0012,358.812,4.7185,358.4089
39.96,0.0041,0.0007,-0.0015,358.8114,4.7193,358.4075
39.98,0.0041,0.0014,-0.0004,358.8098,4.716,358.4075
40,0,0.0011,0.0002,358.8112,4.7043,358.4085
40.02,-0.0015,0.0009,0,358.8121,4.7019,358.4101
40.04,0.0009,0.0006,-0.0012,358.8127,4.7097,358.4094
40.06,0.0016,0.0008,-0.0007,358.8118,4.7097,358.4091
40.08,0.0028,0.0007,-0.0007,358.8129,4.715,358.4073
40.1,0.0027,0.0007,-0.002,358.8137,4.7208,358.408
40.12,0.0006,0,-0.001,358.8163,4.7091,358.4052
40.14,0.0022,0.0001,-0.0014,358.8156,4.7158,358.406
40.16,0.0045,-0.001,-0.0015,358.8202,4.7229,358.4055
40.18,0.0034,0.0005,-0.001,358.8143,4.7175,358.4063
40.2,0.0025,0.0009,-0.0014,358.8113,4.7137,358.4094
40.22,0.0016,0.0012,-0.0007,358.8099,4.7104,358.4103
40.24,0.003,0.0012,-0.0009,358.8105,4.7151,358.4096
40.26,0.0034,0.0009,-0.0009,358.8116,4.7163,358.4088
40.28,0.0031,0.0007,-0.0012,358.8119,4.7165,358.4081
40.3,0.0029,0.0008,-0.0013,358.8119,4.7165,358.4087
40.32,0.0036,0.0007,-0.0014,358.8119,4.7211,358.4081
40.34,0.0028,0.0009,-0.0006,358.8116,4.7146,358.409
40.36,0.0028,0.0006,-0.001,358.8133,4.7163,358.4087
40.38,0.0023,0.0011,-0.0011,358.8114,4.715,358.4097
40.4,0.0025,0.0003,-0.001,358.8142,4.7174,358.4077
40.42,0.0021,0.0009,-0.0008,358.8126,4.7145,358.4083
40.44,0.0013,0.0012,-0.0006,358.8105,4.7096,358.4091
40.46,0.0018,0.0011,-0.0015,358.8113,4.7127,358.4086
40.48,0.0029,0.0004,-0.0022,358.8132,4.7156,358.4069
40.5,0.0022,0.0012,-0.0015,358.8105,4.7119,358.4081
40.52,0.0006,0.0017,-0.0012,358.8082,4.7046,358.4096
40.54,0.0001,0.0009,-0.0015,358.8109,4.7057,358.4086
40.56,-0.0006,0.0009,-0.0016,358.8124,4.7066,358.409
40.58,-0.001,0.0011,-0.0003,358.8116,4.7016,358.4099
40.6,0.0022,0.001,-0.0007,358.8127,4.7061,358.4106
40.62,0.0031,0.0005,-0.0015,358.8137,4.7089,358.4088
40.64,0.0018,0.0012,-0.001,358.8105,4.7059,358.4102
40.66,0.0032,0.0008,-0.0019,358.8125,4.7182,358.4091
40.68,0.0031,0.0005,-0.0015,358.8136,4.7196,358.4076
40.7,0.0026,0.0009,-0.0015,358.8119,4.7213,358.4088
40.72,0.0006,0.0001,-0.0006,358.8141,4.715,358.407
40.74,0.0004,0,-0.0005,358.8156,4.7182,358.4066
40.76,-0.002,0.0008,0.001,358.814,4.7118,358.4093
40.78,-0.0002,0.0006,0.0002,358.814,4.7175,358.4089
40.8,-0.0004,0.0005,0.0006,358.815,4.7161,358.4104
40.82,-0.0016,0.0013,0.0012,358.8103,4.7074,358.4137
40.84,0.0005,0.001,-0.0001,358.8114,4.7191,358.4112
40.86,0.003,0.0002,-0.0013,358.8149,4.7251,358.4093
40.88,0.001,0.001,0.0003,358.8117,4.7151,358.4119
40.9,0.0001,0.0014,0.0005,358.8092,4.7047,358.4121
40.92,0.0019,0.0007,-0.0005,358.8126,4.7157,358.4111
40.94,0.0018,0.0008,-0.0004,358.8124,4.714,358.4111
40.96,0.0014,0.0008,-0.0003,358.8127,4.7102,358.4116
40.98,0.0017,0.0004,-0.0006,358.8142,4.7131,358.4095
41,0.0006,0.0012,-0.0002,358.8109,4.7072,358.412
41.02,0.0013,0.0012,-0.0005,358.8102,4.7097,358.4109
41.04,0.0021,0.0001,-0.0007,358.8146,4.7143,358.4065
41.06,0.0006,0.0008,-0.0002,358.8122,4.7094,358.4094
41.08,0.0004,0.0009,-0.0003,358.8118,4.7107,358.4095
41.1,-0.0002,0.001,0.0002,358.8116,4.7077,358.4115
41.12,0.0031,0.0005,-0.0009,358.8124,4.715,358.4098
41.14,0.0016,0.0008,0.0004,358.8125,4.7093,358.4107
41.16,0.0023,0.0013,-0.0004,358.8109,4.7134,358.411
41.18,0.0012,0.0022,0,358.8052,4.709,358.4146
41.2,0.003,0.0005,-0.0009,358.8135,4.7212,358.4067
41.22,0.0017,0.0012,-0.0002,358.8118,4.7144,358.4097
41.24,-0.0002,0.0011,0.0009,358.8125,4.7031,358.4106
41.26,0.001,0.0004,-0.0003,358.8146,4.7126,358.4081
41.28,0.0007,0.0006,-0.0006,358.8145,4.7132,358.4088
