time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-27.2902,-13.5003,-3.0768,67.4139,176.9445,214.2133
24.68,-27.2214,-13.09,-3.9081,64.0527,177.1034,214.1711
24.7,-27.0643,-11.7383,-5.9276,55.6504,177.6523,216.461
24.72,-27.0233,-11.1944,-6.6112,52.6034,177.7992,218.0379
24.74,-26.9948,-10.7245,-7.1532,50.0687,177.722,219.1548
24.76,-26.9797,-10.3377,-7.5355,48.1739,177.6005,219.8833
24.78,-26.9772,-10.0594,-7.7549,46.9067,177.4542,219.7268
24.8,-27.0692,-9.9131,-7.7994,46.5074,177.9325,220.771
24.82,-27.1551,-10.0534,-7.6487,47.2326,178.2929,221.0421
24.84,-27.2902,-10.3587,-7.3247,48.9462,178.9325,221.4576
24.86,-27.4448,-10.7616,-6.8781,51.1642,179.6071,221.8182
24.88,-27.6233,-11.2497,-6.292,53.9792,180.4877,222.5554
24.9,-28.0277,-12.3769,-4.697,61.1733,182.8434,225.0925
24.92,-28.2346,-12.9575,-3.6847,65.4078,184.4983,226.9338
24.94,-28.4364,-13.5209,-2.5446,69.9355,186.5926,229.2081
24.96,-28.6285,-14.0299,-1.2805,74.7408,189.6364,232.3266
24.98,-28.8034,-14.4644,0.0865,79.6996,195.0728,237.9052
25,-29.1039,-15.0147,3.0357,87.1925,283.9,328.0979
25.02,-29.241,-15.1227,4.551,83.4468,335.5498,20.7469
25.04,-29.3523,-15.1447,6.0736,78.7204,347.0871,32.1367
25.06,-29.4456,-15.0727,7.5658,74.0346,351.875,35.855
25.08,-29.5431,-14.8613,8.9898,69.4842,354.0524,36.8017
25.1,-29.6978,-14.0887,11.5737,60.9761,355.8228,35.55
25.12,-29.7619,-13.5852,12.7166,57.0728,356.2275,34.1191
25.14,-29.8348,-13.0053,13.7491,53.2723,356.3389,32.6813
25.16,-29.8752,-12.4076,14.6908,49.6649,356.4346,31.7139
25.18,-29.8963,-11.7911,15.5263,46.3107,356.549,30.6996
25.2,-29.8886,-10.5237,16.8823,40.0863,356.7863,29.1363
25.22,-29.8377,-9.9072,17.4132,37.4117,356.9329,28.5734
25.24,-29.7695,-9.3463,17.8467,35.0781,357.1186,28.0083
25.26,-29.7064,-8.8139,18.181,33.0532,357.2225,27.3728
25.28,-29.6299,-8.3941,18.4375,31.4738,357.3503,26.7235
25.3,-29.4545,-7.8042,18.7474,29.462,357.703,25.618
25.32,-29.3887,-7.6801,18.7943,29.1101,357.9143,25.01
25.34,-29.3242,-7.6645,18.7756,29.1589,358.0904,24.6141
25.36,-29.2714,-7.7761,18.6995,29.6434,358.252,24.5719
25.38,-29.2445,-8.0191,18.5338,30.5443,358.3553,24.8611
25.4,-29.1603,-8.8236,18.0212,33.6846,358.8329,25.9118
25.42,-29.1186,-9.3274,17.6474,35.7895,359.156,26.2507
25.44,-29.0605,-9.9201,17.1873,38.2704,359.5797,26.8179
25.46,-28.9658,-10.5529,16.6492,41.0341,0.1643,27.666
25.48,-28.8919,-11.2116,16.0016,44.0793,0.7193,28.6981
25.5,-28.6284,-12.5752,14.4429,50.8443,2.3811,31.8215
25.52,-28.48,-13.2469,13.5008,54.5085,3.3261,34.3398
25.54,-28.3145,-13.8602,12.4531,58.3684,4.4012,37.1457
25.56,-28.1425,-14.4137,11.2973,62.41,5.7522,40.5071
25.58,-27.9714,-14.883,10.0285,66.717,7.5302,44.0159
25.6,-27.6317,-15.4742,7.2267,75.8664,14.597,52.5267
25.62,-27.4778,-15.5598,5.7239,80.5747,22.1645,60.7385
25.64,-27.3392,-15.5245,4.1746,85.0075,44.4565,83.4308
25.66,-27.2098,-15.3544,2.6201,86.2199,115.7223,154.7577
25.68,-27.1157,-15.1401,1.4686,83.4867,148.9525,187.7133
25.7,-26.8716,-14.1401,-1.7976,72.5083,169.8212,208.306
25.72,-26.7742,-13.5976,-3.1131,67.6064,172.1284,210.4084
25.74,-26.6797,-13.0002,-4.2952,62.9228,173.3137,210.9791
25.76,-26.6043,-12.3517,-5.3231,58.7083,174.1669,211.6923
25.78,-26.5534,-11.6933,-6.1824,54.9649,174.8177,212.7523
25.8,-26.5509,-10.5614,-7.4389,49.1634,175.8524,216.6406
25.82,-26.5824,-10.1606,-7.8197,47.2008,175.9835,217.4769
25.84,-26.6453,-9.8946,-8.0353,46.0404,176.1427,218.1795
25.86,-26.7454,-9.7827,-8.098,45.6836,176.6273,219.4698
25.88,-26.8679,-9.8388,-8.0234,46.0759,177.2282,220.4566
25.9,-27.2245,-10.4328,-7.4055,49.3103,179.0492,222.0604
25.92,-27.4342,-10.9047,-6.8796,51.91,180.1571,222.7487
25.94,-27.6598,-11.4561,-6.2105,55.0565,181.4119,223.6096
25.96,-27.8976,-12.0512,-5.4019,58.7168,182.8775,224.9691
25.98,-28.1354,-12.6483,-4.4465,62.8372,184.647,226.8792
26,-28.5806,-13.7604,-2.1441,72.0343,189.9559,233.0416
26.02,-28.7695,-14.2333,-0.8237,76.9025,194.8003,238.2611
26.04,-28.9329,-14.6171,0.5831,81.7706,204.65,248.5144
26.06,-29.0738,-14.8757,2.0584,85.9556,238.1952,282.7563
26.08,-29.1904,-15.0119,3.5677,85.3123,314.1177,359.7
26.1,-29.3489,-14.9349,6.619,76.1366,348.2636,32.6031
26.12,-29.4072,-14.7458,8.0865,71.4851,351.7938,34.0347
26.14,-29.4491,-14.4381,9.4901,67.0772,353.7533,33.1205
26.16,-29.4904,-14.0125,10.8066,62.8609,354.8046,31.1887
26.18,-29.5263,-13.5309,12.0183,58.9181,355.5473,28.8355
26.2,-29.5942,-12.3767,14.1196,51.3615,356.1974,24.9167
26.22,-29.6022,-11.7335,15.0122,47.7475,356.4021,23.737
26.24,-29.571,-11.0916,15.7847,44.4458,356.7553,22.893
26.26,-29.5418,-10.411,16.4287,41.3318,356.9896,22.4456
26.28,-29.4633,-9.7722,16.9595,38.6172,357.295,21.9528
26.3,-29.2333,-8.6665,17.7032,34.3549,358.0031,20.3373
26.32,-29.0768,-8.2431,17.9288,32.8919,358.4474,19.5403
26.34,-28.9278,-7.9591,18.0545,31.9949,358.8367,19.0928
26.36,-28.7739,-7.8025,18.0967,31.5551,359.2398,18.8735
26.38,-28.6343,-7.8049,18.0673,31.6782,359.6458,18.6942
26.4,-28.3429,-8.2257,17.7931,33.4776,0.6872,18.3491
26.42,-28.2085,-8.606,17.5385,34.9876,1.2606,18.5818
26.44,-28.0748,-9.0796,17.2076,36.8724,1.9115,19.4551
26.46,-27.9687,-9.6107,16.7836,39.0566,2.5502,20.7823
26.48,-27.8388,-10.1854,16.2732,41.5128,3.3388,22.3155
26.5,-27.5621,-11.4017,14.9827,47.1407,5.2281,26.128
26.52,-27.4113,-12.0447,14.2033,50.3528,6.4004,28.6521
26.54,-27.2816,-12.6559,13.3229,53.6878,7.5634,31.5767
26.56,-27.1564,-13.2501,12.3391,57.2782,8.8071,35.0542
26.58,-27.0459,-13.8042,11.2477,61.1884,10.3717,38.5706
26.6,-26.9113,-14.6914,8.7547,69.7254,14.7653,46.4639
26.62,-26.905,-15.0158,7.368,74.3911,18.1641,51.9597
26.64,-26.9444,-15.2534,5.9075,79.2496,24.0359,59.9455
26.66,-27.011,-15.3664,4.4142,83.9387,39.6744,76.5448
26.68,-27.1048,-15.3489,2.9118,86.6492,98.5557,135.8258
26.7,-27.3727,-14.8208,-0.0002,79.1631,172.0135,210.5765
26.72,-27.5164,-14.4055,-1.3731,74.297,178.0315,217.3832
26.74,-27.6375,-13.8785,-2.6228,69.5323,180.3122,218.9977
26.76,-27.7593,-13.2498,-3.7383,65.2294,181.9929,220.9348
26.78,-27.8826,-12.5966,-4.7207,61.2353,183.2706,222.9022
26.8,-28.1557,-11.4229,-6.3291,54.3522,185.1308,227.4103
26.82,-28.2873,-10.932,-6.9077,51.7198,185.5511,228.6443
26.84,-28.4252,-10.4981,-7.316,49.6993,186.0302,230.1315
26.86,-28.576,-10.1622,-7.5736,48.3305,186.7902,232.0941
26.88,-28.7411,-9.9611,-7.7013,47.5364,187.7188,233.847
26.9,-29.0997,-9.9654,-7.5883,47.7898,189.9329,236.7328
26.92,-29.3151,-10.1532,-7.3337,48.8831,191.3856,238.5097
26.94,-29.5294,-10.4437,-6.9596,50.4923,192.98,240.3965
26.96,-29.7361,-10.8162,-6.483,52.5561,194.6882,242.1699
26.98,-29.9295,-11.261,-5.8965,55.0287,196.579,243.9442
27,-30.2588,-12.2706,-4.4196,60.9966,201.321,248.8277
27.02,-30.3897,-12.7891,-3.5453,64.377,204.4414,252.5238
27.04,-30.4825,-13.2821,-2.5627,68.014,208.4344,257.0412
27.06,-30.5366,-13.7448,-1.4804,71.7855,213.7611,262.4385
27.08,-30.5511,-14.1653,-0.3103,75.5028,221.6829,269.9633
27.1,-30.4886,-14.7985,2.207,81.2622,257.4682,304.9392
27.12,-30.4284,-14.9625,3.512,81.6248,288.7786,336.382
27.14,-30.3566,-15.0286,4.8251,79.7461,315.061,2.6057
27.16,-30.2689,-15.0203,6.1307,76.6489,330.803,17.8467
27.18,-30.1689,-14.9545,7.4046,73.1946,340.1046,25.7771
27.2,-29.972,-14.5308,9.7794,66.027,349.345,31.8181
27.22,-29.8969,-14.1999,10.8339,62.5823,351.737,32.7488
27.24,-29.8124,-13.7958,11.8152,59.2405,353.4574,32.931
27.26,-29.7492,-13.3736,12.6859,56.1214,354.7029,32.7876
27.28,-29.6781,-12.9316,13.4626,53.1847,355.6192,32.8096
27.3,-29.5475,-12.029,14.7089,48.1485,356.7847,32.1893
27.32,-29.4802,-11.6221,15.171,46.1621,357.1728,31.6468
27.34,-29.4081,-11.2704,15.5321,44.5298,357.519,31.0302
27.36,-29.3137,-10.9708,15.81,43.2653,357.8244,30.3073
27.38,-29.2323,-10.7471,15.9886,42.3936,358.071,29.6147
27.4,-29.0934,-10.5805,16.079,41.8515,358.3779,29.1096
27.42,-29.0231,-10.646,16.0195,42.1672,358.5587,29.3294
27.44,-28.9553,-10.8148,15.8722,42.8528,358.7444,29.8162
27.46,-28.8907,-11.0776,15.6339,44.0049,359.0302,30.569
27.48,-28.8351,-11.3812,15.3251,45.3779,359.3013,31.4442
27.5,-28.7201,-12.167,14.4735,49.0068,359.9572,34.2141
27.52,-28.6627,-12.606,13.9182,51.2597,0.2486,35.8424
27.54,-28.6,-13.0664,13.269,53.7905,0.6393,37.5598
27.56,-28.5305,-13.5176,12.5402,56.5665,0.9971,39.2429
27.58,-28.4698,-13.9684,11.7114,59.6345,1.2984,40.8618
27.6,-28.3285,-14.7838,9.7635,66.5424,1.819,43.9972
27.62,-28.2712,-15.1004,8.6414,70.3429,1.955,45.7356
27.64,-28.211,-15.3088,7.4476,74.2761,2.0927,47.2477
27.66,-28.161,-15.4032,6.1944,78.3161,2.2393,48.5321
27.68,-28.1226,-15.4148,5.2324,81.4247,2.2737,49.3279
27.7,-28.0042,-15.2386,2.3584,89.0484,178.5055,226.4938
27.72,-27.9529,-15.0165,1.1437,84.9756,182.2621,230.7454
27.74,-27.9035,-14.743,-0.0039,81.0263,182.8404,231.7353
27.76,-27.8565,-14.4653,-1.0857,77.2016,182.9727,232.4331
27.78,-27.7928,-14.1619,-2.0715,73.525,182.3195,231.5197
27.8,-27.6592,-13.3705,-3.6843,67.2829,181.1874,230.3587
27.82,-27.5982,-12.9704,-4.2931,64.8113,180.7308,230.1275
27.84,-27.5523,-12.6386,-4.7762,62.7443,180.4107,230.0616
27.86,-27.5205,-12.3978,-5.1234,61.2062,180.0968,229.5988
27.88,-27.5132,-12.2435,-5.3245,60.3116,179.964,229.3384
27.9,-27.5886,-12.2254,-5.2644,60.5809,180.2926,229.7837
27.92,-27.6814,-12.3637,-5.0196,61.6738,180.914,230.7903
27.94,-27.8165,-12.6228,-4.5824,63.5385,181.8613,231.8667
27.96,-27.9691,-12.9392,-4.0307,65.8077,183.0231,232.9208
27.98,-28.1394,-13.2972,-3.3484,68.4973,184.6057,234.2382
28,-28.5177,-14.0213,-1.6382,74.8486,190.1395,239.0053
28.02,-28.7114,-14.3538,-0.6377,78.3226,195.2199,243.5974
28.04,-28.9039,-14.6329,0.4431,81.8368,204.8612,252.7768
28.06,-29.0948,-14.8515,1.5796,84.931,228.034,275.6851
28.08,-29.2761,-15.0067,2.7586,85.9113,280.0665,327.5581
28.1,-29.6203,-15.0963,5.1622,80.0304,333.4702,20.5642
28.12,-29.7602,-15.0486,6.362,76.4025,340.5391,26.6002
28.14,-29.8957,-14.9202,7.5213,72.8017,344.2261,28.8106
28.16,-30.0103,-14.716,8.6232,69.3085,346.3884,29.6269
28.18,-30.1091,-14.417,9.665,65.8906,347.8189,29.5266
28.2,-30.2846,-13.6772,11.5032,59.5746,349.3969,28.2209
28.22,-30.3643,-13.2769,12.2899,56.7451,349.9037,27.3015
28.24,-30.4098,-12.9057,12.9988,54.209,350.4595,26.4487
28.26,-30.4368,-12.5006,13.6293,51.7865,350.8167,25.5939
28.28,-30.4722,-12.1328,14.1441,49.6879,351.033,24.8934
28.3,-30.4255,-11.4661,14.9287,46.3976,351.7259,23.9446
28.32,-30.396,-11.225,15.1704,45.3375,351.9743,23.586
28.34,-30.3343,-11.054,15.3324,44.6152,352.2365,23.0837
28.36,-30.2836,-10.9789,15.4047,44.3196,352.4259,22.8209
28.38,-30.2198,-10.9937,15.3984,44.4279,352.6023,22.6323
28.4,-30.049,-11.2742,15.1378,45.6822,353.0711,23.3974
28.42,-29.9624,-11.5342,14.8674,46.9152,353.3545,24.5018
28.44,-29.8591,-11.8372,14.5187,48.3666,353.634,25.744
28.46,-29.7578,-12.2224,14.0662,50.2747,354.0115,27.2644
28.48,-29.6228,-12.6622,13.5284,52.5333,354.5745,28.9549
28.5,-29.3218,-13.6104,12.1481,57.926,355.6774,32.9876
28.52,-29.1402,-14.0838,11.2893,61.1459,356.4268,35.2416
28.54,-28.9571,-14.5342,10.301,64.6773,357.2342,37.6684
28.56,-28.7548,-14.9196,9.2128,68.431,358.1243,40.2927
28.58,-28.538,-15.2622,8.0215,72.5117,359.4692,43.2432
28.6,-28.0809,-15.6451,5.4005,81.2283,5.7481,51.093
28.62,-27.8584,-15.652,4.0041,85.7241,17.3233,63.411
28.64,-27.633,-15.5357,2.5874,88.3002,113.161,160.0784
28.66,-27.4108,-15.3047,1.1795,84.1959,160.4738,207.7077
28.68,-27.2424,-15.0434,0.1606,80.7066,165.9365,212.9377
28.7,-26.7676,-14.0062,-2.6488,70.4872,170.8339,217.451
28.72,-26.5804,-13.4993,-3.7437,66.243,171.4851,217.8203
28.74,-26.4123,-12.9652,-4.706,62.3646,171.7165,217.7913
28.76,-26.266,-12.415,-5.5118,58.9866,171.7436,217.8155
28.78,-26.1498,-11.8931,-6.1659,56.0986,171.705,218.0382
28.8,-26.0072,-11.1185,-7.0353,51.8648,171.3083,217.8595
28.82,-25.99,-10.9061,-7.2462,50.7193,171.2805,217.9088
28.84,-26.0125,-10.8257,-7.3029,50.3907,171.4174,218.089
28.86,-26.0688,-10.8863,-7.2207,50.7949,171.6482,218.1835
28.88,-26.1593,-11.0745,-6.9999,51.8777,171.9878,218.2414
28.9,-26.4687,-11.8478,-6.0471,56.4386,172.9369,218.4598
28.92,-26.6567,-12.3329,-5.3666,59.524,173.4475,218.707
28.94,-26.8628,-12.8515,-4.5499,63.0708,173.9214,218.9241
28.96,-27.0786,-13.3766,-3.6046,66.9857,174.4104,219.2343
28.98,-27.2978,-13.8838,-2.5475,71.1841,174.8738,219.6497
29,-27.7354,-14.7289,-0.1658,80.2002,176.1292,221.9992
29.02,-27.9453,-15.038,1.1184,84.8872,177.263,224.3503
29.04,-28.1476,-15.2618,2.4366,89.6257,184.152,232.6556
29.06,-28.3333,-15.3836,3.7739,85.5976,357.4355,47.5847
29.08,-28.5088,-15.3945,5.1048,80.9006,358.1349,49.8952
29.1,-28.8109,-15.1365,7.7116,72.0939,358.7239,50.9281
29.12,-28.9473,-14.8915,8.9332,68.0428,358.4966,49.7934
29.14,-29.0661,-14.5743,10.083,64.3211,358.4038,47.4128
29.16,-29.1703,-14.1554,11.1474,60.761,358.1838,44.3886
29.18,-29.2596,-13.6992,12.1016,57.5343,357.9238,41.2854
29.2,-29.4224,-12.6808,13.7004,51.6392,357.2233,35.9599
29.22,-29.476,-12.1799,14.3688,48.9095,356.9596,34.5664
29.24,-29.5314,-11.7206,14.9395,46.458,356.7477,33.7381
29.26,-29.5731,-11.3034,15.4176,44.3381,356.7151,32.9437
29.28,-29.5632,-10.9378,15.8232,42.5578,356.8792,32.3118
29.3,-29.5636,-10.4158,16.3198,40.2217,356.977,31.2126
29.32,-29.5184,-10.2607,16.4475,39.6189,357.1241,30.8105
29.34,-29.4856,-10.1897,16.4861,39.4161,357.1231,30.3374
29.36,-29.4555,-10.2147,16.4411,39.6179,357.1585,30.0604
29.38,-29.3953,-10.3208,16.3376,40.2185,357.3093,29.8693
29.4,-29.2678,-10.868,15.8373,42.6714,357.7401,30.2728
29.42,-29.1869,-11.2288,15.4888,44.3145,358.0924,31.054
29.44,-29.1203,-11.6528,15.05,46.2814,358.3609,32.1907
29.46,-29.0433,-12.1298,14.523,48.5661,358.7769,33.6501
29.48,-28.9475,-12.621,13.917,51.0979,359.2687,35.0563
29.5,-28.7245,-13.6531,12.4303,57.061,0.5231,38.2842
29.52,-28.5916,-14.1637,11.5395,60.4383,1.2536,40.0258
29.54,-28.4475,-14.6295,10.5419,64.077,2.1632,41.9494
29.56,-28.3161,-15.017,9.4211,67.9866,3.0532,43.7755
29.58,-28.1685,-15.3167,8.202,72.1551,4.3043,45.7333
29.6,-27.8889,-15.5966,5.5084,81.1706,9.429,51.7439
29.62,-27.7656,-15.5788,4.0681,85.8687,19.5285,62.1038
29.64,-27.6478,-15.4458,2.6038,88.3366,127.6404,170.5174
29.66,-27.5343,-15.1892,1.1477,83.9268,168.167,211.2781
29.68,-27.4579,-14.9279,0.0698,80.3084,173.1675,216.8059
29.7,-27.2113,-13.8534,-2.9253,69.5642,176.2539,220.0853
29.72,-27.1029,-13.2385,-4.0793,65.1624,176.7357,220.7303
29.74,-26.9978,-12.5956,-5.1006,60.9978,177.0297,221.2187
29.76,-26.9074,-11.9705,-5.9917,57.1756,177.2417,221.8738
29.78,-26.8321,-11.3925,-6.7418,53.7478,177.2361,222.2208
29.8,-26.7557,-10.406,-7.7779,48.743,177.2604,224.3156
29.82,-26.7467,-10.057,-8.0696,47.1543,177.0704,224.8113
29.84,-26.7669,-9.8333,-8.2398,46.1826,177.1847,226.0661
29.86,-26.8054,-9.7568,-8.288,45.8628,177.3342,226.6337
29.88,-26.8594,-9.8192,-8.2202,46.1953,177.5822,226.8611
29.9,-27.0473,-10.3294,-7.7068,48.8973,178.4838,227.3926
29.92,-27.1681,-10.7383,-7.2786,51.0968,179.01,227.6142
29.94,-27.3049,-11.2217,-6.7274,53.8038,179.5869,227.9504
29.96,-27.4598,-11.7555,-6.051,57.0368,180.3055,228.8789
29.98,-27.6242,-12.3155,-5.2376,60.7434,181.1732,230.2096
30,-27.9655,-13.432,-3.2008,69.3577,183.4551,233.1734
30.02,-28.1293,-13.9442,-1.9806,74.1081,185.3248,235.0755
30.04,-28.2942,-14.3956,-0.6609,79.0559,188.761,238.7932
30.06,-28.4579,-14.7659,0.7365,84.0335,198.3342,249.2759
30.08,-28.623,-15.0321,2.1833,87.9112,258.5391,310.8036
30.1,-28.9311,-15.2495,5.1241,80.0013,348.0105,41.5477
30.12,-29.0614,-15.1893,6.5806,75.3729,352.3652,44.4131
30.14,-29.1954,-15.0229,7.9686,70.9861,354.2179,44.1192
30.16,-29.3153,-14.7211,9.2846,66.8253,354.9438,42.219
30.18,-29.436,-14.3237,10.5002,62.903,355.2775,39.7463
30.2,-29.6678,-13.3234,12.6059,55.7222,355.2757,34.5148
30.22,-29.7768,-12.7718,13.4923,52.4314,355.084,32.3233
30.24,-29.8818,-12.2319,14.2664,49.349,354.7997,30.8744
30.26,-29.9582,-11.6983,14.947,46.4938,354.628,29.6474
30.28,-30.0259,-11.1859,15.5123,43.9622,354.5111,28.3648
30.3,-30.0885,-10.2574,16.3176,40.048,354.3841,25.9512
30.32,-30.0726,-9.9144,16.5787,38.7303,354.4014,24.9281
30.34,-30.0595,-9.6629,16.7528,37.806,354.3865,23.9443
30.36,-30.0472,-9.5102,16.8487,37.3325,354.3567,23.0991
30.38,-30.0094,-9.4917,16.8779,37.3037,354.4459,22.5903
30.4,-29.9638,-9.7502,16.6797,38.3634,354.5228,22.79
30.42,-29.9286,-10.0488,16.4513,39.6192,354.6532,23.5081
30.44,-29.8851,-10.4328,16.1555,41.1699,354.8081,24.3917
30.46,-29.8377,-10.8698,15.7795,43.0059,354.9784,25.5687
30.48,-29.7872,-11.3832,15.3109,45.2392,355.1692,26.8787
30.5,-29.6328,-12.4933,14.1341,50.5637,355.7239,29.4944
30.52,-29.5393,-13.1021,13.4033,53.6882,356.1077,31.0349
30.54,-29.4136,-13.6795,12.5863,57.0047,356.4982,32.4673
30.56,-29.2839,-14.224,11.6623,60.5312,356.9839,34.0956
30.58,-29.1357,-14.7346,10.6404,64.3387,357.5488,35.8344
30.6,-28.8321,-15.5245,8.3289,72.5172,359.0091,39.1428
30.62,-28.6631,-15.7777,7.0735,76.8465,0.3735,40.5713
30.64,-28.4866,-15.8937,5.7679,81.2503,2.4011,42.336
30.66,-28.311,-15.8728,4.4202,85.7153,7.0456,46.7174
30.68,-28.1319,-15.7335,3.0555,89.3493,116.7435,156.2055
30.7,-27.7603,-15.2041,0.3408,80.4203,176.3889,216.034
30.72,-27.5828,-14.8429,-0.9773,75.8611,176.8371,216.7323
30.74,-27.3977,-14.4018,-2.2311,71.3953,176.4778,216.5471
30.76,-27.2149,-13.8491,-3.3875,67.1966,176.0601,216.639
30.78,-27.0386,-13.2199,-4.4353,63.2185,175.8833,217.6754
30.8,-26.7038,-11.9399,-6.2076,55.8341,175.3996,219.5199
30.82,-26.5448,-11.3421,-6.9038,52.5587,174.9076,219.2646
30.84,-26.4129,-10.788,-7.462,49.8061,174.5638,219.5225
30.86,-26.3094,-10.3205,-7.8849,47.6196,174.1931,219.7141
30.88,-26.2409,-9.9685,-8.1764,45.9941,173.9527,220.1218
30.9,-26.2256,-9.7003,-8.3832,44.8429,173.8787,221.1702
30.92,-26.2734,-9.7904,-8.2992,45.32,174.015,221.3547
30.94,-26.3605,-10.0172,-8.0854,46.4934,174.298,221.4614
30.96,-26.4992,-10.4042,-7.7048,48.564,174.8286,221.6564
30.98,-26.6626,-10.8762,-7.2163,51.0765,175.4259,221.7928
31,-27.0759,-12.0136,-5.8418,57.6384,176.9702,222.6933
31.02,-27.3152,-12.615,-4.9485,61.6448,178.0501,223.981
31.04,-27.567,-13.1994,-3.9247,66.0323,179.3885,225.7871
31.06,-27.8203,-13.7517,-2.7813,70.666,181.1015,227.99
31.08,-28.07,-14.2468,-1.5345,75.4781,183.6655,231.1587
31.1,-28.5424,-14.96,1.1929,85.2374,202.4311,251.4575
31.12,-28.767,-15.1495,2.6174,87.6828,288.4676,338.8613
31.14,-28.9808,-15.2299,4.0493,83.6253,336.2626,28.3274
31.16,-29.1777,-15.23,5.4709,78.9862,345.579,38.2535
31.18,-29.3515,-15.1507,6.866,74.5403,349.5286,41.2442
31.2,-29.6474,-14.716,9.4333,66.395,352.6282,40.3568
31.22,-29.7798,-14.3448,10.5479,62.7531,353.1256,38.7087
