time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.64,1.1602,0.5645,0.3299,87.6978,279.9533,199.2664
38.66,1.1465,0.5681,0.3245,87.6722,279.2174,198.5734
38.68,1.1316,0.5714,0.3156,87.6413,278.2281,197.6294
38.7,1.1282,0.5699,0.314,87.6131,277.9593,197.3796
38.72,1.121,0.5701,0.3185,87.596,278.2437,197.6913
38.74,1.1218,0.5675,0.3196,87.5921,278.5022,197.9282
38.76,1.1198,0.5627,0.3255,87.5678,278.669,198.1139
38.78,1.1081,0.5532,0.3625,87.5228,280.4523,199.9738
38.8,1.1099,0.5549,0.379,87.5143,281.9435,201.4668
38.82,1.1043,0.5487,0.403,87.4793,283.3158,202.8467
38.84,1.1085,0.5477,0.4224,87.4758,285.1212,204.6375
38.86,1.1068,0.5409,0.4487,87.4471,286.4883,206.0183
38.88,1.1104,0.5275,0.4955,87.3905,289.6155,209.1236
38.9,1.1117,0.5233,0.5239,87.3583,291.6183,211.0814
38.92,1.1093,0.5187,0.5552,87.3253,293.2792,212.7228
38.94,1.1092,0.5175,0.583,87.2897,295.0949,214.5227
38.96,1.112,0.5113,0.6058,87.2429,296.7051,216.1096
38.98,1.1166,0.5013,0.6498,87.1976,299.3511,218.6717
39,1.1157,0.4968,0.6714,87.1688,300.7874,219.9911
39.02,1.1185,0.4966,0.6887,87.1445,302.3701,221.4615
39.04,1.1168,0.4961,0.7038,87.1119,302.8788,221.946
39.06,1.1189,0.4924,0.715,87.0972,303.3969,222.4225
39.08,1.1148,0.485,0.7296,87.0558,303.5329,222.5422
39.1,1.1159,0.4806,0.7294,87.0507,303.2515,222.2587
39.12,1.1158,0.4805,0.7307,87.0482,303.0638,222.0835
39.14,1.1165,0.4847,0.7307,87.0498,302.8105,221.9035
39.16,1.1156,0.4887,0.7313,87.0356,302.1889,221.4574
39.18,1.1253,0.5463,0.7287,87.0368,302.2781,221.6275
39.2,1.1285,0.6115,0.7412,87.0493,303.5597,222.8388
39.22,1.1378,0.6832,0.7619,87.0493,306.4479,225.5372
39.24,1.1399,0.7439,0.7987,86.9976,309.1135,228.0685
39.26,1.1735,0.793,0.8369,86.9514,312.3791,231.3257
39.28,1.215,0.8288,0.9707,86.6752,319.9641,238.783
39.3,1.2382,0.8248,1.06,86.4627,323.9092,242.3962
39.32,1.2684,0.8043,1.1518,86.2496,327.8377,245.9127
39.34,1.2935,0.7775,1.2533,85.9658,331.1762,248.9767
39.36,1.3248,0.7483,1.3527,85.6793,333.8745,251.7122
39.38,1.3724,0.7677,1.5169,85.1254,338.4003,256.311
39.4,1.3823,0.8322,1.5607,84.9404,340.7721,258.405
39.42,1.3904,0.93,1.5603,84.8712,342.7088,259.9317
39.44,1.3758,1.0641,1.5255,84.8838,343.2549,260.4976
39.46,1.3388,1.2119,1.4604,84.9817,342.4971,260.2288
39.48,1.236,1.4305,1.1806,85.6836,334.687,253.9451
39.5,1.1606,1.4867,0.9887,86.1317,327.4163,247.6736
39.52,1.0826,1.5099,0.7524,86.6303,317.1409,238.1652
39.54,0.999,1.4991,0.4793,87.0441,302.1455,223.7101
39.56,0.9147,1.4748,0.1673,87.2248,281.8079,203.7295
39.58,0.7299,1.4528,-0.539,86.3803,242.129,164.4928
39.6,0.6363,1.4698,-0.9268,85.4594,229.8517,152.3065
39.62,0.5476,1.5267,-1.319,84.4302,221.3905,143.7338
39.64,0.4599,1.6068,-1.7099,83.2733,215.4493,137.598
39.66,0.3792,1.7129,-2.083,82.0975,211.5313,133.5859
39.68,0.2374,1.9699,-2.7379,79.901,206.6843,128.5257
39.7,0.1822,2.0937,-3.0133,78.9278,205.0786,126.3129
39.72,0.136,2.1991,-3.2342,78.1252,203.9827,124.5985
39.74,0.0946,2.2737,-3.3881,77.5138,203.6091,124.0223
39.76,0.0648,2.3143,-3.4737,77.1598,203.7135,124.2058
39.78,0.0201,2.3083,-3.4035,77.2943,205.2265,126.22
39.8,0.0078,2.2725,-3.2296,77.851,206.8848,128.1264
39.82,0.004,2.2127,-2.9579,78.6769,209.3772,130.8762
39.84,0.0086,2.1546,-2.5836,79.8285,213.2514,135.2332
39.86,0.0231,2.0848,-2.1114,81.2279,219.407,141.8853
39.88,0.0847,1.9321,-0.878,84.1008,246.4201,168.9593
39.9,0.1468,1.8517,-0.1341,84.7155,272.997,195.6051
39.92,0.21,1.7717,0.6959,83.9836,301.0839,223.9836
39.94,0.2901,1.7214,1.5841,82.1552,320.6214,243.949
39.96,0.3965,1.7003,2.5024,79.7435,332.8392,256.666
39.98,0.6721,1.7742,4.3471,74.2482,345.9315,270.3375
40,0.83,1.8575,5.2348,71.5084,349.519,274.0701
40.02,1.002,1.9803,6.1342,68.7377,352.3582,277.2267
40.04,1.1353,2.1246,6.9168,66.3199,354.288,279.785
40.06,1.3033,2.3122,7.6749,63.8245,356.2267,282.1248
40.08,1.739,2.7618,8.9138,59.3005,359.5776,284.962
40.1,1.9049,2.9986,9.4395,57.2672,0.7593,286
40.12,2.0655,3.2486,9.8813,55.4586,1.764,286.9918
40.14,2.2042,3.4805,10.2381,53.9024,2.5675,287.7991
40.16,2.326,3.7043,10.515,52.6421,3.208,288.5308
40.18,2.5312,4.0112,10.8191,51.0977,4.2405,289.5449
40.2,2.597,4.0746,10.8655,50.8469,4.5669,289.7242
40.22,2.6661,4.0657,10.8265,50.9376,4.9134,289.8127
40.24,2.7116,3.9758,10.7234,51.3844,5.1659,289.8564
40.26,2.7466,3.7949,10.5113,52.3044,5.4416,289.7071
40.28,2.7535,3.2647,9.8404,55.1849,5.7998,288.8907
40.3,2.7029,2.9387,9.3672,57.1133,5.8167,288.7778
40.32,2.6182,2.6204,8.8109,59.3091,5.6019,288.9775
40.34,2.5256,2.2946,8.1362,61.8503,5.3565,289.2758
40.36,2.3869,2.0006,7.3792,64.6278,4.8714,289.242
40.38,2.0876,1.4709,5.5836,71.0897,3.1613,288.6005
40.4,1.9095,1.2759,4.5746,74.5391,1.5781,287.3839
40.42,1.739,1.1563,3.4925,78.0735,359.5262,285.0669
40.44,1.5522,1.0956,2.3594,81.6864,355.7662,280.6871
40.46,1.3654,1.1253,1.1922,85.2349,346.4195,270.783
40.48,0.9906,1.4493,-1.1601,86.5031,218.3691,142.7212
40.5,0.7917,1.7458,-2.301,83.0757,202.6373,127.1727
40.52,0.5922,2.118,-3.3978,79.5501,197.5854,122.5096
40.54,0.3976,2.5477,-4.4318,76.0597,195.2839,120.9683
40.56,0.2096,3.0151,-5.387,72.6509,194.0809,120.9389
40.58,-0.1286,3.9751,-7.0616,66.2933,192.5312,121.3453
40.6,-0.2713,4.4248,-7.778,63.4228,191.9319,121.1474
40.62,-0.3986,4.8317,-8.4044,60.8438,191.5055,120.9545
40.64,-0.5066,5.1897,-8.9373,58.5663,191.2109,120.7859
40.66,-0.595,5.4989,-9.3717,56.6628,190.9579,120.5459
40.68,-0.7206,5.9417,-9.9456,53.9951,190.7162,120.3118
40.7,-0.7604,6.0688,-10.0897,53.2844,190.689,120.3106
40.72,-0.7858,6.1281,-10.149,52.9609,190.7332,120.4911
40.74,-0.7989,6.1214,-10.1275,52.9947,190.8051,120.794
40.76,-0.7998,6.0553,-10.0424,53.3356,190.8853,121.04
40.78,-0.7631,5.7132,-9.6401,55.1018,191.09,121.3715
40.8,-0.7291,5.4642,-9.3461,56.3899,191.2691,121.706
40.82,-0.685,5.1645,-8.9905,57.9016,191.5025,122.1484
40.84,-0.6308,4.8249,-8.5743,59.6317,191.7586,122.5012
40.86,-0.5643,4.4544,-8.1007,61.5561,192.0738,122.838
40.88,-0.4072,3.6415,-6.9731,65.9236,193.0897,123.7939
40.9,-0.3171,3.2126,-6.3241,68.2964,193.8766,124.5784
40.92,-0.2204,2.7859,-5.6141,70.797,195.0039,125.9808
40.94,-0.1227,2.3641,-4.8492,73.3824,196.6605,128.1257
40.96,-0.0163,1.9612,-4.044,75.9988,198.8959,130.7077
40.98,0.2086,1.2521,-2.3327,81.2882,207.3411,138.9935
41,0.3269,0.9613,-1.4358,83.7735,217.2127,148.8431
41.02,0.4622,0.709,-0.4861,85.8986,240.2179,171.8987
41.04,0.5683,0.5199,0.3853,86.5405,279.5978,211.3002
41.06,0.7024,0.3767,1.281,85.4109,315.7673,247.1671
41.08,0.9954,0.2599,3.0029,81.0024,342.866,272.2207
41.1,1.1519,0.274,3.8163,78.5857,348.2621,276.0146
41.12,1.3164,0.3373,4.5927,76.1637,351.7494,277.6497
41.14,1.474,0.4408,5.3365,73.781,354.0811,278.0512
41.16,1.6487,0.5883,6.03,71.4544,355.8881,278.0359
41.18,1.9758,0.9976,7.3123,66.953,358.2735,277.6999
41.2,2.1287,1.2165,7.8835,64.8987,359.0666,277.3216
41.22,2.2538,1.4556,8.4215,62.9519,359.7316,277.1064
41.24,2.3969,1.7105,8.8926,61.1042,0.3174,277.2339
41.26,2.5275,1.9854,9.324,59.3402,0.8891,277.3978
41.28,2.7564,2.4613,10.0113,56.5196,1.8029,277.9495
41.3,2.8458,2.6671,10.2768,55.3804,2.1265,278.2364
41.32,2.9162,2.8315,10.484,54.4818,2.378,278.4802
41.34,2.9764,2.9948,10.6449,53.7179,2.621,278.834
41.36,3.0342,3.1271,10.7473,53.162,2.9266,279.2463
41.38,3.0777,3.2206,10.8063,52.8628,3.1432,279.64
41.4,3.0687,3.2025,10.7672,53.023,3.1458,279.5941
41.42,3.0526,3.1495,10.6834,53.3998,3.1425,279.4885
41.44,3.0159,3.015,10.5191,54.1383,3.0331,279.2776
41.46,2.9446,2.88,10.3522,54.9148,2.803,279.0375
41.48,2.8444,2.4634,9.8087,57.2068,2.2711,278.0779
41.5,2.7867,2.193,9.4548,58.6964,1.9094,277.3873
41.52,2.6871,1.9227,9.0708,60.2854,1.315,276.6244
41.54,2.5841,1.6343,8.6276,62.0631,0.4972,275.856
41.56,2.4842,1.3969,8.1437,63.8343,359.5981,275.3131
41.58,2.231,0.9216,7.0217,67.9497,356.8289,274.1486
41.6,2.1,0.7402,6.3917,70.1186,354.9854,273.1228
41.62,1.9861,0.6046,5.7003,72.3542,352.9767,271.681
41.64,1.8743,0.5062,4.9611,74.6511,350.4772,269.374
41.66,1.7616,0.4453,4.1854,77.0265,347.3704,266.2876
41.68,1.5681,0.4392,2.5447,81.7182,336.5263,255.7401
41.7,1.4816,0.5002,1.7053,83.878,325.508,245.199
41.72,1.4067,0.5913,0.8448,85.6806,304.2527,224.3381
41.74,1.3318,0.7212,-0.0056,86.3606,267.0041,187.6278
41.76,1.272,0.8884,-0.86,85.3859,231.9656,152.9423
41.78,1.1667,1.2989,-2.5205,81.1482,203.0102,124.2437
41.8,1.1316,1.5238,-3.3293,78.6574,197.0893,118.1132
41.82,1.0938,1.7435,-4.1062,76.0877,193.2229,113.7255
41.84,1.0674,1.9572,-4.8602,73.5266,190.5665,110.171
41.86,1.032,2.1585,-5.5605,71.1181,188.9077,107.9604
41.88,0.9755,2.5555,-6.8022,66.7273,187.2179,106.2979
41.9,0.952,2.777,-7.3243,64.8422,186.6034,105.6201
41.92,0.9358,3.0143,-7.7874,63.1472,186.0014,104.5248
41.94,0.9158,3.2543,-8.1727,61.6882,185.557,103.643
41.96,0.887,3.4927,-8.4649,60.5323,185.2712,103.4089
41.98,0.8484,3.9115,-8.86,58.8571,185.0263,103.9699
42,0.8245,4.0669,-8.9571,58.3505,184.9714,104.6596
42.02,0.8063,4.1782,-9.0157,57.9975,184.9395,105.2969
42.04,0.7939,4.2351,-9.0234,57.9046,184.9111,105.6594
42.06,0.7808,4.2419,-8.9878,57.9953,184.8906,105.8487
42.08,0.7661,4.0895,-8.7844,58.8259,185.0544,106.1219
42.1,0.7589,3.9372,-8.5991,59.6066,185.2783,106.608
42.12,0.7542,3.7498,-8.3545,60.6062,185.5945,107.2973
42.14,0.7542,3.5349,-8.0477,61.8414,185.9583,108.0054
42.16,0.754,3.2984,-7.673,63.2936,186.4238,108.8248
42.18,0.7644,2.7875,-6.7209,66.8345,187.7532,111.0566
42.2,0.7713,2.5188,-6.1453,68.8698,188.7715,112.8067
42.22,0.7814,2.251,-5.5062,71.0691,190.094,114.9374
42.24,0.7992,1.9827,-4.8196,73.371,191.8231,117.4223
42.26,0.8147,1.7194,-4.0835,75.7844,194.0659,120.1165
42.28,0.8775,1.2211,-2.5242,80.7194,201.9092,127.5818
42.3,0.9253,0.9997,-1.7062,83.1597,209.9401,134.971
42.32,0.9755,0.7915,-0.8711,85.3104,226.0403,150.2964
42.34,1.0357,0.6206,-0.019,86.6434,260.8194,184.2337
42.36,1.0995,0.459,0.831,86.1109,302.5342,225.1532
42.38,1.2477,0.2867,2.5335,82.0165,336.9574,258.1802
42.4,1.3278,0.258,3.3626,79.6758,343.0617,263.6889
42.42,1.4377,0.2831,4.1558,77.2957,347.1828,267.1557
42.44,1.5459,0.3378,4.9153,74.968,349.9278,269.3804
42.46,1.6405,0.4462,5.6572,72.6241,352.0105,271.1257
42.48,1.8753,0.7942,6.9865,68.162,355.3363,274.0914
42.5,1.9744,1.0073,7.5943,66.0996,356.5952,275.5906
42.52,2.0758,1.2552,8.1489,64.0993,357.6174,276.8671
42.54,2.1647,1.5023,8.6456,62.2756,358.4892,277.9422
42.56,2.2484,1.7594,9.0892,60.5504,359.3358,278.8574
42.58,2.3776,2.2187,9.8119,57.6703,0.5479,280.193
42.6,2.4205,2.4246,10.1003,56.4509,0.9063,280.7744
42.62,2.451,2.6026,10.3366,55.4756,1.2482,281.3976
42.64,2.4539,2.7343,10.5176,54.6979,1.3846,281.8683
42.66,2.4729,2.8499,10.6347,54.115,1.5294,282.3445
42.68,2.4564,2.9178,10.7191,53.7897,1.6086,283.0739
42.7,2.4331,2.9063,10.685,53.9161,1.5307,283.22
42.72,2.3926,2.8392,10.602,54.2889,1.3209,283.2382
42.74,2.3347,2.705,10.4437,54.9577,0.9907,283.1496
42.76,2.2643,2.5753,10.2577,55.7353,0.5906,283.1001
42.78,2.1282,2.198,9.7027,57.9634,359.5988,282.7538
42.8,2.046,1.9809,9.3479,59.3862,358.9936,282.5616
42.82,1.9627,1.7904,8.939,60.8996,358.2654,282.3063
42.84,1.8792,1.5796,8.4569,62.6492,357.4335,282.0473
42.86,1.7702,1.4,7.9274,64.5147,356.5219,281.5845
42.88,1.5845,1.1297,6.6813,68.6472,354.786,280.4506
42.9,1.4638,1.0346,5.9921,70.8859,353.4745,279.5862
42.92,1.3794,0.9689,5.2381,73.2096,352.1229,278.5651
42.94,1.2938,0.9117,4.4369,75.7011,350.2783,276.9659
42.96,1.209,0.8803,3.6041,78.2368,347.741,274.5885
42.98,1.0607,0.9227,1.8454,83.3447,337.1051,264.4363
43,0.9926,0.9948,0.9404,85.7423,321.7735,249.3664
43.02,0.9228,1.1146,-0.0104,87.3306,277.9531,205.7488
43.04,0.8675,1.2609,-0.8713,86.4428,228.2834,156.3315
43.06,0.8134,1.4654,-1.749,84.1784,207.0745,135.9516
43.08,0.6908,1.9964,-3.3837,78.9917,193.8362,125.4725
43.1,0.6422,2.3156,-4.1428,76.4203,190.727,123.5127
43.12,0.5843,2.6633,-4.8347,74.0145,188.6722,122.3997
43.14,0.5397,3.0222,-5.4738,71.7691,187.1878,121.5496
43.16,0.5002,3.3761,-6.0471,69.6926,186.1649,121.1036
43.18,0.4191,3.9773,-6.9769,66.1032,185.166,121.1904
43.2,0.389,4.2103,-7.3382,64.6708,184.918,121.3582
43.22,0.3624,4.3874,-7.6296,63.4904,184.8046,121.4363
43.24,0.3422,4.5079,-7.8477,62.6007,184.7611,121.414
43.26,0.3276,4.5711,-7.9914,62.0123,184.8139,121.3601
43.28,0.3195,4.5624,-8.0528,61.7887,185.073,121.1777
43.3,0.3218,4.5011,-7.9767,62.1118,185.2562,121.0242
43.32,0.3276,4.3853,-7.804,62.8166,185.5495,120.9179
43.34,0.3376,4.2395,-7.5667,63.7634,185.9316,121.0669
43.36,0.3464,4.0604,-7.2575,64.9571,186.3917,121.414
43.38,0.3786,3.6078,-6.4544,67.9798,187.6499,122.3705
43.4,0.3989,3.3448,-5.9655,69.7777,188.4993,122.9612
43.42,0.4242,3.0596,-5.4267,71.705,189.6072,123.7035
43.44,0.4508,2.7648,-4.8343,73.7759,191.0239,124.6793
43.46,0.478,2.4597,-4.1937,75.9276,193.0955,126.4476
43.48,0.5434,1.8556,-2.7881,80.3643,200.6799,133.8851
43.5,0.5752,1.5745,-2.0292,82.5703,207.725,140.7572
43.52,0.6165,1.3218,-1.2515,84.6053,220.4232,153.1965
43.54,0.6669,1.1011,-0.4567,86.1337,245.1615,177.5908
43.56,0.7085,0.9141,0.356,86.3771,283.6356,215.6904
43.58,0.833,0.6721,1.9759,83.276,329.6199,260.9384
43.6,0.913,0.621,2.7685,81.1025,338.3401,269.2371
43.62,0.9858,0.6051,3.5431,78.883,343.7411,274.0684
43.64,1.0755,0.6364,4.2899,76.6398,347.5887,277.1329
43.66,1.165,0.7015,5.0047,74.44,350.2478,279.0409
43.68,1.3484,0.948,6.334,70.1334,353.9498,281.4958
43.7,1.4415,1.097,6.9289,68.1387,355.2035,282.2798
43.72,1.5322,1.2678,7.4865,66.2302,356.2132,282.9516
43.74,1.6203,1.458,7.9983,64.4246,357.095,283.5529
43.76,1.7156,1.6375,8.4466,62.7861,357.8737,284.061
43.78,1.8696,2.0006,9.2131,59.9162,358.9186,284.6255
43.8,1.9613,2.1736,9.509,58.7049,359.4508,284.8272
43.82,2.0151,2.3224,9.7623,57.6982,359.7053,284.8545
43.84,2.0703,2.4542,9.9576,56.8955,359.9057,284.8687
43.86,2.1129,2.5747,10.0985,56.2555,0.017,284.8412
43.88,2.1979,2.7499,10.2142,55.6519,0.1891,284.838
43.9,2.2294,2.7818,10.1979,55.6924,0.1962,284.782
43.92,2.2452,2.7764,10.1432,55.8981,0.1806,284.6754
43.94,2.2494,2.7387,10.0407,56.3446,0.0901,284.4241
43.96,2.2535,2.6488,9.8767,56.9886,0.034,284.2428
43.98,2.2211,2.3687,9.4483,58.7496,359.7792,284.0675
44,2.1958,2.164,9.1547,59.9435,359.5136,284.0866
44.02,2.166,1.9636,8.8044,61.2908,359.2976,284.2837
44.04,2.1168,1.7598,8.4301,62.695,359.0619,284.3027
44.06,2.0814,1.5564,7.9612,64.3235,359.1698,283.9923
44.08,1.9393,1.2134,6.8433,68.072,359.1129,282.9954
44.1,1.8409,1.1129,6.2087,70.1163,358.5347,282.8723
44.12,1.7426,1.0271,5.5098,72.3316,357.4729,282.5933
44.14,1.6329,0.9736,4.7674,74.6447,356.1523,282.0138
44.16,1.5281,0.9399,3.9728,77.0931,354.4297,280.8052
44.18,1.3072,0.9217,2.2757,82.2443,347.3096,274.4058
44.2,1.1917,0.9465,1.3956,84.803,337.9368,265.5238
44.22,1.0853,1.0077,0.4987,87.0294,312.6571,240.7629
44.24,0.9795,1.1114,-0.4015,87.4801,250.9923,179.5184
44.26,0.8762,1.2584,-1.2966,85.5354,214.8153,143.5754
44.28,0.6762,1.7136,-3.0096,80.3682,197.1347,126.399
44.3,0.5808,2.0075,-3.8107,77.7758,194.0797,123.6004
44.32,0.4852,2.3404,-4.5599,75.296,192.0594,121.6259
44.34,0.3998,2.7008,-5.2597,72.9321,190.6223,120.0541
44.36,0.3141,3.0684,-5.8978,70.6806,189.6288,118.8952
44.38,0.1528,3.7797,-6.9756,66.6888,188.6385,118.0654
44.4,0.0778,4.0929,-7.4165,64.9482,188.4093,118.0286
44.42,0.0102,4.3672,-7.7966,63.4136,188.2878,117.9605
44.44,-0.048,4.5959,-8.1173,62.0977,188.1503,117.6801
44.46,-0.1026,4.7707,-8.3712,61.0315,188.0986,117.5209
44.48,-0.197,4.9574,-8.6763,59.7114,188.2901,117.9973
44.5,-0.2354,4.9722,-8.7289,59.4595,188.4757,118.3724
44.52,-0.2636,4.9454,-8.7182,59.4812,188.6511,118.6086
44.54,-0.2849,4.884,-8.6496,59.7462,188.8258,118.7226
44.56,-0.3038,4.7674,-8.4955,60.337,189.0947,118.9234
44.58,-0.3174,4.4318,-8.0202,62.1829,189.8917,119.7942
44.6,-0.3157,4.2095,-7.6952,63.4057,190.4479,120.408
44.62,-0.3052,3.9568,-7.3168,64.8155,191.1375,121.0957
44.64,-0.2864,3.677,-6.8874,66.399,191.9357,121.6789
44.66,-0.2582,3.3672,-6.4133,68.1032,192.9291,122.2933
44.68,-0.1855,2.6849,-5.3098,71.8691,195.9667,124.8987
44.7,-0.1375,2.3289,-4.687,73.8839,198.2125,126.9662
44.72,-0.0786,1.9758,-4.0234,75.9712,201.096,129.4464
44.74,-0.0077,1.6298,-3.327,78.0718,204.8592,132.5243
44.76,0.0674,1.3099,-2.5855,80.1833,210.4239,137.4789
44.78,0.2678,0.7741,-1.0209,84.0583,233.1294,158.9575
44.8,0.3809,0.5658,-0.2065,85.285,256.9056,182.0938
44.82,0.5047,0.3979,0.6182,85.3781,287.8786,212.4748
44.84,0.6398,0.2755,1.446,84.2719,313.3243,237.3316
44.86,0.792,0.1927,2.2613,82.5203,328.8028,252.1877
44.88,1.1119,0.128,3.8457,78.359,343.936,266.0309
44.9,1.2858,0.1345,4.5949,76.2196,348.2242,269.6045
44.92,1.4642,0.1691,5.314,74.0868,351.4241,272.0765
44.94,1.6495,0.2323,5.9932,72.0107,353.8668,273.8511
44.96,1.8268,0.335,6.6447,69.9699,355.9673,275.3968
44.98,2.1667,0.6014,7.8021,66.1477,358.9547,277.3274
45,2.3602,0.7674,8.2897,64.4266,0.2373,278.1516
45.02,2.4953,0.9533,8.7861,62.7048,1.11,278.9174
45.04,2.6589,1.144,9.1528,61.2818,2.0472,279.6279
45.06,2.7827,1.3291,9.5029,59.9622,2.7705,280.2745
45.08,3.0161,1.6818,10.0335,57.7909,3.9569,281.4403
45.1,3.1128,1.8275,10.2172,57.0129,4.4156,281.9497
45.12,3.2004,1.9528,10.3495,56.417,4.8632,282.4681
45.14,3.2609,2.0342,10.4321,56.0318,5.1595,282.9122
45.16,3.3126,2.0694,10.46,55.8882,5.4351,283.3817
45.18,3.3622,2.0429,10.3961,56.182,5.7637,283.9592
45.2,3.3697,1.9551,10.2808,56.7326,5.8663,284.0821
45.22,3.3459,1.8174,10.1078,57.5235,5.8156,284.047
45.24,3.3105,1.6672,9.8991,58.4396,5.674,284.0621
45.26,3.2682,1.4837,9.6275,59.5665,5.4778,284.0201
45.28,3.1215,1.0714,8.9508,62.2823,4.6384,283.7488
45.3,3.0358,0.8779,8.5237,63.8656,4.2387,283.3484
45.32,2.9471,0.6888,8.0308,65.5991,3.7362,282.6453
45.34,2.8024,0.5179,7.5052,67.4497,2.8061,281.6782
45.36,2.6827,0.3999,6.9079,69.3715,1.9156,280.7477
45.38,2.3964,0.2542,5.5667,73.5681,359.4179,278.4432
45.4,2.2306,0.2288,4.8292,75.7977,357.6259,276.5904
45.42,2.0854,0.2303,4.0349,78.1559,355.6588,274.1862
45.44,1.9372,0.2414,3.1999,80.6347,352.7658,270.6296
45.46,1.7772,0.2698,2.344,83.1636,347.9251,265.2323
45.48,1.4692,0.3753,0.5776,87.5228,302.1427,219.7184
45.5,1.321,0.4705,-0.3257,87.2112,238.6581,156.3122
45.52,1.1854,0.6048,-1.2368,85.0072,211.523,128.8691
45.54,1.0555,0.7866,-2.1399,82.407,201.5893,118.3699
45.56,0.9322,1.0182,-3.0177,79.7521,196.9234,113.2687
45.58,0.7024,1.62,-4.6465,74.5426,192.659,108.9774
45.6,0.5978,1.9811,-5.3799,72.0723,191.4978,108.1422
45.62,0.4978,2.3658,-6.0514,69.7113,190.667,107.7839
45.64,0.4082,2.7671,-6.6603,67.5033,190.0365,107.7501
45.66,0.3269,3.1729,-7.2048,65.4673,189.4281,107.6118
45.68,0.192,3.9385,-8.1198,61.8582,188.4725,107.0175
45.7,0.1402,4.2762,-8.4908,60.3323,188.1226,106.7343
45.72,0.0965,4.5714,-8.8001,59.0354,187.8683,106.6736
45.74,0.062,4.8161,-9.0534,57.9541,187.7001,106.7156
45.76,0.0367,5.008,-9.2518,57.0982,187.5194,106.6107
45.78,0.0154,5.2182,-9.4861,56.1013,187.2602,106.2907
45.8,0.0206,5.2374,-9.5159,56.0057,187.2327,106.4034
45.82,0.0335,5.2026,-9.49,56.1431,187.2565,106.5983
45.84,0.0553,5.1202,-9.4116,56.5016,187.2711,106.7041
45.86,0.0932,4.9702,-9.2606,57.1898,187.2551,106.5576
45.88,0.1922,4.566,-8.8063,59.1771,187.2182,105.9804
45.9,0.2529,4.3038,-8.488,60.504,187.2792,105.9353
45.92,0.3195,4.0055,-8.1084,62.0264,187.4055,106.1403
45.94,0.3932,3.6804,-7.6716,63.7365,187.5426,106.386
