time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41,-26.5441,17.8443,-7.0678,357.7699,344.8775,359.4437
41.02,-26.5444,17.8441,-7.0676,357.7703,344.8763,359.4439
41.04,-26.5448,17.8442,-7.0674,357.7709,344.8754,359.4436
41.06,-26.5447,17.8442,-7.0672,357.771,344.8755,359.4437
41.08,-26.5442,17.8442,-7.0672,357.7706,344.8733,359.4428
41.1,-26.5443,17.8442,-7.067,357.7704,344.8723,359.4421
41.12,-26.5447,17.844,-7.0668,357.7714,344.8711,359.4428
41.14,-26.5457,17.8433,-7.0667,357.7743,344.8673,359.4438
41.16,-26.5453,17.8441,-7.0667,357.7703,344.8653,359.4428
41.18,-26.5448,17.8443,-7.0664,357.7694,344.866,359.441
41.2,-26.5451,17.8439,-7.0661,357.7715,344.865,359.4407
41.22,-26.5455,17.8438,-7.0661,357.7719,344.8625,359.4424
41.24,-26.5453,17.8438,-7.0659,357.772,344.8625,359.4421
41.26,-26.5445,17.844,-7.0657,357.7713,344.86,359.4413
41.28,-26.544,17.8438,-7.0653,357.7726,344.861,359.4396
41.3,-26.544,17.8438,-7.0651,357.7724,344.8616,359.4388
41.32,-26.5451,17.8434,-7.0654,357.773,344.8596,359.4411
41.34,-26.545,17.8431,-7.0654,357.7745,344.8608,359.4411
41.36,-26.5442,17.8436,-7.0654,357.7731,344.8623,359.4397
41.38,-26.5443,17.8444,-7.0659,357.769,344.8639,359.4384
41.4,-26.5449,17.8437,-7.0661,357.7726,344.8633,359.4399
41.42,-26.5447,17.8442,-7.0663,357.77,344.8636,359.4386
41.44,-26.5444,17.8441,-7.0661,357.7699,344.8651,359.4394
41.46,-26.5446,17.844,-7.0663,357.7705,344.8634,359.4394
41.48,-26.5455,17.8436,-7.0667,357.7726,344.862,359.4412
41.5,-26.5451,17.8439,-7.0666,357.7709,344.865,359.4413
41.52,-26.5451,17.8438,-7.0665,357.7711,344.8646,359.4417
41.54,-26.5447,17.8437,-7.066,357.7726,344.8674,359.4414
41.56,-26.5448,17.8439,-7.0662,357.7716,344.8679,359.4427
41.58,-26.5445,17.8442,-7.0662,357.77,344.8683,359.4418
41.6,-26.5447,17.8439,-7.0662,357.7714,344.8656,359.4418
41.62,-26.5445,17.8438,-7.066,357.772,344.8655,359.4426
41.64,-26.5441,17.8437,-7.0656,357.7727,344.8667,359.4424
41.66,-26.544,17.8439,-7.0655,357.7719,344.8672,359.4423
41.68,-26.5448,17.8437,-7.0658,357.7726,344.8664,359.4435
41.7,-26.5449,17.8436,-7.0657,357.7733,344.8672,359.4434
41.72,-26.545,17.8437,-7.0657,357.7732,344.8674,359.444
41.74,-26.5452,17.8439,-7.066,357.7726,344.8669,359.4443
41.76,-26.5454,17.8437,-7.0662,357.7733,344.867,359.4435
41.78,-26.5457,17.8439,-7.0661,357.7724,344.8688,359.4433
41.8,-26.546,17.8439,-7.0662,357.7721,344.8685,359.443
41.82,-26.5461,17.8436,-7.0662,357.7728,344.8684,359.4435
41.84,-26.5458,17.8437,-7.0663,357.7722,344.8686,359.4426
41.86,-26.5458,17.8441,-7.0664,357.7702,344.8669,359.4415
41.88,-26.5467,17.8437,-7.0659,357.7734,344.8716,359.4432
41.9,-26.5472,17.8442,-7.0663,357.7719,344.8705,359.4431
41.92,-26.5471,17.8437,-7.0664,357.7733,344.8694,359.4432
41.94,-26.5466,17.844,-7.0662,357.7707,344.8694,359.443
41.96,-26.5469,17.8437,-7.0663,357.7726,344.8663,359.443
41.98,-26.5467,17.8438,-7.0663,357.7722,344.8694,359.442
42,-26.5463,17.8439,-7.0665,357.7719,344.8675,359.441
42.02,-26.5453,17.8437,-7.066,357.7725,344.8677,359.4414
42.04,-26.5443,17.8441,-7.0656,357.7714,344.8697,359.4393
42.06,-26.5453,17.8438,-7.0663,357.7715,344.8665,359.4402
42.08,-26.5459,17.8438,-7.0665,357.7711,344.8676,359.4404
42.1,-26.5461,17.8437,-7.0663,357.7717,344.868,359.4413
42.12,-26.5464,17.8435,-7.0663,357.7731,344.8674,359.4413
42.14,-26.5466,17.8437,-7.0664,357.7717,344.8675,359.4419
42.16,-26.5465,17.8435,-7.0664,357.7739,344.8699,359.4428
42.18,-26.5471,17.8437,-7.067,357.7718,344.868,359.4437
42.2,-26.5469,17.8434,-7.0668,357.7728,344.8682,359.4436
42.22,-26.5464,17.8439,-7.0668,357.7708,344.8684,359.4427
42.24,-26.5458,17.844,-7.0665,357.7705,344.8712,359.4414
42.26,-26.5459,17.8439,-7.0668,357.7712,344.8696,359.443
42.28,-26.5456,17.8438,-7.0665,357.7715,344.8693,359.4433
42.3,-26.5458,17.8442,-7.0666,357.7695,344.8694,359.4428
42.32,-26.5464,17.8442,-7.0669,357.7696,344.8689,359.4431
42.34,-26.5466,17.8439,-7.0668,357.7711,344.8687,359.4431
42.36,-26.5468,17.8436,-7.0667,357.7724,344.869,359.4424
42.38,-26.5467,17.8439,-7.0667,357.7708,344.8664,359.4427
42.4,-26.5465,17.8438,-7.0666,357.7722,344.8655,359.4427
42.42,-26.5462,17.844,-7.0666,357.7708,344.8661,359.4425
42.44,-26.5457,17.844,-7.0662,357.7712,344.8674,359.4434
42.46,-26.5463,17.8439,-7.0665,357.7717,344.8633,359.4428
42.48,-26.5462,17.844,-7.0663,357.7705,344.8627,359.4436
42.5,-26.5457,17.844,-7.0661,357.7704,344.864,359.443
42.52,-26.5458,17.8437,-7.066,357.7725,344.8628,359.4426
42.54,-26.5456,17.8438,-7.0658,357.7715,344.8618,359.4419
42.56,-26.5457,17.8438,-7.0658,357.7714,344.8604,359.4418
42.58,-26.5461,17.8439,-7.0661,357.7707,344.8611,359.4418
42.6,-26.5469,17.8437,-7.0663,357.7715,344.8611,359.4423
42.62,-26.547,17.8437,-7.0664,357.7713,344.862,359.4417
42.64,-26.5472,17.8438,-7.0666,357.7709,344.8613,359.4416
42.66,-26.5471,17.844,-7.0667,357.7705,344.8611,359.4414
42.68,-26.5468,17.8439,-7.0667,357.7708,344.8623,359.4407
42.7,-26.5464,17.844,-7.0666,357.7703,344.8643,359.4403
42.72,-26.5464,17.8438,-7.0666,357.7709,344.8649,359.441
42.74,-26.5462,17.8438,-7.0666,357.7711,344.8645,359.4399
42.76,-26.5463,17.8438,-7.0668,357.7708,344.8635,359.4416
42.78,-26.546,17.8436,-7.0666,357.7722,344.8647,359.4434
42.8,-26.5459,17.8437,-7.0665,357.7713,344.8655,359.4425
42.82,-26.5459,17.8435,-7.0665,357.7727,344.8647,359.4427
42.84,-26.5455,17.8444,-7.0662,357.7686,344.8657,359.441
42.86,-26.5456,17.8439,-7.066,357.7711,344.8657,359.4419
42.88,-26.5462,17.844,-7.0663,357.7706,344.863,359.4423
42.9,-26.5463,17.8434,-7.0661,357.774,344.8616,359.442
42.92,-26.5463,17.8437,-7.0662,357.7725,344.861,359.4427
42.94,-26.5462,17.8436,-7.0662,357.7733,344.8624,359.4423
42.96,-26.5459,17.8434,-7.0661,357.7745,344.8651,359.4427
42.98,-26.5461,17.8437,-7.0662,357.7723,344.8668,359.4426
43,-26.5465,17.8438,-7.0662,357.7727,344.8647,359.443
43.02,-26.5463,17.8443,-7.0661,357.7709,344.8666,359.4425
43.04,-26.5473,17.844,-7.0663,357.7718,344.8658,359.4435
43.06,-26.5496,17.843,-7.0663,357.775,344.8615,359.4444
43.08,-26.5496,17.8438,-7.0654,357.773,344.8595,359.4455
43.1,-26.5488,17.8438,-7.0651,357.7728,344.8614,359.4437
43.12,-26.5495,17.8437,-7.0658,357.7733,344.8557,359.444
43.14,-26.5502,17.8437,-7.066,357.773,344.8533,359.4439
43.16,-26.5508,17.8438,-7.0656,357.7721,344.855,359.4435
43.18,-26.5511,17.8434,-7.066,357.7726,344.8564,359.4425
43.2,-26.5507,17.8436,-7.0663,357.7719,344.8571,359.4418
43.22,-26.5507,17.8435,-7.0663,357.7722,344.8573,359.442
43.24,-26.5505,17.8435,-7.0662,357.7728,344.859,359.4418
43.26,-26.5509,17.8431,-7.0663,357.7747,344.8587,359.4441
43.28,-26.5501,17.8439,-7.0665,357.7709,344.8618,359.4439
43.3,-26.5495,17.8435,-7.0663,357.7728,344.8625,359.4441
43.32,-26.5488,17.8436,-7.0661,357.7726,344.8639,359.4433
43.34,-26.5483,17.8438,-7.0659,357.7723,344.8646,359.442
43.36,-26.5486,17.8439,-7.0661,357.7712,344.8627,359.4415
43.38,-26.5482,17.844,-7.0662,357.7701,344.8619,359.4414
43.4,-26.5483,17.8438,-7.0662,357.7721,344.8577,359.4435
43.42,-26.548,17.8437,-7.066,357.7723,344.8617,359.4422
43.44,-26.5482,17.8434,-7.066,357.7739,344.8614,359.4426
43.46,-26.5486,17.8437,-7.0663,357.7718,344.8597,359.4434
43.48,-26.5484,17.8438,-7.0664,357.7709,344.8613,359.4437
43.5,-26.5481,17.8437,-7.0663,357.7725,344.8623,359.4435
43.52,-26.548,17.8441,-7.0666,357.7706,344.8631,359.4439
43.54,-26.5477,17.8444,-7.0664,357.7691,344.8647,359.4426
43.56,-26.5483,17.8441,-7.0665,357.7707,344.8616,359.4435
43.58,-26.5483,17.844,-7.0664,357.7709,344.8611,359.4431
43.6,-26.5482,17.844,-7.0663,357.7708,344.8616,359.4429
43.62,-26.5485,17.8438,-7.0663,357.772,344.8601,359.4435
43.64,-26.5484,17.8436,-7.0661,357.7728,344.8588,359.4435
43.66,-26.5483,17.8436,-7.066,357.7726,344.8574,359.444
43.68,-26.5484,17.8438,-7.066,357.772,344.8554,359.4427
43.7,-26.5487,17.8435,-7.0659,357.7737,344.854,359.4435
43.72,-26.5486,17.8434,-7.0657,357.7736,344.8542,359.4428
43.74,-26.5487,17.8435,-7.0658,357.7733,344.8519,359.4423
43.76,-26.5481,17.8437,-7.0655,357.7722,344.8543,359.4411
43.78,-26.5485,17.8435,-7.0657,357.773,344.8517,359.442
43.8,-26.5483,17.8435,-7.0656,357.773,344.8534,359.4414
43.82,-26.5486,17.8431,-7.0658,357.775,344.8518,359.4427
43.84,-26.5473,17.8438,-7.0654,357.7725,344.8552,359.4413
43.86,-26.5475,17.8437,-7.0656,357.7723,344.8536,359.4413
43.88,-26.5478,17.8432,-7.0655,357.7749,344.8527,359.4413
43.9,-26.5474,17.8434,-7.0653,357.7729,344.8554,359.4411
43.92,-26.5469,17.8438,-7.0652,357.7708,344.8567,359.4407
43.94,-26.5463,17.844,-7.0653,357.7703,344.8574,359.4393
43.96,-26.5469,17.8439,-7.0656,357.7705,344.8549,359.4402
43.98,-26.5469,17.8439,-7.0654,357.7706,344.8564,359.4407
44,-26.5472,17.8439,-7.0656,357.771,344.8553,359.4416
44.02,-26.5475,17.8438,-7.0658,357.7703,344.855,359.442
44.04,-26.5472,17.8438,-7.0656,357.771,344.8551,359.442
44.06,-26.5467,17.8438,-7.0653,357.7718,344.8556,359.4416
44.08,-26.5471,17.8437,-7.0654,357.7714,344.8494,359.4413
44.1,-26.547,17.8438,-7.0652,357.7718,344.8508,359.443
44.12,-26.5471,17.8439,-7.0653,357.7713,344.8524,359.4438
44.14,-26.5467,17.8438,-7.0653,357.7721,344.8533,359.4425
44.16,-26.5459,17.8435,-7.0654,357.7735,344.8554,359.4424
44.18,-26.5456,17.8438,-7.0654,357.7722,344.8591,359.4431
44.2,-26.5462,17.8437,-7.0656,357.7727,344.8587,359.444
44.22,-26.5462,17.8436,-7.0656,357.7733,344.8609,359.4443
44.24,-26.5459,17.8438,-7.0657,357.7723,344.8644,359.444
44.26,-26.5461,17.8439,-7.0661,357.7718,344.8638,359.4451
44.28,-26.5467,17.8439,-7.066,357.7726,344.8647,359.4454
44.3,-26.5465,17.8439,-7.0657,357.7724,344.8688,359.4433
44.32,-26.5468,17.8438,-7.066,357.7731,344.8681,359.4449
44.34,-26.5466,17.844,-7.0662,357.7714,344.8674,359.4438
44.36,-26.5461,17.8442,-7.0664,357.7704,344.8672,359.4432
44.38,-26.5465,17.8441,-7.0663,357.7703,344.8666,359.4426
44.4,-26.5466,17.8438,-7.0664,357.7714,344.8667,359.4422
44.42,-26.5464,17.8433,-7.0664,357.7736,344.8662,359.4426
44.44,-26.5462,17.8437,-7.0664,357.7712,344.8664,359.4417
44.46,-26.5462,17.8436,-7.0665,357.772,344.8661,359.4409
44.48,-26.5467,17.8439,-7.0665,357.7706,344.8669,359.4421
44.5,-26.5471,17.8442,-7.0667,357.7701,344.8657,359.4417
44.52,-26.547,17.844,-7.0668,357.7705,344.8652,359.4427
44.54,-26.5468,17.8437,-7.0667,357.7724,344.8658,359.4432
44.56,-26.5469,17.8436,-7.0666,357.7727,344.8641,359.4425
44.58,-26.5468,17.8438,-7.0665,357.7717,344.8645,359.4417
44.6,-26.5467,17.8442,-7.0668,357.7695,344.8636,359.4411
44.62,-26.5462,17.8439,-7.0664,357.7707,344.8645,359.4408
44.64,-26.5459,17.8438,-7.0661,357.7715,344.8654,359.4401
44.66,-26.5461,17.8434,-7.0659,357.7732,344.8655,359.4406
44.68,-26.5464,17.8443,-7.0664,357.7689,344.8659,359.4411
44.7,-26.5466,17.8435,-7.0663,357.7731,344.8636,359.4432
44.72,-26.5464,17.8439,-7.0662,357.7719,344.8641,359.4424
44.74,-26.546,17.8442,-7.0662,357.77,344.8678,359.4434
44.76,-26.5469,17.8437,-7.0665,357.7725,344.865,359.4452
44.78,-26.5469,17.8438,-7.0662,357.772,344.8651,359.4443
44.8,-26.5471,17.8436,-7.0662,357.7735,344.8633,359.4449
44.82,-26.5469,17.8439,-7.0663,357.772,344.8638,359.4432
44.84,-26.5471,17.8438,-7.0664,357.772,344.8618,359.4438
44.86,-26.547,17.8438,-7.0662,357.7728,344.8616,359.4434
44.88,-26.5466,17.8438,-7.0658,357.7726,344.8602,359.4436
44.9,-26.5466,17.8438,-7.0658,357.7725,344.8587,359.443
44.92,-26.5467,17.8437,-7.0658,357.7735,344.8586,359.4434
44.94,-26.5465,17.844,-7.0656,357.7713,344.8594,359.4424
44.96,-26.5463,17.8437,-7.0654,357.7727,344.8599,359.4417
44.98,-26.5463,17.8436,-7.0655,357.7735,344.8551,359.4417
45,-26.546,17.8436,-7.0653,357.773,344.8571,359.4419
45.02,-26.5467,17.8439,-7.0659,357.772,344.8535,359.4425
45.04,-26.5458,17.8436,-7.0651,357.7726,344.8556,359.4416
45.06,-26.546,17.8433,-7.0651,357.7735,344.8556,359.4414
45.08,-26.546,17.8438,-7.0654,357.7716,344.8534,359.4413
45.1,-26.5457,17.8439,-7.0653,357.7713,344.8542,359.441
45.12,-26.546,17.8435,-7.0653,357.7723,344.8528,359.4408
45.14,-26.546,17.8436,-7.0653,357.7719,344.8535,359.441
45.16,-26.5461,17.8436,-7.0655,357.7714,344.8537,359.4414
45.18,-26.5456,17.8439,-7.0656,357.7707,344.8563,359.4411
45.2,-26.5454,17.8439,-7.0656,357.7709,344.8579,359.4406
45.22,-26.5455,17.8438,-7.0657,357.7715,344.8569,359.4405
45.24,-26.546,17.844,-7.0659,357.7709,344.8546,359.4413
45.26,-26.5455,17.8436,-7.0655,357.7726,344.858,359.4408
45.28,-26.5453,17.8439,-7.0656,357.7711,344.8586,359.4421
45.3,-26.5453,17.8439,-7.0656,357.7704,344.8589,359.4427
45.32,-26.5452,17.8437,-7.0655,357.7719,344.8589,359.4422
45.34,-26.5455,17.8437,-7.0654,357.7729,344.8565,359.4424
45.36,-26.5457,17.8436,-7.0653,357.7734,344.8555,359.4417
45.38,-26.5465,17.8435,-7.0654,357.7731,344.8547,359.4444
45.4,-26.5461,17.8438,-7.0655,357.7726,344.8554,359.4433
45.42,-26.5459,17.8437,-7.0655,357.7724,344.856,359.4429
45.44,-26.5459,17.8439,-7.0655,357.7711,344.8574,359.4424
45.46,-26.5465,17.8436,-7.0655,357.773,344.8565,359.4418
45.48,-26.5473,17.8433,-7.0656,357.7746,344.8589,359.4426
45.5,-26.547,17.8438,-7.0659,357.7715,344.8593,359.4449
45.52,-26.5469,17.8437,-7.0659,357.7724,344.8575,359.4445
45.54,-26.5477,17.8441,-7.0661,357.7713,344.8573,359.4452
45.56,-26.5483,17.8436,-7.0657,357.7734,344.8596,359.4459
45.58,-26.5485,17.8436,-7.0656,357.7738,344.8639,359.4453
45.6,-26.5485,17.8435,-7.0659,357.7742,344.8632,359.4449
