time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-0.0027,-0.0004,0.0012,355.2366,0.1259,357.5508
28.02,-0.0033,-0.0011,0.0016,355.2403,0.1219,357.5497
28.04,-0.0028,-0.0005,0.0012,355.2372,0.126,357.5515
28.06,-0.0028,-0.0007,0.0013,355.2386,0.126,357.551
28.08,-0.003,-0.0003,0.0013,355.237,0.1244,357.5512
28.1,-0.003,-0.0004,0.0013,355.237,0.1245,357.5513
28.12,-0.0027,-0.0006,0.0011,355.237,0.1261,357.5503
28.14,-0.0032,-0.0005,0.0014,355.2367,0.1248,357.551
28.16,-0.0034,-0.0004,0.0013,355.2368,0.1239,357.5517
28.18,-0.0032,-0.0006,0.0013,355.2378,0.1241,357.5508
28.2,-0.0034,-0.0007,0.0014,355.2384,0.1231,357.5514
28.22,-0.0034,-0.0005,0.0013,355.237,0.1234,357.5514
28.24,-0.0032,-0.0007,0.0014,355.238,0.1239,357.5505
28.26,-0.0031,-0.0007,0.0011,355.238,0.1248,357.5504
28.28,-0.003,-0.0006,0.0011,355.2378,0.1257,357.551
28.3,-0.003,-0.0007,0.0012,355.2378,0.125,357.5502
28.32,-0.0032,-0.0006,0.0014,355.2378,0.1233,357.5503
28.34,-0.0031,-0.0007,0.0013,355.2386,0.124,357.5505
28.36,-0.0031,-0.0004,0.0011,355.2367,0.1243,357.5513
28.38,-0.0028,-0.0005,0.0011,355.2368,0.1249,357.5506
28.4,-0.0028,-0.0006,0.0012,355.2377,0.1248,357.5505
28.42,-0.003,-0.0005,0.0012,355.2372,0.1237,357.5504
28.44,-0.0029,-0.0005,0.001,355.2365,0.1262,357.5501
28.46,-0.003,-0.0006,0.0011,355.2374,0.1249,357.5503
28.48,-0.0028,-0.0004,0.0011,355.2366,0.1258,357.5503
28.5,-0.003,-0.0004,0.0012,355.2373,0.1247,357.5507
28.52,-0.0029,-0.0002,0.001,355.2352,0.1263,357.55
28.54,-0.0033,-0.0002,0.0012,355.2361,0.1236,357.5514
28.56,-0.0031,-0.0002,0.0013,355.2361,0.1237,357.552
28.58,-0.0027,-0.0006,0.0012,355.2378,0.1247,357.5505
28.6,-0.0027,-0.0007,0.0014,355.2384,0.125,357.5507
28.62,-0.0025,-0.0008,0.0012,355.2388,0.1276,357.5509
28.64,-0.0025,-0.0009,0.0014,355.2398,0.1275,357.5504
28.66,-0.0018,-0.0009,0.0011,355.2396,0.1304,357.5498
28.68,-0.0018,-0.0011,0.0012,355.2397,0.1303,357.5501
28.7,-0.0027,-0.0007,0.0017,355.2385,0.1271,357.5515
28.72,-0.0027,-0.001,0.0017,355.2395,0.127,357.5514
28.74,-0.0022,-0.0007,0.0015,355.2383,0.1283,357.5512
28.76,-0.0021,-0.001,0.0015,355.24,0.128,357.551
28.78,-0.0021,-0.0007,0.0014,355.238,0.1285,357.5525
28.8,-0.002,-0.001,0.0015,355.2396,0.1295,357.5513
28.82,-0.0021,-0.001,0.0016,355.239,0.1295,357.5509
28.84,-0.0018,-0.0009,0.0014,355.2386,0.1297,357.5513
28.86,-0.0016,-0.0005,0.0012,355.2371,0.1301,357.5516
28.88,-0.0019,-0.0007,0.0015,355.2387,0.1289,357.5521
28.9,-0.0019,-0.0007,0.0014,355.2399,0.1304,357.5525
28.92,-0.0023,-0.0009,0.0017,355.2398,0.129,357.5516
28.94,-0.0018,-0.0008,0.0012,355.2389,0.13,357.5515
28.96,-0.002,-0.0002,0.0012,355.2364,0.1296,357.5522
28.98,-0.0019,-0.0006,0.0013,355.2372,0.1302,357.5512
29,-0.0023,-0.0005,0.0013,355.2372,0.1282,357.5519
29.02,-0.0022,-0.0006,0.0012,355.237,0.1278,357.5518
29.04,-0.0023,-0.0005,0.0012,355.2361,0.1263,357.5508
29.06,-0.0025,-0.0007,0.0013,355.2381,0.1264,357.5509
29.08,-0.0027,-0.0007,0.0014,355.2392,0.1258,357.5507
29.1,-0.0024,-0.0006,0.0013,355.2378,0.1271,357.5515
29.12,-0.002,-0.0011,0.0012,355.2396,0.1285,357.5508
29.14,-0.0018,-0.0008,0.001,355.2392,0.1284,357.5495
29.16,-0.0019,-0.0007,0.0008,355.238,0.1288,357.5497
29.18,-0.0021,-0.0008,0.001,355.2393,0.1274,357.5504
29.2,-0.0017,-0.0008,0.0009,355.2383,0.1277,357.5494
29.22,-0.0018,-0.0007,0.0011,355.2379,0.1249,357.5487
29.24,-0.0021,-0.0006,0.0009,355.2377,0.125,357.5484
29.26,-0.0024,-0.0006,0.001,355.238,0.1235,357.5493
29.28,-0.0018,-0.0009,0.0009,355.239,0.125,357.5476
29.3,-0.002,-0.0005,0.0009,355.2376,0.1242,357.5494
29.32,-0.0026,-0.0003,0.0009,355.2371,0.1215,357.5503
29.34,-0.0026,-0.0003,0.0007,355.2354,0.1237,357.5497
29.36,-0.0027,-0.0005,0.0008,355.2368,0.1233,357.55
29.38,-0.0028,-0.0003,0.0008,355.2368,0.1213,357.5515
29.4,-0.0026,-0.0006,0.0008,355.2378,0.1225,357.5503
29.42,-0.003,-0.0003,0.0008,355.2365,0.121,357.5503
29.44,-0.0031,-0.0005,0.0007,355.2372,0.1223,357.5493
29.46,-0.0031,-0.0005,0.0008,355.2371,0.1223,357.5502
29.48,-0.003,-0.0007,0.0008,355.2376,0.123,357.5499
29.5,-0.0033,-0.0007,0.0009,355.2382,0.1216,357.5497
29.52,-0.0032,-0.0009,0.0008,355.2382,0.1229,357.5483
29.54,-0.0034,-0.0007,0.0009,355.2383,0.1221,357.5493
29.56,-0.0038,-0.0006,0.001,355.2376,0.1189,357.5502
29.58,-0.004,-0.0006,0.0011,355.2381,0.1181,357.5515
29.6,-0.0038,-0.0006,0.001,355.2377,0.1189,357.5514
29.62,-0.0039,-0.0006,0.0011,355.2383,0.1189,357.5513
29.64,-0.0038,-0.0004,0.0008,355.236,0.1204,357.5506
29.66,-0.0038,-0.0005,0.0009,355.2368,0.1199,357.5504
29.68,-0.0036,-0.0005,0.0008,355.2372,0.1211,357.551
29.7,-0.0034,-0.0007,0.0008,355.2377,0.1213,357.5495
29.72,-0.0039,-0.0006,0.001,355.2376,0.1189,357.55
29.74,-0.004,-0.0005,0.001,355.2372,0.1192,357.5503
29.76,-0.0035,-0.0006,0.0009,355.2379,0.1207,357.5498
29.78,-0.0037,-0.0005,0.001,355.2373,0.1192,357.5508
29.8,-0.004,-0.0005,0.0011,355.2378,0.1185,357.5515
29.82,-0.0036,-0.0008,0.001,355.2384,0.1205,357.5495
29.84,-0.0037,-0.0004,0.001,355.2368,0.1203,357.5508
29.86,-0.0033,-0.0007,0.0009,355.2378,0.1218,357.55
29.88,-0.0029,-0.0008,0.0009,355.2388,0.123,357.5492
29.9,-0.0031,-0.0005,0.0009,355.237,0.1219,357.5499
29.92,-0.0028,-0.0004,0.0008,355.2363,0.1234,357.55
29.94,-0.003,-0.0008,0.0011,355.2387,0.1229,357.55
29.96,-0.003,-0.0008,0.0011,355.2392,0.1231,357.5499
29.98,-0.0029,-0.0004,0.0011,355.2367,0.1224,357.5508
30,-0.0025,-0.0005,0.001,355.2369,0.1237,357.5508
30.02,-0.0028,-0.0006,0.0012,355.2378,0.1245,357.5517
30.04,-0.0022,-0.0007,0.0009,355.2389,0.1277,357.5504
30.06,-0.0023,-0.0008,0.0011,355.2386,0.1265,357.5504
30.08,-0.002,-0.0006,0.0009,355.2371,0.128,357.5508
30.1,-0.0018,-0.0006,0.0009,355.2376,0.128,357.5517
30.12,-0.0021,-0.0008,0.0011,355.2385,0.1266,357.5515
30.14,-0.0025,-0.0006,0.0012,355.2371,0.1261,357.5525
30.16,-0.0022,-0.0008,0.0011,355.2377,0.1269,357.5513
30.18,-0.002,-0.0006,0.001,355.2369,0.1264,357.5523
30.2,-0.0019,-0.0007,0.0011,355.2375,0.1266,357.5508
30.22,-0.0022,-0.0006,0.0012,355.237,0.1254,357.5521
30.24,-0.0026,-0.0009,0.0014,355.2387,0.125,357.5511
30.26,-0.0021,-0.0007,0.001,355.2377,0.1267,357.5518
30.28,-0.002,-0.0003,0.001,355.2351,0.1255,357.5526
30.3,-0.0022,-0.0006,0.0012,355.2377,0.1249,357.5518
30.32,-0.002,-0.0006,0.0009,355.2368,0.1279,357.5512
30.34,-0.0023,-0.0006,0.001,355.2367,0.1283,357.5512
30.36,-0.0024,-0.0005,0.0011,355.2362,0.1266,357.5515
30.38,-0.0022,-0.0005,0.0011,355.2361,0.1269,357.5509
30.4,-0.0019,-0.0006,0.001,355.2376,0.1281,357.5501
30.42,-0.0019,-0.0007,0.001,355.238,0.1281,357.5493
30.44,-0.0021,-0.0008,0.0011,355.2394,0.1258,357.5497
30.46,-0.0021,-0.0007,0.0012,355.2382,0.1244,357.5499
30.48,-0.0019,-0.0005,0.0012,355.2375,0.1247,357.5505
30.5,-0.0022,-0.0003,0.0011,355.237,0.1238,357.5518
30.52,-0.0022,-0.0004,0.001,355.2368,0.1249,357.5513
30.54,-0.0019,-0.0003,0.0008,355.2354,0.1257,357.5508
30.56,-0.0018,-0.0004,0.0008,355.236,0.1252,357.55
30.58,-0.0018,-0.0002,0.0006,355.2349,0.1251,357.5497
30.6,-0.002,-0.0001,0.0006,355.2353,0.1256,357.5506
30.62,-0.0019,-0.0005,0.0006,355.2365,0.1265,357.5497
30.64,-0.0022,-0.0007,0.001,355.2382,0.123,357.5493
30.66,-0.0019,-0.0005,0.0006,355.2371,0.1252,357.5496
30.68,-0.0021,-0.0004,0.0005,355.2366,0.1248,357.5498
30.7,-0.0024,-0.0005,0.0005,355.2368,0.1241,357.55
30.72,-0.0027,-0.0005,0.0007,355.237,0.1229,357.5505
30.74,-0.003,-0.0004,0.0008,355.2369,0.1201,357.5514
30.76,-0.0027,-0.0004,0.0006,355.2372,0.1235,357.5511
30.78,-0.0031,-0.0004,0.0008,355.2368,0.1208,357.5498
30.8,-0.0029,-0.0005,0.0007,355.2372,0.1215,357.55
30.82,-0.0028,-0.0003,0.0007,355.2361,0.1217,357.5501
30.84,-0.0028,-0.0005,0.0006,355.2367,0.1215,357.5501
30.86,-0.003,-0.0004,0.0006,355.2353,0.1213,357.55
30.88,-0.0033,-0.0006,0.0007,355.2368,0.121,357.5497
30.9,-0.0033,-0.0004,0.0007,355.2359,0.121,357.55
30.92,-0.0031,-0.0005,0.0007,355.2365,0.1219,357.5501
30.94,-0.0031,-0.0004,0.0006,355.2363,0.1226,357.5513
30.96,-0.003,-0.0007,0.0007,355.2379,0.1225,357.5505
30.98,-0.0029,-0.001,0.0007,355.2394,0.1231,357.5495
31,-0.0031,-0.0008,0.0007,355.2383,0.1221,357.5493
31.02,-0.0035,-0.0003,0.0009,355.2372,0.1213,357.55
31.04,-0.0032,-0.0006,0.0007,355.2379,0.1229,357.5494
31.06,-0.0037,-0.0002,0.0007,355.2348,0.1197,357.551
31.08,-0.0036,-0.0002,0.0007,355.235,0.1206,357.5512
31.1,-0.0031,-0.0005,0.0006,355.2366,0.1235,357.5504
31.12,-0.0032,-0.0003,0.0007,355.2359,0.1225,357.5497
31.14,-0.0024,-0.0006,0.0003,355.237,0.1273,357.5482
31.16,-0.0034,-0.0002,0.0007,355.2364,0.1217,357.5508
31.18,-0.0031,-0.0005,0.0009,355.2367,0.1224,357.5498
31.2,-0.0027,-0.001,0.0009,355.2385,0.1231,357.5498
31.22,-0.0027,-0.0006,0.0009,355.2375,0.1228,357.55
31.24,-0.0026,-0.0004,0.0007,355.2363,0.1248,357.5502
31.26,-0.0026,-0.0003,0.0008,355.2358,0.1257,357.5507
31.28,-0.0027,-0.0002,0.0009,355.2358,0.1243,357.5517
31.3,-0.0025,-0.0004,0.001,355.2366,0.1236,357.5516
31.32,-0.0024,-0.0005,0.0009,355.2375,0.1242,357.5507
31.34,-0.002,-0.0009,0.001,355.2383,0.1275,357.5492
31.36,-0.0024,-0.0007,0.0012,355.2381,0.1254,357.5503
31.38,-0.002,-0.0002,0.0009,355.2363,0.1267,357.5516
31.4,-0.0019,-0.0005,0.001,355.2366,0.1274,357.5518
31.42,-0.0017,-0.001,0.0011,355.24,0.1277,357.5505
31.44,-0.0017,-0.0008,0.0011,355.2382,0.1289,357.5516
31.46,-0.002,-0.0006,0.0013,355.2378,0.1274,357.5525
31.48,-0.0016,-0.0007,0.0012,355.2372,0.1294,357.5518
31.5,-0.0015,-0.001,0.0012,355.2383,0.1291,357.5513
31.52,-0.0017,-0.0008,0.0013,355.2379,0.1285,357.5519
31.54,-0.0012,-0.0005,0.001,355.2369,0.1314,357.5521
31.56,-0.0013,-0.0008,0.0011,355.2379,0.1302,357.5518
31.58,-0.0013,-0.0009,0.0012,355.2387,0.13,357.5517
31.6,-0.0013,-0.0012,0.0014,355.24,0.1302,357.5518
31.62,-0.0019,-0.0008,0.0016,355.2385,0.1277,357.5533
31.64,-0.0015,-0.0008,0.0013,355.2382,0.1282,357.5518
31.66,-0.0013,-0.0007,0.0012,355.2386,0.1296,357.5509
31.68,-0.0013,-0.0007,0.0011,355.2382,0.1313,357.5505
31.7,-0.0014,-0.0007,0.0011,355.2386,0.1313,357.5506
31.72,-0.0013,-0.0007,0.001,355.2382,0.1325,357.551
31.74,-0.0015,-0.0004,0.0012,355.2357,0.1293,357.5506
31.76,-0.0016,-0.0002,0.0011,355.2354,0.1292,357.5517
31.78,-0.0017,-0.0004,0.0012,355.2369,0.1286,357.5508
31.8,-0.0019,-0.0002,0.001,355.2351,0.1287,357.551
31.82,-0.002,-0.0003,0.0011,355.2363,0.1281,357.5515
31.84,-0.0014,-0.0007,0.0009,355.2379,0.1303,357.549
31.86,-0.0014,-0.0006,0.0009,355.2368,0.1295,357.5495
31.88,-0.0014,-0.0007,0.001,355.2377,0.1289,357.5493
31.9,-0.0014,0,0.0007,355.2349,0.1295,357.5502
31.92,-0.0016,-0.0003,0.0009,355.2358,0.1294,357.5491
31.94,-0.002,-0.0006,0.0011,355.2375,0.1268,357.5479
31.96,-0.0016,-0.0006,0.0009,355.2371,0.1276,357.548
31.98,-0.0014,-0.0009,0.001,355.2386,0.1273,357.5471
32,-0.0015,-0.0003,0.0007,355.2363,0.1271,357.5481
32.02,-0.0019,-0.0002,0.0008,355.2362,0.1254,357.5491
32.04,-0.0018,-0.0004,0.0008,355.2367,0.1247,357.5481
32.06,-0.0019,-0.0005,0.0008,355.2371,0.1239,357.5482
32.08,-0.0016,-0.0006,0.0007,355.2379,0.1258,357.5483
