time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,-23.4812,-16.9189,14.7693,70.6038,21.4765,146.676
25,-23.5416,-17.0524,14.4833,71.5281,21.8351,146.5687
25.02,-23.6105,-17.1761,14.1542,72.6068,22.1822,146.2652
25.04,-23.7648,-17.4133,13.5155,74.6631,22.751,145.2349
25.06,-23.8828,-17.5433,13.094,75.9747,23.0033,144.4784
25.08,-24.0191,-17.6721,12.6343,77.4163,23.359,143.9739
25.1,-24.2,-17.8457,12.0075,79.4481,24.1858,143.8488
25.12,-24.3671,-17.9543,11.4855,80.9333,24.8316,143.647
25.14,-24.758,-18.1343,10.3659,84.3225,26.3496,143.2041
25.16,-24.9656,-18.2012,9.7741,85.9121,28.9533,144.7735
25.18,-25.1354,-18.2292,9.3107,87.3015,32.2595,147.7263
25.2,-25.4258,-18.2171,8.5437,89.1041,71.6158,186.2978
25.22,-25.666,-18.1899,7.9133,88.5939,179.2551,293.2004
25.24,-26.0876,-18.0489,6.8303,85.5021,195.2902,307.9525
25.26,-26.3965,-17.8864,6.064,83.1586,198.3824,310.3702
25.28,-26.6371,-17.7166,5.4718,81.2551,199.7434,311.1898
25.3,-26.8764,-17.5201,4.8968,79.4497,200.688,311.5132
25.32,-27.0444,-17.3774,4.4804,78.1141,201.2247,311.6256
25.34,-27.4656,-16.9514,3.4428,74.64,202.0689,311.6961
25.36,-27.6654,-16.7425,2.9636,73.0136,202.2204,311.4502
25.38,-27.844,-16.5397,2.5298,71.5479,202.4074,310.9495
25.4,-28.0556,-16.2912,2.0277,69.7584,202.4205,310.402
25.42,-28.1698,-16.1513,1.7525,68.7406,202.4726,310.2204
25.44,-28.4327,-15.8149,1.1258,66.2797,202.5635,310.0471
25.46,-28.5678,-15.6406,0.8127,65.0428,202.6071,310.2542
25.48,-28.6565,-15.5314,0.6118,64.2978,202.772,310.4016
25.5,-28.7316,-15.4392,0.4573,63.7657,202.9896,310.5774
25.52,-28.7763,-15.3947,0.3689,63.4428,203.0744,310.6072
25.54,-28.8567,-15.3353,0.242,62.8726,203.0435,310.8773
25.56,-28.8659,-15.341,0.2627,62.9281,203.0961,311.0205
25.58,-28.8632,-15.36,0.3024,63.0721,203.1699,311.1855
25.6,-28.8285,-15.4435,0.4416,63.5849,203.253,311.4024
25.62,-28.7889,-15.5295,0.5948,64.1459,203.3051,311.5482
25.64,-28.6579,-15.7673,1.0367,65.7415,203.4406,311.7188
25.66,-28.5644,-15.9275,1.3213,66.7695,203.3828,311.5591
25.68,-28.4612,-16.0904,1.6466,67.9242,203.3432,311.5067
25.7,-28.3293,-16.291,2.009,69.1725,203.1408,311.3234
25.72,-28.197,-16.474,2.4134,70.5822,203.1147,311.2567
25.74,-27.9126,-16.8364,3.2144,73.3233,202.7703,310.6251
25.76,-27.6874,-17.0939,3.8364,75.4194,202.3972,310.3349
25.78,-27.5381,-17.2441,4.2313,76.7046,202.0843,310.1957
25.8,-27.2838,-17.469,4.9213,78.9648,201.609,310.0956
25.82,-27.0683,-17.6311,5.5028,80.9152,201.3212,309.9966
25.84,-26.6083,-17.9117,6.6979,84.778,200.1468,309.6312
25.86,-26.4376,-17.9891,7.1518,86.1998,199.6828,309.6206
25.88,-26.1925,-18.0737,7.7696,88.0874,197.8802,308.4471
25.9,-25.9052,-18.1363,8.5347,89.6278,10.8803,122.2433
25.92,-25.6799,-18.1627,9.1379,87.8663,17.2162,129.3545
25.94,-25.2344,-18.1604,10.3045,84.6782,18.7816,132.8383
25.96,-25.0389,-18.1203,10.8584,83.1561,19.1059,134.2173
25.98,-24.845,-18.0808,11.3883,81.6719,19.6767,135.8777
26,-24.7085,-18.0381,11.7728,80.4769,20.0556,136.9641
26.02,-24.4891,-17.9444,12.4043,78.5101,20.2023,138.161
26.04,-24.2282,-17.761,13.2449,75.9351,19.7483,139.1231
26.06,-24.1069,-17.6663,13.6258,74.7414,19.6547,139.5537
26.08,-24.0199,-17.5485,13.9636,73.6315,19.3206,139.7532
26.1,-23.9317,-17.4191,14.2752,72.6234,18.9482,139.8052
26.12,-23.8699,-17.363,14.4738,72.0536,18.9747,140.1422
26.14,-23.7619,-17.1268,14.937,70.4671,18.402,140.385
26.16,-23.7218,-17.0499,15.085,69.9865,18.2747,140.4242
26.18,-23.6951,-17.0063,15.1686,69.7042,18.2589,140.4835
26.2,-23.6789,-16.9478,15.2549,69.3816,18.1537,140.4714
26.22,-23.6575,-16.9309,15.2829,69.2851,18.2228,140.5363
26.24,-23.6666,-16.966,15.2174,69.472,18.3158,140.5011
26.26,-23.6803,-17.0123,15.1238,69.7807,18.3875,140.2379
26.28,-23.7087,-17.0662,15.0212,70.0827,18.4985,140.1092
26.3,-23.7449,-17.1495,14.8598,70.6033,18.6394,139.8036
26.32,-23.7998,-17.2798,14.6033,71.4546,18.9364,139.1933
26.34,-23.9418,-17.5058,14.0718,73.123,19.1561,137.4523
26.36,-24.0399,-17.625,13.7431,74.1551,19.2616,136.4426
26.38,-24.1522,-17.7266,13.3855,75.2483,19.2367,135.1153
26.4,-24.2885,-17.8252,12.9863,76.4419,19.1995,133.6665
26.42,-24.4343,-17.9169,12.5548,77.7387,19.0726,132.081
26.44,-24.791,-18.0785,11.5727,80.7177,18.352,129.2519
26.46,-24.9894,-18.1421,11.0368,82.3418,17.5527,127.6064
26.48,-25.1563,-18.179,10.6146,83.6576,16.0686,125.5068
26.5,-25.4423,-18.2106,9.895,85.8175,11.5122,119.7376
26.52,-25.6851,-18.2117,9.2974,87.5248,2.9355,110.3489
26.54,-26.137,-18.1584,8.2254,88.6229,244.5284,350.6875
26.56,-26.4716,-18.0756,7.4498,86.4904,217.8824,323.067
26.58,-26.6679,-17.9996,6.9915,85.0836,213.8493,318.4927
26.6,-27.0007,-17.8429,6.2215,82.5504,210.2173,314.4059
26.62,-27.257,-17.6867,5.6278,80.6376,209.2508,313.0505
26.64,-27.7599,-17.3283,4.4888,76.9567,208.4317,311.5125
26.66,-27.9942,-17.1335,3.9556,75.2017,208.249,311.0661
26.68,-28.1631,-16.9874,3.569,73.919,208.2096,310.9085
26.7,-28.4223,-16.7463,2.9643,71.8093,207.8875,310.5992
26.72,-28.6095,-16.5623,2.5185,70.222,207.5154,310.3223
26.74,-28.9038,-16.2566,1.8278,67.8208,207.0759,309.8801
26.76,-29.0752,-16.0666,1.4062,66.305,206.3085,309.2631
26.78,-29.164,-15.9569,1.1844,65.5008,206.1249,309.215
26.8,-29.2697,-15.8259,0.9263,64.5197,205.9487,309.2852
26.82,-29.3688,-15.6962,0.6717,63.5741,205.7766,309.1905
26.84,-29.4608,-15.5728,0.4354,62.7602,205.7684,309.0963
26.86,-29.493,-15.5256,0.3558,62.4657,205.7004,309.1799
26.88,-29.4958,-15.5142,0.3281,62.3323,205.6231,309.1757
26.9,-29.4806,-15.5311,0.351,62.4274,205.554,309.1474
26.92,-29.4594,-15.5568,0.3956,62.5946,205.5612,309.1648
26.94,-29.3231,-15.7329,0.6971,63.7226,205.4734,309.2314
26.96,-29.2324,-15.8515,0.8985,64.4755,205.4227,309.2597
26.98,-29.1295,-15.983,1.1429,65.3751,205.381,309.3433
27,-29.0031,-16.1422,1.4314,66.4472,205.3026,309.1555
27.02,-28.855,-16.3268,1.7818,67.7865,205.2953,308.7659
27.04,-28.5235,-16.696,2.5521,70.5033,204.9536,307.9076
27.06,-28.3275,-16.8952,2.9948,71.991,204.5892,307.5598
27.08,-28.1143,-17.0959,3.4739,73.5725,204.1931,307.2984
27.1,-27.8937,-17.292,3.9796,75.301,203.7598,306.888
27.12,-27.6579,-17.4767,4.5192,77.204,203.3973,306.4659
27.14,-27.1505,-17.8061,5.6624,81.131,202.3698,305.8159
27.16,-26.8821,-17.9426,6.2583,83.1129,201.2979,305.169
27.18,-26.6223,-18.0425,6.8645,85.061,199.9227,304.2979
27.2,-26.3526,-18.1237,7.4828,87.0491,196.9778,301.6239
27.22,-26.0831,-18.1764,8.1044,88.9378,190.9118,295.8611
27.24,-25.6276,-18.1821,9.1757,87.8916,24.0324,130.1322
27.26,-25.3232,-18.1437,9.9186,85.6145,23.2328,130.2825
27.28,-25.128,-18.0967,10.3647,84.2771,22.608,130.1668
27.3,-24.9121,-18.0217,10.9219,82.5246,22.2964,130.5656
27.32,-24.6523,-17.8885,11.5987,80.4587,21.4883,130.5296
27.34,-24.3267,-17.6782,12.4646,77.7969,21.3739,131.5321
27.36,-24.1297,-17.4915,13.0292,75.9859,21.0736,132.0438
27.38,-24.0195,-17.3808,13.3417,74.9903,20.9015,132.3448
27.4,-23.8971,-17.2275,13.7249,73.7143,20.7047,132.592
27.42,-23.7665,-17.0507,14.149,72.296,20.4787,132.9354
27.44,-23.6038,-16.7953,14.7031,70.4902,20.0421,133.4202
27.46,-23.5367,-16.6825,14.9309,69.7852,19.8025,133.764
27.48,-23.4997,-16.6239,15.0672,69.3494,19.7378,134.1541
27.5,-23.4406,-16.5573,15.2557,68.6465,19.7773,134.8427
27.52,-23.3833,-16.5658,15.3462,68.433,20.0569,135.2988
27.54,-23.3544,-16.5699,15.4586,68.0276,20.049,135.8758
27.56,-23.344,-16.5997,15.4647,67.9954,20.1581,136.114
27.58,-23.3406,-16.6764,15.4156,68.1746,20.3799,136.2914
27.6,-23.3728,-16.7651,15.3048,68.538,20.4452,136.2713
27.62,-23.3964,-16.8528,15.1709,69.0412,20.6313,136.3043
27.64,-23.4927,-17.0547,14.7811,70.3532,20.9222,135.6093
27.66,-23.5616,-17.1618,14.5202,71.2269,21.0212,135.112
27.68,-23.6573,-17.2835,14.2152,72.2361,21.1029,134.6125
27.7,-23.7215,-17.3754,13.9667,73.0621,21.2715,134.2502
27.72,-23.8445,-17.5057,13.591,74.2881,21.2403,133.6693
27.74,-24.154,-17.7937,12.6299,77.417,21.3626,132.5603
27.76,-24.3314,-17.9025,12.1514,78.9252,21.1761,131.7565
27.78,-24.5165,-18.0285,11.6319,80.5258,21.1596,131.1692
27.8,-24.7247,-18.1021,11.1027,82.0702,20.9246,130.2706
27.82,-24.9504,-18.1649,10.541,83.7685,20.1748,128.9783
27.84,-25.3681,-18.2289,9.5175,86.7822,18.8602,126.6595
27.86,-25.6852,-18.2183,8.7698,88.9579,12.3136,119.1192
27.88,-25.9499,-18.1677,8.1664,89.3627,216.9353,322.8789
27.9,-26.2155,-18.0822,7.5548,87.6339,200.7186,306.4003
27.92,-26.4152,-18.0061,7.0926,86.2711,200.8346,306.3951
27.94,-27.01,-17.6834,5.7647,82.2715,200.9854,305.3218
27.96,-27.2618,-17.5137,5.1986,80.5215,200.2953,304.2511
27.98,-27.5113,-17.3162,4.65,78.7002,200.6424,304.4401
28,-27.6835,-17.1718,4.2565,77.349,201.2905,304.9442
28.02,-27.9773,-16.9085,3.612,75.1242,202.1012,305.3462
28.04,-28.3674,-16.5314,2.7372,72.0497,202.7494,305.502
28.06,-28.544,-16.3395,2.3446,70.6674,203.1232,305.5576
28.08,-28.7027,-16.1718,1.9818,69.3783,203.3038,305.3925
28.1,-28.8445,-16.0022,1.6569,68.1632,203.4122,305.446
28.12,-28.9679,-15.8437,1.3742,67.0714,203.5342,305.6707
28.14,-29.1569,-15.6085,0.9241,65.4018,203.6039,305.8703
28.16,-29.2298,-15.5161,0.7617,64.843,203.713,306.0593
28.18,-29.2786,-15.4549,0.6414,64.4047,203.7526,306.2148
28.2,-29.3147,-15.4139,0.5639,64.1231,203.7912,306.3592
28.22,-29.325,-15.4077,0.5324,64.0087,203.7819,306.3558
28.24,-29.3015,-15.4603,0.5889,64.2376,203.6873,306.264
28.26,-29.2554,-15.525,0.6979,64.6458,203.6584,306.1931
28.28,-29.2091,-15.5887,0.8039,65.037,203.6251,306.0598
28.3,-29.1107,-15.7218,1.0378,65.8532,203.5949,305.6821
28.32,-29.0161,-15.8447,1.2754,66.7481,203.5961,305.1454
28.34,-28.7948,-16.1093,1.7992,68.567,203.2476,303.7803
28.36,-28.6031,-16.3224,2.2414,70.0076,202.7512,302.9328
28.38,-28.4727,-16.4598,2.5346,70.973,202.366,302.4063
28.4,-28.241,-16.7017,3.0666,72.8267,201.5502,301.112
28.42,-28.0292,-16.8974,3.5359,74.4802,200.7616,299.9181
28.44,-27.6249,-17.2196,4.4146,77.4947,198.9127,298.1933
28.46,-27.3741,-17.3807,4.9584,79.3833,197.4747,296.9713
28.48,-27.0481,-17.561,5.6688,81.851,194.6348,294.4692
28.5,-26.8427,-17.6631,6.1066,83.359,191.7699,291.6733
28.52,-26.5675,-17.7714,6.7069,85.3679,185.7564,285.7544
28.54,-26.0087,-17.9054,7.9311,88.4582,129.0473,229.6439
28.56,-25.7296,-17.939,8.541,88.0298,67.6513,168.6637
28.58,-25.4582,-17.9324,9.152,86.5215,43.6576,145.1623
28.6,-25.1937,-17.9118,9.7491,84.9552,34.1485,136.024
28.62,-24.8768,-17.8532,10.479,82.9442,28.85,131.4715
28.64,-24.4711,-17.7141,11.4491,80.0474,26.0588,129.7297
28.66,-24.1984,-17.5802,12.0998,78.1117,24.303,128.8452
28.68,-24.0109,-17.4524,12.5853,76.6375,23.502,128.8132
28.7,-23.8383,-17.3274,13.0389,75.1739,23.2845,129.0137
28.72,-23.717,-17.2283,13.3612,74.1289,23.1468,129.3691
28.74,-23.4503,-16.9499,14.1098,71.8144,22.4158,129.9644
28.76,-23.3452,-16.8169,14.4284,70.7977,22.1393,130.307
28.78,-23.2451,-16.6956,14.7106,69.8374,22.0329,130.6717
28.8,-23.1497,-16.5491,15.017,68.6903,21.8626,130.7853
28.82,-23.0757,-16.4621,15.2079,68.0205,21.8311,131.0964
28.84,-22.9841,-16.3137,15.4735,67.1,21.6334,131.6489
28.86,-22.9481,-16.273,15.5506,66.8297,21.6623,131.9796
28.88,-22.9444,-16.2601,15.5745,66.7451,21.5544,131.9944
28.9,-22.9193,-16.2593,15.5853,66.6897,21.7389,132.1513
28.92,-22.9121,-16.2943,15.5436,66.8301,21.9287,132.4123
28.94,-22.9382,-16.4297,15.3359,67.5322,22.3446,132.5476
28.96,-22.9568,-16.5186,15.183,68.0318,22.6058,132.229
28.98,-22.9976,-16.6522,14.9792,68.7346,22.925,132.2715
29,-23.0393,-16.7414,14.7993,69.3668,23.157,132.4116
29.02,-23.1319,-16.9088,14.4378,70.5599,23.5582,132.5562
29.04,-23.2872,-17.1621,13.862,72.4846,24.2662,132.4362
29.06,-23.4494,-17.3194,13.3749,74.0304,24.7309,131.8345
29.08,-23.5606,-17.4064,13.0603,74.9928,25.004,131.1826
29.1,-23.7724,-17.5333,12.4962,76.6789,25.4314,130.0186
29.12,-23.9198,-17.6065,12.1295,77.8171,25.6683,129.3647
29.14,-24.4075,-17.8135,10.9486,81.3802,28.9684,129.8213
29.16,-24.6641,-17.8787,10.3829,83.1017,30.6182,130.2724
29.18,-24.8663,-17.9112,9.9478,84.3293,33.5522,132.2539
29.2,-25.1383,-17.9308,9.3586,85.9316,40.4672,138.0173
29.22,-25.4292,-17.9284,8.7505,87.4131,55.2225,151.7083
29.24,-26.0304,-17.8261,7.5198,87.8034,156.9191,251.7209
29.26,-26.4173,-17.6927,6.7467,85.6052,180.799,275.1684
29.28,-26.652,-17.577,6.2957,84.2574,187.171,281.2692
29.3,-27.0325,-17.3919,5.5522,81.9234,191.8852,285.3578
29.32,-27.3349,-17.2183,4.97,80.0088,193.1632,286.5595
29.34,-27.9012,-16.8233,3.8911,76.3321,196.4366,289.7057
29.36,-28.1666,-16.628,3.3868,74.5844,197.5688,290.8513
29.38,-28.4194,-16.435,2.9134,72.9028,198.1606,291.603
29.4,-28.6572,-16.2422,2.4735,71.242,198.6902,292.3565
29.42,-28.8208,-16.1111,2.1673,70.0143,199.3074,293.114
29.44,-29.2082,-15.7777,1.4664,67.3469,200.4848,294.6256
29.46,-29.4123,-15.5924,1.1121,65.9962,201.1229,295.5299
29.48,-29.5453,-15.4727,0.8771,65.0426,201.4816,296.1593
29.5,-29.66,-15.371,0.6868,64.2778,201.7977,296.7481
29.52,-29.7325,-15.3016,0.5788,63.8673,202.0533,297.145
29.54,-29.8748,-15.188,0.3996,63.1879,202.5002,298.0264
29.56,-29.9026,-15.1856,0.3861,63.0892,202.6276,298.4952
29.58,-29.9077,-15.1932,0.4106,63.1366,202.7493,298.8745
29.6,-29.8908,-15.2438,0.5033,63.494,202.8361,299.1755
29.62,-29.8601,-15.3108,0.6011,63.8687,202.8261,299.241
29.64,-29.7074,-15.5715,1.0123,65.421,202.6761,299.5309
29.66,-29.603,-15.7308,1.2607,66.3523,202.4012,299.5074
29.68,-29.5111,-15.8576,1.4783,67.1807,202.234,299.433
29.7,-29.3218,-16.1099,1.8909,68.754,201.5716,298.6684
29.72,-29.1969,-16.2633,2.1701,69.848,201.1139,298.1614
29.74,-28.7949,-16.6895,3.0172,73.0226,199.5914,296.5999
29.76,-28.5022,-16.9565,3.6106,74.9497,199.0785,296.3412
29.78,-28.3163,-17.1092,3.9891,76.2005,199.1156,296.5084
29.8,-27.9782,-17.3624,4.6544,78.3188,199.2632,296.9393
29.82,-27.7677,-17.4968,5.0746,79.6799,199.505,297.2734
29.84,-27.0928,-17.8304,6.3925,83.8646,200.2598,298.6261
29.86,-26.7831,-17.9371,6.9902,85.7017,200.7946,299.7787
29.88,-26.4631,-18.0209,7.5964,87.5961,197.5273,297.2328
29.9,-26.1429,-18.0705,8.2095,89.4195,168.9129,269.1821
29.92,-25.9102,-18.0813,8.6699,88.9861,42.6777,143.3064
29.94,-25.2348,-18.0349,10.0085,84.8334,30.9328,132.9072
29.96,-24.9599,-17.9643,10.5738,82.9826,30.0814,132.8815
29.98,-24.7531,-17.8954,10.9868,81.7037,29.4027,132.7789
30,-24.4974,-17.7681,11.528,80.0159,28.3785,132.4447
30.02,-24.1984,-17.5869,12.1932,77.7659,27.3076,131.6524
30.04,-23.8738,-17.3147,12.9743,75.1041,26.4477,131.2384
30.06,-23.6615,-17.1011,13.4872,73.3862,25.8019,131.14
30.08,-23.5198,-16.9114,13.8674,72.0059,25.3369,131.0116
30.1,-23.3957,-16.7424,14.2069,70.7022,25.0773,130.861
30.12,-23.2997,-16.5835,14.5103,69.6034,24.3123,130.1821
30.14,-23.1373,-16.3126,14.9995,67.8298,23.9011,130.1587
30.16,-23.0794,-16.1919,15.191,67.1601,23.5946,130.1272
30.18,-23.0421,-16.1374,15.3064,66.7819,23.39,130.1017
30.2,-23.0016,-16.0859,15.4297,66.2649,23.4133,130.193
30.22,-22.982,-16.0475,15.5188,65.9283,23.1204,129.8452
30.24,-22.9694,-16.0551,15.5741,65.7812,23.1008,129.7862
30.26,-22.9905,-16.0891,15.5359,65.9163,23.0201,129.7372
30.28,-23.0146,-16.1662,15.4528,66.2722,23.0395,129.5549
30.3,-23.0561,-16.2546,15.3325,66.7593,23.0211,129.149
30.32,-23.0863,-16.3371,15.2244,67.1713,23.1383,128.868
30.34,-23.2555,-16.6281,14.7469,68.9564,23.1644,127.8675
30.36,-23.3381,-16.7871,14.4736,70.0116,23.3079,127.4478
30.38,-23.4171,-16.9027,14.2468,70.8159,23.3766,126.9418
30.4,-23.5804,-17.087,13.8199,72.2371,23.3189,125.6522
30.42,-23.6831,-17.2104,13.5334,73.1045,23.6282,125.1786
30.44,-24.0235,-17.4913,12.6535,76.0684,23.8775,124.3361
30.46,-24.2611,-17.6206,12.0409,78.1145,24.0601,123.8525
30.48,-24.4938,-17.7046,11.5105,79.8795,24.1151,123.3289
30.5,-24.7268,-17.7825,10.9505,81.5307,25.0489,123.6195
30.52,-24.9102,-17.8182,10.5198,82.8217,24.6544,122.7263
30.54,-25.4418,-17.8756,9.3133,86.374,32.7111,129.4218
30.56,-25.8092,-17.8517,8.5209,88.4126,49.521,145.5502
30.58,-26.0241,-17.8154,8.0446,88.951,114.4227,210.1927
30.6,-26.3977,-17.72,7.2406,87.1292,173.5717,268.9687
30.62,-26.6975,-17.6102,6.5995,85.1645,182.9959,278.1761
30.64,-27.2196,-17.3581,5.5042,81.4211,188.8476,283.5671
30.66,-27.5768,-17.1289,4.7591,78.8521,192.1205,286.5269
30.68,-27.7808,-16.9903,4.3259,77.4238,193.1984,287.3235
30.7,-28.1118,-16.7263,3.6321,74.9117,195.2398,289.551
30.72,-28.2982,-16.5747,3.2325,73.411,196.475,290.8595
30.74,-28.8169,-16.1303,2.1427,69.6945,198.637,293.4364
30.76,-29.0157,-15.937,1.7242,68.2688,199.3312,294.1518
30.78,-29.1925,-15.7745,1.3331,66.8037,199.7818,294.8615
30.8,-29.3512,-15.606,0.9833,65.4686,200.2793,295.8823
30.82,-29.4544,-15.4927,0.7516,64.6289,200.358,296.2137
30.84,-29.6731,-15.2368,0.2557,62.9625,200.6432,297.0237
30.86,-29.7678,-15.116,0.0359,62.1415,200.7637,297.3685
30.88,-29.8199,-15.0396,-0.0874,61.6168,200.8794,297.6602
30.9,-29.8465,-14.9929,-0.1604,61.271,200.948,297.875
30.92,-29.8555,-14.9743,-0.1937,61.1102,200.9338,298.001
30.94,-29.8116,-15.0209,-0.1275,61.3102,200.8299,298.1212
30.96,-29.7513,-15.0979,-0.0136,61.7639,200.6966,298.0776
30.98,-29.6766,-15.204,0.1337,62.3916,200.4783,297.9146
31,-29.5796,-15.3415,0.3306,63.2757,200.1342,297.3953
31.02,-29.4576,-15.5135,0.577,64.3288,199.6477,296.7919
31.04,-29.1967,-15.8311,1.0948,66.2374,198.8193,295.9753
31.06,-28.9728,-16.1127,1.5407,67.8337,197.7197,294.6047
31.08,-28.7657,-16.3396,1.9539,69.1793,196.9703,293.6436
31.1,-28.5418,-16.5513,2.4094,70.7161,196.3374,292.918
31.12,-28.3559,-16.727,2.7716,71.8877,195.8693,292.4442
31.14,-27.7481,-17.1695,3.988,75.982,194.2272,291.0026
31.16,-27.4619,-17.3427,4.5722,77.9645,193.0652,290.0789
31.18,-27.1474,-17.5045,5.1911,80.1001,191.3259,288.4604
31.2,-26.8393,-17.6347,5.8248,82.2162,189.0914,286.4115
31.22,-26.5159,-17.7531,6.479,84.3656,184.5947,281.946
31.24,-25.8794,-17.8902,7.8196,88.2413,142.7181,239.8725
31.26,-25.6511,-17.9154,8.3147,88.4395,88.8888,186.1684
31.28,-25.3496,-17.9108,8.9818,87.0667,49.5894,146.9929
31.3,-24.989,-17.8627,9.7972,84.6747,37.6936,135.2976
31.32,-24.7096,-17.7948,10.4332,82.7925,34.1167,131.996
31.34,-24.233,-17.5474,11.6373,78.9809,29.6523,128.0557
31.36,-24.0195,-17.392,12.203,77.1726,28.223,126.862
31.38,-23.8365,-17.2309,12.7323,75.4481,27.1845,126.0663
31.4,-23.6731,-17.0413,13.2335,73.7726,25.7978,124.8788
31.42,-23.54,-16.8636,13.6852,72.2612,25.1609,124.5285
31.44,-23.315,-16.4743,14.4958,69.5526,23.5184,123.2911
31.46,-23.2581,-16.3342,14.7546,68.6652,22.988,122.9024
31.48,-23.173,-16.1188,15.1396,67.3332,22.3359,122.3996
31.5,-23.1397,-15.9962,15.3361,66.6486,21.9372,122.1322
31.52,-23.0973,-15.849,15.5677,65.7981,21.5248,121.8888
31.54,-23.0462,-15.6488,15.9015,64.6509,20.9405,121.673
31.56,-23.0333,-15.5754,16.0272,64.2276,20.6103,121.5123
31.58,-23.0416,-15.5575,16.0791,64.0756,20.4147,121.5409
31.6,-23.0503,-15.5628,16.0949,64.0613,20.2773,121.6613
31.62,-23.0521,-15.5895,16.0827,64.1785,20.2633,121.7788
31.64,-23.1019,-15.7735,15.9319,64.8883,20.4321,122.2138
31.66,-23.1515,-15.9105,15.7568,65.536,20.5778,122.309
31.68,-23.1995,-16.0375,15.5685,66.2545,20.6981,122.2918
31.7,-23.262,-16.1953,15.3321,67.1517,20.9242,122.3116
31.72,-23.3219,-16.3432,15.0684,68.154,21.13,122.2379
31.74,-23.5247,-16.7125,14.381,70.5691,21.7717,122.4908
31.76,-23.6426,-16.8833,13.9872,71.8329,22.1997,122.7222
31.78,-23.7373,-17.014,13.6702,72.8713,22.4851,122.7235
31.8,-23.881,-17.1646,13.2196,74.3333,22.8817,122.5468
31.82,-24.0976,-17.3509,12.5856,76.4001,23.9261,123.2336
31.84,-24.4863,-17.5852,11.4948,79.9778,26.9102,124.7749
31.86,-24.7022,-17.6569,10.9175,81.5971,28.9723,125.8332
31.88,-24.9505,-17.7015,10.3096,83.2056,32.8184,128.915
31.9,-25.1929,-17.72,9.6974,84.7592,39.9259,135.2968
31.92,-25.4491,-17.7231,9.0687,86.1306,53.3747,148.0237
31.94,-25.9213,-17.6489,7.9553,87.3182,107.6703,201.1501
31.96,-26.2003,-17.5674,7.3153,86.5345,143.6235,236.5862
31.98,-26.5428,-17.4193,6.5334,84.5854,166.4386,258.8817
32,-26.8068,-17.2883,5.9204,82.7185,174.1932,266.2068
32.02,-27.0831,-17.1077,5.2994,80.7626,178.6935,270.3305
32.04,-27.5091,-16.7721,4.3345,77.5341,183.1748,274.6237
32.06,-27.8056,-16.4759,3.6833,75.1541,186.1804,277.7612
