time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.28,1.7311,-4.8215,-11.5288,77.5003,209.7785,300.4918
15.3,1.8431,-4.6284,-12.2688,75.5822,203.8903,294.8175
15.32,1.9202,-4.4662,-12.8098,74.0708,200.5163,291.636
15.34,1.9899,-4.3062,-13.3051,72.6104,197.9174,289.3295
15.36,2.1065,-3.9939,-14.1406,70.0156,194.3447,287.1508
15.38,2.1408,-3.8846,-14.395,69.1805,193.4314,286.794
15.4,2.1806,-3.7119,-14.7299,68.0599,192.3902,286.396
15.42,2.199,-3.5941,-14.9269,67.376,191.9008,286.2966
15.44,2.2072,-3.4952,-15.0597,66.8794,191.6297,286.5386
15.46,2.2005,-3.3833,-15.1442,66.4585,191.6132,287.744
15.48,2.1835,-3.362,-15.1071,66.5269,191.8749,288.5264
15.5,2.1461,-3.382,-14.9727,66.9177,192.5054,289.5043
15.52,2.1113,-3.4247,-14.8286,67.323,193.0801,290.1138
15.54,2.0568,-3.5109,-14.5958,68.0591,194.172,291.1763
15.56,1.9038,-3.8179,-13.8525,70.3838,197.9385,294.131
15.58,1.8374,-3.9499,-13.5345,71.3351,199.822,295.4387
15.6,1.7443,-4.1393,-13.063,72.7119,202.8551,297.5079
15.62,1.6377,-4.3351,-12.5352,74.1597,206.8246,300.5408
15.64,1.5262,-4.5286,-11.962,75.6006,211.8385,304.8473
15.66,1.2451,-4.9252,-10.5032,78.5426,229.0162,320.432
15.68,1.138,-5.0414,-9.9756,79.2478,237.034,327.8505
15.7,1.0017,-5.1702,-9.2443,79.8575,249.5389,339.3873
15.72,0.851,-5.2705,-8.4824,79.9238,263.4132,352.1624
15.74,0.7043,-5.3359,-7.7048,79.424,276.9003,4.448
15.76,0.429,-5.356,-6.1443,77.0052,298.1826,23.2288
15.78,0.3075,-5.2981,-5.376,75.3552,305.821,29.6147
15.8,0.1891,-5.2126,-4.6228,73.5652,311.1381,33.7214
15.82,0.0901,-5.0899,-3.899,71.6701,314.8915,36.4715
15.84,0.0027,-4.945,-3.211,69.7619,317.426,38.3826
15.86,-0.1116,-4.5762,-1.9609,66.1341,322.3108,41.999
15.88,-0.141,-4.3562,-1.41,64.4738,324.6028,43.4969
15.9,-0.1765,-4.1446,-0.9132,62.969,326.3399,44.6619
15.92,-0.1671,-3.9096,-0.4741,61.5825,328.0212,45.9856
15.94,-0.1573,-3.6394,0.0043,60.0567,329.6606,47.3629
15.96,-0.128,-3.3321,0.5566,58.3116,331.5138,48.7721
15.98,-0.0932,-3.1623,0.8374,57.4001,332.5266,49.474
16,-0.0531,-3.0631,1.0149,56.8363,333.1978,49.7777
16.02,0.0176,-2.9883,1.137,56.4592,333.876,50.1536
16.04,0.0276,-2.9389,1.23,56.1706,334.2053,50.4566
16.06,0.1104,-2.9422,1.2432,56.2429,334.5993,51.1082
16.08,0.1669,-3.0019,1.1685,56.6204,334.6476,51.4367
16.1,0.2247,-3.0831,1.0423,57.1389,334.5741,51.7895
16.12,0.2647,-3.1717,0.9133,57.6728,334.416,52.0632
16.14,0.3342,-3.3337,0.6461,58.7316,334.0064,52.4813
16.16,0.4539,-3.6765,0.0623,60.9566,332.9622,52.8212
16.18,0.5008,-3.8269,-0.2065,61.9365,332.3312,52.7559
16.2,0.5941,-4.0724,-0.7065,63.721,331.1561,52.5497
16.22,0.6591,-4.2164,-1.0418,64.8901,330.3803,52.4291
16.24,0.7684,-4.4573,-1.6539,66.9833,328.6566,51.9325
16.26,0.947,-4.8147,-2.755,70.6161,324.7881,50.3247
16.28,1.0598,-4.9381,-3.2298,72.1076,322.9001,49.2535
16.3,1.2067,-5.1018,-4.0294,74.5125,318.7638,46.3988
16.32,1.3057,-5.1792,-4.5308,75.9596,315.5667,43.8689
16.34,1.4719,-5.2707,-5.3847,78.2913,310.4218,39.4476
16.36,1.6992,-5.3383,-6.6071,81.3024,300.074,29.4612
16.38,1.8298,-5.3468,-7.3279,82.6687,286.4861,16.6337
16.4,1.9561,-5.3019,-8.0286,83.4535,269.3336,0.1267
16.42,2.1219,-5.2161,-8.9057,83.4273,245.1042,336.374
16.44,2.228,-5.1198,-9.5763,82.6472,228.932,320.5463
16.46,2.4141,-4.9077,-10.7091,80.3665,210.1651,302.1228
16.48,2.5017,-4.7773,-11.3109,78.8596,203.6385,295.2319
16.5,2.596,-4.6167,-12.0108,77.0156,198.0221,288.4848
16.52,2.6468,-4.528,-12.407,75.9407,195.5396,285.1451
16.54,2.7162,-4.402,-13.0288,74.1887,192.6484,280.8972
16.56,2.7953,-4.2361,-13.8118,71.9134,190.1576,276.7527
16.58,2.8255,-4.1407,-14.1995,70.7714,189.2958,274.8734
16.6,2.8464,-4.026,-14.6238,69.4702,188.581,273.1013
16.62,2.8548,-3.9512,-14.846,68.7872,188.2928,272.3832
16.64,2.8515,-3.83,-15.1542,67.7976,188.0353,271.6215
16.66,2.8148,-3.6543,-15.4846,66.6465,187.933,271.2108
16.68,2.7919,-3.6012,-15.5562,66.355,188.0218,271.4138
16.7,2.7559,-3.543,-15.6101,66.1131,188.2001,271.8883
16.72,2.7117,-3.5102,-15.6133,66.009,188.4774,272.6286
16.74,2.6513,-3.502,-15.5506,66.1457,189.0004,273.7351
16.76,2.5153,-3.5853,-15.2521,67.0056,190.3313,275.437
16.78,2.4619,-3.6451,-15.0915,67.504,191.0177,276.1839
16.8,2.3627,-3.7717,-14.7567,68.5467,192.5565,277.8078
16.82,2.2978,-3.8604,-14.5138,69.2912,193.748,278.9784
16.84,2.1824,-4.02,-14.0355,70.7513,196.2931,281.1639
16.86,1.982,-4.3175,-13.1024,73.4438,202.2052,285.7473
16.88,1.9052,-4.436,-12.7078,74.5122,205.1749,288.277
16.9,1.7811,-4.6381,-12.0063,76.2994,211.2775,293.7498
16.92,1.6797,-4.8045,-11.4109,77.6404,217.5304,299.6389
16.94,1.6028,-4.9182,-10.9434,78.5692,223.344,305.3008
16.96,1.4029,-5.1825,-9.5935,80.4324,244.7544,326.0036
16.98,1.3084,-5.2758,-8.9388,80.7429,257.1313,337.9809
17,1.229,-5.3425,-8.2471,80.618,270.4899,350.9763
17.02,1.1023,-5.3963,-7.3569,79.7588,285.6986,5.8424
17.04,1.0462,-5.4045,-6.8318,78.9821,293.4307,13.269
17.06,0.8935,-5.3555,-5.4263,76.1427,308.946,27.5014
17.08,0.8343,-5.2894,-4.7398,74.5085,314.5378,32.2514
17.1,0.7767,-5.1798,-3.9131,72.3962,319.96,36.4704
17.12,0.7451,-5.103,-3.4342,71.1204,322.5883,38.3329
17.14,0.7088,-4.9509,-2.6753,69.0285,326.2393,40.7412
17.16,0.6971,-4.6896,-1.7138,66.2311,330.2338,43.0283
17.18,0.6972,-4.528,-1.2243,64.8011,331.3443,43.523
17.2,0.7084,-4.3096,-0.6766,63.1609,332.4371,44.2199
17.22,0.731,-4.1761,-0.3835,62.2544,333.4481,44.8005
17.24,0.7715,-3.9797,0.0404,60.9259,334.964,45.6576
17.26,0.8298,-3.7001,0.5679,59.2429,336.781,46.8727
17.28,0.8577,-3.6257,0.7125,58.8062,337.2714,47.2647
17.3,0.9015,-3.5131,0.895,58.2332,338.0402,47.9201
17.32,0.9308,-3.4606,0.9885,57.9588,338.4254,48.3783
17.34,0.9704,-3.4282,1.0264,57.8653,338.783,48.8019
17.36,1.0095,-3.4589,0.9807,58.1215,338.8851,49.3011
17.38,1.033,-3.4939,0.9147,58.4372,338.8608,49.4616
17.4,1.0565,-3.6101,0.7248,59.1277,338.5733,49.5953
17.42,1.0844,-3.7283,0.5211,59.8823,338.2314,49.6739
17.44,1.1154,-3.8694,0.2675,60.7975,337.7939,49.7418
17.46,1.1686,-4.2039,-0.3778,63.0882,336.442,49.5325
17.48,1.1893,-4.3476,-0.6727,64.1032,335.7029,49.2911
17.5,1.2214,-4.5932,-1.2219,65.9622,334.2328,48.7892
17.52,1.2612,-4.7845,-1.718,67.5772,332.8331,48.1509
17.54,1.3123,-4.9807,-2.2631,69.3231,331.067,47.1112
17.56,1.4174,-5.3462,-3.4518,72.9957,326.327,43.2815
17.58,1.4831,-5.5126,-4.1047,74.8808,322.8648,40.3312
17.6,1.5555,-5.6521,-4.7897,76.7534,318.3429,36.2359
17.62,1.6298,-5.7534,-5.495,78.5297,312.2845,30.4069
17.64,1.7089,-5.8217,-6.2245,80.1806,303.8251,22.1224
17.66,1.8758,-5.843,-7.722,82.4582,277.3984,356.1212
17.68,1.9598,-5.8079,-8.4813,82.7325,259.6436,338.7119
17.7,2.0441,-5.735,-9.2318,82.3215,242.6226,321.9512
17.72,2.1021,-5.6605,-9.7855,81.6223,231.7232,311.157
17.74,2.1904,-5.5106,-10.6832,79.9575,218.0871,297.5305
17.76,2.3118,-5.1919,-12.0373,76.6902,205.281,285.1265
17.78,2.3658,-5.005,-12.6645,74.9797,201.3271,281.3907
17.8,2.4075,-4.8076,-13.246,73.31,198.3821,278.5449
17.82,2.4399,-4.6085,-13.7841,71.6829,196.1445,276.526
17.84,2.4695,-4.4079,-14.2778,70.1484,194.4252,275.1201
17.86,2.501,-4.0281,-15.1098,67.4334,192.1811,273.9049
17.88,2.5054,-3.8979,-15.3642,66.5718,191.6496,273.716
17.9,2.5008,-3.7005,-15.7094,65.3776,191.0509,273.5554
17.92,2.4897,-3.5669,-15.9188,64.6243,190.8044,273.5981
17.94,2.4775,-3.4816,-16.0361,64.1884,190.7365,273.7411
17.96,2.4162,-3.3285,-16.1855,63.5348,191.0466,274.5906
17.98,2.3824,-3.3138,-16.1581,63.5664,191.3444,275.1609
18,2.3437,-3.3287,-16.0792,63.8008,191.7864,275.8592
18.02,2.3065,-3.3686,-15.9659,64.1239,192.222,276.4538
18.04,2.2423,-3.4728,-15.7145,64.9138,193.1369,277.4951
18.06,2.1388,-3.6967,-15.2063,66.5427,194.9679,279.2347
18.08,2.0742,-3.8603,-14.8384,67.7025,196.4197,280.5526
18.1,2.004,-4.0421,-14.4122,69.0073,198.2397,282.2353
18.12,1.933,-4.2354,-13.9327,70.4414,200.4888,284.3504
18.14,1.855,-4.4374,-13.3978,71.9674,203.3374,287.0379
18.16,1.6885,-4.8391,-12.1804,75.1632,211.6926,294.9088
18.18,1.5752,-5.0747,-11.3298,77.0868,219.6741,302.6218
18.2,1.4878,-5.2429,-10.6125,78.4574,228.1366,310.8999
18.22,1.4171,-5.3612,-10.0518,79.3028,236.0756,318.6041
18.24,1.3183,-5.5028,-9.2802,80.0667,248.7887,330.7372
18.26,1.1271,-5.6876,-7.6743,79.917,277.8333,357.4581
18.28,1.0402,-5.7276,-6.8658,78.9493,290.6815,8.6983
18.3,0.9292,-5.719,-5.8642,77.1304,302.9541,18.9511
18.32,0.871,-5.6797,-5.2774,75.8528,308.6184,23.4239
18.34,0.7894,-5.5772,-4.3405,73.6065,315.8331,28.698
18.36,0.7061,-5.3054,-2.9655,69.9601,323.7061,33.7226
18.38,0.6698,-5.1183,-2.331,68.1615,326.5043,35.4784
18.4,0.6675,-4.9278,-1.7668,66.4852,328.8373,36.855
18.42,0.6672,-4.7681,-1.3702,65.2744,330.3112,37.7318
18.44,0.6924,-4.5172,-0.7827,63.4815,332.4006,38.9788
18.46,0.7446,-4.1245,0.0208,60.9903,335.2225,40.4771
18.48,0.7698,-4.0059,0.2717,60.2128,336.0757,40.8022
18.5,0.8266,-3.8146,0.6284,59.0819,337.3772,41.1799
18.52,0.8831,-3.6967,0.8523,58.3774,338.2464,41.2507
18.54,0.9539,-3.5905,1.0234,57.8155,339.0296,41.36
18.56,1.0355,-3.4829,1.2162,57.2735,339.9068,41.804
18.58,1.0681,-3.4887,1.2245,57.2969,340.059,42.0416
18.6,1.1233,-3.5015,1.1854,57.5078,340.2836,42.7279
18.62,1.1419,-3.5509,1.1235,57.8625,340.2527,43.2714
18.64,1.2109,-3.6826,0.9106,58.6688,340.1913,44.3945
18.66,1.2802,-3.9696,0.4218,60.5308,339.5163,46.2127
18.68,1.3003,-4.1459,0.0938,61.7038,338.9119,46.917
18.7,1.335,-4.2875,-0.1932,62.74,338.3594,47.4439
18.72,1.3765,-4.4616,-0.6166,64.1871,337.6018,48.0209
18.74,1.436,-4.7264,-1.2378,66.315,336.0614,48.1997
18.76,1.5626,-5.076,-2.3874,69.9931,332.7229,47.7681
18.78,1.6171,-5.1881,-2.8629,71.4598,331.0226,47.0967
18.8,1.691,-5.3248,-3.5322,73.4716,328.1622,45.3783
18.82,1.7685,-5.4473,-4.2356,75.4859,324.4069,42.421
18.84,1.8735,-5.5507,-5.1444,77.8997,318.071,36.8296
18.86,2.0454,-5.6421,-6.48,81.0824,307.9356,26.9077
18.88,2.1752,-5.6525,-7.4622,83.0288,292.3698,11.4856
18.9,2.2634,-5.6371,-8.2424,84.0728,272.1991,351.4324
18.92,2.3319,-5.6038,-8.8286,84.1415,254.787,334.1318
18.94,2.4507,-5.4922,-9.7911,83.2067,230.2535,309.8399
18.96,2.5923,-5.2466,-11.1202,80.3174,209.4651,289.8734
18.98,2.669,-5.0664,-11.7832,78.5712,202.9044,283.5785
19,2.7529,-4.8015,-12.5983,76.2711,197.2366,278.2338
19.02,2.7949,-4.6384,-13.06,74.8617,194.7776,276.0479
19.04,2.8518,-4.4015,-13.6339,73.0808,192.4924,274.2832
19.06,2.9361,-3.9425,-14.6322,69.8058,189.4205,272.2863
19.08,2.9655,-3.7273,-15.0481,68.4188,188.3623,271.7258
19.1,2.9901,-3.4848,-15.4866,66.9088,187.4418,271.421
19.12,2.9997,-3.3546,-15.705,66.1293,187.0821,271.4254
19.14,3.0015,-3.1681,-15.9854,65.1502,186.7069,271.5235
19.16,2.9794,-2.9716,-16.2326,64.2188,186.6435,272.0214
19.18,2.9563,-2.9221,-16.2626,64.0755,186.7814,272.6062
19.2,2.9273,-2.9145,-16.2338,64.1291,187.0446,273.3126
19.22,2.893,-2.9403,-16.1493,64.4296,187.392,273.9074
19.24,2.8399,-3.0172,-15.975,64.9843,187.9525,274.5974
19.26,2.7219,-3.2709,-15.4722,66.7112,189.5009,276.2212
19.28,2.6693,-3.4009,-15.2209,67.5734,190.3448,276.9971
19.3,2.5688,-3.6549,-14.7336,69.1881,192.1671,278.6959
19.32,2.5026,-3.8212,-14.3986,70.273,193.5791,279.9684
19.34,2.375,-4.1178,-13.7663,72.2598,196.674,282.5504
19.36,2.1389,-4.5971,-12.5835,75.6523,204.6021,289.3171
19.38,2.0352,-4.7704,-12.0892,76.9113,208.9671,293.1956
19.4,1.8554,-5.0388,-11.216,78.8491,218.8538,302.1772
19.42,1.7089,-5.2219,-10.4802,80.139,229.7501,312.2397
