time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,-0.0016,0.0003,0.0034,358.3465,3.4163,357.2285
27.54,-0.0018,-0.0001,0.0036,358.3482,3.4177,357.2267
27.56,0.0003,0,0.0022,358.348,3.4266,357.2274
27.58,-0.0004,0,0.0031,358.3482,3.4213,357.2274
27.6,-0.0008,0.0008,0.0035,358.3454,3.4156,357.2303
27.62,0.0003,-0.0001,0.0024,358.3486,3.4217,357.2257
27.64,-0.0014,0.0004,0.0029,358.3469,3.4164,357.2276
27.66,-0.0006,0.0001,0.0023,358.3493,3.4212,357.2294
27.68,-0.0018,0.0003,0.0031,358.3483,3.4158,357.2298
27.7,-0.0019,0.0006,0.003,358.3469,3.4134,357.2291
27.72,-0.003,0.0004,0.0042,358.3461,3.3897,357.2301
27.74,-0.002,0.0001,0.0032,358.3481,3.4085,357.2276
27.76,-0.0008,0.0001,0.0016,358.3451,3.4176,357.2255
27.78,-0.0016,0,0.0022,358.3466,3.4141,357.2247
27.8,-0.002,0.0001,0.0027,358.3473,3.4108,357.2266
27.82,-0.0003,-0.0016,0.0019,358.3534,3.4204,357.219
27.84,-0.0028,0.0005,0.0025,358.3461,3.4055,357.2284
27.86,-0.0016,-0.0001,0.0015,358.3481,3.413,357.2251
27.88,-0.0016,-0.0003,0.002,358.3498,3.4108,357.2259
27.9,-0.0013,-0.0001,0.002,358.348,3.4109,357.2263
27.92,-0.0014,-0.0004,0.0021,358.349,3.4107,357.2256
27.94,-0.0021,0.0001,0.002,358.3465,3.4075,357.2257
27.96,-0.0038,0.0008,0.0034,358.3452,3.3984,357.2293
27.98,-0.0021,-0.0004,0.003,358.3487,3.4039,357.2261
28,-0.0019,-0.0002,0.0027,358.3473,3.4036,357.2258
28.02,-0.0016,0.0003,0.0017,358.3463,3.4091,357.2267
28.04,-0.0016,0.0001,0.0018,358.3462,3.4096,357.2257
28.06,-0.002,0.0003,0.0022,358.3452,3.4067,357.227
28.08,-0.0024,0.0006,0.0026,358.3454,3.402,357.2287
28.1,-0.003,0.0003,0.0028,358.3461,3.3999,357.2273
28.12,-0.0033,0.0005,0.0028,358.3455,3.4004,357.23
28.14,-0.0024,-0.0003,0.0026,358.3488,3.4076,357.2249
28.16,-0.0022,0.0007,0.002,358.3451,3.4082,357.2286
28.18,-0.0017,0.0001,0.0017,358.3464,3.4089,357.2269
28.2,-0.002,0.0003,0.0017,358.3466,3.4079,357.2286
28.22,-0.0039,0.0005,0.0035,358.3441,3.3948,357.2293
28.24,-0.0018,-0.0005,0.002,358.3501,3.4084,357.2266
28.26,-0.0028,0,0.0027,358.3499,3.4032,357.2287
28.28,-0.002,0,0.0022,358.3481,3.4066,357.2269
28.3,-0.0022,0.0003,0.0023,358.3464,3.4055,357.2274
28.32,-0.0024,0.0004,0.0024,358.3457,3.4053,357.2275
28.34,-0.0026,0.0006,0.0027,358.3453,3.4063,357.2276
28.36,-0.003,0.0002,0.0031,358.3471,3.4052,357.2273
28.38,-0.0024,0.0003,0.0029,358.3462,3.4064,357.227
28.4,-0.0024,0.0001,0.0031,358.3485,3.4075,357.2276
28.42,-0.0016,0.0003,0.0025,358.3469,3.4135,357.228
28.44,-0.001,-0.0003,0.0025,358.35,3.4186,357.2254
28.46,-0.002,-0.0005,0.0036,358.351,3.4135,357.2262
28.48,-0.0022,-0.0002,0.0038,358.3499,3.4119,357.2266
28.5,-0.0019,-0.0005,0.0035,358.351,3.4137,357.2255
28.52,-0.0023,-0.0001,0.0038,358.3498,3.4107,357.2276
28.54,-0.001,-0.0004,0.003,358.3508,3.4182,357.2254
28.56,-0.0015,0.0005,0.0032,358.3474,3.4154,357.2274
28.58,-0.0017,0.0001,0.0034,358.3481,3.4146,357.2276
28.6,-0.0026,0.0008,0.0036,358.3441,3.4077,357.2309
28.62,-0.0024,-0.0002,0.0036,358.3482,3.4097,357.2259
28.64,-0.0023,-0.0001,0.0036,358.3503,3.41,357.2296
28.66,-0.0027,0.0002,0.0038,358.3488,3.4077,357.23
28.68,-0.0024,0,0.0036,358.3488,3.4083,357.2282
28.7,-0.0019,-0.0007,0.0031,358.351,3.4126,357.2257
28.72,-0.003,-0.0008,0.0038,358.3517,3.4073,357.2261
28.74,-0.0015,-0.0001,0.0027,358.3478,3.4126,357.2267
28.76,-0.0014,0.0022,0.0019,358.3399,3.4163,357.2326
28.78,-0.0014,0.0001,0.0029,358.3475,3.4136,357.2284
28.8,-0.0017,-0.0007,0.0034,358.3513,3.412,357.2267
28.82,-0.0025,-0.0004,0.0039,358.3493,3.4079,357.2266
28.84,-0.0024,0.0006,0.0033,358.3458,3.4081,357.2295
28.86,-0.0017,0.0004,0.003,358.3463,3.4102,357.228
28.88,-0.0016,0.0005,0.0028,358.3459,3.4115,357.2292
28.9,-0.0012,0,0.0027,358.3484,3.416,357.2279
28.92,-0.0026,-0.0013,0.0043,358.3521,3.4056,357.225
28.94,-0.0023,-0.0002,0.0037,358.3491,3.4079,357.2276
28.96,-0.0019,-0.0002,0.0034,358.3487,3.4095,357.2277
28.98,-0.0018,-0.0004,0.0033,358.3505,3.4107,357.2272
29,-0.0016,-0.0003,0.003,358.3492,3.4093,357.2262
29.02,-0.0013,-0.0006,0.0028,358.3503,3.4123,357.2251
29.04,-0.0008,0.0006,0.0014,358.3455,3.4193,357.2275
29.06,-0.0017,0.0005,0.0023,358.3475,3.414,357.2297
29.08,-0.0016,0.0007,0.0027,358.3458,3.4097,357.2276
29.1,-0.0008,0.0001,0.0023,358.3474,3.4102,357.2249
29.12,-0.0023,0.001,0.0028,358.344,3.4,357.2322
29.14,-0.0041,-0.0005,0.0034,358.3498,3.4029,357.2266
29.16,-0.0035,-0.0011,0.0037,358.3555,3.4026,357.2263
29.18,-0.0022,0,0.0027,358.3492,3.4051,357.2274
29.2,-0.0021,0,0.0026,358.3483,3.4002,357.2264
29.22,-0.0027,0.0003,0.0024,358.3483,3.3997,357.2283
29.24,-0.0029,0.0003,0.002,358.3468,3.4051,357.2272
29.26,-0.0033,0.0009,0.0021,358.344,3.4037,357.2275
29.28,-0.0027,0.0003,0.0022,358.3469,3.4044,357.2267
29.3,-0.0024,0.0001,0.0019,358.347,3.4043,357.2266
29.32,-0.002,-0.0004,0.0019,358.348,3.4033,357.225
29.34,-0.003,0,0.0022,358.3475,3.4008,357.2287
29.36,-0.0032,0.0001,0.0021,358.347,3.4002,357.2277
29.38,-0.003,0.0001,0.002,358.3472,3.4005,357.2277
29.4,-0.003,0.0006,0.0018,358.3453,3.4014,357.2293
29.42,-0.0016,-0.0001,0.0006,358.345,3.4092,357.2253
29.44,-0.0029,0.0007,0.0017,358.3445,3.4021,357.229
29.46,-0.0031,0.0007,0.0018,358.3447,3.4009,357.2294
29.48,-0.0029,0.0004,0.0019,358.3454,3.4011,357.2281
29.5,-0.003,0.0003,0.0021,358.3452,3.4005,357.2272
29.52,-0.0033,0.0004,0.0022,358.3457,3.3999,357.2281
29.54,-0.0022,-0.0004,0.0014,358.3484,3.4068,357.2239
29.56,-0.0015,0.0002,0.0012,358.3461,3.409,357.2278
29.58,-0.0018,0,0.0016,358.3469,3.4065,357.2268
29.6,-0.0021,-0.0003,0.002,358.349,3.4053,357.2255
29.62,-0.0029,-0.0019,0.0031,358.3536,3.3991,357.221
29.64,-0.002,-0.0002,0.0021,358.3484,3.4065,357.2246
29.66,-0.0021,0.0006,0.0021,358.3448,3.4059,357.2274
29.68,-0.0017,0.0003,0.0021,358.3466,3.4083,357.2268
29.7,-0.0017,0.0001,0.0024,358.3475,3.4083,357.2253
29.72,-0.0011,0.0002,0.0016,358.347,3.4188,357.2245
29.74,-0.0023,0.0003,0.0029,358.3464,3.4098,357.2266
29.76,-0.0017,-0.0003,0.0028,358.3493,3.416,357.2234
29.78,-0.002,0.0001,0.0031,358.3481,3.4127,357.2271
29.8,-0.0018,0.0001,0.0029,358.3478,3.4134,357.2256
29.82,-0.0013,-0.0005,0.0028,358.3508,3.4148,357.2248
29.84,-0.0017,0.0002,0.0031,358.3478,3.413,357.2281
29.86,-0.0017,0.0006,0.0029,358.3439,3.4141,357.2285
29.88,-0.002,0.0005,0.0032,358.3462,3.4123,357.2289
29.9,-0.0017,0.0001,0.003,358.3478,3.4133,357.2275
29.92,-0.0026,0.0007,0.0038,358.3458,3.4079,357.2292
29.94,-0.0019,0.0001,0.0032,358.3481,3.4122,357.2276
29.96,-0.0014,0.001,0.0022,358.3439,3.4168,357.2286
29.98,-0.0019,0.0007,0.0028,358.3464,3.4138,357.2298
30,-0.0027,0.0008,0.0035,358.3453,3.4077,357.2312
30.02,-0.002,0.0003,0.0033,358.3457,3.4095,357.2289
30.04,-0.0028,0,0.0036,358.3474,3.4059,357.2286
30.06,-0.003,-0.0001,0.0038,358.3492,3.4058,357.2287
30.08,-0.0024,0.0001,0.0033,358.3488,3.409,357.229
30.1,-0.0018,0,0.003,358.3484,3.4124,357.2282
30.12,-0.0016,0.0004,0.0027,358.347,3.4145,357.2302
30.14,-0.002,-0.0003,0.0033,358.3493,3.413,357.2273
30.16,-0.0026,0.0001,0.0036,358.3486,3.4094,357.2285
30.18,-0.0018,0.0002,0.0031,358.3472,3.4132,357.2273
30.2,-0.0021,0.0003,0.0032,358.3464,3.4104,357.2285
30.22,-0.0013,0.0002,0.0023,358.3466,3.4156,357.2278
30.24,-0.0015,-0.0002,0.0028,358.348,3.4143,357.2266
30.26,-0.0018,0.0004,0.0026,358.3456,3.4141,357.2278
30.28,-0.002,-0.0004,0.0029,358.3496,3.4122,357.2266
30.3,-0.0018,-0.0003,0.0027,358.3492,3.4134,357.2262
30.32,-0.0018,0.0002,0.0027,358.3467,3.4122,357.2262
30.34,-0.0017,0.0003,0.0029,358.347,3.4083,357.2271
30.36,-0.0016,-0.0003,0.0026,358.349,3.4094,357.2257
30.38,-0.0022,-0.0001,0.0025,358.3488,3.4092,357.2275
30.4,-0.0024,-0.0001,0.0026,358.3485,3.4083,357.2269
30.42,-0.0016,0.0007,0.0019,358.345,3.4104,357.2276
30.44,-0.0013,0.0001,0.0021,358.3472,3.4071,357.2257
30.46,-0.0004,-0.0006,0.001,358.3479,3.4145,357.2215
30.48,-0.0016,-0.0001,0.0018,358.3474,3.4102,357.2245
30.5,-0.0026,0.0006,0.0024,358.3456,3.4056,357.2271
30.52,-0.0037,0.001,0.0033,358.343,3.3898,357.2328
30.54,-0.0021,0.0001,0.0022,358.348,3.4036,357.2267
30.56,-0.0013,-0.0008,0.0015,358.3499,3.408,357.2223
30.58,-0.0015,-0.0003,0.0015,358.3486,3.4077,357.2253
30.6,-0.0022,0,0.0022,358.3484,3.4037,357.2267
30.62,-0.002,0.0001,0.0021,358.3475,3.4054,357.2276
30.64,-0.002,0.0001,0.0022,358.348,3.4041,357.2273
30.66,-0.0021,0.0013,0.0018,358.3418,3.4039,357.2316
30.68,-0.0021,0.0003,0.002,358.3458,3.4042,357.2277
30.7,-0.0028,0.0003,0.0023,358.3468,3.4019,357.2288
30.72,-0.0029,0.0001,0.0022,358.3466,3.4045,357.2266
30.74,-0.0025,0.0004,0.0017,358.3459,3.405,357.2282
30.76,-0.0023,0.0004,0.0016,358.3451,3.4057,357.228
30.78,-0.0018,-0.0001,0.0015,358.3474,3.408,357.2256
30.8,-0.0019,0,0.0017,358.3471,3.4072,357.2262
30.82,-0.0025,0,0.002,358.3481,3.4063,357.2271
30.84,-0.0031,0.0005,0.0024,358.3466,3.4011,357.2313
30.86,-0.0033,0.0002,0.0026,358.3475,3.4002,357.2283
30.88,-0.0027,-0.0004,0.0023,358.3498,3.4047,357.2251
30.9,-0.0026,-0.0001,0.0022,358.3487,3.4056,357.2266
30.92,-0.0021,-0.0001,0.0022,358.3486,3.4065,357.2279
30.94,-0.0019,-0.0001,0.0025,358.348,3.4052,357.2271
30.96,-0.0015,0,0.0023,358.3477,3.4074,357.2265
30.98,-0.0021,0.0002,0.0029,358.3473,3.4047,357.2276
31,-0.0021,0,0.0032,358.3484,3.4068,357.2267
31.02,-0.0016,-0.0002,0.0028,358.349,3.4115,357.2253
31.04,-0.0019,-0.0001,0.0035,358.3489,3.4076,357.2278
31.06,-0.0023,0.0003,0.0037,358.3473,3.4058,357.2287
31.08,-0.0017,0.0002,0.0033,358.3475,3.4102,357.2272
31.1,-0.0015,-0.0001,0.003,358.3497,3.4138,357.2256
31.12,-0.0021,0.0003,0.0032,358.3474,3.4124,357.2296
31.14,-0.0018,0.0002,0.0035,358.3485,3.4091,357.2288
31.16,0,-0.0003,0.0025,358.3494,3.4165,357.2259
31.18,0.0002,0,0.0021,358.3489,3.4209,357.2259
31.2,-0.0007,0.0003,0.0027,358.3478,3.4166,357.2291
31.22,-0.0014,0.0001,0.0029,358.3482,3.4156,357.2277
31.24,-0.002,0,0.0032,358.3486,3.4133,357.2276
31.26,-0.0019,-0.0002,0.0035,358.3492,3.4095,357.2271
31.28,0.0007,0.0004,0.0014,358.3466,3.4229,357.2276
31.3,-0.0011,0.0008,0.0028,358.3452,3.4132,357.2292
31.32,-0.0015,0.0002,0.0033,358.3478,3.4123,357.2284
31.34,-0.0022,0.0002,0.0037,358.3464,3.4088,357.2269
31.36,-0.0017,-0.0004,0.0031,358.3487,3.4116,357.2256
31.38,-0.0023,0.0001,0.0034,358.3481,3.4098,357.2286
31.4,-0.002,0,0.0033,358.3489,3.4116,357.228
31.42,-0.0019,-0.0002,0.0038,358.3499,3.4115,357.2269
31.44,-0.0015,-0.0001,0.0035,358.35,3.4136,357.2268
31.46,-0.0013,-0.0002,0.0033,358.3496,3.4147,357.227
31.48,-0.0026,0.0003,0.0039,358.3476,3.4078,357.2296
31.5,-0.0012,0.0001,0.0031,358.3475,3.4154,357.2274
31.52,-0.0001,-0.0002,0.0027,358.3485,3.4199,357.225
31.54,-0.0005,-0.0003,0.0036,358.351,3.4118,357.2257
31.56,0.0004,-0.0005,0.0024,358.35,3.4179,357.2234
31.58,0.0005,-0.0009,0.0017,358.3505,3.4222,357.2211
31.6,-0.0006,0,0.0021,358.3479,3.418,357.2253
31.62,-0.0014,0.0005,0.0025,358.3469,3.415,357.227
31.64,-0.001,0.0004,0.0023,358.3465,3.4088,357.2255
31.66,-0.0014,0.0004,0.0025,358.3461,3.4042,357.2266
31.68,-0.0016,0,0.0025,358.3483,3.4023,357.2248
31.7,-0.0013,0.0002,0.002,358.3459,3.4102,357.2253
31.72,-0.0023,0.0001,0.0025,358.3471,3.4061,357.226
31.74,-0.0026,-0.0002,0.0027,358.3484,3.4006,357.2246
31.76,-0.0018,0.0001,0.0022,358.3469,3.401,357.2245
31.78,-0.0014,0,0.0017,358.346,3.4024,357.2239
31.8,-0.0025,-0.0001,0.0021,358.3468,3.4007,357.2243
31.82,-0.003,0.0002,0.002,358.3473,3.4011,357.2269
31.84,-0.0029,0.0002,0.0021,358.3474,3.4009,357.2281
31.86,-0.0026,0.0002,0.0021,358.3472,3.3989,357.2289
31.88,-0.0018,0,0.0016,358.3463,3.4033,357.2273
31.9,-0.0019,-0.0005,0.0017,358.3491,3.4072,357.2238
31.92,-0.0018,-0.0001,0.0015,358.3469,3.4065,357.2255
31.94,-0.0031,0.0007,0.0024,358.3452,3.3984,357.2303
31.96,-0.0022,0,0.0019,358.3471,3.4031,357.2274
31.98,-0.0021,0.0001,0.0016,358.3466,3.404,357.2271
32,-0.0013,-0.0006,0.0011,358.3499,3.4095,357.2241
32.02,-0.0026,0.0007,0.0021,358.3448,3.3992,357.23
32.04,-0.002,-0.0003,0.0019,358.3492,3.4038,357.2259
32.06,-0.0019,0.0001,0.0015,358.3464,3.4049,357.2267
32.08,-0.0023,0.0004,0.0018,358.3456,3.402,357.2291
32.1,-0.0017,0.0005,0.0015,358.3444,3.4017,357.2292
32.12,-0.0016,0.0005,0.0015,358.3444,3.4039,357.2276
32.14,-0.0015,-0.0001,0.0012,358.3483,3.4086,357.2267
32.16,-0.0025,0.0002,0.002,358.347,3.4033,357.2277
32.18,-0.0027,0.0005,0.0024,358.3457,3.4007,357.2284
32.2,-0.0029,0.0001,0.0028,358.3479,3.3993,357.2273
32.22,-0.002,0.0003,0.0022,358.3465,3.4045,357.2275
32.24,-0.005,0,0.0044,358.3498,3.3987,357.2284
32.26,-0.0034,-0.0004,0.0036,358.3498,3.4032,357.2285
32.28,-0.0028,0,0.0032,358.3492,3.4054,357.2286
32.3,-0.0014,-0.0003,0.0027,358.3504,3.4152,357.227
32.32,-0.0017,-0.0004,0.0034,358.3503,3.41,357.2264
32.34,-0.0009,0.0002,0.0029,358.3485,3.4176,357.229
32.36,-0.0014,-0.0001,0.0035,358.3491,3.4149,357.2276
32.38,-0.0018,0.0005,0.0033,358.3451,3.4125,357.2285
32.4,-0.0016,0.0001,0.003,358.3478,3.4168,357.2276
32.42,-0.0017,0.0001,0.0031,358.3479,3.4149,357.228
32.44,0.0007,0.0003,0.0014,358.3478,3.425,357.228
32.46,-0.0003,-0.0002,0.0028,358.3501,3.4197,357.2279
32.48,-0.0006,-0.0003,0.0029,358.3503,3.417,357.2277
32.5,-0.0026,-0.0002,0.0041,358.3494,3.4076,357.2283
32.52,-0.0019,-0.0005,0.0037,358.3511,3.4123,357.2279
32.54,-0.0027,0.0004,0.0047,358.347,3.3964,357.2346
32.56,-0.0016,0.0005,0.0036,358.3444,3.408,357.2294
32.58,-0.001,0.0002,0.0026,358.3463,3.4119,357.2275
32.6,-0.0006,-0.0004,0.0023,358.3507,3.4192,357.2249
32.62,-0.0013,-0.0002,0.0029,358.3482,3.4132,357.2264
32.64,-0.0012,0.0004,0.003,358.3453,3.4146,357.2286
32.66,-0.0013,0.0006,0.0032,358.3458,3.4143,357.2302
32.68,-0.0013,0,0.0034,358.3476,3.4153,357.2278
32.7,-0.0009,-0.0007,0.0031,358.3527,3.4185,357.2256
32.72,-0.0015,0,0.0035,358.3478,3.4113,357.2276
32.74,-0.0012,0,0.0031,358.3492,3.414,357.2285
32.76,-0.0009,0.0005,0.0027,358.3472,3.4157,357.2297
32.78,-0.0013,0.0002,0.0028,358.3473,3.416,357.2278
32.8,-0.0017,0.0007,0.0028,358.3465,3.4146,357.2296
32.82,-0.0018,0.0007,0.003,358.3457,3.4134,357.2284
32.84,0.0006,0.0005,0.0017,358.3469,3.4182,357.228
32.86,-0.0001,0.0007,0.0024,358.3457,3.4141,357.2271
32.88,0.0006,0.0001,0.0019,358.3472,3.4154,357.2269
32.9,0.0001,-0.0003,0.0018,358.3494,3.4156,357.2264
32.92,-0.001,0,0.0022,358.3482,3.4115,357.2268
32.94,-0.0045,0.0005,0.0046,358.3464,3.3914,357.2287
32.96,-0.0014,-0.0001,0.0025,358.3489,3.4077,357.2276
32.98,-0.0014,0.0001,0.0025,358.3474,3.4038,357.2268
33,-0.0012,0.0005,0.0017,358.3454,3.4065,357.2274
33.02,-0.002,0.0003,0.0019,358.3463,3.4042,357.2265
33.04,-0.0028,0.0007,0.0026,358.3452,3.4011,357.2282
33.06,-0.0024,0.0002,0.0026,358.3469,3.4011,357.227
33.08,-0.002,0,0.0021,358.3464,3.4014,357.2271
33.1,-0.0023,-0.0001,0.0021,358.3477,3.4021,357.2273
33.12,-0.0026,-0.0001,0.0022,358.3459,3.4024,357.2249
33.14,-0.0024,0.0005,0.0025,358.3455,3.4011,357.2286
33.16,-0.002,0.0003,0.002,358.3463,3.4037,357.2283
33.18,-0.0015,-0.0004,0.0014,358.3473,3.4071,357.2252
33.2,-0.003,0.0003,0.0023,358.3459,3.402,357.2283
33.22,-0.003,0.0004,0.0025,358.3461,3.4021,357.229
33.24,-0.0027,0.001,0.0022,358.3433,3.4,357.2314
33.26,-0.0024,0.0007,0.002,358.3446,3.4018,357.2304
33.28,-0.0019,0.0009,0.0017,358.343,3.4065,357.2295
33.3,-0.0012,-0.0012,0.0022,358.3498,3.4075,357.2248
33.32,-0.0019,0.0001,0.0024,358.3479,3.4051,357.2284
33.34,-0.0022,0.0001,0.0022,358.3465,3.403,357.2269
33.36,-0.0023,0.0002,0.0023,358.3468,3.403,357.2279
33.38,-0.0026,-0.0003,0.0027,358.3491,3.4008,357.2278
33.4,-0.0032,0.0013,0.0028,358.3445,3.401,357.2312
33.42,-0.0025,0.0006,0.0025,358.3459,3.4036,357.2289
33.44,-0.0019,0.0005,0.0027,358.3451,3.4039,357.2292
33.46,-0.0013,0.0006,0.0026,358.3456,3.4063,357.2289
33.48,-0.0011,0.0008,0.0025,358.345,3.407,357.2293
33.5,-0.0019,-0.0001,0.0033,358.3479,3.4058,357.2276
33.52,-0.0019,-0.0001,0.0032,358.3488,3.4078,357.2273
33.54,-0.0031,0.0005,0.0042,358.3465,3.4045,357.2297
33.56,-0.0019,0.0003,0.0036,358.3473,3.4123,357.2287
33.58,-0.0014,-0.0002,0.0035,358.3495,3.4128,357.2271
33.6,-0.0019,0.0001,0.0038,358.3481,3.41,357.228
33.62,-0.0015,0.0002,0.0036,358.3477,3.4108,357.2284
33.64,0.0003,0.0002,0.0024,358.3465,3.416,357.2284
33.66,0.0004,0.0004,0.0027,358.347,3.4155,357.228
33.68,-0.0002,0.0001,0.0032,358.3477,3.4164,357.228
33.7,-0.0026,-0.0002,0.0052,358.3485,3.4104,357.2276
33.72,-0.0025,0.0003,0.0044,358.3483,3.4103,357.2298
33.74,-0.0016,-0.0001,0.0039,358.3494,3.4122,357.2301
33.76,-0.0012,-0.0001,0.0039,358.3503,3.412,357.2312
33.78,-0.0005,-0.0002,0.0032,358.3494,3.4137,357.229
33.8,0,0.0009,0.0021,358.3454,3.4153,357.2298
33.82,-0.0008,0.0002,0.0027,358.3469,3.4129,357.23
33.84,-0.0013,0.0003,0.0033,358.3472,3.4101,357.2295
33.86,-0.0008,0,0.0032,358.3474,3.4139,357.2285
33.88,-0.0008,-0.0001,0.0033,358.348,3.4154,357.2288
33.9,-0.0016,0.0001,0.0038,358.3471,3.4118,357.2305
33.92,-0.0013,-0.0001,0.0038,358.3487,3.4143,357.2292
33.94,-0.0009,0.0009,0.0031,358.346,3.4134,357.2297
33.96,-0.0005,0.0003,0.0031,358.3474,3.4137,357.2286
33.98,0,0.0005,0.0028,358.3471,3.4161,357.2295
34,-0.0002,-0.0002,0.0036,358.3485,3.414,357.226
34.02,-0.0005,-0.0002,0.0038,358.3488,3.413,357.2265
34.04,-0.0011,0.0003,0.0036,358.3478,3.4131,357.2293
34.06,-0.0006,0.0002,0.0031,358.3476,3.4139,357.2286
