time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.6,0.0043,0.0001,-0.0029,358.851,22.0028,0.6808
13.62,0.0038,0.0005,-0.0022,358.8498,22.002,0.681
13.64,0.0037,0.0003,-0.0022,358.8504,22.0021,0.681
13.66,0.0038,0.0002,-0.0024,358.8514,22.001,0.6804
13.68,0.0046,-0.0002,-0.0028,358.8526,22.0023,0.68
13.7,0.0052,0.0003,-0.0028,358.852,22.0016,0.6796
13.72,0.0049,-0.0001,-0.0024,358.8531,22.0009,0.6788
13.74,0.0042,0.0001,-0.0024,358.8522,22.0003,0.6796
13.76,0.0047,-0.0002,-0.0024,358.8538,22.0023,0.6787
13.78,0.0048,-0.0001,-0.0022,358.8534,22.0015,0.6783
13.8,0.0042,0.0001,-0.0017,358.8535,21.999,0.6775
13.82,0.0026,0.0004,-0.0017,358.8528,22.0002,0.6768
13.84,0.0013,0,-0.0007,358.8539,22.0001,0.6765
13.86,0.0009,0.0001,0,358.8541,22.0011,0.6786
13.88,0.0014,-0.0001,0.0002,358.8555,22.0048,0.6799
13.9,0.0028,0.0001,-0.0004,358.8532,22.0092,0.6799
13.92,0.0023,-0.0002,-0.0001,358.854,22.0111,0.6805
13.94,-0.0005,-0.0002,0.0011,358.855,22.0116,0.6829
13.96,0.0003,0,0.0011,358.8553,22.0155,0.6848
13.98,0.0036,0,0.0001,358.8545,22.0169,0.6835
14,0.0069,0.0003,-0.0014,358.853,22.0169,0.6807
14.02,0.0026,0.0002,0.0001,358.8531,22.0183,0.6805
14.04,-0.0017,0.0002,0.0026,358.8546,22.0176,0.6829
14.06,-0.0018,0.0001,0.0033,358.8562,22.0165,0.6853
14.08,0.0011,0.0002,0.0021,358.8552,22.018,0.6852
14.1,0.0053,-0.0002,-0.0003,358.855,22.0208,0.6835
14.12,0.0036,0.0002,0.0004,358.8528,22.0209,0.6828
14.14,0.0021,-0.0002,0.0017,358.8553,22.0208,0.6837
14.16,0.0016,-0.0004,0.0023,358.8576,22.0204,0.6845
14.18,0.0023,0.0001,0.0014,358.8543,22.0208,0.6846
14.2,0.0037,0.0003,0.0001,358.8529,22.0209,0.6838
14.22,0.0045,-0.0003,0,358.8541,22.017,0.6831
14.24,0.0038,-0.0001,0.0002,358.8535,22.016,0.6826
14.26,0.0028,0,0.0003,358.8537,22.0165,0.6827
14.28,0.0022,-0.0002,0.0001,358.8545,22.016,0.6828
14.3,0.002,0.0001,0.0002,358.8532,22.0141,0.6822
14.32,0.0029,0.0001,0.0002,358.8536,22.0143,0.6823
14.34,0.0039,0.0002,-0.0003,358.8536,22.0163,0.6814
14.36,0.0044,0.0002,-0.0007,358.8536,22.0175,0.6815
14.38,0.0053,-0.0002,-0.0011,358.8534,22.0199,0.6807
14.4,0.0048,0.0003,-0.0008,358.852,22.0184,0.6811
14.42,0.0037,-0.0001,-0.0003,358.8549,22.0148,0.6822
14.44,0.0041,0.0001,-0.0009,358.8537,22.0155,0.6818
14.46,0.005,0.0002,-0.0015,358.8528,22.0169,0.6816
14.48,0.0057,0.0003,-0.0015,358.8516,22.0171,0.6817
14.5,0.0059,0.0002,-0.0013,358.852,22.0176,0.6802
14.52,0.006,-0.0001,-0.0015,358.8545,22.0169,0.6806
14.54,0.0071,0.0002,-0.002,358.8533,22.0169,0.68
14.56,0.0077,0,-0.0019,358.8533,22.0168,0.6797
14.58,0.0075,-0.0001,-0.0019,358.8523,22.0167,0.6799
14.6,0.0072,0.0001,-0.0022,358.851,22.0189,0.6809
14.62,0.007,0.0002,-0.0025,358.8506,22.0155,0.6806
14.64,0.007,0.0004,-0.0026,358.8497,22.0094,0.6795
14.66,0.0067,0.0006,-0.0027,358.8501,22.0087,0.6794
14.68,0.0064,0.0004,-0.0029,358.8498,22.0108,0.6804
14.7,0.0063,0.0001,-0.0028,358.8514,22.0109,0.6799
14.72,0.0061,0.0002,-0.0027,358.8503,22.0041,0.6801
14.74,0.0057,0.0001,-0.0029,358.8508,22.0028,0.6809
14.76,0.0051,0.0001,-0.0032,358.8501,22.0046,0.6803
14.78,0.0048,-0.0002,-0.0028,358.8517,22.0032,0.6816
14.8,0.0047,0.0003,-0.0027,358.849,22.0012,0.6817
14.82,0.0046,-0.0001,-0.0032,358.8503,22.0014,0.6813
14.84,0.0034,0.0004,-0.0032,358.8493,21.9989,0.6814
14.86,0.0035,0.0004,-0.0031,358.8488,21.9992,0.6805
14.88,0.0033,0.0003,-0.0026,358.8491,21.9977,0.6808
14.9,0.0034,0.0004,-0.0025,358.8492,21.9982,0.6804
14.92,0.0029,0.0002,-0.0029,358.8498,21.9978,0.68
14.94,0.003,0.0001,-0.0028,358.851,21.9976,0.6802
14.96,0.0028,0.0005,-0.0026,358.8483,21.9967,0.6806
14.98,0.0019,0.0004,-0.0021,358.8491,21.9955,0.6801
15,0.0014,0,-0.0022,358.8513,21.9953,0.6803
15.02,0.0023,0.0001,-0.0024,358.8513,21.9949,0.6802
15.04,0.0023,0,-0.0019,358.8519,21.9939,0.68
15.06,0.0015,0.0004,-0.0016,358.8506,21.9941,0.6795
15.08,-0.0001,0.0005,-0.0013,358.8507,21.9942,0.6799
15.1,-0.0001,0.0005,-0.0015,358.8508,21.9953,0.6799
15.12,0.0021,0,-0.0014,358.8512,21.9952,0.6799
15.14,0.0022,0.0003,-0.0013,358.8506,21.9958,0.6799
15.16,0.001,0.0006,-0.001,358.8497,21.9986,0.6807
15.18,-0.0013,0.0002,0.0003,358.8519,21.9974,0.6818
15.2,-0.0016,-0.0001,0.0005,358.8529,21.9984,0.6817
15.22,0,0.0004,0.0001,358.8519,21.9995,0.6821
15.24,0.0013,0.0004,-0.0005,358.8508,22.0013,0.6821
15.26,0.0023,0.0004,-0.001,358.8512,22.004,0.6809
15.28,0.0018,0.0005,-0.0008,358.8505,22.0045,0.6816
15.3,0.0009,0.0005,-0.0003,358.8503,22.0054,0.6816
15.32,-0.0008,-0.0002,0.0007,358.8535,22.0071,0.6827
15.34,0.0001,0.0003,0.0001,358.8521,22.0085,0.6837
15.36,0.002,0.0003,-0.0006,358.8516,22.0091,0.6826
15.38,0.0024,0,-0.0006,358.8513,22.0097,0.6829
15.4,0.0016,0.0001,-0.0002,358.8518,22.01,0.6819
15.42,-0.0028,0.001,0.0013,358.8513,22.0078,0.6835
15.44,-0.0023,0.0001,0.0014,358.8524,22.0073,0.6845
15.46,-0.0002,-0.0001,0.0005,358.8532,22.0101,0.684
15.48,0.0016,0.0011,-0.0008,358.8485,22.0112,0.6837
15.5,0.0021,0.0002,-0.0007,358.8508,22.011,0.6835
15.52,-0.0006,-0.0005,0.0009,358.8535,22.0093,0.6841
15.54,-0.0016,0.0002,0.0011,358.8535,22.006,0.6845
15.56,-0.0003,0.0004,0.0001,358.852,22.0087,0.6838
15.58,0.0024,-0.0003,-0.001,358.8536,22.0143,0.6819
15.6,0.0021,0.0002,-0.0007,358.852,22.0098,0.6823
15.62,0.0002,0.0007,-0.0002,358.8513,22.0094,0.6824
15.64,-0.0003,0.0001,0,358.8538,22.009,0.6824
15.66,0.0002,0.0003,-0.0004,358.8525,22.009,0.6823
15.68,0.0019,0.0007,-0.0011,358.8503,22.0094,0.6817
15.7,0.0034,0.0002,-0.0014,358.8509,22.011,0.6805
15.72,0.0018,0.0006,-0.001,358.8508,22.0087,0.6805
15.74,0.0016,0.0002,-0.0011,358.8518,22.0076,0.6809
15.76,0.0025,0.0005,-0.0017,358.8508,22.0091,0.6802
15.78,0.0028,0.001,-0.0017,358.8486,22.0076,0.6808
15.8,0.0035,0.0006,-0.0017,358.8494,22.0073,0.6809
15.82,0.0041,-0.0001,-0.002,358.8523,22.0054,0.6804
15.84,0.0042,0.0003,-0.0023,358.8507,22.004,0.6798
15.86,0.0039,0.0004,-0.0023,358.8499,22.0001,0.6797
15.88,0.0041,-0.0007,-0.0021,358.8555,22.002,0.6794
15.9,0.0035,0.0003,-0.0023,358.8506,22.0004,0.6803
15.92,0.004,0.0006,-0.003,358.8493,22.0004,0.68
15.94,0.0033,0.0001,-0.0026,358.8507,21.9981,0.6804
15.96,0.0026,0,-0.0026,358.8511,21.9978,0.6806
15.98,0.0027,-0.0003,-0.0027,358.8529,21.9996,0.681
16,0.0028,0.0003,-0.0029,358.8499,21.9983,0.6801
16.02,0.0041,0.0012,-0.0036,358.8466,21.9965,0.6802
16.04,0.0041,0.0007,-0.0037,358.8465,21.9973,0.6793
16.06,0.0027,0.0004,-0.0032,358.8477,21.9948,0.6802
16.08,0.0012,0.0008,-0.0027,358.8479,21.993,0.6809
16.1,0.0003,0.0005,-0.0024,358.8487,21.9912,0.6814
16.12,0.0006,0.0006,-0.0028,358.8482,21.9903,0.6805
16.14,0.0007,0.0005,-0.0029,358.8483,21.9891,0.6804
16.16,0.0005,0.0004,-0.0029,358.8493,21.9886,0.6798
16.18,0.0001,0.0004,-0.0029,358.8494,21.9875,0.681
16.2,0.0004,0.0004,-0.003,358.8492,21.9885,0.6807
16.22,0.0019,0.001,-0.0032,358.8463,21.9898,0.6788
16.24,0.0021,0.0005,-0.0031,358.8485,21.9913,0.6784
16.26,0.0014,0.0007,-0.0028,358.8484,21.9919,0.6789
16.28,0,0.0003,-0.0021,358.8497,21.9918,0.6792
16.3,-0.001,0.0004,-0.0015,358.85,21.9925,0.679
16.32,-0.0003,0.0003,-0.0011,358.8502,21.9943,0.6797
16.34,-0.0003,0.0005,-0.0011,358.8499,21.9934,0.6795
16.36,0.0007,0,-0.0014,358.853,21.9976,0.679
16.38,0.0005,0.0008,-0.0015,358.8488,21.9994,0.6786
16.4,0.0014,0.0006,-0.0014,358.8497,22.0017,0.679
16.42,0.0013,0.0004,-0.0005,358.8511,22.0003,0.6812
16.44,0.0011,0.0004,-0.0008,358.8501,22.0019,0.6804
16.46,0.0002,0.0006,-0.0006,358.8494,22.0024,0.6806
16.48,0.0007,0.0007,-0.0005,358.8488,22.0056,0.6801
16.5,0.001,0.0005,-0.0002,358.8496,22.0058,0.6811
16.52,0.0014,0.0007,-0.0002,358.8495,22.0099,0.6812
16.54,0.0004,0.0004,0.0003,358.8511,22.0097,0.6822
16.56,-0.001,0.0006,0.0009,358.8505,22.0098,0.6816
16.58,-0.0008,-0.0001,0.0012,358.8518,22.0112,0.6831
16.6,-0.0001,0.0005,0.0009,358.851,22.011,0.6844
16.62,0.002,-0.0001,-0.0001,358.8521,22.0136,0.6843
16.64,0.0013,0.0002,0.0003,358.8513,22.0138,0.6832
16.66,-0.0004,0.0005,0.001,358.8506,22.012,0.6834
16.68,-0.0007,0.0008,0.0007,358.8502,22.0118,0.6836
16.7,0.0004,0.0007,0,358.8492,22.0123,0.6839
16.72,0.0033,-0.0003,-0.0007,358.8496,22.0139,0.6824
16.74,0.0017,0.0007,-0.0001,358.849,22.0121,0.6821
16.76,-0.0001,0.0007,0.0004,358.8492,22.0114,0.6823
16.78,-0.0011,0.0004,0.0006,358.8508,22.0129,0.6819
16.8,-0.0008,0.0007,0.0004,358.8505,22.0125,0.6824
16.82,0.0027,0.0007,-0.0007,358.8491,22.0146,0.682
16.84,0.0032,0.0003,-0.0009,358.8506,22.0148,0.6817
16.86,0.0025,0,-0.0007,358.8518,22.0131,0.6817
16.88,0.0025,0.0002,-0.0008,358.8523,22.0132,0.6816
16.9,0.0025,0.0003,-0.0008,358.852,22.0126,0.6822
16.92,0.0046,0.0001,-0.0017,358.8517,22.0132,0.6801
16.94,0.0051,0,-0.002,358.8522,22.0124,0.6799
16.96,0.0055,0.0007,-0.0023,358.8503,22.0112,0.6796
16.98,0.0052,0.0005,-0.0022,358.85,22.0073,0.6796
17,0.0048,0.0004,-0.0021,358.8505,22.0071,0.6805
17.02,0.0046,0.0007,-0.0027,358.8475,22.0063,0.6797
17.04,0.0048,0.0004,-0.0028,358.8494,22.0041,0.6796
17.06,0.0046,0.0005,-0.0028,358.8483,22.0016,0.6802
17.08,0.0044,0.0002,-0.0026,358.8506,21.9999,0.6787
17.1,0.0038,0.0004,-0.0028,358.8488,21.9998,0.6793
17.12,0.0046,0.0004,-0.0029,358.8482,22.0002,0.681
17.14,0.0048,0.0005,-0.003,358.8472,21.9977,0.6814
17.16,0.0048,0.0003,-0.0034,358.8485,21.9938,0.6805
17.18,0.0042,0.0004,-0.0041,358.8466,21.9942,0.6808
17.2,0.0035,0.0006,-0.0041,358.8457,21.9937,0.6807
17.22,0.0031,0.0004,-0.0035,358.8471,21.9931,0.6811
17.24,0.0033,0.0002,-0.0036,358.8481,21.9929,0.6805
17.26,0.0033,0.0004,-0.0039,358.8474,21.9938,0.68
17.28,0.0027,0.0003,-0.0036,358.8477,21.9938,0.6802
17.3,0.0013,0.0001,-0.0027,358.848,21.9927,0.6808
17.32,0.0012,0.0003,-0.0029,358.8483,21.9919,0.6811
17.34,0.002,0.0002,-0.0033,358.8493,21.9937,0.6812
17.36,0.0019,0.0005,-0.0032,358.8478,21.9935,0.681
17.38,0.0019,0.0004,-0.0031,358.8483,21.9938,0.6813
17.4,0.002,0.0003,-0.0032,358.8484,21.9936,0.6808
17.42,0.0022,0.0006,-0.0036,358.8473,21.9912,0.6799
17.44,0.0017,0.0004,-0.0031,358.8482,21.9905,0.6792
17.46,-0.0005,0.0008,-0.002,358.8473,21.9905,0.68
17.48,-0.0012,0.0004,-0.0014,358.8487,21.9906,0.6799
17.5,-0.0015,0.0003,-0.0011,358.8501,21.9901,0.68
17.52,0.0001,0.0003,-0.0015,358.8503,21.9922,0.6807
17.54,0.0013,0.0004,-0.0018,358.8505,21.9949,0.6799
17.56,0.0008,0.0004,-0.0017,358.8496,21.9949,0.6801
17.58,0.0006,0.0002,-0.0016,358.851,21.9948,0.6799
17.6,-0.0002,0.0003,-0.0014,358.8506,21.9949,0.6798
17.62,-0.0017,0.0004,-0.0008,358.8501,21.9944,0.6809
17.64,-0.0011,0.0003,-0.0008,358.8501,21.9954,0.6815
17.66,-0.0004,0.0003,-0.0008,358.8503,21.9967,0.6808
17.68,-0.0004,0.0002,-0.0009,358.8506,21.999,0.6806
17.7,-0.0016,0.0006,-0.0007,358.8491,21.9974,0.6813
17.72,-0.0014,0.0004,-0.0008,358.8497,21.998,0.6813
17.74,-0.0011,0.0007,-0.0008,358.8485,21.9989,0.6812
17.76,-0.0009,0.0003,-0.0007,358.8499,21.9992,0.681
17.78,-0.0009,0,-0.0006,358.8521,22.0008,0.6812
17.8,-0.0013,0.0002,-0.0006,358.85,22.0019,0.6813
17.82,-0.0017,0.0003,-0.0004,358.8495,22.0034,0.6819
17.84,-0.0014,0.0004,-0.0005,358.8496,22.0041,0.6812
17.86,-0.0015,0.0002,-0.0004,358.85,22.0027,0.682
17.88,-0.0009,0.0003,-0.0006,358.8499,22.0032,0.6819
17.9,-0.0006,0.0002,-0.0006,358.8493,22.0034,0.682
17.92,-0.0007,0.0006,-0.0007,358.8482,22.0037,0.6814
17.94,-0.0006,0.0007,-0.0008,358.8479,22.0046,0.6811
17.96,-0.0007,0.0007,-0.0007,358.848,22.0032,0.6819
17.98,-0.0006,0.0004,-0.0005,358.8494,22.0046,0.6824
18,-0.0006,0.0003,-0.0005,358.8502,22.0052,0.6821
18.02,-0.0001,0.0002,-0.0007,358.8512,22.0041,0.6819
18.04,0.0008,0.0005,-0.001,358.85,22.0046,0.6817
18.06,0.0012,0.0007,-0.0012,358.8491,22.0051,0.6815
18.08,0.0017,0.0009,-0.0015,358.8482,22.0064,0.6811
18.1,0.002,0.0004,-0.0015,358.8493,22.0077,0.6804
18.12,0.0002,0.0007,-0.0008,358.8492,22.007,0.6808
18.14,0,0.0003,-0.0009,358.8503,22.0077,0.6816
18.16,0.0009,0.0006,-0.0015,358.8494,22.0085,0.6804
18.18,0.0016,0.0004,-0.0018,358.8494,22.007,0.68
18.2,0.0009,0.0004,-0.0014,358.8492,22.0022,0.6793
18.22,0.0002,0.0005,-0.0015,358.8503,22.0022,0.6802
18.24,0.0044,0.0002,-0.0029,358.8517,22.0036,0.6794
18.26,0.0072,-0.0004,-0.0034,358.8537,22.0038,0.6783
18.28,0.0062,0.0005,-0.0033,358.8503,22.0015,0.6778
18.3,0.005,0.0004,-0.0032,358.8492,22.0035,0.6779
18.32,0.0043,0.0003,-0.0032,358.8492,22.0035,0.6783
18.34,0.005,0.0004,-0.0032,358.8486,22.001,0.6772
18.36,0.0047,0.0004,-0.0031,358.8489,21.9971,0.6768
18.38,0.0018,0.0007,-0.003,358.848,21.9934,0.6786
18.4,0.0006,0.0003,-0.0029,358.8492,21.9943,0.6794
18.42,0.0019,0.0002,-0.003,358.8482,21.9916,0.6805
18.44,0.0024,0.0003,-0.0034,358.8477,21.9886,0.6803
18.46,0.0018,0.0006,-0.0038,358.8466,21.9816,0.6799
18.48,0.0018,0.0005,-0.0046,358.8472,21.9831,0.6795
18.5,0.0019,0.0004,-0.0047,358.8475,21.9825,0.6789
18.52,0.0012,0.0005,-0.0041,358.8476,21.981,0.6783
18.54,-0.0001,0.0003,-0.0039,358.8479,21.9816,0.678
18.56,-0.0016,0.0002,-0.0033,358.849,21.9822,0.6785
18.58,-0.0023,0.0005,-0.0026,358.8482,21.9826,0.6791
18.6,-0.0009,0.0002,-0.0027,358.8485,21.987,0.68
18.62,0.0034,0.0003,-0.0043,358.8472,21.9891,0.6793
18.64,0.0028,0.0002,-0.0041,358.8492,21.9887,0.679
18.66,-0.0002,0.0005,-0.0032,358.848,21.9853,0.6781
18.68,-0.0038,0.0008,-0.002,358.8474,21.9836,0.6785
18.7,-0.006,0.0005,-0.0009,358.8492,21.9824,0.6799
18.72,-0.0009,0.0001,-0.002,358.8504,21.9868,0.6799
18.74,0.0022,0.0003,-0.0029,358.8495,21.9903,0.6776
18.76,0.0021,0.0003,-0.0029,358.8495,21.9923,0.6772
18.78,-0.0014,0.0005,-0.0015,358.8492,21.9886,0.6787
18.8,-0.0033,0.0001,-0.001,358.8509,21.991,0.6796
18.82,-0.0009,0.0002,-0.0009,358.8515,21.9929,0.6797
18.84,0.0012,0.0003,-0.0013,358.8499,21.9937,0.6791
18.86,0.0013,0.0007,-0.0014,358.8483,21.9954,0.6787
18.88,0.0002,0.0001,-0.0009,358.851,21.997,0.6792
18.9,-0.0012,0.0008,-0.0007,358.8488,21.9984,0.6805
18.92,-0.0013,0.0003,0.0001,358.8506,21.9972,0.6811
18.94,0.0002,0.0003,-0.0005,358.8501,22.0006,0.6802
18.96,0.0006,0.0003,-0.0006,358.8501,22.0022,0.6806
18.98,0.0002,0.0004,-0.0004,358.8498,22.0039,0.6812
19,-0.0008,0.0001,0.0002,358.8511,22.0042,0.6817
19.02,-0.0024,0.0005,0.0008,358.8493,22.0038,0.6828
19.04,-0.0015,-0.0001,0.0005,358.8517,22.0056,0.6825
19.06,-0.0002,0.0003,-0.0003,358.8503,22.0064,0.6828
19.08,0.0009,0.0003,-0.0005,358.8492,22.005,0.683
19.1,0.0017,0.0002,-0.0009,358.8489,22.0053,0.6821
19.12,-0.0009,0.0003,-0.0003,358.8491,22.0033,0.6812
19.14,-0.0035,0.0001,0.0008,358.8509,22.0002,0.6831
19.16,-0.0037,0.0003,0.001,358.8504,21.9989,0.6833
19.18,-0.0015,0.0002,0.0003,358.8513,22.0013,0.6837
19.2,0.0008,0,-0.0006,358.8511,22.003,0.6826
19.22,0.0013,0.0004,-0.0007,358.8497,22.0043,0.6813
19.24,-0.0004,0.0003,-0.0002,358.8503,22.0046,0.6812
19.26,-0.0025,0.0002,0.0006,358.8517,22.0035,0.6822
19.28,-0.0025,0.0003,0.0006,358.8515,22.003,0.6822
19.3,-0.0014,0.0007,0.0001,358.8499,22.0027,0.6822
19.32,0.0013,0.0004,-0.0008,358.8498,22.0047,0.6818
19.34,0.0007,0.0006,-0.0007,358.8485,22.0051,0.682
19.36,-0.0008,0.0004,0,358.8488,22.0025,0.6829
19.38,-0.0009,0.0004,-0.0002,358.8497,22.0029,0.6818
19.4,-0.0003,0.0002,-0.0006,358.8508,22.0014,0.6802
19.42,0.0018,0.0002,-0.0014,358.8495,22.0019,0.6798
19.44,0.0014,0,-0.001,358.8505,22.0029,0.6806
19.46,0.0015,0.0003,-0.0011,358.8498,22.0028,0.6803
19.48,0.002,0.0005,-0.0016,358.8488,21.9994,0.6804
19.5,0.0043,0.0006,-0.003,358.8485,22.0002,0.6794
19.52,0.0035,0.0003,-0.0022,358.8483,21.9992,0.6793
19.54,0.0026,0.0001,-0.0018,358.8492,21.9987,0.6806
19.56,0.0024,0.0001,-0.002,358.8488,21.9974,0.681
19.58,0.0027,0.0001,-0.0024,358.8499,21.9967,0.6797
19.6,0.0016,0.0003,-0.0023,358.8482,21.993,0.6794
19.62,0.0009,0.0005,-0.0024,358.8474,21.9912,0.6818
19.64,0.0034,0.0001,-0.0032,358.8477,21.9924,0.6817
19.66,0.0058,0.0006,-0.0042,358.8458,21.9921,0.6799
19.68,0.005,0.0001,-0.0041,358.8462,21.991,0.6792
19.7,0.0025,0.0004,-0.0039,358.8463,21.9897,0.6803
19.72,-0.0022,0.0002,-0.0021,358.8478,21.9854,0.6816
19.74,-0.002,0.0006,-0.0021,358.846,21.9831,0.6811
19.76,-0.0008,0.0004,-0.0026,358.8468,21.9849,0.6806
19.78,-0.0003,0.0003,-0.003,358.8472,21.9848,0.681
19.8,0.0001,0.0001,-0.0033,358.8482,21.9847,0.6802
19.82,-0.0006,0.0005,-0.003,358.8467,21.9833,0.68
19.84,-0.0023,0.0002,-0.0023,358.8472,21.9821,0.6806
19.86,-0.0021,0.0004,-0.0026,358.8476,21.9829,0.6807
19.88,-0.0014,0.0003,-0.0029,358.848,21.9829,0.6801
19.9,-0.0002,0.0004,-0.0031,358.847,21.9837,0.6795
19.92,-0.0011,0.0005,-0.0021,358.8474,21.9827,0.6791
19.94,-0.0022,0.0005,-0.0018,358.8481,21.9833,0.6795
19.96,-0.0026,0.0002,-0.0019,358.8492,21.9837,0.6791
19.98,-0.0022,0.0004,-0.002,358.8485,21.9841,0.6792
20,-0.0014,0.0006,-0.0017,358.847,21.9842,0.6791
20.02,-0.001,0.0004,-0.0017,358.8477,21.9892,0.6803
20.04,-0.0009,0.0004,-0.0018,358.8479,21.99,0.6806
20.06,-0.0002,0.0008,-0.002,358.846,21.9906,0.6796
20.08,0,0.0006,-0.0015,358.8466,21.9896,0.6803
20.1,0,0.0004,-0.0014,358.8475,21.9912,0.6807
20.12,-0.0016,0.0004,-0.001,358.8481,21.9927,0.6802
20.14,-0.0026,0.0011,-0.0007,358.8463,21.9922,0.6799
20.16,-0.0031,0.0005,0,358.8482,21.9914,0.6803
20.18,-0.0029,0.0002,0.0001,358.85,21.9925,0.6808
20.2,-0.0025,0.0004,-0.0002,358.8494,21.9935,0.6813
20.22,-0.0005,0.0008,-0.001,358.8471,21.9969,0.6821
20.24,-0.0006,0.0007,-0.0007,358.8473,21.9967,0.6819
20.26,-0.0011,0.0007,-0.0005,358.8471,21.9967,0.6821
