time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,-0.0264,0.948,7.0531,77.6179,339.141,228.014
31.3,0.0139,1.1743,7.7853,75.654,344.3832,234.2659
31.32,0.0424,1.2438,7.976,75.1193,345.7366,235.8456
31.34,0.0759,1.3277,8.2138,74.4677,347.278,237.7895
31.36,0.1055,1.3636,8.3206,74.2296,348.3849,239.152
31.38,0.1302,1.3812,8.363,74.1171,349.2068,240.1365
31.4,0.1881,1.336,8.2392,74.5677,349.9049,240.7102
31.42,0.2313,1.2591,8.0519,75.1743,349.8218,240.2906
31.44,0.2513,1.1675,7.8343,75.9245,349.4326,239.6351
31.46,0.2852,1.0553,7.555,76.8988,348.9901,238.914
31.48,0.3146,0.9335,7.2206,78.0642,348.3571,238.1115
31.5,0.3876,0.6737,6.3842,80.8736,346.5938,235.9612
31.52,0.4172,0.5424,5.8906,82.4901,344.9576,234.0872
31.54,0.4457,0.4163,5.3508,84.2299,341.9763,230.7727
31.56,0.4683,0.2893,4.7644,85.9861,333.8129,221.9068
31.58,0.4918,0.1787,4.1349,87.5761,312.0231,199.2853
31.6,0.5191,0.0397,2.7967,86.7728,217.4376,102.9601
31.62,0.5272,-0.0122,2.094,84.7952,203.2774,87.9072
31.64,0.5386,-0.0326,1.3802,82.6563,196.5031,80.3493
31.66,0.5496,-0.0249,0.6563,80.4829,192.0593,75.1589
31.68,0.5542,0.0271,-0.0569,78.4092,188.7573,71.2241
31.7,0.5416,0.228,-1.4562,74.2785,185.0763,66.0576
31.72,0.5315,0.3592,-2.1302,72.2384,184.0028,64.1894
31.74,0.5156,0.4986,-2.7689,70.1776,183.2571,62.9062
31.76,0.4919,0.6492,-3.3578,68.3113,182.367,61.8281
31.78,0.4682,0.8104,-3.9056,66.5184,181.8837,61.0853
31.8,0.396,1.138,-4.8359,63.3541,181.7935,59.8089
31.82,0.3553,1.2835,-5.2136,62.056,181.9496,59.2608
31.84,0.3185,1.3985,-5.5309,60.922,182.0928,59.1233
31.86,0.2861,1.4895,-5.7829,59.976,182.1516,59.3454
31.88,0.258,1.5617,-5.9792,59.2312,182.1815,59.5341
31.9,0.1997,1.6497,-6.2284,58.3264,182.4549,59.3471
31.92,0.1709,1.6691,-6.2934,58.1199,182.725,59.2472
31.94,0.1452,1.6743,-6.3205,58.0139,182.9509,59.4444
31.96,0.1253,1.6737,-6.3181,58.008,183.107,59.7671
31.98,0.107,1.6621,-6.2956,58.0599,183.2142,60.1052
32,0.0798,1.6148,-6.2222,58.2875,183.3548,60.524
32.02,0.0679,1.5825,-6.1773,58.4211,183.4223,60.7
32.04,0.0611,1.5551,-6.1302,58.5861,183.5071,60.8168
32.06,0.0531,1.5259,-6.0718,58.7868,183.6222,60.9353
32.08,0.048,1.4925,-6.0037,59.0119,183.755,61.0856
32.1,0.0381,1.3992,-5.8011,59.6767,183.9516,61.4235
32.12,0.0364,1.3363,-5.6592,60.1555,184.0281,61.5467
32.14,0.0315,1.2581,-5.4808,60.7636,184.1852,61.6577
32.16,0.0248,1.1691,-5.2571,61.5422,184.4333,61.8144
32.18,0.0159,1.0623,-4.9884,62.4529,184.8671,62.1778
32.2,-0.0018,0.7994,-4.319,64.5973,186.5812,63.9301
32.22,-0.0167,0.6577,-3.9066,65.9353,187.6601,65.1596
32.24,-0.0274,0.5237,-3.4472,67.3803,188.8691,66.4855
32.26,-0.0413,0.3977,-2.9407,69.0417,190.2784,67.8551
32.28,-0.0571,0.289,-2.3843,70.8664,191.976,69.5801
32.3,-0.097,0.0743,-1.1598,74.4901,197.7413,75.8101
32.32,-0.1134,-0.0365,-0.5135,76.3168,201.5962,80.1659
32.34,-0.1352,-0.1351,0.1511,78.1031,206.7022,85.4713
32.36,-0.1463,-0.2028,0.8125,79.9096,213.5001,92.25
32.38,-0.164,-0.233,1.484,81.3849,223.0759,101.9408
32.4,-0.1858,-0.1984,2.8076,83.3102,250.874,130.7093
32.42,-0.1818,-0.1581,3.4379,83.5414,267.1685,147.7207
32.44,-0.179,-0.1053,4.0389,83.3033,283.0846,164.157
32.46,-0.1746,-0.0461,4.5964,82.685,296.0598,177.5107
32.48,-0.1544,0.0303,5.0991,81.8652,306.1108,187.8473
32.5,-0.1195,0.213,5.9501,80.1419,319.4174,202.145
32.52,-0.1021,0.2987,6.2877,79.4136,323.7383,207.1326
32.54,-0.0633,0.3778,6.5531,78.8304,327.0558,211.0952
32.56,-0.0328,0.4338,6.7611,78.4224,329.4702,214.1769
32.58,0.0086,0.4807,6.8973,78.1864,331.5455,216.811
32.6,0.0406,0.5196,7.0014,78.183,333.8317,220.1651
32.62,0.0682,0.5241,6.9596,78.4081,334.4631,220.9922
32.64,0.0672,0.5103,6.8793,78.7042,334.2692,220.8905
32.66,0.0809,0.4807,6.7186,79.16,333.8842,220.4048
32.68,0.0965,0.435,6.5233,79.7531,332.7709,219.0685
32.7,0.0957,0.3406,6.0393,81.0866,328.6284,214.3309
32.72,0.1141,0.2797,5.7432,81.8778,325.5979,211.0093
32.74,0.1125,0.2235,5.4389,82.6823,321.5778,206.829
32.76,0.1303,0.1625,5.1033,83.5633,316.4104,201.5942
32.78,0.1441,0.1061,4.7535,84.4234,309.3485,194.5378
32.8,0.1693,0.0133,3.9785,85.6594,285.4406,169.9082
32.82,0.1844,-0.0084,3.5553,85.8524,269.317,153.0118
32.84,0.1731,-0.0251,3.1311,85.6714,252.8199,135.772
32.86,0.1704,-0.0403,2.6899,85.2246,238.1721,120.3125
32.88,0.1664,-0.068,2.2375,84.4208,226.2673,107.6708
32.9,0.1444,-0.1386,1.3217,82.0826,211.2128,91.5138
32.92,0.1374,-0.1643,0.8476,80.7311,206.6726,86.4242
32.94,0.1082,-0.1593,0.3895,79.3481,203.4652,82.7015
32.96,0.0818,-0.1378,-0.0695,78.0131,199.8811,78.8225
32.98,0.0602,-0.0921,-0.5238,76.8652,197.0884,75.8153
33,0.0094,0.0261,-1.4095,74.2708,193.1172,71.6775
33.02,-0.0086,0.1033,-1.8442,72.9766,191.521,69.9842
33.04,-0.0406,0.186,-2.2544,71.7484,190.104,68.6009
33.06,-0.0617,0.2795,-2.6538,70.557,188.8537,67.4154
33.08,-0.084,0.3793,-3.0358,69.427,187.7297,66.3728
33.1,-0.1302,0.5931,-3.7413,67.2427,186.452,64.7935
33.12,-0.1475,0.6973,-4.0635,66.2746,185.7687,63.9462
33.14,-0.1576,0.7967,-4.3634,65.2926,185.4301,63.3877
33.16,-0.1624,0.8907,-4.6271,64.4922,184.7216,62.8791
33.18,-0.16,0.9828,-4.8593,63.7136,184.3543,62.5789
33.2,-0.1383,1.1351,-5.2221,62.4815,183.6302,61.8364
33.22,-0.1223,1.1846,-5.3512,62.0179,183.3709,61.4999
33.24,-0.1019,1.2111,-5.4441,61.6591,183.1437,61.3259
33.26,-0.0756,1.221,-5.4981,61.4225,182.9079,61.3037
33.28,-0.0471,1.2167,-5.5121,61.331,182.6964,61.307
33.3,0.0073,1.166,-5.431,61.4991,182.5286,61.3197
33.32,0.0293,1.1269,-5.3592,61.7004,182.5412,61.3273
33.34,0.0561,1.0488,-5.1969,62.2256,182.7375,61.4218
33.36,0.0714,0.9685,-5.0283,62.6959,183.33,61.7493
33.38,0.0806,0.873,-4.8222,63.3001,184.0452,62.1548
33.4,0.0784,0.6343,-4.3027,64.7936,186.0367,63.4423
33.42,0.0665,0.4967,-3.9854,65.7159,187.1445,64.299
33.44,0.048,0.3522,-3.6284,66.7245,188.4326,65.4719
33.46,0.025,0.2074,-3.2297,68.0644,188.6626,65.9184
33.48,-0.007,0.0679,-2.7933,69.3593,190.0593,67.2502
33.5,-0.0863,-0.2007,-1.8328,72.136,194.3108,71.3745
33.52,-0.1368,-0.3224,-1.3085,73.5867,196.8174,73.9641
33.54,-0.1776,-0.425,-0.7743,75.0854,199.9247,77.1314
33.56,-0.2302,-0.5136,-0.2215,76.5006,204.1124,81.3196
33.58,-0.2841,-0.5813,0.3349,77.8741,209.3006,86.3019
33.6,-0.3909,-0.6549,1.4572,80.2755,223.6797,100.2965
33.62,-0.4462,-0.6695,2.0088,81.0997,233.2076,109.8221
33.64,-0.4857,-0.662,2.5405,81.6287,244.0486,120.5228
33.66,-0.5258,-0.6355,3.0559,81.8563,255.542,131.9281
33.68,-0.5646,-0.5995,3.5489,81.7171,266.4661,142.8215
33.7,-0.6045,-0.4771,4.448,80.8982,285.1693,161.5488
33.72,-0.6082,-0.4015,4.8481,80.4003,292.5548,169.0923
33.74,-0.6064,-0.3379,5.2091,79.8829,298.4095,175.1526
33.76,-0.5921,-0.2715,5.5319,79.411,303.2683,180.2581
33.78,-0.5763,-0.214,5.8141,78.9801,307.1886,184.5031
33.8,-0.5206,-0.1033,6.247,78.3771,313.1697,191.3658
33.82,-0.4892,-0.0453,6.3998,78.2187,315.4819,194.2429
33.84,-0.458,-0.0094,6.5039,78.1459,317.0455,196.3242
33.86,-0.4218,0.0202,6.5604,78.1761,318.4202,198.0944
33.88,-0.3945,0.045,6.5828,78.2923,319.4236,199.4717
33.9,-0.326,0.0333,6.491,78.8468,319.8626,200.4531
33.92,-0.2866,-0.0021,6.3686,79.2721,319.1591,199.9372
33.94,-0.2579,-0.0403,6.219,79.7652,318.0344,198.8876
33.96,-0.2285,-0.0842,6.0223,80.2947,316.0771,196.7969
33.98,-0.2144,-0.1265,5.7964,80.848,313.3208,193.8754
34,-0.1566,-0.2147,5.2298,82.1568,305.4619,185.7519
34.02,-0.1254,-0.2636,4.9066,82.9186,299.9482,180.4037
34.04,-0.1004,-0.3275,4.5574,83.5651,291.54,172.2739
34.06,-0.0717,-0.3785,4.1749,84.0366,280.9379,161.6621
34.08,-0.0464,-0.4112,3.771,84.2523,268.3984,148.9444
34.1,-0.0106,-0.4392,2.9059,83.8927,243.3031,123.493
34.12,0.0019,-0.4436,2.4548,83.3049,232.3636,112.4792
34.14,0.0134,-0.4477,1.992,82.4513,223.4237,103.4802
34.16,0.0297,-0.45,1.517,81.3906,216.4053,96.2577
34.18,0.0352,-0.4433,1.0441,80.2021,211.1521,90.7184
34.2,0.0613,-0.3732,0.1077,77.7356,203.1324,82.5675
34.22,0.0639,-0.3022,-0.3393,76.5484,200.3292,79.6121
34.24,0.0724,-0.215,-0.7811,75.3831,198.0055,77.008
34.26,0.0702,-0.1217,-1.2046,74.2559,195.9441,74.5904
34.28,0.0703,-0.0347,-1.6243,73.1011,194.3557,72.5035
34.3,0.0467,0.1375,-2.4043,70.7996,191.7071,69.7078
34.32,0.0341,0.2145,-2.6775,70.0025,190.9693,68.8233
34.34,0.0059,0.3527,-3.104,68.7784,189.9149,67.4407
34.36,-0.0228,0.4663,-3.4186,67.8807,189.3322,66.4951
34.38,-0.0593,0.5663,-3.7124,67.0027,189.0098,65.6782
34.4,-0.1295,0.7266,-4.229,65.4581,188.452,64.5775
34.42,-0.1666,0.7916,-4.4367,64.7661,188.2771,64.4732
34.44,-0.1997,0.8542,-4.6125,64.176,188.1883,64.4381
34.46,-0.2341,0.9082,-4.7489,63.7077,188.0883,64.4462
34.48,-0.2648,0.9493,-4.8528,63.3465,187.9995,64.4803
34.5,-0.3166,0.9872,-4.969,62.9145,187.9378,64.7514
34.52,-0.3361,0.9837,-4.9835,62.8282,187.9417,64.9874
34.54,-0.3533,0.9687,-4.9686,62.8397,188.0234,65.299
34.56,-0.3669,0.9455,-4.9263,62.9545,188.1405,65.5693
34.58,-0.3826,0.9035,-4.8428,63.1704,188.3345,65.8721
34.6,-0.4025,0.7805,-4.5881,63.9075,188.9083,66.7375
34.62,-0.4101,0.6934,-4.4092,64.349,189.6268,67.6058
34.64,-0.4201,0.595,-4.1879,64.9397,190.2605,68.492
34.66,-0.4292,0.4918,-3.9304,65.6585,190.9871,69.4372
34.68,-0.4407,0.3827,-3.6316,66.4851,191.7955,70.5315
34.7,-0.4591,0.1526,-2.9352,68.4722,193.7261,73.0426
34.72,-0.4744,0.0266,-2.5408,69.6281,194.7717,74.336
34.74,-0.4919,-0.0987,-2.1197,70.8675,196.1824,75.8052
34.76,-0.5126,-0.221,-1.6756,72.109,198.0831,77.6801
34.78,-0.5357,-0.3318,-1.21,73.4005,200.2911,79.7848
34.8,-0.5861,-0.53,-0.2338,75.9719,205.8857,85.2533
34.82,-0.6103,-0.6079,0.2698,77.1736,209.9225,89.2802
34.84,-0.6278,-0.6745,0.7687,78.4231,214.3146,93.544
34.86,-0.6471,-0.7237,1.2669,79.4959,220.0129,99.0246
34.88,-0.6549,-0.7402,1.7597,80.4149,227.0931,105.9583
34.9,-0.6656,-0.6857,2.7298,81.7403,244.9963,123.8525
34.92,-0.6568,-0.6247,3.1939,82.0885,255.3252,134.2688
34.94,-0.6384,-0.5523,3.639,82.2443,265.9088,145.0753
34.96,-0.6135,-0.4666,4.0723,82.2055,276.2444,155.8729
34.98,-0.5797,-0.3845,4.4743,81.9729,285.2952,165.4655
35,-0.4814,-0.1967,5.1889,81.2469,300.501,181.5961
35.02,-0.4386,-0.0995,5.503,80.8246,306.647,188.1434
35.04,-0.3789,-0.0015,5.7787,80.4184,312.1666,194.0405
35.06,-0.3378,0.0699,6.0238,79.9963,316.2286,198.4668
35.08,-0.3113,0.1382,6.235,79.5894,319.3645,201.9182
35.1,-0.2468,0.2374,6.5098,79.0765,323.6657,206.711
35.12,-0.2211,0.2779,6.5862,78.9645,325.2135,208.5993
35.14,-0.2068,0.3054,6.6246,78.974,326.2838,210.0899
35.16,-0.1915,0.3108,6.6175,79.0856,326.8047,210.9282
35.18,-0.1862,0.3134,6.5792,79.2818,326.9516,211.2699
35.2,-0.1799,0.2579,6.3633,79.9787,325.6589,210.1418
35.22,-0.1831,0.2159,6.2054,80.4081,324.0254,208.5142
35.24,-0.1961,0.1776,6.0246,80.9016,322.0894,206.6226
35.26,-0.2071,0.1244,5.8097,81.4542,319.2957,203.8622
35.28,-0.207,0.0695,5.56,82.028,315.5105,199.9137
35.3,-0.232,-0.0389,4.9935,83.1433,304.6784,188.6758
35.32,-0.2396,-0.0867,4.749,83.5635,298.9079,182.8397
35.34,-0.2428,-0.1597,4.312,84.2084,287.4833,171.3893
35.36,-0.248,-0.2213,3.9371,84.5203,275.7684,159.6496
35.38,-0.2455,-0.2926,3.5252,84.4952,262.2023,145.795
35.4,-0.2615,-0.4075,2.6464,83.4278,237.5728,120.2527
35.42,-0.2665,-0.4257,2.1789,82.5839,228.3691,110.5839
35.44,-0.2704,-0.4151,1.6997,81.5909,221.0929,102.8568
35.46,-0.2789,-0.3892,1.2172,80.4585,215.4699,96.7844
35.48,-0.2861,-0.3601,0.7261,79.2551,210.9418,91.6786
35.5,-0.2862,-0.2885,-0.2559,76.6647,203.6622,83.8067
35.52,-0.2834,-0.236,-0.7409,75.3261,200.8439,80.8352
35.54,-0.2776,-0.1559,-1.2107,74.0482,198.3446,78.185
35.56,-0.2725,-0.0667,-1.6692,72.7803,196.2401,75.8982
35.58,-0.2752,0.0358,-2.1088,71.5361,194.5557,73.9018
35.6,-0.2735,0.2336,-2.9548,69.0041,192.2445,70.7384
35.62,-0.2748,0.3277,-3.3454,67.8406,191.2166,69.472
35.64,-0.2812,0.4226,-3.7061,66.7403,190.2201,68.4275
35.66,-0.2886,0.5221,-4.0387,65.7076,189.5616,67.631
35.68,-0.301,0.6197,-4.3423,64.7206,189.1337,66.9741
35.7,-0.3188,0.8024,-4.8807,62.9341,188.5319,65.7083
35.72,-0.3296,0.8735,-5.1167,62.1146,188.3341,65.2284
35.74,-0.3375,0.9268,-5.3293,61.4681,187.6929,64.8009
35.76,-0.3438,0.9799,-5.5148,60.8215,187.3396,64.7721
35.78,-0.3471,1.0351,-5.6751,60.2493,187.086,64.7783
35.8,-0.3481,1.1584,-5.9151,59.4319,186.4827,64.5053
35.82,-0.3457,1.2035,-6.0009,59.1217,186.2774,64.3865
35.84,-0.3412,1.2299,-6.0624,58.8861,186.1012,64.3576
35.86,-0.333,1.2375,-6.0993,58.7229,185.9274,64.4047
35.88,-0.3248,1.228,-6.109,58.6523,185.7965,64.4685
35.9,-0.3076,1.176,-6.0374,58.8508,185.6933,64.5422
35.92,-0.2979,1.1329,-5.9468,59.1707,185.7461,64.5967
35.94,-0.2925,1.0807,-5.8208,59.6127,185.8936,64.6559
35.96,-0.2865,1.0102,-5.6614,60.1567,186.131,64.7403
35.98,-0.2852,0.9185,-5.4592,60.7765,186.6214,65.119
36,-0.2752,0.6814,-4.9371,62.3438,187.7414,66.3647
36.02,-0.274,0.5424,-4.6083,63.3119,188.3467,67.21
36.04,-0.2751,0.3919,-4.2373,64.3806,189.0551,68.2368
36.06,-0.2805,0.2385,-3.8212,65.5947,189.8497,69.4302
36.08,-0.2901,0.084,-3.3693,66.9651,190.6097,70.577
36.1,-0.3298,-0.2222,-2.3609,69.981,192.9577,73.6744
36.12,-0.3636,-0.3715,-1.8171,71.5442,194.5304,75.7087
36.14,-0.3976,-0.5066,-1.2566,73.2536,196.1077,77.7807
36.16,-0.4418,-0.6226,-0.6807,74.818,198.716,80.7736
36.18,-0.4905,-0.7021,-0.0988,76.3642,202.5397,84.5993
36.2,-0.6086,-0.7148,1.0969,79.3119,214.6688,96.2985
36.22,-0.6656,-0.6692,1.7014,80.6187,223.6892,105.2298
36.24,-0.728,-0.5982,2.3084,81.6008,235.6522,116.9463
36.26,-0.7798,-0.5171,2.9041,82.13,249.7941,130.8878
36.28,-0.8252,-0.4153,3.4949,82.183,264.5408,145.6756
36.3,-0.8496,-0.1799,4.6136,81.3287,289.8259,171.8112
36.32,-0.833,-0.0835,5.0087,80.8873,297.5225,180.2143
36.34,-0.7959,0.0747,5.6283,80.0737,308.2919,192.561
36.36,-0.7397,0.2079,6.073,79.4531,315.5535,201.2734
36.38,-0.6891,0.3418,6.4737,78.8135,321.4645,208.6428
36.4,-0.5883,0.5556,7.0967,77.7593,330.3005,220.1241
36.42,-0.5547,0.6432,7.3196,77.3089,333.4584,224.3791
36.44,-0.539,0.7081,7.4707,76.9815,335.3846,227.1044
36.46,-0.5377,0.7566,7.5618,76.7739,336.4577,228.6923
36.48,-0.5637,0.7772,7.5953,76.6945,336.6017,229.0813
36.5,-0.5931,0.7394,7.4749,76.9946,335.6476,227.8693
36.52,-0.6293,0.6814,7.3109,77.4045,334.1734,226.048
36.54,-0.656,0.6026,7.1071,77.9583,332.2404,223.7678
36.56,-0.6977,0.5077,6.8577,78.6375,329.5194,220.7957
36.58,-0.7222,0.4258,6.5631,79.4097,326.528,217.5761
36.6,-0.7527,0.246,5.8541,81.2252,317.7911,208.4072
36.62,-0.7555,0.1426,5.446,82.2057,311.5447,201.9904
36.64,-0.7351,0.0475,5.0025,83.1569,303.2159,193.5442
36.66,-0.7214,-0.0489,4.5321,83.9606,291.6276,181.8365
36.68,-0.6996,-0.1307,4.0328,84.4818,276.5525,166.5291
36.7,-0.6164,-0.292,2.9353,84.0884,241.6926,130.5579
36.72,-0.5765,-0.3527,2.3665,83.2312,227.4895,116.0506
36.74,-0.5232,-0.3878,1.7821,82.0683,216.06,104.6613
36.76,-0.4703,-0.3882,1.1903,80.6559,207.9046,96.4763
36.78,-0.4125,-0.3559,0.5932,79.1388,201.847,90.1401
36.8,-0.3024,-0.2434,-0.5958,75.8989,194.3819,81.4995
36.82,-0.2623,-0.1619,-1.1639,74.2929,191.9304,78.5215
36.84,-0.2127,-0.0627,-1.72,72.7326,189.8728,76.0384
36.86,-0.1708,0.0592,-2.2433,71.2604,188.2646,73.9796
36.88,-0.1362,0.1926,-2.7331,69.8926,187.0001,72.1825
36.9,-0.0705,0.4695,-3.6129,67.4278,185.1763,68.9722
36.92,-0.0388,0.5935,-3.9967,66.2801,184.5921,67.692
36.94,-0.0058,0.6992,-4.3454,65.1724,184.2329,66.712
36.96,0.0212,0.7782,-4.651,64.1441,183.9536,66.0424
36.98,0.0454,0.846,-4.9149,63.2352,183.6991,65.4893
37,0.0848,0.959,-5.3062,61.9111,183.0058,64.5806
37.02,0.0953,1.0036,-5.4306,61.4496,182.8479,64.3711
37.04,0.1015,1.0379,-5.506,61.1655,182.6952,64.2505
37.06,0.1009,1.0551,-5.5347,61.0494,182.6189,64.2737
37.08,0.0934,1.0464,-5.5252,61.0602,182.6382,64.3706
37.1,0.0546,0.9628,-5.3811,61.492,182.9548,64.8151
37.12,0.0263,0.8902,-5.2529,61.8774,183.4018,65.3013
37.14,-0.0138,0.8022,-5.0818,62.3725,183.9943,66.0047
