time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.04,-26.397,16.0209,-3.4359,353.6745,13.8868,358.911
32.06,-26.3962,16.0209,-3.4355,353.6744,13.8894,358.9104
32.08,-26.3959,16.0212,-3.4355,353.674,13.8905,358.9086
32.1,-26.3963,16.0209,-3.4359,353.674,13.8887,358.9109
32.12,-26.396,16.021,-3.4359,353.6738,13.8898,358.91
32.14,-26.3959,16.0213,-3.436,353.6731,13.891,358.9085
32.16,-26.3964,16.0215,-3.436,353.6727,13.8908,358.9077
32.18,-26.3978,16.0212,-3.4362,353.673,13.8874,358.9093
32.2,-26.3967,16.021,-3.4361,353.6739,13.8884,358.9102
32.22,-26.3958,16.0206,-3.4358,353.675,13.8887,358.912
32.24,-26.3953,16.0207,-3.4356,353.675,13.8897,358.9109
32.26,-26.3959,16.0212,-3.4359,353.6741,13.8902,358.9094
32.28,-26.3966,16.0214,-3.4359,353.6734,13.8915,358.9078
32.3,-26.3973,16.0211,-3.4359,353.6735,13.887,358.909
32.32,-26.3958,16.0208,-3.4357,353.6742,13.8872,358.9094
32.34,-26.3948,16.0212,-3.4355,353.6736,13.8926,358.9099
32.36,-26.3954,16.0212,-3.4354,353.6739,13.8914,358.9082
32.38,-26.3964,16.0204,-3.4351,353.677,13.8901,358.9103
32.4,-26.3965,16.0211,-3.4352,353.6747,13.8867,358.9093
32.42,-26.3946,16.0211,-3.4346,353.6755,13.8933,358.9073
32.44,-26.3955,16.0212,-3.435,353.6746,13.8914,358.9054
32.46,-26.397,16.0212,-3.4355,353.6736,13.8871,358.9073
32.48,-26.3973,16.0209,-3.4351,353.6761,13.8869,358.9081
32.5,-26.397,16.0209,-3.4348,353.6744,13.8826,358.9089
32.52,-26.3966,16.021,-3.4347,353.6742,13.8844,358.909
32.54,-26.3968,16.0208,-3.4348,353.6753,13.8847,358.9092
32.56,-26.3971,16.021,-3.4352,353.6747,13.8841,358.9085
32.58,-26.397,16.0211,-3.4352,353.6745,13.8856,358.9081
32.6,-26.3971,16.0208,-3.435,353.6754,13.8842,358.9095
32.62,-26.3969,16.0208,-3.4348,353.6754,13.8881,358.9081
32.64,-26.3976,16.0209,-3.4352,353.6743,13.8849,358.9092
32.66,-26.3978,16.0208,-3.4352,353.6755,13.8842,358.9092
32.68,-26.3973,16.0211,-3.4351,353.6746,13.8857,358.9084
32.7,-26.397,16.0214,-3.435,353.6722,13.887,358.9081
32.72,-26.3968,16.021,-3.4349,353.6746,13.8894,358.9081
32.74,-26.3972,16.021,-3.4353,353.6739,13.8881,358.9097
32.76,-26.3968,16.0212,-3.4355,353.6736,13.8886,358.9081
32.78,-26.3961,16.0211,-3.4353,353.6746,13.8902,358.9079
32.8,-26.3962,16.0211,-3.4351,353.674,13.8904,358.9096
32.82,-26.3966,16.0212,-3.4352,353.6738,13.8893,358.9086
32.84,-26.3973,16.0208,-3.4353,353.6749,13.8862,358.9099
32.86,-26.3971,16.0211,-3.4355,353.6743,13.886,358.909
32.88,-26.3968,16.0214,-3.4359,353.6716,13.8873,358.908
32.9,-26.3962,16.0211,-3.4359,353.6742,13.8916,358.9084
32.92,-26.3958,16.0209,-3.4356,353.6762,13.8933,358.9084
32.94,-26.3962,16.021,-3.4358,353.6748,13.8904,358.9099
32.96,-26.396,16.0212,-3.4356,353.6738,13.8904,358.9098
32.98,-26.3959,16.0211,-3.4356,353.674,13.8902,358.9096
33,-26.3953,16.0214,-3.4356,353.6727,13.8933,358.9084
33.02,-26.3953,16.0208,-3.4355,353.6751,13.8931,358.9092
33.04,-26.3957,16.0209,-3.4357,353.6746,13.8923,358.9101
33.06,-26.3964,16.0213,-3.4361,353.6733,13.8909,358.9097
33.08,-26.3961,16.0213,-3.436,353.6734,13.8923,358.9091
33.1,-26.3956,16.0211,-3.4359,353.674,13.8933,358.9084
33.12,-26.3958,16.0211,-3.4359,353.6743,13.8925,358.909
33.14,-26.3962,16.0213,-3.4361,353.6731,13.8916,358.9088
33.16,-26.3958,16.0214,-3.4361,353.6726,13.8938,358.9083
33.18,-26.3953,16.0214,-3.436,353.6725,13.8944,358.9088
33.2,-26.3954,16.0212,-3.4359,353.6734,13.8939,358.9092
33.22,-26.396,16.0206,-3.4359,353.6757,13.8933,358.9107
33.24,-26.3963,16.0211,-3.4363,353.6729,13.8926,358.9098
33.26,-26.3962,16.0212,-3.4364,353.6726,13.8914,358.9098
33.28,-26.3955,16.0209,-3.4359,353.674,13.8928,358.9098
33.3,-26.3957,16.0213,-3.4361,353.6724,13.8938,358.9096
33.32,-26.3957,16.0213,-3.4361,353.6731,13.8945,358.9077
33.34,-26.3959,16.0213,-3.4362,353.673,13.8931,358.9085
33.36,-26.3952,16.0214,-3.436,353.6727,13.8959,358.9077
33.38,-26.3951,16.0213,-3.436,353.6729,13.8953,358.9078
33.4,-26.3956,16.0209,-3.4361,353.6742,13.8927,358.9099
33.42,-26.3957,16.0212,-3.4362,353.6732,13.8928,358.9094
33.44,-26.3954,16.0211,-3.4359,353.6742,13.8934,358.909
33.46,-26.3952,16.0209,-3.4358,353.6755,13.8932,358.909
33.48,-26.3951,16.0212,-3.4358,353.6745,13.8931,358.9078
33.5,-26.3956,16.0211,-3.4358,353.6744,13.8935,358.9086
33.52,-26.3964,16.0212,-3.4361,353.6723,13.8886,358.9095
33.54,-26.3957,16.0216,-3.4358,353.6721,13.8915,358.9077
33.56,-26.3954,16.0213,-3.4355,353.6732,13.8927,358.9079
33.58,-26.3963,16.0211,-3.4356,353.6731,13.8892,358.9093
33.6,-26.3968,16.0213,-3.4356,353.6736,13.8872,358.9087
33.62,-26.3967,16.021,-3.4353,353.6747,13.8864,358.9094
33.64,-26.3963,16.021,-3.4352,353.6744,13.8873,358.9088
33.66,-26.3959,16.021,-3.435,353.6741,13.8883,358.9084
33.68,-26.3961,16.0211,-3.435,353.6743,13.8886,358.9081
33.7,-26.3962,16.0213,-3.435,353.6747,13.8902,358.9063
33.72,-26.3964,16.0214,-3.4352,353.6727,13.8868,358.9071
33.74,-26.396,16.0212,-3.435,353.6739,13.8888,358.9075
33.76,-26.396,16.0211,-3.435,353.6745,13.8893,358.9072
33.78,-26.3974,16.0208,-3.4355,353.674,13.8845,358.9096
33.8,-26.3974,16.0209,-3.4352,353.6738,13.8838,358.9091
33.82,-26.3969,16.0208,-3.435,353.6744,13.8847,358.9092
33.84,-26.3963,16.0209,-3.4348,353.6745,13.8868,358.909
33.86,-26.3961,16.0212,-3.4349,353.6743,13.8889,358.908
33.88,-26.3969,16.0212,-3.4352,353.6737,13.8865,358.9079
33.9,-26.3972,16.0211,-3.4355,353.6742,13.8862,358.9086
33.92,-26.3962,16.0212,-3.4352,353.6745,13.89,358.9071
33.94,-26.3961,16.0213,-3.4352,353.6739,13.891,358.9056
33.96,-26.3962,16.0214,-3.4352,353.6731,13.8903,358.9066
33.98,-26.3969,16.0211,-3.4352,353.6742,13.887,358.9082
34,-26.3968,16.0212,-3.4352,353.6736,13.8858,358.9083
34.02,-26.396,16.021,-3.4351,353.6747,13.888,358.9081
34.04,-26.3956,16.0213,-3.4355,353.6735,13.8903,358.9076
34.06,-26.3958,16.0213,-3.4356,353.6732,13.8902,358.908
34.08,-26.3968,16.0211,-3.4358,353.673,13.887,358.9091
34.1,-26.3963,16.021,-3.4352,353.6751,13.8905,358.9079
34.12,-26.3963,16.0214,-3.4356,353.6724,13.8892,358.9073
34.14,-26.3959,16.0214,-3.4357,353.6721,13.8911,358.908
34.16,-26.3955,16.0212,-3.4357,353.6731,13.8922,358.9083
34.18,-26.3954,16.0213,-3.4357,353.6733,13.8928,358.908
34.2,-26.3958,16.0211,-3.4357,353.6739,13.8917,358.9095
34.22,-26.3955,16.021,-3.4355,353.6746,13.8944,358.909
34.24,-26.3956,16.0212,-3.4357,353.674,13.8928,358.9079
34.26,-26.3954,16.0213,-3.4357,353.6734,13.8941,358.908
34.28,-26.3953,16.0212,-3.4357,353.6739,13.8945,358.9089
34.3,-26.3952,16.0213,-3.4362,353.6726,13.8948,358.9087
34.32,-26.3953,16.0212,-3.4363,353.6721,13.8947,358.9092
34.34,-26.3956,16.0214,-3.4362,353.6723,13.8943,358.9082
34.36,-26.3957,16.0213,-3.436,353.6728,13.8937,358.9081
34.38,-26.3956,16.0213,-3.4359,353.673,13.8929,358.908
34.4,-26.3952,16.0214,-3.4362,353.6725,13.8953,358.9073
34.42,-26.395,16.0215,-3.4362,353.6726,13.8972,358.9079
34.44,-26.3951,16.0213,-3.4361,353.673,13.8958,358.9086
34.46,-26.3952,16.0213,-3.4361,353.6723,13.8951,358.909
34.48,-26.3952,16.0215,-3.4361,353.6719,13.8954,358.9078
34.5,-26.3955,16.0216,-3.4363,353.6722,13.8953,358.907
34.52,-26.3957,16.0214,-3.4362,353.6729,13.894,358.9074
34.54,-26.3954,16.0213,-3.4361,353.6728,13.8946,358.9081
34.56,-26.3954,16.0212,-3.436,353.6738,13.8946,358.9072
34.58,-26.3959,16.0211,-3.4361,353.6736,13.8912,358.9093
34.6,-26.3959,16.0211,-3.4363,353.6727,13.8912,358.909
34.62,-26.3954,16.0213,-3.4362,353.6729,13.8932,358.9081
34.64,-26.395,16.0212,-3.436,353.6731,13.8948,358.9086
34.66,-26.3952,16.0212,-3.436,353.6734,13.8939,358.9089
34.68,-26.396,16.0216,-3.4364,353.6705,13.8905,358.9093
34.7,-26.3958,16.021,-3.4359,353.6736,13.8925,358.9079
34.72,-26.3954,16.0211,-3.4358,353.6746,13.8945,358.9076
34.74,-26.3955,16.0211,-3.4359,353.6745,13.893,358.9076
34.76,-26.3956,16.0211,-3.4358,353.6744,13.8921,358.908
34.78,-26.3961,16.0212,-3.436,353.6736,13.8908,358.9088
34.8,-26.396,16.0212,-3.4358,353.6732,13.8907,358.9087
34.82,-26.3959,16.0211,-3.4357,353.6739,13.8899,358.9094
34.84,-26.3955,16.0211,-3.4355,353.6744,13.8912,358.9087
34.86,-26.396,16.0211,-3.4357,353.6737,13.8901,358.9095
34.88,-26.3965,16.0212,-3.4356,353.6734,13.889,358.9095
34.9,-26.3973,16.0209,-3.4355,353.6737,13.884,358.9109
34.92,-26.3967,16.021,-3.4353,353.6739,13.8869,358.9101
34.94,-26.3964,16.0211,-3.4353,353.6739,13.8878,358.9081
34.96,-26.3962,16.021,-3.4352,353.6743,13.8891,358.9087
34.98,-26.396,16.021,-3.4353,353.6747,13.8884,358.9089
35,-26.3955,16.0212,-3.4353,353.6736,13.8905,358.908
35.02,-26.3961,16.0213,-3.4355,353.6726,13.8893,358.9091
35.04,-26.3961,16.0212,-3.4354,353.6736,13.891,358.9075
35.06,-26.3963,16.0211,-3.4357,353.6736,13.8897,358.9085
35.08,-26.3958,16.0211,-3.4355,353.6731,13.8903,358.9085
35.1,-26.3962,16.0211,-3.4353,353.6735,13.8889,358.9078
35.12,-26.3962,16.021,-3.4352,353.6738,13.89,358.9088
35.14,-26.3961,16.0212,-3.4352,353.6738,13.8899,358.9079
35.16,-26.3957,16.0213,-3.4353,353.6729,13.8912,358.9081
35.18,-26.3957,16.0213,-3.4354,353.6724,13.8916,358.9076
35.2,-26.3969,16.0214,-3.4356,353.6724,13.8902,358.9075
35.22,-26.3971,16.0211,-3.4355,353.6732,13.8887,358.9086
35.24,-26.3964,16.021,-3.4352,353.6748,13.89,358.9081
35.26,-26.3964,16.0212,-3.4353,353.6736,13.8886,358.9083
35.28,-26.3961,16.0213,-3.4353,353.6731,13.8897,358.9073
35.3,-26.3968,16.0212,-3.4356,353.6738,13.8884,358.9078
35.32,-26.3969,16.0214,-3.4357,353.6732,13.8875,358.9084
35.34,-26.3963,16.0213,-3.4353,353.6736,13.8888,358.9088
35.36,-26.3959,16.0216,-3.4353,353.6725,13.8902,358.9076
35.38,-26.3959,16.0213,-3.4355,353.6733,13.8913,358.9076
35.4,-26.3959,16.0213,-3.4356,353.6737,13.8923,358.9079
35.42,-26.396,16.0211,-3.4354,353.6744,13.8918,358.9088
35.44,-26.3962,16.021,-3.4355,353.6747,13.89,358.9082
35.46,-26.396,16.0211,-3.4354,353.6743,13.8907,358.9083
35.48,-26.3955,16.0217,-3.4356,353.6721,13.8926,358.9065
35.5,-26.3947,16.0213,-3.4357,353.6735,13.8964,358.9085
35.52,-26.3952,16.0212,-3.4359,353.6737,13.8951,358.9098
35.54,-26.3952,16.0215,-3.4359,353.6728,13.896,358.9082
35.56,-26.3953,16.0214,-3.4358,353.6729,13.8957,358.9083
35.58,-26.3955,16.0214,-3.4358,353.6715,13.8939,358.9093
35.6,-26.3954,16.0214,-3.4361,353.6732,13.8955,358.9078
35.62,-26.3957,16.0218,-3.4365,353.6714,13.8948,358.9077
35.64,-26.3953,16.0214,-3.4363,353.6726,13.8959,358.9082
35.66,-26.3949,16.0215,-3.4363,353.6726,13.8966,358.908
35.68,-26.3946,16.0214,-3.4361,353.6729,13.8969,358.9081
35.7,-26.3951,16.0214,-3.436,353.6735,13.8986,358.9075
35.72,-26.3957,16.0214,-3.4362,353.6725,13.8961,358.9072
35.74,-26.3955,16.0215,-3.4362,353.6722,13.8959,358.9073
35.76,-26.3948,16.0216,-3.436,353.672,13.8965,358.9071
35.78,-26.3938,16.0219,-3.4359,353.6716,13.8982,358.9066
35.8,-26.3952,16.0215,-3.4361,353.6717,13.8953,358.9072
35.82,-26.3955,16.0212,-3.4359,353.6734,13.8957,358.9075
35.84,-26.3957,16.021,-3.436,353.674,13.8953,358.9086
35.86,-26.3954,16.0215,-3.4363,353.6723,13.8953,358.9076
35.88,-26.395,16.0217,-3.4364,353.6714,13.8952,358.9075
35.9,-26.3952,16.0214,-3.4362,353.672,13.8955,358.9085
35.92,-26.3949,16.0215,-3.436,353.6729,13.8984,358.9059
35.94,-26.3953,16.0214,-3.4362,353.6729,13.8963,358.9072
35.96,-26.3951,16.0214,-3.4362,353.673,13.8959,358.907
35.98,-26.3952,16.0216,-3.4364,353.6714,13.8942,358.9081
36,-26.3945,16.0214,-3.4361,353.6724,13.8994,358.9077
36.02,-26.3946,16.0213,-3.4362,353.673,13.8983,358.9085
36.04,-26.3946,16.0214,-3.4361,353.6729,13.8988,358.9078
36.06,-26.3948,16.0215,-3.436,353.6728,13.8975,358.9078
36.08,-26.3953,16.0213,-3.436,353.6729,13.8957,358.9085
36.1,-26.3954,16.0214,-3.436,353.6726,13.8948,358.908
36.12,-26.3954,16.0214,-3.436,353.6727,13.8943,358.909
36.14,-26.3955,16.0216,-3.4361,353.6718,13.8931,358.9076
36.16,-26.3949,16.0215,-3.4358,353.6729,13.8958,358.9081
36.18,-26.3956,16.0211,-3.4358,353.6741,13.8928,358.9095
36.2,-26.3963,16.0211,-3.4356,353.6741,13.8914,358.9086
36.22,-26.3965,16.021,-3.4354,353.6751,13.8916,358.9086
36.24,-26.3966,16.0214,-3.4355,353.6736,13.8906,358.9082
36.26,-26.3962,16.0213,-3.4355,353.6736,13.8918,358.9083
36.28,-26.3955,16.0216,-3.4355,353.6724,13.8906,358.9072
36.3,-26.3946,16.0213,-3.4353,353.6733,13.8947,358.9076
36.32,-26.3946,16.0214,-3.4354,353.672,13.8946,358.907
36.34,-26.3947,16.0215,-3.4358,353.6726,13.8931,358.9078
36.36,-26.3946,16.0215,-3.4358,353.6724,13.8941,358.9076
36.38,-26.3948,16.0214,-3.4357,353.6726,13.8925,358.9074
36.4,-26.3953,16.0213,-3.4355,353.6732,13.8923,358.9083
36.42,-26.3955,16.0215,-3.4357,353.6724,13.8923,358.907
36.44,-26.3953,16.0213,-3.4357,353.6733,13.8926,358.908
36.46,-26.3953,16.0215,-3.4358,353.6721,13.8925,358.9067
36.48,-26.3956,16.0215,-3.4357,353.6718,13.8918,358.9077
36.5,-26.3963,16.0209,-3.4355,353.6739,13.892,358.9088
36.52,-26.3963,16.0216,-3.4359,353.6722,13.8903,358.9066
36.54,-26.3963,16.0216,-3.4359,353.6719,13.8896,358.9061
36.56,-26.396,16.0214,-3.4355,353.6725,13.89,358.9073
36.58,-26.3962,16.0215,-3.4353,353.6728,13.8896,358.9077
36.6,-26.3968,16.0211,-3.4356,353.6733,13.8863,358.9093
36.62,-26.3967,16.0212,-3.4357,353.6731,13.8895,358.9083
36.64,-26.3965,16.0215,-3.4356,353.6722,13.8913,358.9069
36.66,-26.3962,16.0211,-3.4355,353.6738,13.8917,358.9086
36.68,-26.3962,16.0213,-3.4357,353.673,13.889,358.908
36.7,-26.3962,16.0215,-3.4358,353.6722,13.8898,358.9078
36.72,-26.3962,16.0212,-3.4359,353.6734,13.8895,358.9102
36.74,-26.3954,16.0214,-3.4358,353.6731,13.8924,358.9084
36.76,-26.3952,16.0214,-3.4358,353.6729,13.8927,358.9087
36.78,-26.3952,16.0215,-3.4359,353.6724,13.8935,358.9078
36.8,-26.3957,16.0215,-3.4361,353.672,13.8926,358.9078
36.82,-26.3955,16.0217,-3.4362,353.6714,13.8935,358.908
36.84,-26.3951,16.0215,-3.4361,353.6729,13.8956,358.9091
36.86,-26.3949,16.0213,-3.4362,353.6735,13.8964,358.9082
36.88,-26.395,16.0214,-3.4363,353.6724,13.8956,358.9088
36.9,-26.3952,16.0214,-3.4363,353.6718,13.8962,358.909
36.92,-26.3951,16.0215,-3.4364,353.6713,13.8954,358.9077
36.94,-26.3948,16.0216,-3.4365,353.6709,13.8974,358.9069
36.96,-26.3947,16.0214,-3.4364,353.6713,13.8985,358.9086
36.98,-26.3944,16.0214,-3.4366,353.6718,13.9002,358.9088
37,-26.3939,16.0218,-3.4367,353.6705,13.9016,358.9071
