time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.78,-0.0038,-0.0001,0.0006,357.581,3.9674,348.1059
19.8,-0.0034,-0.0001,0,357.5804,3.9677,348.1052
19.82,-0.0035,0,-0.0003,357.5806,3.9672,348.1057
19.84,-0.0038,0.0003,0,357.5779,3.9635,348.1071
19.86,-0.0033,0.0003,-0.0001,357.5791,3.9635,348.1064
19.88,-0.0028,0.0003,-0.0005,357.5782,3.9644,348.1048
19.9,-0.0035,0.0005,-0.0007,357.5772,3.9644,348.1052
19.92,-0.0049,0.0006,0.0002,357.5781,3.9633,348.1061
19.94,-0.0042,0.0005,0.0001,357.5778,3.963,348.106
19.96,-0.0035,0.0005,-0.0003,357.5779,3.9637,348.1053
19.98,-0.0031,-0.0001,-0.0005,357.5801,3.9637,348.1039
20,-0.0032,-0.0001,-0.0005,357.581,3.9624,348.1037
20.02,-0.0043,0.0003,-0.0004,357.5788,3.9547,348.1054
20.04,-0.0038,0,-0.0009,357.5804,3.958,348.1051
20.06,-0.0038,0.0001,-0.0011,357.5788,3.9555,348.1029
20.08,-0.0037,0,-0.0011,357.5809,3.956,348.1031
20.1,-0.0033,0.0002,-0.0012,357.5791,3.9571,348.1034
20.12,-0.003,0.0001,-0.0013,357.5791,3.9571,348.1032
20.14,-0.0029,0.0002,-0.0013,357.5788,3.9563,348.1037
20.16,-0.0032,0.0002,-0.0013,357.5793,3.9545,348.1036
20.18,-0.0039,0.0002,-0.0012,357.58,3.9545,348.1042
20.2,-0.0045,0.0007,-0.0012,357.5777,3.9566,348.1047
20.22,-0.0061,0.0004,-0.0004,357.5785,3.9552,348.1046
20.24,-0.0067,0.0001,0.0001,357.58,3.9521,348.1042
20.26,-0.0067,0.0004,-0.0002,357.5786,3.9539,348.1042
20.28,-0.0064,0.0001,-0.0003,357.5804,3.9562,348.1046
20.3,-0.0068,0.0001,0,357.5815,3.9548,348.1054
20.32,-0.0058,0.0003,-0.0006,357.5799,3.9552,348.1044
20.34,-0.0061,0.0002,-0.0004,357.58,3.9541,348.1047
20.36,-0.006,0.0003,-0.0005,357.5795,3.9556,348.1041
20.38,-0.0065,0.0002,0.0001,357.5807,3.9555,348.1057
20.4,-0.0062,0.0005,0.0002,357.5796,3.9569,348.1061
20.42,-0.0058,0.0003,-0.0001,357.5796,3.9579,348.1054
20.44,-0.0059,0.0001,-0.0001,357.58,3.957,348.1045
20.46,-0.0059,-0.0001,-0.0002,357.581,3.9594,348.1047
20.48,-0.0061,0.0003,-0.0002,357.5793,3.958,348.1061
20.5,-0.0055,0.0002,-0.0003,357.5798,3.9576,348.1065
20.52,-0.0043,-0.0002,-0.0008,357.579,3.9568,348.104
20.54,-0.0045,0.0003,-0.0007,357.5788,3.9582,348.1043
20.56,-0.0058,0.0004,-0.0003,357.579,3.9566,348.1054
20.58,-0.0061,0.0002,-0.0004,357.5795,3.9572,348.1057
20.6,-0.0061,0,-0.0005,357.5799,3.9563,348.1056
20.62,-0.0059,0.0004,-0.0004,357.5774,3.9562,348.1043
20.64,-0.0062,0.0004,-0.0003,357.5781,3.9578,348.1059
20.66,-0.0058,0.001,-0.0007,357.5742,3.9616,348.107
20.68,-0.0058,0.0006,-0.0002,357.5766,3.9585,348.1057
20.7,-0.0057,0.0004,-0.0001,357.5781,3.9577,348.1053
20.72,-0.0082,0.0002,0.0002,357.5785,3.959,348.105
20.74,-0.0091,0.0004,0.0007,357.5794,3.958,348.1057
20.76,-0.0084,0.0003,0.0006,357.5801,3.9578,348.1053
20.78,-0.0077,0.0003,0.0004,357.58,3.9572,348.1047
20.8,-0.0071,0.0003,-0.0001,357.5793,3.9568,348.1046
20.82,-0.0067,-0.0001,-0.0001,357.582,3.9549,348.1033
20.84,-0.0063,0.0001,-0.0002,357.5804,3.9517,348.1039
20.86,-0.0044,-0.0001,-0.0008,357.5803,3.9518,348.1034
20.88,-0.004,0,-0.001,357.5801,3.9496,348.1024
20.9,-0.0044,0.0003,-0.0014,357.5785,3.9488,348.1035
20.92,-0.0066,0.0006,-0.0015,357.577,3.9462,348.105
20.94,-0.0064,0.0003,-0.0013,357.5786,3.9466,348.1055
20.96,-0.0053,0.0003,-0.0011,357.5786,3.9482,348.1053
20.98,-0.0039,0.0006,-0.0015,357.5771,3.9513,348.1042
21,-0.004,0.0003,-0.0017,357.5783,3.9499,348.1036
21.02,-0.0047,0.0005,-0.0023,357.5767,3.9509,348.1038
21.04,-0.0049,0.0003,-0.0017,357.5782,3.9508,348.1038
21.06,-0.0046,0.0001,-0.0012,357.579,3.9511,348.1029
21.08,-0.0042,0.0001,-0.0014,357.5796,3.9519,348.1021
21.1,-0.0044,0,-0.0017,357.5805,3.952,348.1026
21.12,-0.0048,0.0008,-0.0016,357.5759,3.9527,348.1043
21.14,-0.0048,0.0003,-0.0011,357.5797,3.9529,348.1039
21.16,-0.005,0.0006,-0.0012,357.5773,3.9524,348.1032
21.18,-0.0055,0.0007,-0.0014,357.5775,3.9536,348.1044
21.2,-0.0066,0.0002,-0.0011,357.5784,3.9547,348.1041
21.22,-0.0068,0.0004,0.0002,357.5789,3.9568,348.1039
21.24,-0.0063,0.0005,0,357.5785,3.9597,348.1041
21.26,-0.0068,0.0004,0,357.5787,3.9592,348.1042
21.28,-0.0071,0.0003,-0.0001,357.5796,3.9588,348.1055
21.3,-0.0071,0.0002,-0.0001,357.5805,3.9589,348.1059
21.32,-0.0053,0.0004,0.0003,357.5785,3.9627,348.1036
21.34,-0.0053,0.0004,0.0005,357.5776,3.965,348.1039
21.36,-0.006,0.0004,0.0005,357.5783,3.969,348.1057
21.38,-0.007,0.0004,0.001,357.579,3.9687,348.1072
21.4,-0.0071,0.0003,0.0015,357.5802,3.9668,348.1076
21.42,-0.0055,0.0002,0.0006,357.5801,3.9653,348.1075
21.44,-0.0051,0.0002,-0.0001,357.5785,3.9658,348.106
21.46,-0.0056,0.0004,-0.0001,357.5785,3.9638,348.1079
21.48,-0.0053,0.0004,-0.0002,357.5781,3.9648,348.1084
21.5,-0.0043,0.0007,-0.0005,357.5776,3.9651,348.1081
21.52,-0.0037,0.0005,-0.0006,357.5773,3.964,348.1071
21.54,-0.0044,0.0007,-0.0005,357.5763,3.9631,348.1075
21.56,-0.0047,0.0006,-0.0005,357.577,3.9646,348.107
21.58,-0.0051,0.0006,-0.0003,357.5778,3.9646,348.1074
21.6,-0.0051,0.0005,-0.0001,357.5779,3.9638,348.1066
21.62,-0.0049,0,0.0001,357.5799,3.9642,348.1045
21.64,-0.0061,0.0003,0.0007,357.58,3.9634,348.1051
21.66,-0.0057,0.0011,0.0004,357.5775,3.9656,348.1064
21.68,-0.0058,0.0002,0.0007,357.5799,3.9648,348.1053
21.7,-0.0054,0.0002,0.0006,357.5797,3.9641,348.1039
21.72,-0.0053,0.0005,0.0007,357.5792,3.9633,348.1044
21.74,-0.0053,0.0003,0.0004,357.5798,3.9629,348.1042
21.76,-0.0047,0.0002,-0.0002,357.5797,3.9633,348.1042
21.78,-0.0038,0.0007,-0.0007,357.5785,3.9622,348.1039
21.8,-0.0042,0.0009,-0.0005,357.577,3.9579,348.1039
21.82,-0.0057,0.0001,-0.0009,357.581,3.9554,348.105
21.84,-0.0058,0.0004,-0.0014,357.5783,3.9546,348.1053
21.86,-0.0052,0.0005,-0.0014,357.5768,3.9533,348.1036
21.88,-0.0047,0.0004,-0.0011,357.5782,3.9517,348.103
21.9,-0.005,0.0004,-0.0012,357.5787,3.9518,348.1051
21.92,-0.0049,0.0006,-0.0018,357.5751,3.957,348.106
21.94,-0.0043,0.0006,-0.0014,357.577,3.9541,348.1057
21.96,-0.004,0.0005,-0.0011,357.5776,3.9517,348.1058
21.98,-0.0041,0.0006,-0.0017,357.5763,3.9531,348.1054
22,-0.0044,0.0005,-0.0019,357.5761,3.957,348.1055
22.02,-0.0051,0.0004,-0.0006,357.5786,3.955,348.1066
22.04,-0.0044,0.0002,-0.0012,357.5793,3.956,348.1037
22.06,-0.0042,0.0003,-0.0022,357.5783,3.9572,348.1032
22.08,-0.0056,0.0002,-0.0015,357.5792,3.9526,348.1044
22.1,-0.0061,0.0004,-0.001,357.5792,3.9518,348.1058
22.12,-0.005,0,-0.0011,357.5796,3.9515,348.1039
22.14,-0.0044,0.0003,-0.0016,357.5786,3.9524,348.1032
22.16,-0.0046,0.0002,-0.0015,357.5788,3.9547,348.1028
22.18,-0.0056,0.0006,-0.0011,357.5775,3.9559,348.1046
22.2,-0.0059,0.0002,-0.0006,357.5804,3.9587,348.1046
22.22,-0.0051,0.0003,-0.0007,357.5794,3.9626,348.1046
22.24,-0.0052,0.0002,-0.0005,357.5795,3.9619,348.1041
22.26,-0.0063,0.0002,0.0001,357.5801,3.9612,348.1051
22.28,-0.0066,0,0.0004,357.5802,3.9627,348.1049
22.3,-0.007,0.0002,0.0003,357.58,3.9613,348.1056
22.32,-0.0057,0.0003,0,357.5785,3.9611,348.1051
22.34,-0.0055,0.0003,0.0003,357.5786,3.962,348.1056
22.36,-0.0058,0.0005,0.0004,357.5783,3.964,348.1066
22.38,-0.0064,0.0003,0.0006,357.5795,3.9639,348.1069
22.4,-0.0064,0.0008,0.0003,357.5768,3.9631,348.1082
22.42,-0.0057,0.0003,0.0004,357.5781,3.9638,348.1067
22.44,-0.0062,0.0004,0.0007,357.5782,3.9621,348.1077
22.46,-0.0065,0,0.0007,357.5805,3.9614,348.1085
22.48,-0.0063,0.0002,0.0002,357.5792,3.9616,348.1085
22.5,-0.0054,0.0006,-0.0004,357.5775,3.9619,348.1078
22.52,-0.0052,0.0005,0,357.5773,3.9594,348.1083
22.54,-0.0052,0.0006,-0.0001,357.5768,3.9605,348.1084
22.56,-0.0051,0.0005,-0.0004,357.577,3.9619,348.1079
22.58,-0.0051,0.0004,-0.0005,357.5776,3.9621,348.1077
22.6,-0.0047,-0.0001,-0.0002,357.5805,3.9628,348.1064
22.62,-0.0056,0.0001,0.0002,357.5801,3.9609,348.1069
22.64,-0.0057,0.0003,-0.0001,357.5786,3.9621,348.1065
22.66,-0.0073,0.0012,0.0004,357.5746,3.9579,348.1097
22.68,-0.0055,0.0004,0.0001,357.5775,3.962,348.1078
22.7,-0.0048,0.0006,0.0002,357.5768,3.9628,348.1075
22.72,-0.0054,0.0005,0.0004,357.5777,3.9625,348.1068
22.74,-0.0058,0.0004,0.0004,357.5783,3.9624,348.1062
22.76,-0.0056,0.0004,0.0003,357.5786,3.9635,348.1062
22.78,-0.0053,0.0001,0.0006,357.5803,3.9615,348.1064
22.8,-0.0041,0,0.0002,357.5811,3.9629,348.1053
22.82,-0.0055,0.0005,-0.0002,357.5785,3.9605,348.1046
22.84,-0.0067,0.0004,0,357.5789,3.9586,348.1052
22.86,-0.0075,0.0004,0.0003,357.5791,3.9568,348.1051
22.88,-0.0072,0.0007,0,357.578,3.9566,348.1044
22.9,-0.0075,0.0009,-0.0001,357.5768,3.9518,348.1067
22.92,-0.0055,0,-0.0007,357.5787,3.9543,348.1047
22.94,-0.0052,0.0006,-0.0005,357.5785,3.9546,348.1062
22.96,-0.0053,0.0003,-0.0005,357.5795,3.9523,348.1056
22.98,-0.005,0.0002,-0.0012,357.5792,3.9517,348.105
23,-0.0055,0.0004,-0.0015,357.5772,3.9462,348.1056
23.02,-0.0053,0.0006,-0.0021,357.5755,3.9506,348.1056
23.04,-0.005,0.0004,-0.0018,357.5764,3.9518,348.1048
23.06,-0.0056,0.0003,-0.0012,357.5776,3.9484,348.1049
23.08,-0.0056,0.0005,-0.0015,357.5771,3.9482,348.1051
23.1,-0.0059,0.0003,-0.0018,357.5774,3.948,348.1054
23.12,-0.0059,0.0004,-0.0016,357.5774,3.9472,348.1056
23.14,-0.0058,0.0003,-0.0014,357.578,3.947,348.1056
23.16,-0.0056,0.0004,-0.0018,357.577,3.9486,348.1052
23.18,-0.006,0.0006,-0.0021,357.5757,3.9476,348.1063
23.2,-0.0062,0.0005,-0.002,357.576,3.9479,348.1061
23.22,-0.0062,0.0007,-0.0016,357.5764,3.9467,348.1055
23.24,-0.0057,0.0005,-0.0021,357.5768,3.9487,348.1048
23.26,-0.0061,0.0003,-0.0019,357.577,3.9461,348.1045
23.28,-0.0062,0.0008,-0.0019,357.575,3.9465,348.1062
23.3,-0.0065,0.0006,-0.0016,357.5766,3.9462,348.1065
23.32,-0.0066,0.0008,-0.0016,357.5758,3.9481,348.1053
23.34,-0.0067,0.0007,-0.0014,357.5764,3.9483,348.1049
23.36,-0.0066,0.0006,-0.0014,357.5769,3.9511,348.105
23.38,-0.0074,0.0002,-0.0005,357.5792,3.95,348.1056
23.4,-0.0074,0.0006,-0.0007,357.5778,3.9513,348.1061
23.42,-0.0072,0.0006,-0.0006,357.5779,3.9531,348.106
23.44,-0.0074,0.0006,-0.0004,357.5771,3.9517,348.1073
23.46,-0.0063,0.0004,-0.0003,357.5775,3.9546,348.1056
23.48,-0.0054,0.0004,-0.0001,357.5782,3.9587,348.105
23.5,-0.0056,0.0004,0.0003,357.5785,3.96,348.106
23.52,-0.006,0.0003,0.0006,357.5788,3.9658,348.1069
23.54,-0.006,0.0002,0.001,357.5795,3.9669,348.1072
23.56,-0.0062,0.0003,0.0013,357.5795,3.9649,348.1085
23.58,-0.0059,0.0002,0.001,357.5789,3.9635,348.1082
23.6,-0.0055,0,0.0003,357.5792,3.9647,348.1069
23.62,-0.0054,0.0004,0.0001,357.5776,3.9625,348.1088
23.64,-0.0054,0.0007,0.0002,357.5769,3.9599,348.1086
23.66,-0.005,0.0012,-0.0003,357.5727,3.9597,348.1085
23.68,-0.0047,0.0001,-0.0006,357.5777,3.961,348.1067
23.7,-0.0045,0.0003,-0.0008,357.5772,3.9614,348.1068
23.72,-0.0048,0.0002,-0.0003,357.5785,3.9604,348.1072
23.74,-0.0047,0.0003,-0.0005,357.5774,3.9621,348.1068
23.76,-0.0049,0.0002,-0.0005,357.5782,3.9612,348.1066
23.78,-0.0051,0.0002,-0.0003,357.5783,3.9612,348.1059
23.8,-0.0057,0.0004,0.0002,357.578,3.9603,348.1066
23.82,-0.0058,0.0002,0.0002,357.5789,3.9627,348.1057
23.84,-0.0055,0.0001,0,357.5788,3.9636,348.1055
23.86,-0.0057,0.0002,0.0001,357.579,3.9619,348.1048
23.88,-0.0057,0.0001,0.0001,357.5797,3.9626,348.1049
23.9,-0.0061,0.0003,0.0003,357.5796,3.9613,348.1051
23.92,-0.0054,0.0002,-0.0004,357.5783,3.9623,348.1039
23.94,-0.0048,0.0006,-0.0008,357.5771,3.9616,348.1045
23.96,-0.0048,0.0003,-0.0005,357.5782,3.9589,348.104
23.98,-0.0047,0.0003,-0.0007,357.578,3.9591,348.1038
24,-0.005,0.0003,-0.0008,357.5784,3.9556,348.1038
24.02,-0.0055,0.0005,-0.0012,357.5773,3.9512,348.1057
24.04,-0.0062,0.0006,-0.0011,357.5769,3.9485,348.1056
24.06,-0.0068,0.0002,-0.0012,357.5782,3.9473,348.1051
24.08,-0.0069,0.0002,-0.0014,357.5781,3.9484,348.1051
24.1,-0.0066,0.0005,-0.0016,357.5774,3.9494,348.1058
24.12,-0.0051,0.0007,-0.0016,357.5759,3.95,348.105
24.14,-0.0051,0.0003,-0.0014,357.5774,3.9504,348.1045
24.16,-0.0057,0.0005,-0.0016,357.5763,3.9517,348.1051
24.18,-0.0062,0.0001,-0.0015,357.5776,3.9524,348.1056
24.2,-0.0065,0.0004,-0.0012,357.5775,3.9514,348.1065
24.22,-0.006,0.0005,-0.0012,357.5768,3.9519,348.1057
24.24,-0.0063,0.0006,-0.0015,357.5758,3.9522,348.1064
24.26,-0.0067,0.0005,-0.0014,357.5767,3.9511,348.1063
24.28,-0.0065,0.0005,-0.0014,357.577,3.9507,348.1059
24.3,-0.0068,0.0005,-0.0011,357.5764,3.9478,348.1058
24.32,-0.007,0.0006,-0.0016,357.5763,3.9488,348.1057
24.34,-0.0071,0.0006,-0.0014,357.5762,3.9495,348.1064
24.36,-0.0073,0.0005,-0.001,357.5774,3.9492,348.1059
24.38,-0.007,0.0007,-0.0012,357.5758,3.9509,348.1062
24.4,-0.007,0.0005,-0.0012,357.5768,3.9525,348.1051
24.42,-0.0076,0.0004,-0.0011,357.5771,3.9534,348.1054
24.44,-0.0075,0.0003,-0.0009,357.5785,3.9537,348.1057
24.46,-0.0072,0.0001,-0.0007,357.5795,3.9539,348.1054
24.48,-0.0069,0.0005,-0.0008,357.5771,3.9546,348.1049
24.5,-0.0073,0.0004,-0.0006,357.578,3.9533,348.1056
24.52,-0.0069,0.0005,-0.0007,357.5771,3.9573,348.1064
24.54,-0.0063,0.0004,-0.0004,357.5771,3.958,348.1056
24.56,-0.0063,0.0003,-0.0001,357.5791,3.9569,348.1065
24.58,-0.0063,0.0004,-0.0002,357.5779,3.9585,348.1064
24.6,-0.0064,0.0004,-0.0003,357.5777,3.9605,348.1065
24.62,-0.0061,0,0,357.5796,3.9605,348.1065
24.64,-0.0056,0.0003,-0.0002,357.5782,3.9607,348.1068
24.66,-0.0053,-0.0003,-0.0003,357.5794,3.9603,348.1045
24.68,-0.0054,0,-0.0004,357.579,3.96,348.1059
24.7,-0.0054,0.0003,-0.0004,357.5783,3.9604,348.1069
24.72,-0.0047,0.0002,-0.0005,357.5783,3.9603,348.1071
24.74,-0.0046,0.0003,-0.0007,357.5774,3.9594,348.1065
24.76,-0.0048,0.0001,-0.0006,357.5786,3.9582,348.1065
24.78,-0.0051,0.0001,-0.0006,357.5785,3.9577,348.1076
24.8,-0.0052,0.0003,-0.0005,357.5782,3.9584,348.1076
24.82,-0.0053,0.0003,-0.0005,357.5775,3.9586,348.1071
24.84,-0.0061,0.0006,-0.0004,357.5761,3.9574,348.1075
24.86,-0.0066,0.0003,0,357.5777,3.9576,348.1077
24.88,-0.0067,0.0005,-0.0001,357.5775,3.9581,348.1078
24.9,-0.006,0.0004,-0.0002,357.5776,3.9592,348.1068
24.92,-0.0053,0.0007,-0.0005,357.5762,3.9595,348.106
24.94,-0.0059,0.0005,-0.0003,357.5774,3.959,348.107
24.96,-0.0062,0.0005,-0.0004,357.5776,3.96,348.1064
24.98,-0.0063,0.0003,-0.0003,357.5785,3.9603,348.1057
25,-0.0062,0.0002,-0.0002,357.5785,3.9579,348.1046
25.02,-0.006,0.0003,-0.0006,357.5777,3.9576,348.1045
25.04,-0.0067,0.0003,-0.0005,357.5785,3.9546,348.1052
25.06,-0.007,0.0003,-0.0005,357.5793,3.9537,348.1056
25.08,-0.0067,0.0001,-0.0006,357.5798,3.9529,348.1049
25.1,-0.0059,0.0005,-0.0013,357.5774,3.9544,348.1039
25.12,-0.0063,0.0005,-0.0013,357.5764,3.9484,348.1044
25.14,-0.0064,0.0003,-0.0014,357.5782,3.9475,348.1053
25.16,-0.0065,0.0003,-0.0014,357.5783,3.9464,348.1057
25.18,-0.0064,0.0005,-0.0017,357.5775,3.9453,348.1058
25.2,-0.0056,0.0007,-0.0022,357.5759,3.9469,348.1053
25.22,-0.0062,0.0003,-0.0018,357.5776,3.9437,348.1047
25.24,-0.0063,0.0003,-0.002,357.5776,3.9446,348.1055
25.26,-0.0063,0.0005,-0.0021,357.5768,3.9461,348.1058
25.28,-0.0065,0.0005,-0.0015,357.5768,3.9458,348.1062
25.3,-0.0062,0.0003,-0.0015,357.5782,3.9467,348.1055
25.32,-0.006,0.0006,-0.0019,357.576,3.9489,348.1061
25.34,-0.0064,0.0006,-0.0017,357.5762,3.9488,348.1061
25.36,-0.0065,0.0006,-0.0014,357.5759,3.949,348.1052
25.38,-0.0065,0.0004,-0.0013,357.5773,3.9485,348.1047
25.4,-0.0059,0.0002,-0.0017,357.5783,3.9499,348.1042
25.42,-0.0054,0.0003,-0.0017,357.5776,3.9503,348.1031
25.44,-0.0063,0.0005,-0.0012,357.5773,3.9483,348.1047
25.46,-0.0066,0.0003,-0.0012,357.5775,3.9483,348.1046
25.48,-0.0068,0.0003,-0.0013,357.5775,3.9482,348.1047
25.5,-0.0068,0.0004,-0.0013,357.5764,3.9483,348.1041
25.52,-0.007,0.0005,-0.0009,357.5772,3.9506,348.1046
25.54,-0.0076,0.0007,-0.0008,357.5765,3.9513,348.1061
25.56,-0.0077,0.0004,-0.0005,357.5787,3.9517,348.1068
25.58,-0.007,0.0003,-0.0005,357.5784,3.9525,348.1058
25.6,-0.0069,0.0005,-0.0004,357.5772,3.9523,348.1048
25.62,-0.0068,0.0004,-0.0004,357.5776,3.9558,348.1058
25.64,-0.0065,0.0004,-0.0003,357.578,3.9574,348.1054
25.66,-0.0061,-0.0001,0.0002,357.5799,3.9568,348.1045
25.68,-0.0058,0.0001,0,357.5795,3.9576,348.1048
25.7,-0.0058,0.0001,-0.0002,357.5797,3.9598,348.1051
25.72,-0.0062,0.0002,0.0002,357.5787,3.9599,348.106
25.74,-0.0063,0.0004,0.0004,357.5786,3.9606,348.1075
25.76,-0.0054,0.0003,0.0001,357.5782,3.9635,348.1063
25.78,-0.0056,0.0004,0.0002,357.5778,3.9611,348.1072
25.8,-0.0057,0.0003,0.0001,357.5775,3.9608,348.1073
25.82,-0.0051,0.0002,-0.0004,357.5768,3.9615,348.1061
25.84,-0.0053,0.0002,-0.0002,357.5774,3.9596,348.1068
25.86,-0.0045,0.0001,-0.0007,357.5783,3.962,348.1062
25.88,-0.0047,0.0002,-0.0006,357.5779,3.9624,348.1058
