time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.62,-31.3778,-0.1581,8.3933,76.0211,13.3571,171.3921
29.64,-31.373,-0.1291,8.499,75.6795,13.4723,171.7236
29.66,-31.3702,-0.0937,8.493,75.6449,13.5954,172.0942
29.68,-31.3576,-0.1225,8.1286,76.5776,14.7072,173.0426
29.7,-31.3428,-0.1703,7.7897,77.5341,15.9209,173.7819
29.72,-31.3246,-0.2382,7.3642,78.7163,17.5577,174.9021
29.74,-31.3079,-0.3103,6.8624,80.0532,19.7316,176.4533
29.76,-31.2833,-0.4109,6.2779,81.6291,23.3728,179.3762
29.78,-31.2245,-0.6004,4.8992,85.135,41.247,195.9152
29.8,-31.1834,-0.6701,4.0783,86.632,61.7849,215.4258
29.82,-31.1703,-0.6795,3.2866,87.3202,92.91,245.283
29.84,-31.1532,-0.6656,2.408,86.7178,129.521,280.5836
29.86,-31.1439,-0.5897,1.5046,85.475,145.1054,295.1693
29.88,-31.1152,-0.2952,-0.3152,82.6163,157.8539,306.946
29.9,-31.1082,-0.0819,-1.2045,80.8949,161.0754,309.8345
29.92,-31.1053,0.166,-2.0584,79.175,163.0838,311.4766
29.94,-31.1044,0.4331,-2.8686,77.2614,164.9301,313.0792
29.96,-31.1091,0.7138,-3.619,75.3327,166.9227,314.8401
29.98,-31.1268,1.2754,-4.8939,71.8279,169.7848,317.1574
30,-31.1424,1.5419,-5.4055,70.1272,170.9397,318.1385
30.02,-31.1617,1.7816,-5.8288,68.6771,171.9873,319.0758
30.04,-31.1835,1.9816,-6.1609,67.5324,172.7492,319.7489
30.06,-31.2072,2.1335,-6.4038,66.6294,173.2881,320.369
30.08,-31.2644,2.2619,-6.6133,65.861,173.8076,320.8661
30.1,-31.2954,2.238,-6.5858,65.9113,173.702,320.677
30.12,-31.3238,2.1709,-6.4824,66.3204,173.7624,320.7646
30.14,-31.3532,2.037,-6.2652,67.0812,173.6042,320.7576
30.16,-31.3768,1.8783,-5.9774,68.1541,173.1594,320.4945
30.18,-31.4187,1.4764,-5.149,71.4003,172.6265,320.4264
30.2,-31.4427,1.2471,-4.6064,73.4144,171.7964,319.716
30.22,-31.4651,1.0085,-3.9813,75.5735,170.3474,318.4179
30.24,-31.4837,0.7659,-3.2821,77.8644,168.1365,316.3375
30.26,-31.4988,0.5242,-2.5258,80.2175,164.4561,312.8744
30.28,-31.5104,0.0705,-0.8784,84.8808,146.0148,295.1506
30.3,-31.5051,-0.1361,-0.0114,86.3175,124.2337,273.5297
30.32,-31.4933,-0.318,0.8671,86.7951,91.2309,240.7742
30.34,-31.4746,-0.4601,1.7484,86.5606,61.298,211.1255
30.36,-31.462,-0.5497,2.616,85.7972,37.0402,187.2795
30.38,-31.3938,-0.6192,4.2698,83.8159,19.3918,170.9011
30.4,-31.3489,-0.5897,5.0406,82.6508,16.8109,169.1688
30.42,-31.2998,-0.535,5.7565,81.4788,16.3591,169.8005
30.44,-31.262,-0.4436,6.4155,80.2301,16.9921,171.5886
30.46,-31.2053,-0.3596,7.0099,78.9673,18.004,173.6951
30.48,-31.0964,-0.197,7.9686,76.8012,18.5644,176.8711
30.5,-31.0479,-0.1188,8.3293,75.8544,18.2632,177.3
30.52,-31.0152,-0.0612,8.5844,75.0384,18.3274,177.6571
30.54,-30.9726,-0.0105,8.7375,74.5752,18.411,177.8642
30.56,-30.9546,0.0259,8.7657,74.414,18.7,178.1423
30.58,-30.8886,0.0131,8.515,75.0306,20.3108,179.6871
30.6,-30.8505,-0.0495,8.2078,75.8702,21.9167,181.083
30.62,-30.8309,-0.1339,7.8226,76.9009,23.7466,182.549
30.64,-30.8012,-0.2113,7.3696,78.0885,26.0856,184.1661
30.66,-30.7909,-0.3189,6.8157,79.5457,29.5182,186.7009
30.68,-30.7745,-0.4686,5.4659,82.8302,42.206,197.3207
30.7,-30.7722,-0.5127,4.6731,84.5012,53.3903,207.247
30.72,-30.785,-0.5309,3.807,85.7823,71.3081,223.3538
30.74,-30.8153,-0.4923,2.8835,86.1973,97.6205,247.8951
30.76,-30.8449,-0.4108,1.9155,85.7438,116.6907,265.5984
30.78,-30.8989,-0.0682,-0.1064,83.9943,138.1535,286.3909
30.8,-30.9334,0.2025,-1.1708,82.7469,145.2994,293.3001
30.82,-30.9642,0.51,-2.1023,81.0958,151.8408,299.8609
30.84,-30.9925,0.856,-3.0409,78.796,158.139,305.966
30.86,-31.0176,1.2155,-3.921,76.3268,162.8604,310.6538
30.88,-31.0813,1.9103,-5.4086,72.2606,169.3186,317.0138
30.9,-31.1225,2.1979,-5.9706,70.314,170.7732,318.6774
30.92,-31.1599,2.4184,-6.3756,68.4394,171.2954,319.9303
30.94,-31.2002,2.5482,-6.6104,67.3207,171.7668,321.3058
30.96,-31.2497,2.5655,-6.6726,67.3969,173.0938,322.7603
30.98,-31.3543,2.3562,-6.359,69.0717,174.2346,323.7836
31,-31.4114,2.1441,-5.9635,70.3743,172.9014,321.9732
31.02,-31.4615,1.9097,-5.4995,71.7658,170.4436,318.6922
31.04,-31.5002,1.6596,-4.956,73.3385,168.7287,316.8978
31.06,-31.5338,1.398,-4.3431,74.9782,165.1586,313.1071
31.08,-31.5676,0.8537,-2.9469,78.5279,154.959,302.1902
31.1,-31.5627,0.5833,-2.1824,80.7239,148.3073,295.5288
31.12,-31.5425,0.3306,-1.3856,82.4604,140.1333,287.3932
31.14,-31.5005,0.0971,-0.5672,84.1329,125.4149,273.3848
31.16,-31.4501,-0.109,0.2623,85.7456,107.9694,256.5471
31.18,-31.3409,-0.4144,1.9073,87.3254,49.5816,199.542
31.2,-31.2725,-0.5011,2.7086,86.8125,29.6261,180.2143
31.22,-31.2143,-0.548,3.4714,86.1443,22.801,174.2881
31.24,-31.152,-0.5602,4.1914,85.326,23.135,175.8067
31.26,-31.0911,-0.5541,4.8627,84.2414,24.8928,178.5979
31.28,-30.9961,-0.4894,6.0257,81.5308,30.3677,186.4922
31.3,-30.9512,-0.455,6.5092,80.5957,31.2524,188.526
31.32,-30.9343,-0.4235,6.9097,79.7175,29.9211,187.7933
31.34,-30.9316,-0.3949,7.2283,78.93,28.4863,186.7791
31.36,-30.9337,-0.3793,7.4558,78.3937,26.933,185.4186
31.38,-30.9587,-0.3406,7.6291,77.9828,25.2674,183.7179
31.4,-30.9774,-0.3455,7.5692,78.1867,25.2445,183.5087
31.42,-30.9976,-0.3589,7.427,78.6383,25.6589,183.6126
31.44,-31.0158,-0.3954,7.1646,79.3359,26.6008,184.1485
31.46,-31.0306,-0.4483,6.8397,80.2376,28.2024,185.3098
31.48,-31.0518,-0.5821,5.981,82.4483,34.9661,191.1118
31.5,-31.0638,-0.6501,5.4475,83.7218,41.8286,197.4178
31.52,-31.0777,-0.6866,4.8567,84.9975,52.844,207.7726
31.54,-31.0833,-0.7203,4.206,86.0618,70.6029,224.811
31.56,-31.1031,-0.7093,3.5128,86.6693,91.6748,244.8099
31.58,-31.1413,-0.6214,2.0221,85.6392,140.0776,291.4571
31.6,-31.1727,-0.5248,1.2506,84.5098,151.2717,301.6219
31.62,-31.2054,-0.3937,0.4679,83.083,157.3475,306.6604
31.64,-31.2311,-0.2244,-0.3168,81.5797,161.7437,310.7298
31.66,-31.2536,-0.0273,-1.0925,79.9548,165.3537,314.0216
31.68,-31.2879,0.4292,-2.583,77.1459,168.2522,317.1778
31.7,-31.3054,0.6821,-3.2693,75.9199,169.5787,318.3856
31.72,-31.3203,0.9382,-3.9013,74.5222,170.7614,319.3062
31.74,-31.3387,1.1977,-4.4708,73.1168,171.4247,319.6451
31.76,-31.3504,1.4501,-4.9682,71.904,171.6607,319.7959
31.78,-31.3668,1.8859,-5.7197,69.6086,172.5806,320.678
31.8,-31.3764,2.0434,-5.9691,68.901,173.0229,321.0339
31.82,-31.389,2.1271,-6.096,68.5434,173.3223,321.3211
31.84,-31.3994,2.1532,-6.1199,68.3723,173.1767,321.1069
31.86,-31.4089,2.1148,-6.0429,68.6094,172.8717,320.7587
31.88,-31.4264,1.8633,-5.5383,70.7824,172.5199,320.8057
31.9,-31.4288,1.6792,-5.1344,72.1552,171.9029,320.7207
31.92,-31.4333,1.4729,-4.634,73.7858,170.6497,320.0397
31.94,-31.4453,1.2406,-4.0498,75.5499,168.5826,318.2512
31.96,-31.47,0.9988,-3.3875,77.6407,163.9006,313.0898
31.98,-31.5055,0.4972,-1.9144,82.4106,155.0096,303.6731
32,-31.5002,0.2623,-1.1255,84.4481,142.8224,291.8522
32.02,-31.4888,0.0517,-0.3176,85.7114,127.3668,276.8649
32.04,-31.4632,-0.1446,0.4992,86.5622,102.3413,252.7362
32.06,-31.4437,-0.3088,1.3129,87.0076,75.5337,226.808
32.08,-31.3942,-0.5415,2.8953,86.9426,40.1486,192.4816
32.1,-31.3753,-0.5933,3.6301,86.7722,33.22,186.5147
32.12,-31.347,-0.6145,4.3175,86.296,29.8864,184.1929
32.14,-31.3098,-0.6202,4.9464,84.7296,30.1076,185.7164
32.16,-31.2846,-0.6062,5.503,83.6594,29.0906,185.9306
32.18,-31.2367,-0.5564,6.3992,81.4222,26.4008,184.7061
32.2,-31.2202,-0.5239,6.7289,80.5913,25.7056,184.2782
32.22,-31.2046,-0.5091,6.9679,80.1615,25.8027,184.7991
32.24,-31.1938,-0.4881,7.1213,79.7273,25.0947,184.1028
32.26,-31.179,-0.4843,7.169,79.6143,25.0208,183.8224
32.28,-31.1376,-0.4799,6.9537,80.1748,26.6484,184.6338
32.3,-31.1005,-0.481,6.6497,80.8495,28.8769,186.4822
32.32,-31.05,-0.5021,6.2665,81.7361,32.8766,190.2109
32.34,-31.004,-0.5077,5.8009,82.7328,38.5647,195.6555
32.36,-30.9442,-0.5381,5.2516,83.7892,47.8248,204.3789
32.38,-30.8362,-0.5395,3.9521,85.3104,82.2469,237.5375
32.4,-30.7771,-0.5314,3.196,85.0838,108.0378,262.7397
32.42,-30.7188,-0.4805,2.3903,84.0917,128.7275,283.0945
32.44,-30.6678,-0.402,1.5364,83.0243,141.4092,295.0129
32.46,-30.6116,-0.2967,0.6503,81.2283,150.3153,303.6798
32.48,-30.5484,0.0391,-1.1469,78.054,159.1763,311.5541
32.5,-30.5397,0.2742,-2.0296,76.6415,161.4006,313.24
32.52,-30.5385,0.5462,-2.8843,75.0887,162.2777,313.8696
32.54,-30.5445,0.8541,-3.6908,73.7343,163.2696,314.8778
32.56,-30.5635,1.189,-4.4306,72.482,164.4522,316.1413
32.58,-30.65,1.8594,-5.6562,69.4493,166.2585,316.9912
32.6,-30.7046,2.1597,-6.1243,67.6135,167.2209,317.4642
32.62,-30.7571,2.3962,-6.4816,66.3439,167.9373,318.2441
32.64,-30.8035,2.5512,-6.711,65.4957,168.78,319.5078
32.66,-30.8512,2.6088,-6.8078,65.189,169.4558,320.5515
32.68,-30.952,2.4674,-6.6326,66.3436,170.7929,321.793
32.7,-31.0089,2.2716,-6.3397,67.5502,170.4913,321.2976
32.72,-31.0537,2.0571,-5.9699,68.7838,169.2399,320.1225
32.74,-31.0871,1.822,-5.5178,70.1033,167.9005,319.1557
32.76,-31.1133,1.5794,-4.9881,71.6103,165.9154,317.752
32.78,-31.1744,1.0555,-3.7269,75.6667,161.3515,313.2045
32.8,-31.2179,0.7763,-2.9722,78.2985,158.2027,309.4094
32.82,-31.2392,0.523,-2.2466,80.5042,152.6738,303.5014
32.84,-31.2532,0.2735,-1.4569,82.6988,143.7209,294.8863
32.86,-31.2486,0.0444,-0.6403,84.2893,134.0225,285.8425
32.88,-31.2369,-0.3444,1.0224,86.4331,97.0017,250.3937
32.9,-31.237,-0.4845,1.853,86.8448,74.4661,228.5009
32.92,-31.237,-0.5789,2.6699,87.0371,56.7147,211.1947
32.94,-31.2388,-0.6403,3.455,86.8095,45.0191,199.8511
32.96,-31.2316,-0.6721,4.1996,85.9747,40.8954,196.7163
32.98,-31.2322,-0.6256,5.5422,82.9536,32.5568,190.3705
33,-31.2336,-0.5772,6.1212,81.5738,30.418,189.3327
33.02,-31.2442,-0.5114,6.6342,80.4786,28.7353,188.575
33.04,-31.2511,-0.4688,7.0655,79.6091,28.3975,189.4351
33.06,-31.2788,-0.4301,7.4216,78.6863,25.8249,187.2591
33.08,-31.3167,-0.4153,7.877,77.6099,23.5577,185.2373
33.1,-31.3445,-0.429,7.958,77.4762,23.0818,184.7489
33.12,-31.3671,-0.4511,7.9376,77.5816,23.2308,184.8709
33.14,-31.3775,-0.4736,7.8261,77.8855,23.6365,185.2201
33.16,-31.3772,-0.5284,7.5699,78.6129,25.1077,186.4152
33.18,-31.3672,-0.6366,6.8037,80.6242,29.7878,189.8518
33.2,-31.3543,-0.6944,6.2879,81.8846,34.2173,193.4757
33.22,-31.3352,-0.7459,5.698,83.2802,41.3656,199.929
33.24,-31.3118,-0.7745,5.0413,84.6362,53.3542,211.336
33.26,-31.2812,-0.7862,4.3246,85.6648,73.9095,231.3454
33.28,-31.2337,-0.7314,2.7378,85.9226,124.498,280.2946
33.3,-31.217,-0.6394,1.8905,84.9375,144.0572,298.9376
33.32,-31.1995,-0.5087,1.0251,83.8674,152.6928,306.5483
33.34,-31.1834,-0.3324,0.1499,83.0631,156.3151,309.6471
33.36,-31.1708,-0.1198,-0.7171,82.0209,159.107,311.8293
33.38,-31.1523,0.4003,-2.3792,78.9385,161.9262,314.2752
33.4,-31.1428,0.6821,-3.1562,77.0061,163.5782,315.8867
33.42,-31.1406,0.9636,-3.8833,75.1003,165.5452,317.7534
33.44,-31.1441,1.241,-4.5463,73.3725,167.2059,319.325
33.46,-31.1604,1.5089,-5.1364,71.9123,168.6387,320.476
33.48,-31.2114,2.0039,-6.0605,68.9517,170.9624,322.2079
33.5,-31.2405,2.2086,-6.3901,67.8922,171.7725,323.0209
33.52,-31.2651,2.3662,-6.6255,66.8894,172.1624,323.5688
33.54,-31.2965,2.4722,-6.7675,66.266,172.4359,323.9082
33.56,-31.3331,2.5109,-6.8171,66.1564,172.9096,324.1742
33.58,-31.3931,2.4153,-6.6719,66.8853,173.2459,323.994
33.6,-31.4128,2.2806,-6.4571,67.5758,172.6738,323.4467
33.62,-31.4178,2.1175,-6.1874,68.4161,171.9735,322.9602
33.64,-31.4164,1.9287,-5.8515,69.4694,170.8802,322.2111
33.66,-31.4136,1.7181,-5.447,70.8198,169.368,320.7796
33.68,-31.4061,1.2622,-4.4331,74.5981,167.0428,318.1979
33.7,-31.405,1.0277,-3.8238,76.7241,164.6111,315.706
33.72,-31.3922,0.7933,-3.1434,78.9351,161.3728,312.7583
33.74,-31.3802,0.5554,-2.4051,81.2449,156.2149,307.9594
33.76,-31.3667,0.3284,-1.615,83.4864,146.7936,298.9269
33.78,-31.3434,-0.0712,0.0717,86.0911,100.1642,252.1912
33.8,-31.3288,-0.2374,0.9824,85.7071,69.244,221.1609
33.82,-31.3072,-0.354,1.8082,84.8855,51.7308,203.7321
33.84,-31.2825,-0.4408,2.6629,83.9234,39.7145,192.0371
33.86,-31.2524,-0.4951,3.4954,83.3129,34.8101,187.4303
33.88,-31.1717,-0.5042,5.0424,82.0624,29.8057,183.9832
33.9,-31.1241,-0.459,5.7336,81.2979,28.5725,184.0341
33.92,-31.0734,-0.4101,6.3541,80.2899,28.3198,185.1912
33.94,-31.0271,-0.3469,6.9014,78.9306,27.4257,185.4223
33.96,-30.9808,-0.2664,7.3749,77.9138,25.9425,184.8885
33.98,-30.903,-0.1419,8.0398,75.9837,24.2111,184.3321
34,-30.8699,-0.0799,8.2376,75.448,24.5869,185.4939
34.02,-30.8418,-0.0483,8.3326,75.2278,24.8635,186.0489
34.04,-30.8234,-0.0451,8.323,75.215,25.2925,186.3435
34.06,-30.7936,-0.0738,8.2244,75.4812,26.0008,186.7573
34.08,-30.7415,-0.1866,7.6888,76.8953,28.9786,188.976
34.1,-30.7252,-0.2595,7.2907,77.9249,31.2287,190.6935
34.12,-30.7052,-0.3367,6.8121,79.1461,34.5364,193.2325
34.14,-30.7018,-0.4104,6.2453,80.5227,39.1709,196.9577
34.16,-30.7011,-0.4709,5.6083,81.9492,46.0331,202.8339
34.18,-30.7275,-0.5276,4.152,84.6033,64.9568,219.0947
34.2,-30.7567,-0.504,3.3557,85.367,77.4782,230.0394
34.22,-30.7967,-0.4475,2.521,85.6366,91.4781,242.7162
34.24,-30.8328,-0.3499,1.6624,85.4555,101.7589,252.092
34.26,-30.8695,-0.2127,0.7911,84.7582,116.1312,265.9187
34.28,-30.9563,0.1609,-0.929,82.6696,139.6678,288.972
34.3,-31.0078,0.3849,-1.7557,81.347,148.0002,297.0568
34.32,-31.0622,0.6308,-2.548,79.6196,154.775,303.5712
34.34,-31.1177,0.8936,-3.2987,77.6082,160.2247,308.8542
34.36,-31.1738,1.1624,-3.9957,75.5243,164.5325,313.2469
34.38,-31.2797,1.6865,-5.1627,72.8733,169.6247,318.5676
34.4,-31.3353,1.9247,-5.6152,71.453,171.5539,320.307
34.42,-31.3845,2.1248,-5.9647,70.038,172.3619,320.9864
34.44,-31.4315,2.2751,-6.1995,69.0465,172.8971,321.5992
34.46,-31.4777,2.3536,-6.3131,68.6424,173.6211,322.1727
34.48,-31.5575,2.2954,-6.2031,69.3229,174.4449,322.7216
34.5,-31.5886,2.1717,-5.9691,70.1431,174.0262,322.3346
34.52,-31.6106,1.9946,-5.6367,71.2365,172.9785,321.4603
34.54,-31.627,1.7889,-5.2217,72.6154,172.5736,321.2588
34.56,-31.6407,1.5586,-4.7189,74.2993,171.0053,319.6427
34.58,-31.6541,1.0624,-3.4869,78.1723,164.283,312.425
34.6,-31.643,0.8217,-2.7733,80.4657,160.2741,308.6483
34.62,-31.6192,0.5912,-2.0134,82.8005,153.1395,302.1393
34.64,-31.5803,0.3727,-1.2094,84.9858,139.2036,288.9207
34.66,-31.5473,0.1799,-0.3752,86.6598,108.3739,258.7686
34.68,-31.4725,-0.1379,1.3451,85.3367,43.0079,193.6062
34.7,-31.4293,-0.249,2.2007,83.7861,30.667,181.4946
34.72,-31.3861,-0.3107,3.038,82.4152,22.7307,174.0543
34.74,-31.3418,-0.3351,3.8496,81.4707,18.9586,170.4033
34.76,-31.2917,-0.3321,4.6169,80.669,18.4227,170.6331
34.78,-31.2025,-0.2461,6.0011,79.3048,20.1185,174.4211
34.8,-31.1636,-0.1744,6.638,78.5672,20.6363,176.1175
34.82,-31.1297,-0.0995,7.1557,77.7813,20.9872,177.4237
34.84,-31.1136,-0.029,7.6187,76.9939,20.4895,178.0536
34.86,-31.0945,0.0411,8.0111,75.9954,19.5536,177.9061
34.88,-31.0996,0.1189,8.5149,74.8106,17.8983,177.1136
34.9,-31.1108,0.1433,8.6267,74.4814,17.4589,176.5621
34.92,-31.1259,0.15,8.6387,74.4435,17.0903,175.9259
34.94,-31.1382,0.1428,8.564,74.6202,17.0847,175.6399
34.96,-31.1384,0.1097,8.394,75.1371,17.5131,175.7664
34.98,-31.1516,-0.0245,7.7692,76.9532,19.5091,176.9929
35,-31.1481,-0.1257,7.3457,78.1942,21.4651,178.374
35.02,-31.1578,-0.2222,6.8467,79.5815,23.7601,180.0537
35.04,-31.1481,-0.319,6.281,81.0923,27.4526,182.9168
35.06,-31.1484,-0.3892,5.6378,82.7013,32.9004,187.6751
35.08,-31.1751,-0.4698,4.1556,85.4253,42.9944,195.2473
35.1,-31.1928,-0.4581,3.3437,86.2925,54.0784,205.151
35.12,-31.22,-0.4227,2.4941,86.793,69.7557,219.7406
35.14,-31.2481,-0.3592,1.6213,86.7331,96.7897,246.0127
35.16,-31.2738,-0.2618,0.7461,85.8655,121.168,270.0266
35.18,-31.3431,0.0636,-0.9687,83.8025,147.6021,295.8983
35.2,-31.3754,0.3039,-1.7789,82.608,155.5219,303.679
35.22,-31.4104,0.5838,-2.5469,81.3589,161.346,309.4651
35.24,-31.4456,0.8902,-3.2521,80.0698,165.447,313.3659
35.26,-31.4845,1.2042,-3.8844,78.4958,168.5739,316.0782
35.28,-31.5585,1.761,-4.8991,75.1859,172.3251,318.7981
35.3,-31.5894,1.9663,-5.2596,73.843,173.1238,319.2968
35.32,-31.6164,2.102,-5.5177,72.7098,173.1985,319.0318
35.34,-31.6335,2.1692,-5.6753,72.0799,173.1084,318.7093
35.36,-31.6362,2.1762,-5.7333,71.9989,173.4484,319.099
35.38,-31.6093,2.0435,-5.5661,72.6565,173.0058,318.8471
35.4,-31.586,1.892,-5.3164,73.6058,172.3064,317.9861
35.42,-31.5602,1.7321,-5.0088,74.6913,171.1473,316.5889
35.44,-31.5251,1.5641,-4.6339,75.8459,169.1334,314.5414
35.46,-31.4828,1.3873,-4.1985,76.8236,164.6722,310.0669
35.48,-31.3722,1.0152,-3.1709,79.6027,156.1094,302.113
35.5,-31.3089,0.8239,-2.5826,81.3992,149.7081,296.3001
35.52,-31.2516,0.6317,-1.9503,83.235,139.6594,286.5165
35.54,-31.2088,0.4521,-1.2811,84.8823,122.5886,269.3918
35.56,-31.1638,0.2905,-0.5817,85.6435,99.7822,246.3275
35.58,-31.0692,0.0552,0.8616,84.3893,50.571,197.858
35.6,-31.0184,-0.0337,1.5851,83.0375,37.9109,185.9244
