time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.64,-25.3501,16.926,-6.7889,1.555,349.852,3.0187
13.66,-25.3499,16.9258,-6.7889,1.5556,349.8482,3.0198
13.68,-25.3495,16.926,-6.7891,1.5543,349.8489,3.0185
13.7,-25.3501,16.9263,-6.7891,1.5536,349.8495,3.0185
13.72,-25.3499,16.9261,-6.7886,1.5545,349.8503,3.019
13.74,-25.3496,16.9263,-6.7885,1.553,349.8493,3.0182
13.76,-25.3487,16.9266,-6.7884,1.5521,349.8503,3.0172
13.78,-25.3493,16.926,-6.7884,1.5547,349.8466,3.0165
13.8,-25.3501,16.9261,-6.788,1.5538,349.844,3.0173
13.82,-25.3505,16.9262,-6.788,1.5537,349.8419,3.017
13.84,-25.3506,16.9261,-6.7879,1.5536,349.842,3.017
13.86,-25.3511,16.9259,-6.7881,1.5548,349.8407,3.0173
13.88,-25.3512,16.9258,-6.788,1.5558,349.8414,3.0167
13.9,-25.3509,16.926,-6.7881,1.5535,349.8428,3.016
13.92,-25.3504,16.926,-6.7881,1.554,349.8461,3.0154
13.94,-25.3504,16.9259,-6.7884,1.5544,349.8463,3.0154
13.96,-25.351,16.926,-6.7885,1.554,349.8445,3.0156
13.98,-25.3515,16.9257,-6.7885,1.5546,349.8443,3.0159
14,-25.3517,16.926,-6.7886,1.5535,349.8429,3.0159
14.02,-25.3515,16.926,-6.7885,1.5536,349.8438,3.0152
14.04,-25.3515,16.9261,-6.7885,1.5528,349.8441,3.0164
14.06,-25.3516,16.926,-6.7885,1.5527,349.8436,3.0164
14.08,-25.3514,16.9262,-6.7883,1.5519,349.8441,3.0171
14.1,-25.3511,16.9258,-6.7881,1.5551,349.8442,3.0169
14.12,-25.351,16.9258,-6.788,1.5547,349.8448,3.0165
14.14,-25.3507,16.9256,-6.7878,1.5556,349.8453,3.0176
14.16,-25.3501,16.9259,-6.7878,1.5554,349.8459,3.0171
14.18,-25.3495,16.9261,-6.7881,1.5538,349.8476,3.0173
14.2,-25.35,16.9259,-6.7884,1.5551,349.8475,3.0184
14.22,-25.3501,16.9261,-6.7884,1.5541,349.8499,3.0177
14.24,-25.3506,16.926,-6.7884,1.5548,349.8503,3.018
14.26,-25.3507,16.9258,-6.7885,1.5563,349.8499,3.0197
14.28,-25.3501,16.9261,-6.7886,1.554,349.8503,3.0194
14.3,-25.3483,16.9271,-6.789,1.5506,349.8533,3.0184
14.32,-25.3485,16.9264,-6.7887,1.5538,349.8537,3.0194
14.34,-25.3482,16.9262,-6.7884,1.5548,349.8571,3.0187
14.36,-25.3481,16.9261,-6.7885,1.5543,349.8596,3.0204
14.38,-25.3471,16.9261,-6.789,1.5538,349.8625,3.0189
14.4,-25.346,16.9262,-6.7896,1.5529,349.8643,3.0182
14.42,-25.3456,16.926,-6.7891,1.5537,349.8655,3.0178
14.44,-25.3461,16.9262,-6.7893,1.5536,349.8644,3.018
14.46,-25.3464,16.9261,-6.7895,1.5534,349.8625,3.0178
14.48,-25.3454,16.9264,-6.7895,1.5529,349.8657,3.0175
14.5,-25.3444,16.927,-6.7903,1.5494,349.8686,3.0173
14.52,-25.3446,16.9267,-6.7903,1.5506,349.868,3.017
14.54,-25.3447,16.9263,-6.79,1.5528,349.8676,3.0175
14.56,-25.3448,16.9262,-6.7895,1.5537,349.867,3.0173
14.58,-25.3449,16.9262,-6.7896,1.5531,349.8659,3.0167
14.6,-25.345,16.9264,-6.7896,1.553,349.8672,3.0167
14.62,-25.3452,16.9266,-6.7897,1.551,349.8654,3.0161
14.64,-25.3451,16.9265,-6.7895,1.5515,349.8637,3.0173
14.66,-25.3453,16.9264,-6.7893,1.5518,349.8633,3.0175
14.68,-25.3456,16.9263,-6.7891,1.5526,349.8632,3.017
14.7,-25.3457,16.9263,-6.7892,1.5531,349.8629,3.0163
14.72,-25.3454,16.9264,-6.7893,1.5532,349.8622,3.0164
14.74,-25.3452,16.9261,-6.7892,1.554,349.8623,3.0168
14.76,-25.3453,16.9263,-6.7893,1.5533,349.8625,3.0168
14.78,-25.3458,16.9265,-6.7897,1.5527,349.8623,3.0174
14.8,-25.3452,16.9263,-6.7893,1.5538,349.8645,3.0178
14.82,-25.3447,16.9261,-6.7892,1.5542,349.8639,3.0182
14.84,-25.3446,16.9262,-6.7892,1.5548,349.8635,3.0178
14.86,-25.3454,16.9262,-6.7894,1.5542,349.8625,3.0187
14.88,-25.3466,16.9264,-6.7895,1.5533,349.8615,3.0188
14.9,-25.3471,16.9259,-6.7893,1.5561,349.8565,3.0198
14.92,-25.3459,16.9262,-6.7889,1.5543,349.8575,3.0181
14.94,-25.3458,16.9262,-6.7888,1.554,349.8558,3.0171
14.96,-25.3462,16.9263,-6.7888,1.554,349.8555,3.018
14.98,-25.3476,16.9265,-6.7889,1.5537,349.8525,3.0181
15,-25.3483,16.9264,-6.7882,1.5525,349.85,3.0185
15.02,-25.3484,16.9265,-6.7881,1.5528,349.8477,3.0174
15.04,-25.3486,16.9263,-6.788,1.5539,349.8453,3.0175
15.06,-25.3495,16.9264,-6.7881,1.5536,349.8429,3.0177
15.08,-25.3498,16.9262,-6.7876,1.5544,349.8435,3.0178
15.1,-25.3507,16.9265,-6.7876,1.5519,349.8388,3.0165
15.12,-25.351,16.9259,-6.7875,1.5551,349.8365,3.0165
15.14,-25.3508,16.9262,-6.7876,1.5533,349.8381,3.0168
15.16,-25.3504,16.9262,-6.7877,1.5527,349.8398,3.0167
15.18,-25.3489,16.9256,-6.7875,1.5551,349.8424,3.0161
15.2,-25.347,16.9263,-6.7881,1.5529,349.845,3.0147
15.22,-25.3466,16.9264,-6.7882,1.5525,349.8474,3.0154
15.24,-25.3471,16.9261,-6.7883,1.5538,349.8452,3.0171
15.26,-25.3471,16.926,-6.788,1.5544,349.845,3.0167
15.28,-25.3475,16.9262,-6.7878,1.5538,349.8448,3.0167
15.3,-25.3506,16.9259,-6.7876,1.5554,349.8405,3.0196
15.32,-25.351,16.9262,-6.7875,1.5552,349.8404,3.02
15.34,-25.3512,16.9259,-6.7876,1.5569,349.8398,3.0212
15.36,-25.3509,16.926,-6.7876,1.5574,349.8405,3.0205
15.38,-25.3503,16.9261,-6.7877,1.5564,349.8446,3.0209
15.4,-25.3499,16.9259,-6.7884,1.5579,349.8477,3.0228
15.42,-25.3496,16.9261,-6.7886,1.5566,349.8496,3.0232
15.44,-25.3488,16.9262,-6.7887,1.5557,349.8529,3.0224
15.46,-25.349,16.9264,-6.7894,1.5557,349.8519,3.0211
15.48,-25.3487,16.9263,-6.7895,1.555,349.854,3.0206
15.5,-25.349,16.9263,-6.7894,1.5555,349.8552,3.0193
15.52,-25.349,16.9261,-6.7895,1.5561,349.8565,3.02
15.54,-25.3484,16.9265,-6.7899,1.5534,349.8589,3.0233
15.56,-25.3475,16.9267,-6.79,1.5529,349.8615,3.0208
15.58,-25.3462,16.9265,-6.79,1.5532,349.866,3.0202
15.6,-25.3453,16.9269,-6.7906,1.551,349.8648,3.0204
15.62,-25.3445,16.9266,-6.7898,1.5531,349.8667,3.0198
15.64,-25.3445,16.9267,-6.7895,1.5521,349.8659,3.0211
15.66,-25.3452,16.9267,-6.7893,1.5525,349.8641,3.02
15.68,-25.3474,16.9264,-6.7895,1.5543,349.8592,3.0198
15.7,-25.3487,16.9264,-6.789,1.555,349.8536,3.0206
15.72,-25.3487,16.9261,-6.7885,1.5563,349.8523,3.0216
15.74,-25.3488,16.9264,-6.7886,1.5544,349.8506,3.0214
15.76,-25.3491,16.9266,-6.789,1.5525,349.8482,3.0215
15.78,-25.3498,16.9261,-6.7891,1.5561,349.8444,3.0223
15.8,-25.3494,16.9262,-6.7883,1.5551,349.847,3.0222
15.82,-25.3492,16.9262,-6.7882,1.5556,349.8473,3.0219
15.84,-25.3492,16.9261,-6.7882,1.5562,349.8467,3.0221
15.86,-25.3495,16.926,-6.7882,1.5569,349.8456,3.0228
15.88,-25.3494,16.9261,-6.788,1.5568,349.8454,3.0214
15.9,-25.3496,16.9261,-6.7878,1.5562,349.8456,3.0215
15.92,-25.3504,16.9265,-6.7882,1.5545,349.8432,3.0215
15.94,-25.3507,16.9263,-6.7878,1.5557,349.8435,3.0205
15.96,-25.3514,16.9259,-6.7875,1.5582,349.8403,3.0202
15.98,-25.3513,16.926,-6.7872,1.5574,349.8395,3.0199
16,-25.3514,16.9263,-6.7873,1.5524,349.8373,3.0202
16.02,-25.3513,16.9261,-6.787,1.5557,349.8353,3.0193
16.04,-25.3513,16.9262,-6.787,1.5537,349.8343,3.0199
16.06,-25.3512,16.9261,-6.7871,1.5545,349.8343,3.0186
16.08,-25.3515,16.9259,-6.7875,1.5562,349.8342,3.0192
16.1,-25.3518,16.9258,-6.7878,1.557,349.8362,3.0206
16.12,-25.3519,16.926,-6.7879,1.5556,349.8355,3.0191
16.14,-25.3522,16.9259,-6.788,1.5554,349.8355,3.0188
16.16,-25.3525,16.9263,-6.7883,1.5531,349.8359,3.0195
16.18,-25.3524,16.9262,-6.7882,1.5539,349.8362,3.0189
16.2,-25.3528,16.9258,-6.7878,1.5588,349.8336,3.0196
16.22,-25.3528,16.926,-6.7877,1.5563,349.8337,3.02
16.24,-25.3525,16.9259,-6.7877,1.5573,349.8347,3.0195
16.26,-25.3518,16.9259,-6.7875,1.5573,349.8357,3.0202
16.28,-25.3505,16.9268,-6.7878,1.5539,349.838,3.0195
16.3,-25.3498,16.9256,-6.7875,1.5603,349.8449,3.0223
16.32,-25.3497,16.9263,-6.7878,1.5551,349.8478,3.0219
16.34,-25.3498,16.9262,-6.7881,1.5552,349.8474,3.0234
16.36,-25.3493,16.9264,-6.7885,1.5533,349.849,3.0215
16.38,-25.3501,16.9263,-6.7892,1.5544,349.8476,3.0218
16.4,-25.352,16.9261,-6.7893,1.5554,349.8483,3.0217
16.42,-25.3522,16.9258,-6.7892,1.5566,349.8488,3.0227
16.44,-25.3512,16.926,-6.7896,1.5567,349.8505,3.023
16.46,-25.3494,16.9256,-6.7899,1.5568,349.8526,3.0232
16.48,-25.348,16.9267,-6.7903,1.5528,349.8558,3.0212
16.5,-25.3475,16.9262,-6.79,1.5551,349.8577,3.0217
16.52,-25.3472,16.9264,-6.79,1.554,349.8593,3.0211
16.54,-25.3477,16.9266,-6.7903,1.5537,349.8579,3.0201
16.56,-25.3479,16.926,-6.79,1.5547,349.8589,3.0213
16.58,-25.3481,16.9263,-6.79,1.5536,349.8576,3.0195
16.6,-25.3485,16.9263,-6.7898,1.5538,349.8541,3.0195
16.62,-25.3486,16.926,-6.7897,1.5554,349.8521,3.0199
16.64,-25.3483,16.9263,-6.7894,1.5534,349.8543,3.0178
16.66,-25.3485,16.9259,-6.7891,1.5558,349.8528,3.0201
16.68,-25.3485,16.9261,-6.789,1.555,349.8529,3.0192
16.7,-25.3484,16.926,-6.7891,1.5555,349.8525,3.0195
16.72,-25.3482,16.9262,-6.789,1.5544,349.8533,3.0188
16.74,-25.3489,16.926,-6.789,1.5556,349.8505,3.0204
16.76,-25.3494,16.9262,-6.7892,1.5542,349.8495,3.0202
16.78,-25.3495,16.9262,-6.7892,1.554,349.8496,3.0198
16.8,-25.3498,16.9266,-6.7894,1.5524,349.8477,3.0189
16.82,-25.3501,16.9264,-6.7892,1.5535,349.8474,3.02
16.84,-25.3501,16.9265,-6.7891,1.5531,349.8486,3.0195
16.86,-25.3501,16.9264,-6.7892,1.5531,349.8481,3.0205
16.88,-25.3491,16.9261,-6.7887,1.5548,349.8494,3.0203
16.9,-25.3493,16.9262,-6.7888,1.5547,349.8486,3.021
16.92,-25.35,16.9261,-6.789,1.5555,349.8472,3.0215
16.94,-25.3502,16.9257,-6.7887,1.558,349.847,3.0221
16.96,-25.3501,16.9257,-6.7884,1.5586,349.8455,3.0211
16.98,-25.3492,16.926,-6.7882,1.5573,349.8466,3.0204
17,-25.3488,16.9262,-6.7883,1.5549,349.8454,3.0201
17.02,-25.3491,16.9258,-6.7881,1.5574,349.8445,3.0206
17.04,-25.3495,16.9261,-6.788,1.5555,349.8405,3.0196
17.06,-25.3492,16.9265,-6.7878,1.5535,349.8413,3.0185
17.08,-25.3486,16.9262,-6.7875,1.5547,349.8427,3.0188
17.1,-25.3475,16.9261,-6.7877,1.5554,349.8441,3.0186
17.12,-25.3474,16.9265,-6.7878,1.5531,349.8451,3.0185
17.14,-25.3482,16.9263,-6.7877,1.5539,349.8428,3.0195
17.16,-25.35,16.9261,-6.7876,1.554,349.8409,3.0188
17.18,-25.3505,16.926,-6.7877,1.5551,349.8404,3.0184
17.2,-25.35,16.9262,-6.7881,1.5548,349.8399,3.0176
17.22,-25.3496,16.9261,-6.788,1.5547,349.8407,3.018
17.24,-25.3499,16.9265,-6.7882,1.551,349.8396,3.0184
17.26,-25.3502,16.9264,-6.7881,1.5517,349.8397,3.019
17.28,-25.35,16.9263,-6.7878,1.5528,349.8425,3.0193
17.3,-25.3498,16.9265,-6.7881,1.552,349.8434,3.0187
17.32,-25.3508,16.9265,-6.7884,1.5529,349.8425,3.019
17.34,-25.3519,16.9258,-6.7882,1.5555,349.8423,3.0203
17.36,-25.3511,16.9261,-6.7878,1.5556,349.844,3.0197
17.38,-25.3506,16.926,-6.7878,1.5556,349.8431,3.0202
17.4,-25.3506,16.9261,-6.7883,1.555,349.8428,3.0214
17.42,-25.3505,16.9263,-6.7883,1.5547,349.8465,3.0198
17.44,-25.3502,16.9264,-6.7883,1.5544,349.8473,3.0203
17.46,-25.3483,16.9262,-6.7878,1.555,349.8511,3.0216
17.48,-25.3466,16.9266,-6.7882,1.5544,349.8524,3.0202
17.5,-25.3478,16.9261,-6.789,1.5555,349.855,3.0203
17.52,-25.3478,16.9261,-6.7887,1.5558,349.8582,3.0197
17.54,-25.3474,16.9261,-6.7887,1.5566,349.8624,3.0193
17.56,-25.3473,16.9265,-6.7895,1.5534,349.8613,3.0189
17.58,-25.3472,16.9265,-6.7902,1.5534,349.8623,3.0201
17.6,-25.3453,16.9264,-6.789,1.5539,349.8688,3.0224
17.62,-25.3443,16.9266,-6.7891,1.5538,349.8694,3.0212
17.64,-25.3449,16.9266,-6.7901,1.5527,349.8674,3.0201
17.66,-25.3454,16.9273,-6.7907,1.5479,349.8645,3.0203
17.68,-25.3459,16.9265,-6.7898,1.5546,349.8612,3.0239
17.7,-25.3435,16.9271,-6.7888,1.5517,349.8663,3.0194
17.72,-25.3448,16.9265,-6.79,1.5523,349.8638,3.0207
17.74,-25.3466,16.9263,-6.7906,1.5528,349.8605,3.0217
17.76,-25.3478,16.9269,-6.7895,1.552,349.8604,3.0204
17.78,-25.3485,16.9262,-6.7882,1.5544,349.86,3.0205
17.8,-25.3481,16.9265,-6.7897,1.5523,349.8578,3.0211
17.82,-25.3485,16.9265,-6.7904,1.5524,349.8555,3.0223
17.84,-25.3488,16.9264,-6.7897,1.5539,349.8549,3.0209
17.86,-25.3486,16.9262,-6.7882,1.5554,349.8567,3.02
17.88,-25.3489,16.9263,-6.7885,1.5549,349.8546,3.0207
17.9,-25.3481,16.9266,-6.7894,1.5532,349.8534,3.0199
17.92,-25.3486,16.9265,-6.789,1.5532,349.8524,3.0213
17.94,-25.3493,16.9261,-6.7882,1.5552,349.8522,3.0226
17.96,-25.3497,16.9263,-6.7883,1.5551,349.8497,3.0219
17.98,-25.3495,16.9263,-6.7889,1.5547,349.8486,3.0214
18,-25.3495,16.9262,-6.7888,1.5551,349.8482,3.0217
18.02,-25.3497,16.9261,-6.7884,1.5561,349.8456,3.0226
18.04,-25.3491,16.9264,-6.7884,1.5539,349.8468,3.0211
18.06,-25.3481,16.9264,-6.7886,1.555,349.848,3.0199
18.08,-25.3478,16.9262,-6.7888,1.5554,349.8476,3.02
18.1,-25.348,16.9261,-6.788,1.5559,349.8492,3.0193
18.12,-25.3479,16.9262,-6.7878,1.5552,349.8502,3.02
18.14,-25.3478,16.9268,-6.7881,1.5498,349.8484,3.0183
18.16,-25.3478,16.9263,-6.7879,1.5551,349.847,3.0177
18.18,-25.3488,16.926,-6.7878,1.555,349.8439,3.0181
18.2,-25.3505,16.926,-6.7877,1.5563,349.8412,3.0174
18.22,-25.3507,16.9261,-6.7881,1.5552,349.8399,3.0181
18.24,-25.3504,16.9261,-6.788,1.5549,349.8402,3.0175
18.26,-25.3501,16.9259,-6.7877,1.5549,349.8417,3.0183
18.28,-25.3502,16.9261,-6.7878,1.5537,349.841,3.0178
18.3,-25.35,16.9262,-6.788,1.5543,349.8417,3.0181
18.32,-25.3495,16.9262,-6.788,1.554,349.8412,3.0177
18.34,-25.3491,16.9266,-6.7879,1.5527,349.8418,3.019
18.36,-25.3492,16.9261,-6.7876,1.5544,349.8432,3.0197
18.38,-25.3497,16.926,-6.7875,1.5553,349.8425,3.0204
18.4,-25.3495,16.9263,-6.7876,1.555,349.8408,3.0203
18.42,-25.3494,16.9264,-6.788,1.5536,349.8411,3.0202
18.44,-25.3494,16.9265,-6.7881,1.5534,349.8434,3.0195
18.46,-25.3502,16.9261,-6.7883,1.5549,349.8436,3.0197
18.48,-25.3501,16.926,-6.7883,1.5559,349.8468,3.0212
18.5,-25.3508,16.9258,-6.7884,1.5573,349.8477,3.0221
18.52,-25.3507,16.9262,-6.7885,1.5549,349.8496,3.0214
18.54,-25.3507,16.9264,-6.7887,1.5524,349.8516,3.0211
18.56,-25.3505,16.9265,-6.7891,1.5534,349.8536,3.0202
18.58,-25.3504,16.9265,-6.7894,1.5524,349.8534,3.0209
18.6,-25.3486,16.9264,-6.789,1.5521,349.8598,3.0205
18.62,-25.3493,16.9264,-6.7899,1.5533,349.8561,3.0204
18.64,-25.35,16.9265,-6.7902,1.5526,349.853,3.0201
18.66,-25.3496,16.9262,-6.7892,1.5545,349.8551,3.0208
