time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.44,-0.9318,0.1599,-4.9214,69.0783,192.81,265.5174
11.46,-0.9385,0.1583,-4.7294,69.6779,193.2547,266.3343
11.48,-0.9423,0.1814,-4.4913,70.4475,193.7689,267.1746
11.5,-0.9508,0.2421,-3.9044,72.4041,194.8713,269.5089
11.52,-0.9542,0.2882,-3.558,73.5995,195.4492,271.1691
11.54,-0.9539,0.36,-3.1719,75.0222,196.161,273.06
11.56,-0.9426,0.4356,-2.7562,76.5636,196.8475,275.0358
11.58,-0.9343,0.4966,-2.306,78.2375,197.7763,277.3352
11.6,-0.8841,0.5415,-1.3318,81.9312,201.1761,282.9101
11.62,-0.8562,0.5333,-0.8037,83.7282,205.6279,287.9214
11.64,-0.8191,0.5434,-0.2529,85.5127,215.0275,297.8763
11.66,-0.7797,0.5534,0.3064,86.9154,234.8017,318.1434
11.68,-0.7307,0.5727,0.8681,87.464,271.8812,355.3989
11.7,-0.6408,0.6393,1.9956,85.4768,324.1906,47.3891
11.72,-0.5856,0.6687,2.5282,84.0206,333.4759,56.5294
11.74,-0.5232,0.7154,3.0445,82.5375,339.4787,62.3743
11.76,-0.4703,0.7465,3.5381,81.1052,343.185,65.8706
11.78,-0.4071,0.775,4.0031,79.7573,345.9532,68.1714
11.8,-0.3095,0.8071,4.8677,77.2811,349.2831,69.8716
11.82,-0.2574,0.8221,5.2294,76.2428,350.1829,70.1712
11.84,-0.2032,0.8419,5.5331,75.2748,350.8268,70.6172
11.86,-0.1588,0.8946,5.7765,74.4307,351.2154,70.8804
11.88,-0.1185,0.9419,5.9466,73.8671,351.2396,70.5695
11.9,-0.0248,1.0193,6.0383,73.5934,350.9142,69.0361
11.92,0.0138,1.0157,5.9588,73.9791,350.482,67.8324
11.94,0.0452,0.9388,5.7599,74.8617,349.6394,66.4307
11.96,0.1155,0.8332,5.4382,76.0281,349.1418,65.3825
11.98,0.1462,0.6575,5.0321,77.58,347.9347,63.6681
12,0.2771,0.2073,3.8852,81.5933,344.8346,58.9408
12.02,0.3277,-0.0599,3.1814,83.9903,339.9771,52.7531
12.04,0.3911,-0.3194,2.3766,86.5067,326.7624,37.9976
12.06,0.4396,-0.5502,1.4981,88.1106,269.9746,339.6719
12.08,0.494,-0.7065,0.5515,86.3584,212.023,280.0118
12.1,0.5686,-0.7973,-1.4804,80.0709,193.0609,257.6316
12.12,0.5799,-0.7339,-2.5305,76.8101,189.9396,253.4637
12.14,0.577,-0.5693,-3.5811,73.5995,187.7295,250.7876
12.16,0.5529,-0.2989,-4.6005,70.4389,186.1589,249.044
12.18,0.5067,0.0709,-5.5599,67.3862,184.9319,247.8249
12.2,0.3781,0.9361,-7.2975,61.5646,182.9128,246.8371
12.22,0.305,1.3581,-8.0612,58.9438,182.1482,246.7819
12.24,0.2292,1.7313,-8.7377,56.4862,181.7501,246.6696
12.26,0.1538,2.0597,-9.3211,54.3221,181.6732,246.7766
12.28,0.0795,2.3381,-9.81,52.4992,181.7573,247.1667
12.3,-0.065,2.7434,-10.4586,50.0416,182.3301,248.2102
12.32,-0.1328,2.8642,-10.61,49.4027,182.8179,248.6757
12.34,-0.1991,2.9288,-10.6489,49.1894,183.2398,249.2947
12.36,-0.2577,2.9289,-10.5877,49.3653,183.5585,249.942
12.38,-0.3138,2.8712,-10.4336,49.9622,183.7838,250.9626
12.4,-0.4178,2.5417,-9.7626,52.4369,183.8841,253.1715
12.42,-0.4593,2.2991,-9.2814,54.2712,183.8873,254.4229
12.44,-0.501,2.0207,-8.6937,56.5068,183.8959,256.0543
12.46,-0.538,1.7255,-8.0006,59.0924,184.0472,257.9348
12.48,-0.5775,1.4277,-7.1977,61.9963,184.3576,259.9065
12.5,-0.6691,0.8691,-5.2931,68.6342,185.855,264.3986
12.52,-0.7212,0.6287,-4.2217,72.2613,187.2447,267.2592
12.54,-0.776,0.4197,-3.0982,75.9957,189.662,271.1107
12.56,-0.8307,0.257,-1.9384,79.7552,193.8583,276.5578
12.58,-0.8887,0.1381,-0.7506,83.3872,203.4661,286.8798
12.6,-0.9671,0.0735,1.6327,86.5928,295.7421,18.7545
12.62,-0.9908,0.1441,2.7983,83.8098,327.9455,50.2131
12.64,-0.9707,0.2772,3.9137,80.5187,338.4935,59.3927
12.66,-0.9504,0.4778,4.9778,77.2328,343.1209,62.851
12.68,-0.8943,0.744,5.961,74.0036,346.0471,64.6874
12.7,-0.7807,1.4256,7.6849,67.9669,348.8962,66.2623
12.72,-0.7011,1.8151,8.402,65.3508,349.9675,66.8495
12.74,-0.6447,2.2009,9.0308,62.9793,350.7766,67.5846
12.76,-0.5701,2.5913,9.5494,60.8294,351.6823,68.7497
12.78,-0.4956,2.956,9.9663,59.0749,352.2206,69.7093
12.8,-0.4015,3.5588,10.5226,56.4224,353.5458,72.0139
12.82,-0.3703,3.745,10.6643,55.6822,353.966,72.5638
12.84,-0.3348,3.8975,10.7306,55.2591,354.3088,72.7736
12.86,-0.3026,3.9149,10.71,55.3015,354.4392,72.5026
12.88,-0.2815,3.8583,10.6321,55.624,354.4523,72.0397
12.9,-0.274,3.4073,10.2091,57.6557,353.7348,70.0995
12.92,-0.2814,3.0503,9.8718,59.246,353.0827,68.8103
12.94,-0.3092,2.6493,9.4493,61.1459,352.1847,67.2704
12.96,-0.3313,2.1923,8.9271,63.4042,351.06,65.3813
12.98,-0.3674,1.7089,8.3074,65.9528,349.6444,63.1863
13,-0.467,0.7486,6.7234,71.8658,345.47,58.5187
13.02,-0.5352,0.3897,5.7531,75.1125,342.6791,56.5132
13.04,-0.5847,0.1507,4.6746,78.4897,339.2494,53.9434
13.06,-0.6311,0.0123,3.5259,82.0406,332.9079,47.9663
13.08,-0.651,-0.053,2.3064,85.4969,317.0534,32.4901
13.1,-0.648,-0.0189,-0.2435,84.9454,201.8797,277.5991
13.12,-0.6141,0.0723,-1.5424,81.1036,188.7648,263.7565
13.14,-0.5867,0.2349,-2.8215,77.0837,184.1704,258.4449
13.16,-0.5464,0.4805,-4.084,73.0924,181.7655,255.6535
13.18,-0.5091,0.8092,-5.2912,69.1878,180.3242,253.9091
13.2,-0.4237,1.6477,-7.4832,61.6293,179.1405,251.6056
13.22,-0.3797,2.1138,-8.448,58.0908,178.7839,250.6459
13.24,-0.3289,2.5774,-9.3236,54.6943,178.5096,249.5823
13.26,-0.275,3.0183,-10.1137,51.5222,178.2437,248.7026
13.28,-0.2203,3.4355,-10.8152,48.6454,177.9609,248.2362
13.3,-0.1126,4.2441,-11.8976,44.0689,177.2998,249.0248
13.32,-0.0576,4.6038,-12.2714,42.3824,176.9931,249.6021
13.34,-0.0008,4.9037,-12.5469,41.0787,176.6901,249.9651
13.36,0.0541,5.126,-12.7427,40.1339,176.3672,250.4815
13.38,0.1077,5.27,-12.8641,39.5636,176.0529,251.1602
13.4,0.2001,5.3082,-12.8678,39.5324,175.6048,251.8873
13.42,0.2376,5.2134,-12.7533,39.9999,175.492,251.6055
13.44,0.2758,5.0205,-12.531,41.0026,175.3282,251.4258
13.46,0.3007,4.7712,-12.2461,42.332,175.1789,251.3277
13.48,0.317,4.4645,-11.8834,43.957,175.0639,251.3402
13.5,0.3164,3.7031,-10.9142,48.164,174.9555,251.2765
13.52,0.2974,3.273,-10.3112,50.6934,174.928,251.4346
13.54,0.2627,2.8308,-9.6254,53.4636,174.9323,251.7894
13.56,0.2125,2.387,-8.856,56.4699,174.9688,252.2367
13.58,0.1494,1.9587,-8.0032,59.7041,175.0768,252.6497
13.6,-0.0227,1.1764,-6.0721,66.6146,175.9305,253.7742
13.62,-0.127,0.8373,-5.0215,70.2218,176.6822,254.7628
13.64,-0.2455,0.5343,-3.9289,73.8705,177.9931,256.3878
13.66,-0.3724,0.284,-2.8039,77.5155,180.3996,259.021
13.68,-0.4993,0.1064,-1.6589,81.1307,184.9199,263.7248
13.7,-0.7518,-0.0169,0.638,87.3124,232.6957,311.5401
13.72,-0.8586,0.0383,1.7638,86.6358,305.0273,23.7325
13.74,-0.9549,0.1543,2.8507,83.6739,328.3743,47.011
13.76,-1.0267,0.3402,3.8901,80.4754,336.5788,55.0328
13.78,-1.0811,0.6001,4.8788,77.2574,340.8586,59.0991
13.8,-1.1369,1.2604,6.6468,71.2125,345.5328,63.8892
13.82,-1.1455,1.6491,7.4166,68.3765,347.0878,65.7749
13.84,-1.1353,2.0712,8.1104,65.6953,348.4308,67.3832
13.86,-1.1299,2.478,8.723,63.2456,349.3562,68.6446
13.88,-1.1222,2.8796,9.2589,60.9689,349.8577,69.6629
13.9,-1.1077,3.6197,10.102,57.0678,351.028,72.6792
13.92,-1.0985,3.9015,10.4101,55.6117,351.4472,73.7636
13.94,-1.0973,4.1678,10.658,54.3677,351.7272,74.7272
13.96,-1.1139,4.3427,10.8374,53.5005,351.8029,75.2322
13.98,-1.1139,4.4624,10.941,52.9288,351.8302,75.4565
14,-1.1575,4.526,10.9679,52.7549,351.5361,74.8959
14.02,-1.1652,4.4528,10.877,53.1609,351.2072,74.0235
14.04,-1.1956,4.3,10.6965,53.9651,350.7048,72.8934
14.06,-1.2312,4.0875,10.4503,55.016,350.112,71.7039
14.08,-1.2672,3.8211,10.1227,56.3791,349.3806,70.3712
14.1,-1.3557,3.2056,9.2267,59.8718,347.541,67.5285
14.12,-1.4048,2.8615,8.6551,62.0116,346.3759,65.8505
14.14,-1.4567,2.5061,8.0079,64.3934,345.0442,63.9488
14.16,-1.4938,2.1197,7.2756,67.0905,343.4306,61.6065
14.18,-1.5158,1.7395,6.4656,69.9848,341.6244,59.3109
14.2,-1.5092,1.0154,4.6315,76.3039,335.3698,51.6756
14.22,-1.4674,0.6966,3.6122,79.6699,328.7864,44.2191
14.24,-1.4107,0.4283,2.5312,82.8526,315.5276,30.2691
14.26,-1.3322,0.2277,1.4039,85.1833,284.8677,358.848
14.28,-1.2182,0.1055,0.2335,85.0023,238.0046,311.0558
14.3,-0.9674,0.0864,-2.1483,79.0194,197.6574,268.7256
14.32,-0.8289,0.2157,-3.3307,75.406,191.4181,261.4951
14.34,-0.6937,0.4415,-4.488,71.7864,187.7526,257.0861
14.36,-0.5685,0.7626,-5.6,68.2258,185.3586,254.3054
14.38,-0.4504,1.1641,-6.6525,64.7939,183.5761,252.2953
14.4,-0.2372,2.0944,-8.5482,58.1419,181.1429,248.7703
14.42,-0.144,2.5785,-9.393,54.9431,180.3248,247.4587
14.44,-0.0632,3.0616,-10.1643,51.9267,179.6372,246.6378
14.46,0.0058,3.5381,-10.8615,49.1243,179.1086,246.5276
14.48,0.065,4.0093,-11.4764,46.5792,178.7044,247.1116
14.5,0.1593,4.8672,-12.438,42.4041,178.0997,248.591
14.52,0.2009,5.2138,-12.7867,40.746,177.888,248.5452
14.54,0.2378,5.4904,-13.0601,39.3835,177.7163,248.1804
14.56,0.2696,5.6965,-13.2638,38.3421,177.6056,247.8278
14.58,0.2945,5.8355,-13.3961,37.6334,177.5892,247.7177
14.6,0.3288,5.9059,-13.4449,37.2701,177.6571,247.7444
14.62,0.3386,5.8346,-13.3747,37.5855,177.6718,247.7213
14.64,0.3445,5.6725,-13.2216,38.3039,177.6698,247.6691
14.66,0.3455,5.4479,-13.007,39.3583,177.6684,247.7117
14.68,0.3405,5.1618,-12.7271,40.7082,177.7091,247.9174
14.7,0.3108,4.4241,-11.9531,44.2748,177.8269,248.5699
14.72,0.2851,3.9891,-11.4558,46.4806,177.85,248.9881
14.74,0.2517,3.5227,-10.8765,48.91,178.0493,249.4519
14.76,0.2111,3.0386,-10.2166,51.5835,178.3036,249.951
14.78,0.1584,2.5468,-9.4748,54.5041,178.5618,250.6324
14.8,0.0239,1.5835,-7.7686,60.8091,179.4952,252.7972
14.82,-0.0562,1.1253,-6.8131,64.1492,180.1956,254.0125
14.84,-0.1454,0.6976,-5.7929,67.572,181.2353,255.252
14.86,-0.2431,0.3185,-4.7169,71.0349,182.946,256.966
14.88,-0.3464,0.0024,-3.5969,74.5048,185.6939,259.5854
14.9,-0.5618,-0.4316,-1.298,81.1756,198.1302,272.332
14.92,-0.6552,-0.5465,-0.1494,84.0808,214.1949,288.5179
14.94,-0.7418,-0.5865,0.9923,85.8436,249.4687,323.7401
14.96,-0.81,-0.5658,2.0951,85.1954,293.4176,7.616
14.98,-0.8537,-0.4576,3.1611,82.8614,317.3828,31.4685
15,-0.8889,-0.0468,5.109,76.9841,334.6212,49.35
15.02,-0.8755,0.234,5.9722,74.0866,338.6088,54.1104
15.04,-0.8412,0.5561,6.7564,71.3696,341.5674,57.599
15.06,-0.7982,0.9125,7.4495,68.796,343.7887,60.2503
15.08,-0.7465,1.2932,8.0581,66.4687,345.2397,61.4362
15.1,-0.6403,2.0632,8.964,62.7556,347.2406,62.0003
15.12,-0.5967,2.4102,9.2553,61.3832,347.7141,61.7083
15.14,-0.5854,2.6726,9.4384,60.499,347.8651,61.3494
15.16,-0.5728,2.8567,9.4969,60.0177,347.8425,60.8485
15.18,-0.5952,2.9398,9.4652,59.9391,347.4493,59.9833
15.2,-0.7065,2.8042,9.0965,61.1216,345.8405,57.4339
15.22,-0.8019,2.548,8.7263,62.4548,344.4968,55.7185
15.24,-0.9387,2.2386,8.2761,64.0947,342.7191,53.6839
15.26,-1.0602,1.8571,7.6977,66.1578,340.4758,51.097
15.28,-1.204,1.451,7.0109,68.5069,337.4916,47.7044
15.3,-1.4868,0.641,5.3001,73.9103,327.6783,36.9157
15.32,-1.6075,0.297,4.281,76.7536,319.1792,27.9249
15.34,-1.7021,0.0492,3.1771,79.2818,306.4218,14.6776
15.36,-1.754,-0.1091,1.9914,81.1421,286.6923,354.4967
15.38,-1.7865,-0.1757,0.7543,81.6448,260.3436,327.8046
15.4,-1.7405,0.0309,-1.7924,78.1727,218.3234,285.1612
15.42,-1.69,0.2914,-3.0586,75.136,207.1209,273.8334
15.44,-1.6163,0.657,-4.2836,71.8491,199.7546,266.2434
15.46,-1.5364,1.0897,-5.4544,68.4426,194.7307,261.092
15.48,-1.4492,1.5552,-6.5561,64.9776,191.2388,257.2856
15.5,-1.2613,2.5027,-8.5084,58.3663,186.8309,252.2279
15.52,-1.1654,2.9413,-9.3347,55.3708,185.47,250.7168
15.54,-1.0625,3.3579,-10.0343,52.8022,184.4967,249.6851
15.56,-0.953,3.7407,-10.5853,50.6965,183.8428,248.947
15.58,-0.8343,4.0569,-10.9874,49.104,183.3499,248.3158
15.6,-0.5611,4.3527,-11.3743,47.5339,182.273,246.6402
15.62,-0.4109,4.3347,-11.3622,47.6289,181.626,245.8937
15.64,-0.262,4.2314,-11.2194,48.2596,180.907,245.3902
15.66,-0.0771,4.0119,-10.8946,49.6595,179.9055,244.8683
15.68,0.0947,3.7116,-10.4561,51.4716,178.8788,244.3091
15.7,0.4223,2.9415,-9.2125,56.3483,176.5506,243.2545
15.72,0.5657,2.5282,-8.4238,59.3166,175.2561,243.0011
15.74,0.6882,2.1068,-7.5334,62.5209,173.9592,242.4805
15.76,0.7825,1.6888,-6.5602,65.8836,172.6676,241.8913
15.78,0.853,1.2995,-5.5203,69.4057,171.2217,241.3411
15.8,0.9067,0.6202,-3.2969,76.5538,168.2597,239.7181
15.82,0.8953,0.3686,-2.1315,80.1645,166.2565,238.1867
15.84,0.8615,0.1805,-0.9539,83.8043,162.7937,234.962
15.86,0.8163,0.0517,0.2233,87.3038,151.5942,223.6379
15.88,0.7525,-0.0145,1.3802,88.7222,34.5104,106.1978
15.9,0.6283,0.0429,3.5837,82.3467,356.9818,67.6612
15.92,0.5762,0.1871,4.6135,79.1332,355.0297,64.8159
15.94,0.5498,0.3856,5.5601,76.075,354.0401,62.8628
15.96,0.4995,0.6666,6.466,72.998,353.4541,61.5709
15.98,0.4645,0.9367,7.2458,70.2746,352.828,60.5346
16,0.3988,1.5892,8.5327,65.4407,352.7155,60.6758
16.02,0.3739,1.9209,9.0192,63.4319,352.8426,61.4081
16.04,0.3515,2.2204,9.3996,61.8222,353.0128,62.242
16.06,0.3242,2.4592,9.6663,60.6336,353.2476,63.1759
16.08,0.2872,2.645,9.8442,59.7821,353.4091,63.9218
16.1,0.1722,2.7585,9.8975,59.4292,353.2901,64.5001
16.12,0.1228,2.7204,9.7922,59.824,353.0779,64.2843
16.14,0.0489,2.5706,9.5782,60.6458,352.5315,63.4725
16.16,-0.0316,2.3351,9.2826,61.8733,351.611,62.0397
16.18,-0.1046,2.0502,8.8949,63.3736,350.472,60.1403
16.2,-0.2642,1.3838,7.8712,67.1547,346.9095,54.511
16.22,-0.3473,0.9978,7.212,69.5472,344.3139,50.7953
16.24,-0.4117,0.6359,6.4689,72.0675,341.044,46.3964
16.26,-0.4807,0.2765,5.6469,74.7291,336.5507,40.9928
16.28,-0.5418,-0.0375,4.758,77.4798,330.5884,34.5071
16.3,-0.6321,-0.4712,2.7501,82.6499,306.7556,11.4191
16.32,-0.6618,-0.5356,1.6642,84.4085,280.572,346.4519
16.34,-0.6825,-0.5231,0.5382,84.4879,244.2619,311.7657
16.36,-0.6771,-0.435,-0.6071,82.7359,215.9493,284.7939
16.38,-0.6659,-0.2851,-1.7411,79.9842,201.1062,270.9685
16.4,-0.6394,0.1471,-3.9626,73.3883,189.1342,260.523
16.42,-0.6247,0.4445,-5.0131,70.0746,186.5816,258.4977
16.44,-0.6167,0.7845,-6.0054,66.8969,184.9729,257.2249
16.46,-0.6165,1.1548,-6.9277,63.8388,183.9397,256.4206
16.48,-0.6161,1.5553,-7.7721,60.9219,183.2811,255.7415
16.5,-0.6274,2.3688,-9.2249,55.6264,182.674,254.9752
16.52,-0.6379,2.7561,-9.8208,53.3268,182.471,254.4008
16.54,-0.6475,3.1253,-10.3257,51.3156,182.3531,253.7631
16.56,-0.6574,3.4583,-10.7457,49.5446,182.3542,253.159
16.58,-0.6643,3.7517,-11.0794,48.1126,182.3503,252.5558
16.6,-0.675,4.1574,-11.5284,46.1226,182.462,251.9282
16.62,-0.6772,4.2605,-11.6436,45.5872,182.569,251.641
16.64,-0.6768,4.2953,-11.6868,45.372,182.7209,251.3379
16.66,-0.6755,4.2716,-11.6579,45.4808,182.8728,251.1708
16.68,-0.6735,4.1973,-11.5693,45.8666,183.0078,251.2006
16.7,-0.6642,3.8471,-11.1469,47.6644,183.2951,251.3654
16.72,-0.6589,3.6018,-10.8426,48.9237,183.4321,251.5805
16.74,-0.6518,3.3175,-10.4698,50.4549,183.5818,251.8035
16.76,-0.6474,2.9958,-10.031,52.188,183.7709,252.2646
16.78,-0.6423,2.6518,-9.5235,54.1599,183.9826,252.8194
16.8,-0.6311,1.9087,-8.3055,58.659,184.8485,253.9756
16.82,-0.624,1.5285,-7.5967,61.1523,185.6082,254.6994
16.84,-0.6175,1.1525,-6.8338,63.76,186.5458,255.7571
16.86,-0.6169,0.7829,-6.0239,66.4547,187.7311,257.3474
16.88,-0.608,0.4476,-5.1695,69.2756,189.2354,259.2888
16.9,-0.6003,-0.1071,-3.3264,74.9808,194.2669,264.7051
16.92,-0.5904,-0.3022,-2.3663,77.7891,198.6019,269.1168
16.94,-0.5849,-0.4389,-1.3871,80.546,205.7115,276.423
16.96,-0.5563,-0.5195,-0.4183,83.0428,217.627,288.6554
16.98,-0.5337,-0.5608,0.5351,84.9277,239.4078,310.919
17,-0.4634,-0.4424,2.3796,84.455,306.417,19.3238
17.02,-0.4187,-0.3103,3.2418,82.4304,323.9384,37.4585
17.04,-0.3709,-0.1271,4.0647,80.1205,333.5617,47.6048
17.06,-0.3033,0.1152,4.836,77.7229,339.6404,54.2043
17.08,-0.2596,0.3225,5.5263,75.5027,343.3257,58.8349
17.1,-0.1564,0.8328,6.7354,71.2774,348.387,65.7965
17.12,-0.1368,1.0679,7.2259,69.5363,349.757,68.2106
17.14,-0.1176,1.3172,7.6425,67.8908,350.8217,70.0873
17.16,-0.1056,1.5789,7.9974,66.4267,351.6643,71.3876
17.18,-0.1091,1.7822,8.2628,65.3092,352.0858,72.1187
17.2,-0.1435,2.0655,8.5573,63.9223,352.1087,71.9999
17.22,-0.1742,2.1088,8.5746,63.7915,351.7083,71.0059
17.24,-0.2061,2.1178,8.5113,63.9171,351.1267,69.7357
17.26,-0.2735,2.0525,8.3651,64.4949,350.2453,68.3248
17.28,-0.3445,1.9265,8.0939,65.3173,349.2256,66.7722
17.3,-0.4853,1.5729,7.2953,68.0019,346.7532,62.7677
17.32,-0.5469,1.3343,6.7434,69.8731,345.0735,60.3705
17.34,-0.6279,1.0851,6.1153,71.9644,343.0471,57.7152
17.36,-0.6859,0.8218,5.3919,74.3529,340.3997,53.8875
17.38,-0.7246,0.5992,4.5854,76.8964,336.883,49.4032
17.4,-0.7721,0.264,2.738,82.3239,321.4894,31.6896
17.42,-0.7627,0.1904,1.7188,84.7144,301.5805,10.6574
17.44,-0.7364,0.1833,0.6502,85.8103,262.2755,330.2843
17.46,-0.7077,0.2257,-0.4565,84.4648,223.1613,290.2036
17.48,-0.6556,0.3451,-1.5805,81.7506,203.8051,269.9513
17.5,-0.5418,0.7373,-3.8298,75.1981,189.0339,254.2963
17.52,-0.4838,0.9989,-4.9093,71.8139,185.6058,250.6848
17.54,-0.4221,1.2804,-5.932,68.3968,183.6173,248.3568
17.56,-0.3542,1.5627,-6.8838,65.0938,182.3161,246.2711
17.58,-0.2933,1.8267,-7.7783,61.8626,181.6003,244.8672
17.6,-0.1969,2.4622,-9.3039,56.1995,181.0744,243.4254
17.62,-0.1601,2.8134,-9.9042,53.809,181.1557,242.3446
17.64,-0.1301,3.1376,-10.416,51.7658,181.136,241.0811
17.66,-0.1093,3.4148,-10.8449,49.9661,181.1871,240.1241
17.68,-0.1003,3.6537,-11.1907,48.5279,181.1959,239.8986
17.7,-0.1013,4.0124,-11.5795,46.8741,181.0596,240.9196
17.72,-0.0986,4.0834,-11.6112,46.6872,180.9139,241.0141
17.74,-0.0907,4.0684,-11.5532,46.9155,180.7205,241.0674
17.76,-0.0805,3.9762,-11.4123,47.5466,180.5261,241.2667
17.78,-0.065,3.782,-11.1346,48.7039,180.3534,241.7112
17.8,-0.0283,3.239,-10.3123,52.0933,180.1971,242.4065
17.82,-0.011,2.8992,-9.7493,54.3068,180.2548,242.6198
17.84,0.0056,2.5409,-9.0993,56.8224,180.323,242.9657
17.86,0.0085,2.1592,-8.3673,59.5211,180.494,243.5882
17.88,0.0021,1.7875,-7.5578,62.4321,180.7521,244.51
17.9,-0.0395,1.1097,-5.7505,68.6906,181.6774,247.0398
17.92,-0.0793,0.8281,-4.7655,71.9775,182.5721,248.9803
17.94,-0.125,0.5866,-3.7489,75.311,183.8159,251.2484
17.96,-0.1735,0.4129,-2.6925,78.7122,185.9226,254.2564
17.98,-0.2366,0.2728,-1.6359,81.9808,190.5892,259.9046
18,-0.3499,0.2135,0.4666,87.6505,241.8716,313.1005
18.02,-0.4021,0.2826,1.4888,86.746,312.3154,24.3526
18.04,-0.449,0.3914,2.4744,83.9701,332.7462,45.4818
18.06,-0.478,0.5452,3.4146,80.9969,340.1286,53.4796
18.08,-0.5063,0.7282,4.3017,78.1124,343.546,57.4216
18.1,-0.5148,1.194,5.8656,72.8543,347.2088,62.0618
18.12,-0.5235,1.4598,6.5312,70.5024,348.3116,64.0147
18.14,-0.5317,1.7558,7.1224,68.3273,349.1683,65.5798
18.16,-0.5393,2.0395,7.6195,66.4014,349.7306,66.7183
18.18,-0.5411,2.3382,8.0412,64.6969,350.2557,67.6576
18.2,-0.5811,2.7771,8.612,62.2955,350.3487,67.8282
18.22,-0.6278,2.8967,8.7534,61.7107,349.9758,67.2512
18.24,-0.6472,2.9875,8.7887,61.426,349.6636,66.4207
18.26,-0.7152,2.9842,8.7527,61.5333,348.8458,64.8419
18.28,-0.7753,2.9366,8.6342,62.0295,347.8409,62.8738
18.3,-0.9344,2.5714,8.0213,64.0898,345.2859,58.585
18.32,-1.0175,2.303,7.5747,65.6863,343.6684,56.1873
18.34,-1.1027,2.0171,7.0236,67.5583,341.7005,53.4776
18.36,-1.1757,1.6997,6.3494,69.8284,339.249,50.3422
18.38,-1.2333,1.4287,5.582,72.2524,336.3442,46.7232
18.4,-1.292,0.9665,3.7711,77.7577,326.2906,34.6163
18.42,-1.2855,0.7823,2.739,80.6349,316.3684,23.4492
18.44,-1.2572,0.6581,1.6522,83.1284,298.3755,4.0742
18.46,-1.2022,0.5688,0.5082,84.3694,265.5535,329.8332
18.48,-1.1284,0.542,-0.6743,83.3145,230.2292,293.2751
18.5,-0.9422,0.7258,-3.0727,77.3639,198.6291,260.1216
18.52,-0.8405,0.9342,-4.2319,73.7662,192.6385,253.3785
18.54,-0.7373,1.183,-5.3381,70.1129,189.0608,248.7968
18.56,-0.6268,1.4636,-6.3867,66.5375,186.6936,245.4688
18.58,-0.5264,1.7749,-7.363,63.1172,185.1046,243.3949
18.6,-0.3249,2.4684,-9.0232,56.9895,183.0602,239.4524
18.62,-0.2222,2.8019,-9.7226,54.2536,182.4433,237.0624
18.64,-0.1308,3.1305,-10.3538,51.6996,182.0435,235.4352
18.66,-0.0521,3.4553,-10.9142,49.4105,181.6757,234.5386
18.68,0.015,3.7701,-11.3908,47.4131,181.3313,233.9593
18.7,0.1369,4.3137,-12.0827,44.4187,180.6669,232.3453
18.72,0.1902,4.5188,-12.3056,43.3888,180.4112,231.7677
18.74,0.2365,4.6673,-12.4525,42.6846,180.1888,231.8298
18.76,0.2771,4.7469,-12.5183,42.3682,179.8544,232.2977
