time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-1.7758,-0.8941,2.3034,85.3912,57.765,90.9956
22.92,-1.6194,-0.8743,1.6063,85.5241,84.7161,118.0395
22.94,-1.5484,-0.8527,1.2333,85.2035,98.6611,132.0007
22.96,-1.4793,-0.813,0.8528,84.604,110.158,143.5187
22.98,-1.414,-0.7603,0.4642,83.7628,119.2057,152.5491
23,-1.3547,-0.6939,0.0789,82.8215,125.811,159.1644
23.02,-1.2515,-0.5515,-0.686,80.6532,135.0936,168.3915
23.04,-1.2119,-0.4702,-1.0487,79.5572,138.1256,171.4066
23.06,-1.1831,-0.3848,-1.3914,78.5028,140.6251,173.9253
23.08,-1.1572,-0.298,-1.7159,77.5195,142.5935,175.9743
23.1,-1.1437,-0.2311,-1.9389,76.8457,143.6845,177.1825
23.12,-1.1457,-0.0528,-2.5018,75.0005,146.4075,180.223
23.14,-1.1592,0.0211,-2.6934,74.2835,147.1014,181.0331
23.16,-1.1798,0.0858,-2.8435,73.6555,147.6519,181.6142
23.18,-1.2087,0.1421,-2.9484,73.1671,148.225,182.1981
23.2,-1.238,0.1818,-3.0123,72.8058,148.8981,182.7888
23.22,-1.3149,0.2054,-3.0053,72.6231,149.9797,183.7127
23.24,-1.3627,0.1935,-2.9322,72.8179,150.1705,183.8842
23.26,-1.4176,0.1712,-2.7986,73.1967,150.0078,183.6827
23.28,-1.4629,0.1479,-2.6213,73.669,149.4129,182.8714
23.3,-1.517,0.1144,-2.3894,74.2098,148.682,181.8585
23.32,-1.6196,0.0419,-1.7782,75.7183,146.4743,178.8932
23.34,-1.6693,-0.0055,-1.409,76.6818,144.9841,177.0396
23.36,-1.7201,-0.056,-0.9993,77.8216,142.9375,174.7383
23.38,-1.7704,-0.1106,-0.5575,79.0122,139.9994,171.6493
23.4,-1.8206,-0.1603,-0.084,80.2681,135.9698,167.5094
23.42,-1.9178,-0.2418,0.9332,82.6958,122.4486,153.7917
23.44,-1.9607,-0.2746,1.4576,83.7199,111.1591,142.5336
23.46,-2.0056,-0.298,1.9929,84.4459,95.8099,127.3114
23.48,-2.0389,-0.3076,2.525,84.6139,76.4968,108.1756
23.5,-2.0792,-0.3193,3.0515,84.1859,57.419,89.4514
23.52,-2.1459,-0.3292,4.0601,82.0658,31.8157,64.6545
23.54,-2.1635,-0.312,4.54,80.5987,23.6063,56.4851
23.56,-2.1723,-0.2885,4.9865,79.2396,18.3758,51.2679
23.58,-2.179,-0.2375,5.4007,77.9556,15.5299,48.3355
23.6,-2.182,-0.1727,5.7763,76.7753,13.4606,46.0635
23.62,-2.1762,0.0131,6.3712,74.7899,11.2015,43.6778
23.64,-2.1816,0.0863,6.5875,73.9639,10.3627,43.2216
23.66,-2.1844,0.1464,6.757,73.2735,9.8551,43.1308
23.68,-2.1876,0.1681,6.8715,72.763,9.3181,43.0435
23.7,-2.1879,0.1644,6.9342,72.416,8.9379,43.0934
23.72,-2.1854,0.1037,6.9074,72.3316,8.5357,43.3567
23.74,-2.1782,0.0379,6.8034,72.615,8.6199,43.5825
23.76,-2.172,-0.0567,6.642,73.181,8.7988,43.8898
23.78,-2.17,-0.1381,6.4421,73.8532,9.1235,44.3122
23.8,-2.1582,-0.2403,6.1909,74.6951,9.5112,44.6996
23.82,-2.1323,-0.5082,5.5516,76.8181,10.2509,45.3976
23.84,-2.1191,-0.6446,5.1715,78.0283,10.4742,45.7192
23.86,-2.1089,-0.7736,4.7558,79.3428,11.0467,46.471
23.88,-2.0886,-0.8831,4.3069,80.738,12.2158,47.7525
23.9,-2.0739,-0.9823,3.8281,82.1849,14.031,49.6823
23.92,-2.0203,-1.1077,2.7984,85.0992,21.9373,57.9269
23.94,-1.9924,-1.1444,2.2527,86.4621,34.3723,70.577
23.96,-1.9609,-1.145,1.6969,87.4264,59.6371,96.1289
23.98,-1.9332,-1.1135,1.1327,87.5395,97.3456,134.4008
24,-1.9145,-1.0446,0.5713,86.683,125.0752,162.8399
24.02,-1.8781,-0.8193,-0.5377,83.8028,145.1559,184.3138
24.04,-1.8679,-0.6859,-1.0783,82.2236,149.1855,189.1575
24.06,-1.8616,-0.5367,-1.5973,80.7133,151.603,192.402
24.08,-1.8632,-0.3948,-2.0953,79.1764,153.632,195.1232
24.1,-1.8641,-0.2777,-2.4475,78.0151,154.4075,196.2779
24.12,-1.8861,0.072,-3.3932,74.7806,156.3103,199.065
24.14,-1.909,0.2256,-3.7529,73.3503,157.133,200.3525
24.16,-1.9344,0.3752,-4.0706,72.0917,157.667,201.1598
24.18,-1.9614,0.5163,-4.3493,70.8479,158.5234,202.2451
24.2,-1.9968,0.646,-4.5763,69.6998,159.3237,203.0616
24.22,-2.0743,0.8636,-4.8951,68.2351,160.4602,203.9977
24.24,-2.1199,0.9486,-4.9792,67.7021,160.64,203.8797
24.26,-2.1684,1.009,-5.0103,67.3298,160.5743,203.2281
24.28,-2.2175,1.0431,-4.9914,67.3225,160.7149,202.568
24.3,-2.2712,1.0485,-4.9309,67.4511,161.2795,202.3812
24.32,-2.4092,0.9882,-4.6426,68.2983,162.0527,202.349
24.34,-2.4781,0.9317,-4.4195,69.0103,162.5733,202.397
24.36,-2.5461,0.8701,-4.1358,69.9506,162.957,202.239
24.38,-2.6106,0.8074,-3.7961,71.0595,163.1446,201.8799
24.4,-2.6725,0.7353,-3.4063,72.2994,163.1584,201.4497
24.42,-2.7943,0.5734,-2.4794,75.237,162.706,200.5001
24.44,-2.8424,0.4771,-1.9581,76.8597,161.9623,199.6
24.46,-2.886,0.3752,-1.3987,78.5531,160.5605,198.1001
24.48,-2.9248,0.266,-0.8106,80.301,158.5253,195.9899
24.5,-2.9555,0.172,-0.1905,82.1738,155.4071,192.5728
24.52,-3.0097,0.0011,1.0911,85.8296,135.3407,172.6447
24.54,-3.0165,-0.0699,1.7471,87.0868,101.6416,138.5492
24.56,-3.0192,-0.1386,2.4024,86.9969,59.7241,96.1756
24.58,-3.011,-0.1894,3.051,85.2508,29.985,66.1714
24.6,-3.0046,-0.2252,3.6913,83.3681,13.5969,49.8023
24.62,-2.9497,-0.2418,4.9053,79.1323,1.9966,38.3636
24.64,-2.8925,-0.1998,5.475,77.3258,0.8329,37.1004
24.66,-2.8402,-0.1251,6.0174,75.3835,0.1356,36.4656
24.68,-2.775,-0.0263,6.532,73.6395,359.9788,35.9145
24.7,-2.7165,0.0927,7.0151,72.0201,0.0327,35.5507
24.72,-2.5994,0.3493,7.8619,69.0404,0.2169,35.193
24.74,-2.5437,0.4709,8.2151,67.789,0.4176,35.2385
24.76,-2.4976,0.5936,8.5249,66.652,0.5893,35.2653
24.78,-2.4522,0.7213,8.7929,65.669,0.8776,35.4679
24.8,-2.4154,0.8226,9.0114,64.8258,1.0805,35.6073
24.82,-2.3713,0.9615,9.3139,63.7246,1.5354,35.7971
24.84,-2.3358,0.9899,9.3828,63.4529,1.7499,35.9063
24.86,-2.323,0.9895,9.4118,63.3582,1.8167,35.9211
24.88,-2.3204,0.9702,9.4041,63.3931,1.8193,35.9278
24.9,-2.3152,0.9463,9.3589,63.5301,1.8463,35.9936
24.92,-2.3305,0.7837,9.1013,64.5122,1.7358,36.0774
24.94,-2.3256,0.6702,8.9025,65.2493,1.7629,36.1679
24.96,-2.3318,0.5331,8.6678,66.1302,1.7358,36.2736
24.98,-2.351,0.399,8.4011,67.0946,1.6597,36.4846
25,-2.3585,0.2288,8.0789,68.2383,1.6159,36.9407
25.02,-2.3682,-0.0898,7.3281,70.7315,1.5972,38.7117
25.04,-2.3884,-0.266,6.9166,72.1526,1.6168,39.3705
25.06,-2.3695,-0.4409,6.468,73.7417,2.1686,40.098
25.08,-2.3388,-0.593,5.9921,75.4089,3.1709,41.178
25.1,-2.3203,-0.69,5.6331,76.5932,3.9752,42.2351
25.12,-2.183,-0.9428,4.4614,80.2871,9.2153,48.0126
25.14,-2.1138,-1.017,3.9324,81.769,12.8317,52.1694
25.16,-2.025,-1.0851,3.3827,83.2523,18.4885,58.3467
25.18,-1.9334,-1.1224,2.8436,84.5423,26.9167,67.3145
25.2,-1.8125,-1.1418,2.2875,85.6205,41.5545,82.4118
25.22,-1.5773,-1.1096,1.2325,86.062,86.542,128.033
25.24,-1.4482,-1.0641,0.7244,85.3802,104.9711,146.8165
25.26,-1.332,-1.0149,0.2434,84.4323,117.1801,159.5206
25.28,-1.2193,-0.9563,-0.2093,83.3226,124.9655,167.8681
25.3,-1.1069,-0.8789,-0.6305,82.1313,129.6791,172.9746
25.32,-0.9012,-0.7146,-1.3519,79.7134,134.9259,178.4968
25.34,-0.8244,-0.6199,-1.6249,78.7943,135.9089,179.5728
25.36,-0.7578,-0.5528,-1.8602,77.9353,136.924,180.7699
25.38,-0.6975,-0.5011,-2.045,77.1441,137.9724,181.9348
25.4,-0.6523,-0.4523,-2.1678,76.636,138.3579,182.438
25.42,-0.5955,-0.4118,-2.2492,75.9958,138.7332,182.7458
25.44,-0.5937,-0.4069,-2.2003,75.9215,138.4197,182.3597
25.46,-0.5961,-0.4146,-2.1013,76.0084,137.9132,181.7249
25.48,-0.6119,-0.4377,-1.9266,76.3563,136.9975,180.5927
25.5,-0.6448,-0.4713,-1.6995,76.9105,135.5121,178.8392
25.52,-0.7401,-0.5794,-1.0996,78.4002,131.398,174.0244
25.54,-0.7954,-0.6347,-0.7401,79.2843,128.4027,170.5636
25.56,-0.8583,-0.6827,-0.3416,80.1984,124.4916,166.1149
25.58,-0.9311,-0.7327,0.0822,81.158,119.6577,160.7955
25.6,-1.0259,-0.7803,0.5357,82.2142,113.1976,153.9038
25.62,-1.2408,-0.8553,1.4744,84.157,91.2589,131.9156
25.64,-1.3409,-0.8816,1.9385,84.5858,74.863,115.6366
25.66,-1.4437,-0.9005,2.4023,84.5352,57.5435,98.277
25.68,-1.5475,-0.9264,2.8663,84.1698,40.8392,80.8706
25.7,-1.6388,-0.9332,3.3169,83.4084,27.9924,67.3232
25.72,-1.8507,-0.9301,4.1913,81.1629,10.7847,48.8154
25.74,-1.9197,-0.918,4.574,80.0656,6.3038,43.6455
25.76,-2.0148,-0.8874,4.9458,78.8992,2.7787,39.7584
25.78,-2.082,-0.8479,5.272,77.8986,0.739,37.2056
25.8,-2.1903,-0.7786,5.6006,76.8441,359.0582,35.1475
25.82,-2.3824,-0.6147,6.1415,75.0513,356.9524,32.5986
25.84,-2.4349,-0.536,6.3384,74.3882,356.6502,32.0374
25.86,-2.5073,-0.4731,6.5073,73.8314,356.2655,31.4371
25.88,-2.5938,-0.4006,6.654,73.2905,355.7276,30.794
25.9,-2.6387,-0.3587,6.7346,72.9979,355.6447,30.6357
25.92,-2.763,-0.3092,6.7999,72.7023,355.0643,30.3767
25.94,-2.7904,-0.3188,6.7591,72.8442,355.0776,30.4768
25.96,-2.823,-0.3398,6.6845,73.1172,355.0851,30.6224
25.98,-2.8399,-0.3682,6.5594,73.5841,355.3959,31.0053
26,-2.8632,-0.421,6.3987,74.1994,355.5398,31.239
26.02,-2.8716,-0.5499,5.9546,75.8704,356.2097,32.0563
26.04,-2.8544,-0.6201,5.6768,76.9504,357.5127,33.4884
26.06,-2.8171,-0.702,5.3545,78.1899,359.5131,35.5335
26.08,-2.8109,-0.76,5.0252,79.4334,1.9817,38.0784
26.1,-2.7563,-0.8167,4.7291,80.5584,5.0368,41.1547
26.12,-2.6262,-0.9,3.8005,83.4927,14.902,51.3409
26.14,-2.5394,-0.9184,3.3446,84.6571,23.2548,59.93
26.16,-2.4459,-0.9252,2.8676,85.6901,37.3136,74.2882
26.18,-2.3445,-0.9243,2.3742,86.3627,59.3446,96.6291
26.2,-2.256,-0.9072,1.8874,86.4175,84.0817,121.6215
26.22,-2.034,-0.8378,0.8821,84.8943,119.944,157.7044
26.24,-1.9295,-0.7825,0.388,83.6701,129.7765,167.625
26.26,-1.8288,-0.7041,-0.0922,82.2747,135.97,173.9757
26.28,-1.7368,-0.6051,-0.5531,80.798,139.9046,178.3363
26.3,-1.6477,-0.5054,-1.0047,79.2494,143.0341,181.9782
26.32,-1.5051,-0.2841,-1.8068,76.225,146.7501,186.701
26.34,-1.4591,-0.1614,-2.1414,74.9805,147.6388,188.1262
26.36,-1.4283,-0.049,-2.4402,73.9011,148.3885,189.5462
26.38,-1.4128,0.0595,-2.6943,73.0123,148.8468,190.7749
26.4,-1.41,0.1671,-2.8999,72.4985,149.1713,191.849
26.42,-1.4474,0.3394,-3.1669,71.9077,149.5086,193.5838
26.44,-1.4933,0.3931,-3.2215,71.7526,149.4322,194.1278
26.46,-1.5453,0.4228,-3.2314,71.7488,149.3382,194.4852
26.48,-1.6003,0.4306,-3.1983,71.8946,149.4033,194.7584
26.5,-1.6769,0.4152,-3.1065,72.2271,149.4102,194.7966
26.52,-1.8537,0.3232,-2.7848,73.4526,149.7314,194.7441
26.54,-1.9482,0.263,-2.5614,74.299,150.0825,194.6485
26.56,-2.0497,0.1935,-2.2948,75.206,150.2816,194.2791
26.58,-2.1633,0.118,-1.9864,76.2227,150.5824,193.9111
26.6,-2.2712,0.0495,-1.6433,77.317,150.6577,193.1929
26.62,-2.5048,-0.0815,-0.8566,79.8521,150.8366,191.6458
26.64,-2.6127,-0.1501,-0.4399,81.1838,151.0172,190.9873
26.66,-2.7256,-0.205,0.0038,82.6679,150.7154,189.9714
26.68,-2.8458,-0.2418,0.4738,84.3179,149.3207,188.0217
26.7,-2.9445,-0.2903,0.9296,85.8774,147.1545,185.4849
26.72,-3.1485,-0.35,1.8709,88.7492,109.157,147.191
26.74,-3.2228,-0.357,2.3321,88.5405,37.6101,75.5587
26.76,-3.2948,-0.3557,2.7934,87.028,8.7825,46.5548
26.78,-3.3487,-0.3466,3.2419,85.4101,1.3525,38.9002
26.8,-3.3984,-0.3397,3.6702,83.7846,356.9884,34.5345
26.82,-3.4455,-0.2873,4.474,80.659,352.8668,30.5429
26.84,-3.4773,-0.2572,4.8536,79.1541,351.5004,29.1664
26.86,-3.4752,-0.2233,5.1964,77.9853,351.2717,28.6706
26.88,-3.4628,-0.181,5.5071,76.905,351.1636,28.3088
26.9,-3.4581,-0.1275,5.7893,75.866,351.2759,28.4528
26.92,-3.4415,-0.0179,6.244,74.1662,351.6296,29.1237
26.94,-3.3977,0.0114,6.3948,73.631,352.1205,29.632
26.96,-3.3748,0.0338,6.5187,73.1835,352.4044,30.0557
26.98,-3.3282,0.0483,6.5908,72.8467,352.7618,30.5936
27,-3.3031,0.0393,6.6246,72.6751,352.9245,30.9881
27.02,-3.2302,-0.0219,6.5528,72.9123,353.4634,31.6564
27.04,-3.1748,-0.089,6.428,73.353,353.8516,32.0445
27.06,-3.1277,-0.1677,6.2668,73.9422,354.1231,32.3493
27.08,-3.0716,-0.2532,6.0564,74.6714,354.4706,32.8031
27.1,-3.0278,-0.3279,5.8714,75.2919,354.6903,33.1234
27.12,-2.8825,-0.5663,5.1675,77.7095,355.7841,34.4175
27.14,-2.8094,-0.6619,4.8017,78.9071,356.6472,35.3508
27.16,-2.732,-0.7622,4.3966,80.2374,357.5773,36.3547
27.18,-2.6279,-0.8414,3.9549,81.6609,359.4558,38.2368
27.2,-2.5353,-0.8933,3.5034,83.062,2.0405,40.8137
27.22,-2.3109,-0.9353,2.5328,85.9147,16.2966,54.9053
27.24,-2.1901,-0.9306,2.0244,87.1132,35.0176,73.6407
27.26,-2.0672,-0.903,1.5074,87.6457,70.6966,109.3669
27.28,-1.9587,-0.858,0.9942,87.1415,105.8139,144.6823
27.3,-1.8314,-0.796,0.4732,85.9348,124.3901,163.5248
27.32,-1.6092,-0.6316,-0.5277,82.7295,139.1698,178.6917
27.34,-1.5113,-0.5209,-0.9946,81.0353,141.691,181.3811
27.36,-1.4208,-0.3987,-1.4351,79.2744,143.0816,182.9742
27.38,-1.3344,-0.2713,-1.8498,77.492,143.9372,184.1316
27.4,-1.2833,-0.136,-2.2068,76.0231,145.0695,185.614
27.42,-1.2092,0.122,-2.7939,73.5935,147.4001,188.5849
27.44,-1.1948,0.2163,-3.0158,72.8552,148.3483,189.7217
27.46,-1.1988,0.2901,-3.1739,72.416,149.1157,190.5119
27.48,-1.2176,0.3279,-3.2813,72.1786,149.8875,191.2678
27.5,-1.2543,0.3318,-3.3308,72.1073,150.2839,191.7259
27.52,-1.3732,0.2891,-3.2558,72.5208,151.1395,192.6187
27.54,-1.4616,0.2645,-3.1056,73.1503,151.2718,192.5155
27.56,-1.5545,0.2258,-2.9082,73.8247,151.5865,192.4922
27.58,-1.6593,0.1767,-2.6569,74.6741,151.8379,192.3023
27.6,-1.7697,0.1185,-2.3542,75.6514,152.0273,191.9759
27.62,-2.0043,-0.029,-1.6272,78.0078,152.2032,191.0214
27.64,-2.1198,-0.1088,-1.2127,79.3703,152.3282,190.5534
27.66,-2.2441,-0.1885,-0.7674,80.815,151.7164,189.5009
27.68,-2.3606,-0.2598,-0.3041,82.3345,150.1915,187.7049
27.7,-2.4765,-0.3129,0.1731,84.0761,147.4115,184.9508
27.72,-2.6808,-0.4018,1.1379,86.9753,129.2276,166.7952
27.74,-2.7693,-0.4252,1.6233,88.1249,99.5777,137.0475
27.76,-2.8434,-0.4577,2.0898,88.1517,47.507,84.9978
27.78,-2.907,-0.4774,2.5481,86.9419,15.0431,52.5534
27.8,-2.952,-0.4986,2.9786,85.4402,2.908,40.5045
27.82,-2.9806,-0.5214,3.7459,82.6343,354.9389,32.5212
27.84,-2.9926,-0.5111,4.0818,81.4769,353.6642,31.2095
27.86,-2.9715,-0.4878,4.3622,80.5906,353.7973,31.257
27.88,-2.942,-0.4524,4.5935,79.7987,354.0941,31.6339
27.9,-2.9267,-0.4226,4.7788,79.1996,354.3699,32.1311
27.92,-2.8597,-0.3818,4.9771,78.4914,355.3777,33.7607
27.94,-2.8165,-0.3911,4.9967,78.3816,356.0542,34.6922
27.96,-2.7755,-0.4268,4.9632,78.4818,356.6157,35.428
27.98,-2.7276,-0.4676,4.8787,78.6883,357.0964,36.0677
28,-2.6645,-0.5422,4.7262,79.1567,357.7901,36.8782
28.02,-2.5376,-0.6895,4.3018,80.4663,358.8856,37.8763
28.04,-2.4839,-0.7655,4.0307,81.3454,359.3621,38.165
28.06,-2.4192,-0.832,3.7235,82.3217,0.2944,38.8799
28.08,-2.3395,-0.8972,3.372,83.4051,1.7866,40.1445
28.1,-2.2854,-0.9496,3.0901,84.2884,2.9526,41.1954
28.12,-2.1007,-1.0521,2.1645,86.9114,12.2257,50.3135
28.14,-2.0274,-1.0812,1.7247,88.0646,23.1918,61.3988
28.16,-1.9449,-1.079,1.277,88.8677,62.9253,101.2209
28.18,-1.8649,-1.0601,0.8235,88.4684,122.3815,160.6949
28.2,-1.7734,-1.0156,0.3623,87.2537,142.9903,181.2918
28.22,-1.6038,-0.848,-0.5356,84.376,151.4581,190.0095
28.24,-1.5396,-0.7455,-0.9623,82.9339,152.8786,191.7391
28.26,-1.4758,-0.6322,-1.3781,81.4697,153.1569,192.4795
28.28,-1.4189,-0.5067,-1.7671,80.1026,153.0168,192.9206
28.3,-1.379,-0.3916,-2.1296,78.8652,153.3015,193.86
28.32,-1.3142,-0.1855,-2.7721,76.8231,154.3926,196.2991
28.34,-1.286,-0.0952,-3.0461,76.0709,154.9596,197.389
28.36,-1.2697,-0.0273,-3.2896,75.3675,155.8027,198.7331
28.38,-1.2627,0.033,-3.492,74.7791,156.5612,199.9295
28.4,-1.2563,0.0759,-3.6597,74.2464,157.215,200.7563
28.42,-1.2631,0.1323,-3.8707,73.6489,158.2799,201.608
28.44,-1.281,0.1515,-3.9079,73.5303,158.6182,201.7058
28.46,-1.3042,0.1596,-3.9068,73.5195,158.9514,201.773
28.48,-1.3361,0.1531,-3.8697,73.6138,159.2104,201.7679
28.5,-1.3778,0.1298,-3.7888,73.8756,159.4867,201.7918
28.52,-1.4749,0.0368,-3.5209,74.7262,159.7778,201.7113
28.54,-1.54,-0.0336,-3.3294,75.4726,160.4593,202.2002
28.56,-1.6061,-0.1133,-3.1035,76.3047,161.1884,202.6849
28.58,-1.6748,-0.1988,-2.8442,77.2282,161.9896,203.1214
28.6,-1.7405,-0.2818,-2.5509,78.2323,162.5021,203.1978
28.62,-1.8843,-0.4684,-1.8813,80.4978,164.0036,203.7282
28.64,-1.968,-0.5671,-1.5096,81.7957,165.3153,204.639
28.66,-2.0471,-0.6645,-1.1207,83.0674,167.0636,205.9936
28.68,-2.1252,-0.7573,-0.7154,84.4342,169.4799,208.0636
28.7,-2.2085,-0.8367,-0.2914,85.862,173.2761,211.5332
28.72,-2.3716,-0.9787,0.5631,88.4206,199.6485,237.6127
28.74,-2.4548,-1.0247,0.9953,88.9948,263.73,301.6895
28.76,-2.5328,-1.0595,1.4194,88.178,310.044,348.0255
28.78,-2.6004,-1.0735,1.8394,86.9901,325.0302,3.0105
28.8,-2.6808,-1.0815,2.2498,85.8307,330.5168,8.4656
28.82,-2.8115,-1.0559,3.0177,83.6169,336.4878,14.4493
28.84,-2.8726,-1.0201,3.3774,82.5521,338.6508,16.708
28.86,-2.9197,-0.9727,3.7136,81.5414,340.2817,18.3924
28.88,-2.9472,-0.9237,4.0184,80.6426,341.7569,19.8617
28.9,-2.9933,-0.8779,4.3055,79.7745,342.4817,20.595
28.92,-3.0576,-0.771,4.7955,78.2548,343.9472,22.1068
28.94,-3.0758,-0.7287,4.9906,77.6698,344.5778,22.7129
28.96,-3.1011,-0.6917,5.161,77.1374,344.9406,23.0368
28.98,-3.1026,-0.6576,5.2921,76.7197,345.3342,23.2731
29,-3.1144,-0.627,5.3941,76.397,345.5981,23.432
29.02,-3.1209,-0.6064,5.4904,76.0779,345.6692,23.1268
29.04,-3.1045,-0.6221,5.4759,76.1475,345.6363,22.8716
29.06,-3.097,-0.6389,5.4403,76.2811,345.5085,22.5145
29.08,-3.0766,-0.6671,5.3554,76.5236,345.3543,22.1171
29.1,-3.0645,-0.7044,5.2685,76.7945,345.0175,21.6345
29.12,-3.0096,-0.8375,4.8927,77.9954,343.8412,19.9476
29.14,-2.9632,-0.9004,4.6633,78.706,343.2873,19.1858
29.16,-2.9198,-0.9648,4.4002,79.5525,342.6408,18.421
29.18,-2.8658,-1.0136,4.107,80.482,341.9868,17.7425
29.2,-2.7968,-1.0648,3.7811,81.4767,341.3884,17.173
29.22,-2.6534,-1.1608,3.0524,83.7152,339.2045,15.2565
29.24,-2.5534,-1.1915,2.6489,84.9012,338.2372,14.439
29.26,-2.4576,-1.2047,2.2363,86.125,336.659,13.0438
29.28,-2.3384,-1.2089,1.797,87.4503,333.7776,10.2095
29.3,-2.2365,-1.1923,1.3593,88.7053,324.0686,0.6732
29.32,-2.0043,-1.1217,0.4462,88.4392,174.9539,212.0938
29.34,-1.8924,-1.0694,-0.0123,87.0789,168.5083,206.0136
29.36,-1.7786,-1.0064,-0.4694,85.6934,166.0368,203.9228
29.38,-1.6711,-0.9225,-0.9132,84.3105,164.3023,202.5697
29.4,-1.564,-0.8322,-1.3474,82.9271,162.9395,201.5481
29.42,-1.3707,-0.6147,-2.1522,80.145,160.864,200.0962
29.44,-1.2943,-0.4899,-2.5092,78.9079,160.1025,199.726
29.46,-1.2271,-0.3692,-2.837,77.6825,159.3875,199.3888
29.48,-1.1633,-0.2562,-3.137,76.5239,158.7002,199.0686
29.5,-1.1219,-0.1474,-3.3892,75.5447,158.1269,198.8499
29.52,-1.0692,0.0317,-3.772,73.9594,156.9788,198.2524
29.54,-1.0598,0.0889,-3.9035,73.3942,156.8293,198.34
29.56,-1.0685,0.1321,-3.9828,73.0131,156.9364,198.682
29.58,-1.0818,0.1616,-4.0172,72.8124,157.0882,198.897
