time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,-26.064,16.7317,-4.8974,356.7321,0.7578,1.6289
12.32,-26.0627,16.7321,-4.8968,356.7306,0.7559,1.6274
12.34,-26.0625,16.7318,-4.8965,356.7311,0.7536,1.6264
12.36,-26.062,16.7318,-4.8966,356.7301,0.7549,1.6259
12.38,-26.0614,16.7317,-4.8968,356.7319,0.7542,1.6249
12.4,-26.0607,16.7319,-4.8968,356.7311,0.7545,1.6231
12.42,-26.0606,16.7319,-4.8967,356.7306,0.7576,1.6215
12.44,-26.0618,16.7318,-4.8971,356.7308,0.7585,1.6224
12.46,-26.0644,16.7315,-4.898,356.7312,0.7568,1.625
12.48,-26.0648,16.7319,-4.8976,356.7306,0.756,1.6249
12.5,-26.0641,16.7314,-4.8967,356.7332,0.7564,1.6259
12.52,-26.0643,16.7315,-4.897,356.7328,0.7524,1.6273
12.54,-26.0647,16.7318,-4.8971,356.7313,0.7532,1.6278
12.56,-26.0652,16.7322,-4.8973,356.7292,0.7508,1.6288
12.58,-26.0635,16.7321,-4.8966,356.73,0.7552,1.6288
12.6,-26.0611,16.7321,-4.8965,356.7308,0.7614,1.6271
12.62,-26.0626,16.7318,-4.8977,356.7316,0.7614,1.6279
12.64,-26.0644,16.7321,-4.8979,356.7305,0.7592,1.6291
12.66,-26.0639,16.7317,-4.8971,356.7307,0.7624,1.6292
12.68,-26.0624,16.732,-4.897,356.7311,0.764,1.6282
12.7,-26.0611,16.7317,-4.8978,356.7328,0.7655,1.6283
12.72,-26.0613,16.7319,-4.8982,356.7312,0.7693,1.6298
12.74,-26.0621,16.7322,-4.8981,356.7295,0.7696,1.6284
12.76,-26.0629,16.7318,-4.898,356.7307,0.7706,1.6283
12.78,-26.0639,16.7319,-4.8986,356.7302,0.7694,1.6277
12.8,-26.0633,16.7321,-4.8987,356.7298,0.7697,1.6273
12.82,-26.0613,16.7322,-4.8975,356.7301,0.7689,1.626
12.84,-26.0614,16.7319,-4.8975,356.7307,0.7663,1.6261
12.86,-26.0613,16.7317,-4.8976,356.7308,0.7666,1.6261
12.88,-26.0618,16.732,-4.8978,356.7299,0.7655,1.6257
12.9,-26.0632,16.732,-4.898,356.7301,0.7611,1.6265
12.92,-26.0634,16.7318,-4.897,356.7323,0.7634,1.626
12.94,-26.0637,16.7315,-4.8974,356.7325,0.7616,1.6268
12.96,-26.0639,16.7318,-4.8977,356.7314,0.7607,1.6269
12.98,-26.0642,16.7319,-4.8977,356.7309,0.7613,1.6262
13,-26.0661,16.7314,-4.8974,356.7324,0.7582,1.6275
13.02,-26.0664,16.7317,-4.8974,356.7309,0.7556,1.6269
13.04,-26.0658,16.7318,-4.8976,356.7308,0.7568,1.6281
13.06,-26.063,16.7316,-4.897,356.7317,0.7622,1.6292
13.08,-26.0612,16.7315,-4.8971,356.7337,0.7692,1.6282
13.1,-26.0617,16.732,-4.8983,356.7309,0.7697,1.6287
13.12,-26.0653,16.7317,-4.8988,356.7319,0.7674,1.6299
13.14,-26.0642,16.7318,-4.8982,356.7312,0.7698,1.629
13.16,-26.0625,16.7317,-4.8982,356.7311,0.7694,1.6281
13.18,-26.061,16.7324,-4.8988,356.7296,0.7674,1.6265
13.2,-26.0607,16.732,-4.8989,356.731,0.7684,1.626
13.22,-26.0632,16.7321,-4.8982,356.7292,0.7687,1.6275
13.24,-26.0637,16.732,-4.8979,356.7293,0.7679,1.6266
13.26,-26.0632,16.7319,-4.8982,356.7299,0.7671,1.6272
13.28,-26.0616,16.7321,-4.8983,356.7301,0.7693,1.6269
13.3,-26.0616,16.7321,-4.8985,356.73,0.7693,1.6266
13.32,-26.0642,16.7314,-4.8973,356.7318,0.7666,1.6283
13.34,-26.0632,16.7315,-4.8969,356.7324,0.7657,1.6274
13.36,-26.0611,16.7317,-4.8974,356.7314,0.7668,1.626
13.38,-26.0574,16.7318,-4.8978,356.7313,0.7712,1.624
13.4,-26.0574,16.7325,-4.8984,356.7279,0.771,1.623
13.42,-26.0602,16.732,-4.8975,356.7298,0.7694,1.6232
13.44,-26.0638,16.7316,-4.8979,356.7306,0.7632,1.6252
13.46,-26.0647,16.7319,-4.898,356.7311,0.7623,1.6239
13.48,-26.0643,16.7317,-4.8979,356.7311,0.7635,1.6242
13.5,-26.0638,16.7325,-4.8982,356.7277,0.7613,1.6246
13.52,-26.0646,16.7318,-4.8979,356.731,0.7563,1.6261
13.54,-26.0661,16.7315,-4.8977,356.7322,0.7548,1.6269
13.56,-26.0652,16.732,-4.8977,356.7298,0.7559,1.6268
13.58,-26.0627,16.7317,-4.8976,356.7306,0.7563,1.6262
13.6,-26.0599,16.7321,-4.8977,356.7298,0.7608,1.6244
13.62,-26.0622,16.7319,-4.8982,356.7312,0.7614,1.6277
13.64,-26.063,16.7323,-4.898,356.7288,0.7635,1.6274
13.66,-26.0635,16.732,-4.8976,356.7296,0.7635,1.6277
13.68,-26.0631,16.732,-4.8976,356.7305,0.7637,1.6279
13.7,-26.0624,16.7321,-4.8977,356.7304,0.7656,1.6276
13.72,-26.0618,16.732,-4.8982,356.73,0.7655,1.6283
13.74,-26.0617,16.7318,-4.898,356.7308,0.7671,1.6284
13.76,-26.0622,16.7319,-4.8982,356.7304,0.7677,1.6284
13.78,-26.0635,16.7321,-4.8989,356.7297,0.7671,1.628
13.8,-26.0638,16.7317,-4.8987,356.73,0.7662,1.6293
13.82,-26.0629,16.7322,-4.8982,356.7296,0.7675,1.6274
13.84,-26.0628,16.7322,-4.898,356.7299,0.768,1.6277
13.86,-26.0631,16.7318,-4.8982,356.7302,0.7662,1.628
13.88,-26.063,16.7319,-4.8983,356.7306,0.7671,1.6268
13.9,-26.0633,16.7319,-4.8984,356.7309,0.7668,1.6271
13.92,-26.0617,16.7322,-4.8979,356.7309,0.7672,1.6255
13.94,-26.0619,16.7322,-4.8983,356.7296,0.7657,1.6262
13.96,-26.0631,16.7321,-4.8985,356.7289,0.7612,1.6262
13.98,-26.0645,16.732,-4.898,356.7304,0.7615,1.6261
14,-26.0651,16.7316,-4.8976,356.7314,0.7604,1.628
14.02,-26.0645,16.7319,-4.8982,356.7302,0.7595,1.6273
14.04,-26.0653,16.7319,-4.8987,356.7296,0.7589,1.6275
14.06,-26.066,16.7318,-4.8983,356.7306,0.7597,1.6279
14.08,-26.0663,16.732,-4.898,356.7293,0.7584,1.6288
14.1,-26.0661,16.7318,-4.8979,356.7303,0.7555,1.6294
14.12,-26.065,16.7319,-4.898,356.7297,0.7603,1.6287
14.14,-26.0657,16.7313,-4.898,356.7347,0.7591,1.6316
14.16,-26.0659,16.7318,-4.8982,356.7311,0.763,1.6296
14.18,-26.0671,16.7316,-4.8986,356.7313,0.7595,1.6299
14.2,-26.0664,16.7316,-4.8984,356.7319,0.7598,1.6294
14.22,-26.0632,16.7316,-4.8982,356.7305,0.763,1.6273
14.24,-26.0629,16.7319,-4.8985,356.7301,0.7631,1.6264
14.26,-26.0635,16.7318,-4.8986,356.7303,0.7629,1.6267
14.28,-26.0646,16.7318,-4.8987,356.7313,0.7623,1.6275
14.3,-26.0646,16.732,-4.8984,356.7301,0.7626,1.6276
14.32,-26.0643,16.7323,-4.8985,356.7281,0.7608,1.628
14.34,-26.0642,16.7321,-4.8983,356.7322,0.7599,1.6266
14.36,-26.0642,16.7318,-4.8978,356.7318,0.7586,1.6275
14.38,-26.064,16.7322,-4.8976,356.7272,0.7527,1.6274
14.4,-26.0619,16.7319,-4.8969,356.7296,0.7569,1.6253
14.42,-26.0589,16.7327,-4.8973,356.7282,0.7607,1.6233
14.44,-26.059,16.7324,-4.8974,356.7281,0.7614,1.6227
14.46,-26.0595,16.732,-4.8974,356.7286,0.7639,1.6233
14.48,-26.0597,16.7324,-4.8974,356.7273,0.7693,1.6217
14.5,-26.0602,16.7324,-4.8977,356.7271,0.7707,1.6205
14.52,-26.0616,16.732,-4.8987,356.728,0.7684,1.6241
14.54,-26.0616,16.7317,-4.8984,356.7297,0.7688,1.6244
14.56,-26.0614,16.7321,-4.8979,356.7291,0.7708,1.624
14.58,-26.0612,16.7321,-4.8977,356.7288,0.7698,1.6244
14.6,-26.0606,16.7316,-4.8973,356.7326,0.7666,1.6248
14.62,-26.0611,16.7317,-4.8972,356.7312,0.7613,1.625
14.64,-26.062,16.732,-4.8971,356.73,0.7608,1.6253
14.66,-26.0644,16.7315,-4.8973,356.7313,0.7581,1.626
14.68,-26.0649,16.732,-4.8974,356.7303,0.7569,1.627
14.7,-26.0646,16.7317,-4.8975,356.7313,0.7568,1.6271
14.72,-26.0636,16.7318,-4.8975,356.7319,0.7603,1.6271
14.74,-26.0632,16.7325,-4.8977,356.7285,0.7627,1.6265
14.76,-26.0626,16.7323,-4.8977,356.7285,0.764,1.6283
14.78,-26.0609,16.7322,-4.8978,356.7283,0.7659,1.6284
14.8,-26.0598,16.7318,-4.8976,356.7308,0.7687,1.6275
14.82,-26.0616,16.7322,-4.8982,356.7301,0.7695,1.6279
14.84,-26.0602,16.7319,-4.8977,356.7308,0.7733,1.6296
14.86,-26.0569,16.7323,-4.898,356.7296,0.7744,1.6273
14.88,-26.0579,16.7322,-4.8992,356.7295,0.7693,1.6263
14.9,-26.0627,16.7318,-4.8992,356.7307,0.768,1.627
14.92,-26.0708,16.7314,-4.8979,356.7303,0.7675,1.6302
14.94,-26.0668,16.7317,-4.8986,356.7299,0.7674,1.6299
14.96,-26.06,16.7321,-4.8996,356.73,0.7704,1.6263
14.98,-26.0564,16.7326,-4.8994,356.7287,0.7779,1.6222
15,-26.0588,16.7326,-4.8992,356.7281,0.7735,1.6239
15.02,-26.0614,16.732,-4.8971,356.7299,0.7745,1.6269
15.04,-26.06,16.7323,-4.8977,356.729,0.7744,1.6262
15.06,-26.0591,16.732,-4.8988,356.73,0.774,1.6247
15.08,-26.061,16.732,-4.8993,356.7305,0.7672,1.6258
15.1,-26.0646,16.7314,-4.898,356.7316,0.7648,1.6287
15.12,-26.064,16.732,-4.8982,356.7293,0.7671,1.6274
15.14,-26.0621,16.7324,-4.8994,356.7272,0.7697,1.6262
15.16,-26.0604,16.7318,-4.8991,356.731,0.7747,1.6265
15.18,-26.0607,16.7319,-4.8987,356.7303,0.7737,1.6267
15.2,-26.0613,16.7322,-4.8985,356.7286,0.7735,1.6265
15.22,-26.0621,16.732,-4.8993,356.7292,0.7726,1.6279
15.24,-26.0609,16.7322,-4.8991,356.7287,0.7729,1.628
15.26,-26.0598,16.7323,-4.8986,356.7291,0.7724,1.6273
15.28,-26.0604,16.7318,-4.8985,356.7309,0.7717,1.6268
15.3,-26.0632,16.7322,-4.8992,356.7296,0.7685,1.627
15.32,-26.064,16.7326,-4.899,356.7269,0.7666,1.6267
15.34,-26.0622,16.732,-4.8987,356.7285,0.7667,1.6263
15.36,-26.0608,16.7319,-4.8985,356.7306,0.7679,1.626
15.38,-26.0612,16.7323,-4.8988,356.7296,0.7671,1.6258
15.4,-26.0615,16.732,-4.8985,356.7295,0.7678,1.6258
15.42,-26.0628,16.7317,-4.8982,356.7308,0.7625,1.6288
15.44,-26.0629,16.7322,-4.8983,356.7284,0.7595,1.627
15.46,-26.0632,16.7318,-4.8979,356.731,0.7581,1.6271
15.48,-26.0633,16.732,-4.8976,356.7294,0.7556,1.6259
15.5,-26.0626,16.732,-4.8971,356.7294,0.7565,1.6253
15.52,-26.0596,16.7319,-4.8972,356.731,0.7605,1.6221
15.54,-26.0608,16.732,-4.8977,356.7303,0.7588,1.6225
15.56,-26.0629,16.7317,-4.8978,356.7305,0.7591,1.6241
15.58,-26.0644,16.7318,-4.8979,356.7285,0.7604,1.6246
15.6,-26.0639,16.7316,-4.898,356.7298,0.7613,1.6243
15.62,-26.0586,16.732,-4.8976,356.7297,0.7665,1.6217
15.64,-26.0583,16.7322,-4.8977,356.7286,0.7671,1.6226
15.66,-26.061,16.7318,-4.8981,356.7302,0.7636,1.6241
15.68,-26.0639,16.7318,-4.8977,356.7289,0.7609,1.6259
15.7,-26.0636,16.7317,-4.897,356.7298,0.7613,1.627
15.72,-26.0608,16.732,-4.8975,356.7305,0.7587,1.6251
15.74,-26.0618,16.732,-4.8978,356.731,0.7586,1.6246
15.76,-26.0657,16.7321,-4.8977,356.7303,0.757,1.6264
15.78,-26.0672,16.7316,-4.8971,356.7298,0.7536,1.6291
15.8,-26.0653,16.7314,-4.8971,356.7326,0.7542,1.6305
15.82,-26.0607,16.732,-4.8982,356.7317,0.7628,1.6277
15.84,-26.0631,16.732,-4.8986,356.7294,0.7609,1.629
15.86,-26.0646,16.7319,-4.8979,356.7306,0.7622,1.6304
15.88,-26.0644,16.7322,-4.8975,356.73,0.7645,1.6291
15.9,-26.0632,16.7323,-4.8978,356.729,0.7667,1.6277
15.92,-26.0621,16.7323,-4.8988,356.7294,0.7669,1.6271
15.94,-26.0624,16.7324,-4.8983,356.728,0.7664,1.6286
15.96,-26.063,16.7319,-4.8981,356.7294,0.7654,1.628
15.98,-26.0639,16.732,-4.8987,356.73,0.7647,1.6269
16,-26.0639,16.732,-4.8989,356.7309,0.7661,1.6262
16.02,-26.0627,16.732,-4.8985,356.7296,0.766,1.6261
16.04,-26.0619,16.732,-4.8984,356.7293,0.7642,1.6267
16.06,-26.0618,16.7318,-4.8984,356.7305,0.7655,1.6265
16.08,-26.0628,16.7319,-4.8986,356.7298,0.7648,1.6265
16.1,-26.0642,16.7316,-4.8983,356.7312,0.763,1.6278
16.12,-26.0642,16.7317,-4.8979,356.7313,0.7604,1.6267
16.14,-26.0638,16.7316,-4.8981,356.7317,0.7602,1.627
16.16,-26.0639,16.7318,-4.8985,356.7311,0.7597,1.6253
16.18,-26.0648,16.7319,-4.8985,356.729,0.7584,1.6254
16.2,-26.0649,16.7319,-4.8982,356.7295,0.7593,1.6259
16.22,-26.0626,16.732,-4.8985,356.7301,0.7691,1.6269
16.24,-26.062,16.7315,-4.8986,356.7325,0.7693,1.6273
16.26,-26.0614,16.7319,-4.8986,356.7298,0.7708,1.6276
16.28,-26.0613,16.732,-4.8986,356.7296,0.7719,1.6266
16.3,-26.0615,16.7319,-4.8988,356.7296,0.7721,1.6273
16.32,-26.0617,16.732,-4.899,356.729,0.7741,1.6278
16.34,-26.0616,16.7321,-4.8989,356.7287,0.7729,1.6273
16.36,-26.0615,16.7319,-4.8989,356.7298,0.7718,1.6276
16.38,-26.0615,16.732,-4.8992,356.7297,0.7726,1.628
16.4,-26.0615,16.7324,-4.8994,356.7274,0.773,1.6268
16.42,-26.062,16.7322,-4.8993,356.7277,0.7739,1.6278
16.44,-26.0623,16.7318,-4.8989,356.7296,0.773,1.6275
16.46,-26.0624,16.732,-4.8988,356.7298,0.771,1.6277
16.48,-26.0625,16.7319,-4.8985,356.7306,0.7667,1.6274
16.5,-26.0621,16.7322,-4.8983,356.7286,0.7656,1.6278
16.52,-26.0619,16.7321,-4.898,356.729,0.7587,1.6264
16.54,-26.0612,16.7321,-4.8975,356.7293,0.7601,1.6246
16.56,-26.0603,16.7321,-4.897,356.7295,0.759,1.6253
16.58,-26.0597,16.732,-4.897,356.7295,0.7583,1.6232
16.6,-26.0605,16.7317,-4.8974,356.7306,0.7558,1.6232
16.62,-26.0647,16.7316,-4.8974,356.7301,0.7527,1.6258
16.64,-26.065,16.7316,-4.8973,356.7304,0.7521,1.626
16.66,-26.0643,16.7318,-4.8975,356.7291,0.7524,1.6251
16.68,-26.0636,16.7318,-4.8977,356.7297,0.7525,1.6238
16.7,-26.0634,16.7314,-4.8975,356.7322,0.7524,1.6237
16.72,-26.0636,16.7318,-4.8973,356.729,0.7519,1.6251
16.74,-26.0623,16.7315,-4.8969,356.7315,0.7537,1.6253
16.76,-26.0613,16.7319,-4.8971,356.7302,0.7537,1.6246
16.78,-26.0615,16.7316,-4.8969,356.7313,0.7541,1.6246
16.8,-26.0645,16.7313,-4.8973,356.7319,0.7495,1.626
16.82,-26.0668,16.7321,-4.8973,356.7288,0.7506,1.6265
16.84,-26.0655,16.7321,-4.8977,356.7299,0.75,1.626
16.86,-26.0644,16.732,-4.8981,356.7301,0.7498,1.6263
16.88,-26.0642,16.7319,-4.8981,356.7306,0.7517,1.6268
16.9,-26.0647,16.7317,-4.8975,356.731,0.7548,1.6289
16.92,-26.0642,16.7319,-4.8973,356.73,0.7556,1.6291
16.94,-26.0628,16.7313,-4.8974,356.7327,0.7596,1.6293
16.96,-26.0633,16.7319,-4.8979,356.7314,0.7603,1.6263
16.98,-26.0663,16.7311,-4.8981,356.7334,0.7559,1.6292
17,-26.0666,16.7318,-4.8977,356.7314,0.7573,1.6294
17.02,-26.0634,16.7319,-4.8982,356.7309,0.7635,1.6267
17.04,-26.0628,16.732,-4.8987,356.7303,0.7634,1.6252
17.06,-26.0638,16.7322,-4.8987,356.7287,0.7629,1.6257
17.08,-26.0648,16.7315,-4.8981,356.7312,0.7607,1.6269
17.1,-26.0647,16.7317,-4.8979,356.7305,0.7609,1.6261
17.12,-26.0644,16.7315,-4.8982,356.7308,0.7582,1.6245
17.14,-26.066,16.7316,-4.8982,356.7308,0.7569,1.6261
17.16,-26.068,16.7314,-4.8977,356.7314,0.7566,1.6279
17.18,-26.068,16.7315,-4.8975,356.732,0.7563,1.6281
17.2,-26.0665,16.7319,-4.8981,356.7295,0.7552,1.6277
17.22,-26.0642,16.7314,-4.8984,356.731,0.7597,1.6265
17.24,-26.0649,16.7318,-4.8984,356.7298,0.759,1.627
17.26,-26.065,16.7319,-4.8981,356.7276,0.7604,1.6269
17.28,-26.0646,16.7319,-4.898,356.7289,0.761,1.6261
17.3,-26.0639,16.7319,-4.8984,356.7297,0.7611,1.6259
17.32,-26.0644,16.7319,-4.8985,356.7298,0.7621,1.6265
17.34,-26.0648,16.7317,-4.8983,356.7297,0.7616,1.6279
17.36,-26.0644,16.732,-4.8985,356.7292,0.7635,1.628
17.38,-26.0636,16.7319,-4.8988,356.7298,0.7644,1.6274
17.4,-26.0628,16.7317,-4.8988,356.7308,0.7681,1.6272
17.42,-26.062,16.7321,-4.8983,356.7287,0.7685,1.6259
17.44,-26.0619,16.7325,-4.8984,356.7271,0.7682,1.6252
17.46,-26.0623,16.7322,-4.8984,356.7283,0.7668,1.6272
17.48,-26.0622,16.7318,-4.898,356.7313,0.7663,1.628
17.5,-26.0616,16.7318,-4.8976,356.7308,0.7648,1.6285
17.52,-26.0615,16.7319,-4.898,356.7302,0.7615,1.6275
17.54,-26.0628,16.7322,-4.8977,356.7284,0.7595,1.6279
17.56,-26.0639,16.7316,-4.8966,356.7308,0.7603,1.6272
17.58,-26.0654,16.7321,-4.8974,356.7285,0.7543,1.6273
17.6,-26.0665,16.7313,-4.8978,356.7313,0.749,1.6283
17.62,-26.065,16.7318,-4.8969,356.7314,0.7503,1.6252
17.64,-26.0627,16.732,-4.8964,356.7298,0.7517,1.6252
17.66,-26.0614,16.7317,-4.897,356.73,0.7527,1.6234
17.68,-26.0611,16.7316,-4.8977,356.731,0.7537,1.6227
17.7,-26.0618,16.732,-4.8978,356.7293,0.7543,1.6221
17.72,-26.0647,16.7315,-4.8965,356.7311,0.7489,1.6231
17.74,-26.0651,16.7316,-4.8969,356.7309,0.7493,1.623
17.76,-26.0652,16.7316,-4.8977,356.731,0.7498,1.6215
17.78,-26.0653,16.7313,-4.898,356.7322,0.7503,1.6232
17.8,-26.0658,16.7314,-4.8979,356.7319,0.7513,1.6232
17.82,-26.0671,16.7314,-4.8978,356.7311,0.7503,1.6253
17.84,-26.0667,16.7318,-4.8976,356.7314,0.7495,1.6263
17.86,-26.0656,16.7321,-4.8973,356.7302,0.7511,1.6257
17.88,-26.0651,16.7319,-4.8972,356.7301,0.7493,1.6268
17.9,-26.0649,16.7316,-4.897,356.7328,0.7473,1.6291
17.92,-26.0653,16.7313,-4.8965,356.7342,0.7493,1.6316
17.94,-26.0654,16.731,-4.8964,356.7345,0.7498,1.6316
17.96,-26.0649,16.7314,-4.8969,356.7318,0.7504,1.6298
17.98,-26.0632,16.7315,-4.8973,356.7329,0.7555,1.6272
18,-26.0623,16.7316,-4.8974,356.7323,0.758,1.6255
18.02,-26.0636,16.7318,-4.898,356.7297,0.7572,1.6281
18.04,-26.0647,16.7315,-4.8979,356.7309,0.7569,1.6295
18.06,-26.065,16.7318,-4.8978,356.7313,0.759,1.6278
18.08,-26.0651,16.7317,-4.8983,356.7303,0.759,1.6286
18.1,-26.0643,16.7317,-4.8984,356.7307,0.7606,1.6291
18.12,-26.0609,16.7315,-4.8977,356.7323,0.7691,1.6253
18.14,-26.0614,16.7315,-4.8982,356.7322,0.7682,1.6244
18.16,-26.0637,16.7317,-4.8992,356.7288,0.7595,1.627
18.18,-26.0651,16.731,-4.8987,356.7321,0.7608,1.628
18.2,-26.0652,16.7313,-4.8979,356.7325,0.7635,1.6279
18.22,-26.0645,16.7316,-4.8983,356.7311,0.7645,1.6273
18.24,-26.0646,16.7316,-4.8989,356.7309,0.7637,1.6263
18.26,-26.0652,16.7317,-4.8988,356.7299,0.7641,1.6265
18.28,-26.0654,16.7318,-4.8985,356.7288,0.7648,1.6274
18.3,-26.0638,16.7316,-4.898,356.7301,0.7644,1.6266
18.32,-26.0602,16.7322,-4.8985,356.7303,0.7644,1.6252
18.34,-26.0612,16.7317,-4.8983,356.7314,0.7648,1.6256
18.36,-26.0628,16.7315,-4.8983,356.732,0.7639,1.6265
18.38,-26.0638,16.7314,-4.8982,356.7323,0.764,1.6285
18.4,-26.0637,16.7318,-4.8986,356.7313,0.7644,1.6278
18.42,-26.0629,16.7318,-4.8986,356.7303,0.7684,1.6276
18.44,-26.0628,16.7317,-4.8983,356.731,0.7672,1.6285
18.46,-26.0627,16.7316,-4.8981,356.731,0.7663,1.6284
18.48,-26.0625,16.7315,-4.898,356.7314,0.7672,1.6287
18.5,-26.0625,16.7318,-4.898,356.7309,0.7663,1.6277
18.52,-26.0632,16.7314,-4.8975,356.7322,0.7576,1.6296
18.54,-26.0633,16.7315,-4.8973,356.7323,0.7574,1.6285
18.56,-26.0633,16.7315,-4.8972,356.7328,0.7579,1.627
18.58,-26.0638,16.7318,-4.8972,356.7309,0.7566,1.6264
18.6,-26.0638,16.7316,-4.8968,356.7318,0.7547,1.6271
18.62,-26.0638,16.7312,-4.8968,356.7332,0.7523,1.6268
18.64,-26.0642,16.7316,-4.8972,356.7315,0.7523,1.6252
18.66,-26.0649,16.7316,-4.8973,356.7304,0.7532,1.6255
18.68,-26.0654,16.7311,-4.897,356.7324,0.7516,1.6266
18.7,-26.065,16.7315,-4.8971,356.7316,0.752,1.6257
18.72,-26.0646,16.7315,-4.8974,356.7313,0.7526,1.6248
18.74,-26.0647,16.7314,-4.8972,356.7319,0.7531,1.6246
18.76,-26.0654,16.7311,-4.897,356.7329,0.7516,1.6245
18.78,-26.065,16.7314,-4.8969,356.7317,0.7524,1.6239
18.8,-26.065,16.7316,-4.8972,356.7308,0.7524,1.6232
18.82,-26.0654,16.7319,-4.8976,356.7292,0.752,1.6238
18.84,-26.0647,16.7313,-4.897,356.7321,0.7525,1.6253
18.86,-26.0631,16.7312,-4.8968,356.7321,0.7538,1.6249
18.88,-26.0633,16.7316,-4.8974,356.7314,0.7543,1.6239
18.9,-26.0647,16.7311,-4.8975,356.7324,0.7539,1.6257
18.92,-26.0663,16.7312,-4.897,356.7326,0.7509,1.6284
18.94,-26.0648,16.7314,-4.8969,356.7321,0.7524,1.6279
18.96,-26.0642,16.7313,-4.8971,356.7329,0.7532,1.6276
18.98,-26.0645,16.7311,-4.8973,356.7333,0.7529,1.6292
19,-26.0647,16.7316,-4.8972,356.7318,0.7543,1.6284
19.02,-26.0647,16.7316,-4.8968,356.7313,0.7534,1.6298
19.04,-26.0629,16.7314,-4.897,356.7328,0.7551,1.6299
19.06,-26.0609,16.7314,-4.8972,356.7341,0.7603,1.6296
19.08,-26.0601,16.7317,-4.8971,356.7322,0.7613,1.6293
19.1,-26.0603,16.7319,-4.8972,356.7318,0.7628,1.6278
19.12,-26.065,16.7312,-4.8976,356.7341,0.7623,1.6274
19.14,-26.068,16.7318,-4.8982,356.731,0.7586,1.6286
