time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.58,-0.001,0.0001,0.0021,356.3191,359.5356,356.0692
21.6,-0.0009,-0.0001,0.0023,356.321,359.5333,356.0688
21.62,-0.0005,0.0001,0.0019,356.3187,359.5327,356.0692
21.64,-0.0005,0.0003,0.0013,356.3176,359.5317,356.0687
21.66,-0.0007,0.0004,0.0013,356.3167,359.5298,356.0689
21.68,-0.001,-0.0004,0.0017,356.3217,359.5247,356.0664
21.7,-0.0009,0.0002,0.0013,356.3177,359.524,356.0666
21.72,-0.0011,0.0002,0.0008,356.3177,359.5238,356.0657
21.74,-0.002,-0.0005,0.0008,356.322,359.5186,356.0649
21.76,-0.0035,0.0007,0.0005,356.3144,359.5078,356.0683
21.78,-0.0032,0.0007,-0.0002,356.3121,359.5083,356.0673
21.8,-0.0032,0.0006,-0.0008,356.3127,359.5064,356.0685
21.82,-0.0029,0,-0.0008,356.316,359.5052,356.0685
21.84,-0.0024,-0.0003,-0.0009,356.3163,359.5063,356.0678
21.86,-0.0026,0.0006,-0.0011,356.3122,359.5118,356.0706
21.88,-0.0033,-0.0002,-0.0005,356.3175,359.5061,356.0692
21.9,-0.0028,0.0004,-0.0004,356.3133,359.5083,356.0698
21.92,-0.0022,0.0004,-0.0007,356.3134,359.5092,356.0685
21.94,-0.0025,0,-0.0007,356.3147,359.5089,356.0674
21.96,-0.0027,0.0002,-0.0004,356.3149,359.5143,356.0685
21.98,-0.003,0.0001,0,356.3159,359.5127,356.069
22,-0.0032,0.0006,0.0002,356.3146,359.5115,356.07
22.02,-0.0021,0.0002,0.0001,356.315,359.5179,356.069
22.04,-0.0021,0.0003,0,356.3155,359.5175,356.0695
22.06,-0.0017,0.0002,0.0003,356.316,359.5196,356.0697
22.08,-0.002,0.0003,0.0007,356.316,359.52,356.0703
22.1,-0.0022,0.0003,0.0007,356.3161,359.5213,356.0701
22.12,-0.0026,0.0002,0.0006,356.316,359.5215,356.0697
22.14,-0.0024,0.0002,0.0007,356.3162,359.523,356.0694
22.16,-0.0025,0.0002,0.0015,356.3164,359.5224,356.0695
22.18,-0.0027,0.0001,0.0015,356.3173,359.5239,356.0699
22.2,-0.0026,-0.0001,0.0014,356.3181,359.5264,356.0694
22.22,-0.0025,0.0003,0.0014,356.3157,359.5273,356.0722
22.24,-0.0021,0,0.0016,356.3167,359.5289,356.0704
22.26,-0.0019,0.0002,0.0017,356.3168,359.5314,356.0719
22.28,-0.0015,0.0004,0.0015,356.3157,359.5346,356.0707
22.3,-0.0026,-0.0001,0.0021,356.32,359.5309,356.0714
22.32,-0.0025,0.0002,0.0021,356.3167,359.5333,356.0712
22.34,-0.0026,0.0002,0.0022,356.3173,359.5335,356.0723
22.36,-0.0028,0.0002,0.0019,356.3174,359.5311,356.0726
22.38,-0.0029,0.0002,0.0019,356.3175,359.5291,356.0731
22.4,-0.003,0.0001,0.0018,356.318,359.5279,356.0735
22.42,-0.0025,0.0002,0.0017,356.3168,359.528,356.0733
22.44,-0.0027,-0.0001,0.0018,356.3176,359.5247,356.0732
22.46,-0.0019,-0.0003,0.0014,356.3184,359.5291,356.0709
22.48,-0.0021,-0.0002,0.0016,356.3186,359.5276,356.0712
22.5,-0.0019,0.0002,0.0015,356.3168,359.5276,356.0714
22.52,-0.0016,-0.0003,0.0017,356.3194,359.5273,356.071
22.54,-0.0016,0,0.0016,356.3177,359.5265,356.0706
22.56,-0.0014,0.0003,0.0013,356.3172,359.5272,356.0706
22.58,-0.0012,0.0002,0.0015,356.3167,359.5276,356.0706
22.6,-0.0009,0.0005,0.0014,356.3155,359.5275,356.0709
22.62,-0.0006,0.0001,0.0012,356.3171,359.5285,356.0693
22.64,-0.001,0.0001,0.0012,356.3168,359.5266,356.0699
22.66,-0.0011,0.0001,0.001,356.3166,359.5266,356.0703
22.68,-0.0007,-0.0002,0.001,356.3181,359.5271,356.0694
22.7,-0.0004,0.0001,0.001,356.3171,359.5276,356.0697
22.72,-0.0008,0.0005,0.0011,356.3156,359.5272,356.0683
22.74,-0.0022,0.0005,0.0015,356.316,359.5243,356.0679
22.76,-0.0024,-0.0001,0.0015,356.3171,359.5244,356.0688
22.78,-0.0017,-0.0001,0.0013,356.3177,359.5249,356.0694
22.8,-0.0017,-0.0003,0.0012,356.319,359.5227,356.0683
22.82,-0.0017,0,0.001,356.3184,359.5229,356.0693
22.84,-0.0015,0.0004,0.0007,356.3149,359.5247,356.07
22.86,-0.0018,0.0005,0.001,356.3154,359.522,356.0708
22.88,-0.0018,0,0.001,356.3185,359.5192,356.0714
22.9,-0.002,0.0002,0.0006,356.3167,359.5186,356.0707
22.92,-0.0029,-0.0001,0.0008,356.3177,359.516,356.0691
22.94,-0.0045,0.0003,0.0012,356.3166,359.5125,356.0707
22.96,-0.0024,0.0002,0.0003,356.3164,359.5195,356.072
22.98,-0.0026,0.0002,0.0002,356.3167,359.5165,356.0721
23,-0.0029,0.0004,0.0002,356.3151,359.5134,356.0713
23.02,-0.0031,0.0001,0.0002,356.316,359.5114,356.0705
23.04,-0.0034,0.0002,0.0001,356.3153,359.5107,356.071
23.06,-0.0028,0.0001,0.0001,356.3153,359.5147,356.0698
23.08,-0.0026,0.0003,0,356.3139,359.5154,356.0695
23.1,-0.003,0.0006,0,356.3133,359.5145,356.0713
23.12,-0.0039,-0.0003,0.0003,356.3172,359.51,356.0698
23.14,-0.0039,0.0002,0.0001,356.3162,359.5113,356.0703
23.16,-0.0034,0.0003,0.0001,356.3152,359.5095,356.0698
23.18,-0.0029,0.0005,-0.0002,356.3136,359.5103,356.0705
23.2,-0.003,0,-0.0001,356.316,359.51,356.0701
23.22,-0.0036,-0.0001,0.0001,356.3162,359.5096,356.0703
23.24,-0.004,0.0003,0,356.3147,359.5096,356.0698
23.26,-0.0035,0.0003,0.0002,356.3151,359.5132,356.0692
23.28,-0.0031,0.0003,0.0004,356.3148,359.5131,356.0692
23.3,-0.0033,0.0004,0.0006,356.3154,359.5118,356.0703
23.32,-0.0027,0.0007,0.0001,356.3131,359.5185,356.0698
23.34,-0.0029,0.0005,0.0004,356.314,359.519,356.0691
23.36,-0.0026,0.0005,0.0011,356.315,359.5204,356.0705
23.38,-0.0023,0.0002,0.0011,356.3168,359.5234,356.0704
23.4,-0.0025,0.0006,0.0011,356.3152,359.524,356.0717
23.42,-0.003,0.0003,0.0015,356.3163,359.525,356.0708
23.44,-0.0035,-0.0006,0.0022,356.3203,359.5256,356.0694
23.46,-0.0033,-0.0006,0.0032,356.3224,359.5304,356.0703
23.48,-0.0031,-0.0003,0.0031,356.3211,359.5327,356.0718
23.5,-0.0026,-0.0002,0.0026,356.3194,359.5385,356.0725
23.52,-0.0023,-0.0002,0.0023,356.3195,359.5378,356.0732
23.54,-0.0017,-0.0001,0.0021,356.318,359.5369,356.0724
23.56,-0.001,0.0005,0.0012,356.3162,359.5343,356.0739
23.58,-0.0011,0.0004,0.0009,356.3166,359.5339,356.0742
23.6,-0.0017,0.0008,0.0008,356.3129,359.5311,356.0739
23.62,-0.002,0.0005,0.0011,356.3147,359.5302,356.0739
23.64,-0.0019,0.0001,0.0016,356.318,359.5327,356.0729
23.66,-0.0034,0.0002,0.0023,356.3186,359.5311,356.0743
23.68,-0.003,-0.0002,0.0019,356.3183,359.5318,356.0727
23.7,-0.0023,0.0004,0.0017,356.3163,359.534,356.0726
23.72,-0.0021,0,0.0017,356.3178,359.5335,356.0714
23.74,-0.0026,0.0001,0.0021,356.3178,359.5288,356.0731
23.76,-0.0013,0.0004,0.0012,356.3158,359.5315,356.0702
23.78,-0.0019,0.0007,0.0012,356.3152,359.5303,356.0712
23.8,-0.0021,-0.0002,0.0015,356.3187,359.5299,356.0692
23.82,-0.0022,-0.0002,0.0017,356.3198,359.5305,356.07
23.84,-0.002,0.0002,0.0016,356.318,359.5309,356.0694
23.86,-0.002,0.0015,0.0016,356.3131,359.5252,356.0687
23.88,-0.0021,0.0003,0.0014,356.3167,359.5243,356.0684
23.9,-0.003,0,0.0015,356.3183,359.5204,356.0672
23.92,-0.003,0.0001,0.0012,356.3178,359.5188,356.0669
23.94,-0.0027,0.0006,0.0008,356.314,359.5179,356.0677
23.96,-0.0041,0.0005,0.0001,356.3137,359.5049,356.0688
23.98,-0.0042,-0.0001,-0.0002,356.3169,359.5057,356.0695
24,-0.0043,-0.0004,-0.0004,356.3183,359.5041,356.0693
24.02,-0.0044,-0.0005,-0.0001,356.3193,359.5027,356.0691
24.04,-0.0043,-0.0002,-0.0002,356.317,359.5026,356.0704
24.06,-0.0022,0.0009,-0.001,356.3116,359.5157,356.0732
24.08,-0.0034,0.0003,0.0002,356.3141,359.5085,356.0721
24.1,-0.0022,0.0002,-0.0001,356.3151,359.5136,356.0701
24.12,-0.002,-0.0001,-0.0002,356.3152,359.5141,356.0685
24.14,-0.0025,0.0002,-0.0005,356.3148,359.515,356.07
24.16,-0.0038,0.0006,0.0001,356.3139,359.5149,356.0696
24.18,-0.0037,0.0003,0.0002,356.3153,359.5152,356.0706
24.2,-0.0031,0.0001,0.0002,356.3157,359.5157,356.0697
24.22,-0.0023,0.0002,-0.0001,356.3149,359.5162,356.0695
24.24,-0.002,-0.0001,0,356.3157,359.5155,356.0688
24.26,-0.0026,0,0.0005,356.3169,359.5172,356.0687
24.28,-0.0033,0.0005,0.0006,356.3156,359.5177,356.07
24.3,-0.0029,0.0001,0.0008,356.3172,359.5197,356.0695
24.32,-0.0017,0.0003,0.0007,356.3149,359.5235,356.0696
24.34,-0.0018,-0.0002,0.0012,356.3167,359.5238,356.0677
24.36,-0.0034,-0.0001,0.0016,356.3173,359.5262,356.0699
24.38,-0.0033,0.0001,0.0017,356.3179,359.5283,356.0714
24.4,-0.0029,0.0002,0.0023,356.3186,359.5288,356.0719
24.42,-0.0023,-0.0003,0.0025,356.3198,359.5293,356.071
24.44,-0.0013,-0.0005,0.0021,356.321,359.5342,356.0702
24.46,-0.0019,0.0003,0.0018,356.317,359.5365,356.0719
24.48,-0.0024,-0.0001,0.0021,356.3185,359.5335,356.0724
24.5,-0.0026,-0.0002,0.0023,356.3191,359.5323,356.0723
24.52,-0.0027,0.0004,0.0022,356.3164,359.5313,356.0727
24.54,-0.0026,-0.0001,0.0022,356.3186,359.5324,356.0722
24.56,-0.0023,0.0004,0.0021,356.316,359.5357,356.0734
24.58,-0.0021,0,0.0024,356.318,359.5355,356.0728
24.6,-0.0016,-0.0002,0.0025,356.319,359.5366,356.0729
24.62,-0.0018,0.0004,0.0025,356.3158,359.5354,356.0738
24.64,-0.0006,0.0003,0.0016,356.316,359.5403,356.073
24.66,-0.0016,-0.0003,0.0024,356.3193,359.5367,356.0716
24.68,-0.0013,0,0.0021,356.3177,359.5371,356.0721
24.7,-0.0012,0.0002,0.0018,356.3166,359.5361,356.072
24.72,-0.0012,0.0005,0.0017,356.315,359.5354,356.073
24.74,-0.0012,0.0003,0.0017,356.3167,359.5353,356.0725
24.76,-0.0012,0.0004,0.0019,356.3164,359.5345,356.0715
24.78,-0.0021,0.0001,0.0024,356.3189,359.5299,356.072
24.8,-0.0016,-0.0002,0.0022,356.3196,359.5319,356.0708
24.82,-0.0016,-0.0002,0.0022,356.3196,359.5317,356.0712
24.84,-0.0019,0.0001,0.0023,356.3188,359.5298,356.0712
24.86,-0.0001,0.0007,0.002,356.3155,359.5359,356.0697
24.88,-0.0004,0,0.0022,356.3189,359.5322,356.0703
24.9,0.0005,0.0005,0.0016,356.3167,359.5338,356.0693
24.92,-0.0002,0.0009,0.0017,356.315,359.5305,356.0697
24.94,-0.0008,0.0004,0.0016,356.3162,359.5267,356.0684
24.96,-0.0015,0.0004,0.0016,356.3169,359.5257,356.0695
24.98,-0.0011,0.0003,0.0015,356.3163,359.5243,356.0691
25,0,0.0003,0.001,356.3155,359.525,356.0693
25.02,-0.0003,0.0007,0.0004,356.3141,359.5229,356.0694
25.04,-0.0007,0.0001,0.0001,356.317,359.5217,356.0687
25.06,-0.0022,0.0003,-0.0001,356.3157,359.5165,356.0719
25.08,-0.0015,0.0005,-0.0002,356.3145,359.5176,356.0702
25.1,-0.0019,0.0004,0,356.3146,359.5158,356.0709
25.12,-0.0021,0.0002,-0.0001,356.315,359.514,356.071
25.14,-0.0021,-0.0001,-0.0002,356.3163,359.515,356.0708
25.16,-0.0028,0.0002,0.0001,356.3158,359.5132,356.0716
25.18,-0.0037,0.0005,0.0006,356.3146,359.5113,356.0721
25.2,-0.0033,0.0001,0.0003,356.3153,359.5117,356.072
25.22,-0.0032,0.0004,0,356.3142,359.5136,356.0721
25.24,-0.0024,0.0006,-0.0003,356.3127,359.5177,356.0714
25.26,-0.003,0.0004,0.0004,356.315,359.5133,356.0721
25.28,-0.0028,0.0005,0.0001,356.3147,359.5151,356.0715
25.3,-0.003,0.0001,-0.0001,356.317,359.5148,356.0701
25.32,-0.003,0,0.0001,356.3177,359.5142,356.0697
25.34,-0.003,-0.0001,0.0004,356.3173,359.5124,356.0704
25.36,-0.0036,0.0004,0.0008,356.315,359.5153,356.0723
25.38,-0.0043,0.0004,0.0007,356.3155,359.5175,356.0723
25.4,-0.0045,0.0003,0.001,356.3157,359.5182,356.072
25.42,-0.0042,0.0004,0.0013,356.3164,359.5176,356.0717
25.44,-0.0029,0.0002,0.0016,356.3171,359.5186,356.0707
25.46,-0.0014,0,0.0009,356.3167,359.5234,356.0703
25.48,-0.0021,0.0005,0.0008,356.3159,359.5265,356.0713
25.5,-0.0036,0.0001,0.0018,356.3175,359.5251,356.0724
25.52,-0.0033,0.001,0.0017,356.3137,359.5269,356.0732
25.54,-0.0033,0,0.0025,356.3178,359.526,356.0721
25.56,-0.0027,0.0001,0.002,356.3176,359.5316,356.0719
25.58,-0.0026,0.0002,0.002,356.3175,359.532,356.0725
25.6,-0.0016,-0.0004,0.0022,356.3207,359.5348,356.0726
25.62,0.0003,0.0003,0.0022,356.3183,359.5386,356.0726
25.64,-0.0001,0.0003,0.0022,356.3178,359.5373,356.0737
25.66,-0.0016,-0.0001,0.002,356.3185,359.5378,356.0742
25.68,-0.002,0.0001,0.002,356.3176,359.536,356.0746
25.7,-0.0017,0.0003,0.0019,356.3164,359.5358,356.0742
25.72,0.0002,0.0006,0.0011,356.3152,359.54,356.0733
25.74,-0.0009,0.0003,0.0012,356.3156,359.535,356.0734
25.76,-0.0011,0.0005,0.0012,356.3146,359.5343,356.0731
25.78,-0.0007,0.0002,0.0014,356.3157,359.5367,356.0715
25.8,-0.0013,0.0001,0.002,356.3177,359.5327,356.0726
25.82,-0.001,0.0006,0.0021,356.3148,359.5345,356.0736
25.84,-0.0011,0.0006,0.002,356.3155,359.5356,356.0734
25.86,-0.0016,0.0006,0.0019,356.3158,359.5362,356.0725
25.88,-0.0022,0.0002,0.0024,356.3174,359.5302,356.0722
25.9,-0.0018,0.0006,0.0022,356.3155,359.5293,356.0717
25.92,-0.0015,0.0001,0.002,356.3185,359.5282,356.0702
25.94,-0.0014,0.0001,0.0016,356.3179,359.5286,356.0703
25.96,-0.0019,0.0006,0.0019,356.3159,359.5284,356.0707
25.98,-0.0024,0.001,0.0021,356.3148,359.5255,356.0718
26,-0.0018,0.0005,0.0019,356.3165,359.5261,356.0696
26.02,-0.0015,0.0004,0.0018,356.3166,359.5291,356.0682
26.04,-0.0012,0.0003,0.0015,356.317,359.5304,356.0664
26.06,-0.0021,0.0002,0.0014,356.3179,359.5242,356.067
26.08,-0.0022,0.0001,0.0012,356.3169,359.5197,356.0674
26.1,-0.0035,0.0002,0.0012,356.3184,359.5113,356.0701
26.12,-0.0044,-0.0002,0.0008,356.3181,359.5085,356.0691
26.14,-0.0045,0.0007,0.0002,356.3128,359.5081,356.0714
26.16,-0.0038,0.0003,-0.0002,356.3147,359.5069,356.0706
26.18,-0.0038,0.0004,-0.0003,356.3136,359.5071,356.0706
26.2,-0.0032,0.0006,-0.0008,356.3127,359.5093,356.0713
26.22,-0.0033,0.0001,-0.0007,356.3142,359.51,356.0718
26.24,-0.0035,0.0001,-0.0006,356.315,359.5104,356.0731
26.26,-0.0026,0.0001,-0.0001,356.3152,359.5108,356.0717
26.28,-0.0027,0.0004,-0.0006,356.3139,359.5103,356.0703
26.3,-0.0035,0.0003,-0.0007,356.3141,359.5074,356.0708
26.32,-0.0032,0.0007,-0.0009,356.3114,359.5099,356.0704
26.34,-0.0044,0.0008,0.0001,356.3119,359.5079,356.0705
26.36,-0.0041,0.0003,0.0001,356.3143,359.5088,356.0702
26.38,-0.0038,0.0004,-0.0003,356.3132,359.5109,356.0696
26.4,-0.0035,0.0004,-0.0003,356.3138,359.5114,356.069
26.42,-0.0034,0.0001,0.0001,356.3159,359.512,356.0686
26.44,-0.003,0.0002,0.0002,356.3156,359.5141,356.0693
26.46,-0.0035,0.0007,0.0003,356.3131,359.5166,356.0716
26.48,-0.0036,0.0005,0.0005,356.3152,359.5171,356.0719
26.5,-0.0035,0.0006,0.0006,356.3132,359.5174,356.0705
26.52,-0.0031,0.0005,0.0006,356.3145,359.5199,356.0694
26.54,-0.0031,0.0008,0.0007,356.3131,359.523,356.0709
26.56,-0.0041,0,0.0015,356.3175,359.5212,356.0718
26.58,-0.0041,0.001,0.0018,356.3138,359.5224,356.0744
26.6,-0.0033,0.0007,0.0019,356.3145,359.525,356.0736
26.62,-0.0025,0.0008,0.0016,356.3148,359.5293,356.0756
26.64,-0.0022,0.0007,0.0013,356.3148,359.5302,356.0742
26.66,-0.0031,-0.0001,0.0019,356.3186,359.5287,356.0726
26.68,-0.0029,0,0.0023,356.3177,359.529,356.071
26.7,-0.003,0.0003,0.0025,356.3169,359.531,356.0724
26.72,-0.0029,0.0007,0.0023,356.3151,359.5352,356.0744
26.74,-0.0036,0.0003,0.0025,356.3193,359.5324,356.0747
26.76,-0.0041,0,0.0031,356.3187,359.5297,356.0756
26.78,-0.004,-0.0008,0.0031,356.3239,359.5288,356.073
26.8,-0.0037,0.0004,0.0023,356.3174,359.53,356.076
26.82,-0.003,0.0001,0.0021,356.3191,359.5302,356.0748
26.84,-0.0024,0.0002,0.0019,356.3174,359.5286,356.0746
26.86,-0.0022,-0.0001,0.0021,356.3174,359.5294,356.072
26.88,-0.0023,0.0003,0.0019,356.3158,359.5326,356.0727
26.9,-0.0025,0.0002,0.002,356.3177,359.532,356.0716
26.92,-0.0027,0.0003,0.0022,356.3166,359.531,356.0716
26.94,-0.0031,0.0004,0.0024,356.3169,359.5273,356.0722
26.96,-0.0027,0.0004,0.0022,356.3167,359.5284,356.0717
26.98,-0.003,0.0001,0.0024,356.3187,359.5275,356.0708
27,-0.0037,-0.0001,0.0027,356.32,359.5224,356.0707
27.02,-0.0027,0.0002,0.0023,356.3184,359.526,356.0694
27.04,-0.0023,0.0005,0.002,356.3176,359.5261,356.0697
27.06,-0.0018,0.0001,0.0018,356.3185,359.5258,356.0693
27.08,-0.0026,0.0004,0.0017,356.318,359.5219,356.0699
27.1,-0.0025,0.0001,0.0016,356.3196,359.5202,356.0696
27.12,-0.0022,0.0001,0.0014,356.3185,359.519,356.0675
27.14,-0.0024,-0.0002,0.0012,356.3198,359.5158,356.0662
