time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.66,-28.2248,-18.3741,2.5555,68.8493,174.5315,322.8497
20.68,-28.1638,-18.0769,1.7397,66.518,174.6908,323.3853
20.7,-28.0802,-17.7469,0.9917,64.367,174.5199,323.5114
20.72,-27.9722,-17.4198,0.308,62.3612,174.0686,323.6745
20.74,-27.8519,-17.1167,-0.3045,60.5549,173.6398,323.3851
20.76,-27.5749,-16.5574,-1.259,57.6108,172.6074,322.4685
20.78,-27.4234,-16.3285,-1.6043,56.5204,171.9507,321.8942
20.8,-27.2601,-16.1527,-1.8578,55.6534,171.3054,321.265
20.82,-27.0999,-16.0279,-2.0212,55.0303,170.6033,320.4006
20.84,-26.9334,-15.9607,-2.0945,54.6796,169.8742,319.6115
20.86,-26.62,-16.0046,-1.9902,54.8719,167.9033,317.7956
20.88,-26.4548,-16.1184,-1.8004,55.3386,166.6524,316.9038
20.9,-26.3086,-16.2608,-1.5231,56.1139,165.2352,315.8492
20.92,-26.1721,-16.4407,-1.1557,57.1223,163.6326,314.5443
20.94,-26.0462,-16.6633,-0.7031,58.3303,161.8155,313.1839
20.96,-25.8234,-17.2071,0.469,61.3467,157.4737,309.6172
20.98,-25.7476,-17.4872,1.1893,63.2384,154.9044,307.1053
21,-25.6755,-17.7696,1.9901,65.137,151.8809,304.2723
21.02,-25.613,-18.0384,2.8706,67.1474,148.3822,300.743
21.04,-25.5801,-18.312,3.7968,69.1908,144.3005,296.5367
21.06,-25.5474,-18.776,5.7982,73.24,133.1235,285.3796
21.08,-25.5666,-18.9245,6.8433,75.0537,125.3224,277.9806
21.1,-25.5863,-19.0312,7.8972,76.5852,115.8062,269.0757
21.12,-25.6446,-19.0945,8.9316,77.6809,104.4182,258.3749
21.14,-25.7327,-19.0711,9.9501,78.3794,91.2291,245.9877
21.16,-25.9948,-18.8728,11.8511,77.9758,64.5617,221.4863
21.18,-26.144,-18.7044,12.7234,77.1151,53.2245,210.9802
21.2,-26.3426,-18.4952,13.518,75.9973,43.4768,201.6728
21.22,-26.5475,-18.2137,14.2503,74.6226,35.2942,193.6673
21.24,-26.7742,-17.932,14.8849,73.2853,28.6274,186.831
21.26,-27.241,-17.3268,15.8934,70.7184,18.5134,175.9777
21.28,-27.4597,-17.0403,16.2749,69.6018,14.653,171.274
21.3,-27.669,-16.7982,16.566,68.7054,11.4464,167.2614
21.32,-27.8428,-16.6057,16.7772,67.9884,9.0578,164.3024
21.34,-28.0323,-16.4911,16.8879,67.6027,6.8689,161.4423
21.36,-28.2992,-16.4484,16.8897,67.5983,4.277,158.2005
21.38,-28.4092,-16.5318,16.7786,68.0173,3.4809,157.1752
21.4,-28.4973,-16.6594,16.5844,68.6903,3.0039,156.433
21.42,-28.554,-16.8851,16.3081,69.7367,3.1138,156.4139
21.44,-28.5918,-17.1228,15.9654,71.0019,3.3797,156.6635
21.46,-28.6351,-17.7579,15.0171,74.4304,5.193,158.8156
21.48,-28.6421,-18.0892,14.4275,76.4383,6.8638,160.4388
21.5,-28.6485,-18.3998,13.7668,78.5862,8.9455,162.2654
21.52,-28.6451,-18.6819,13.0358,80.8658,12.3784,165.4029
21.54,-28.6683,-18.9418,12.2277,83.3065,17.7753,170.297
21.56,-28.715,-19.3193,10.4413,87.5984,64.3591,215.7858
21.58,-28.7429,-19.4215,9.4752,87.2298,129.3428,280.1944
21.6,-28.765,-19.462,8.4724,84.9003,154.6614,305.2863
21.62,-28.7867,-19.4408,7.4445,82.2277,163.0625,313.994
21.64,-28.8108,-19.3652,6.4003,79.4325,166.8544,318.5034
21.66,-28.8383,-19.0113,4.3641,74.1178,170.173,323.1155
21.68,-28.8221,-18.7544,3.3875,71.5687,170.7647,324.5717
21.7,-28.7871,-18.4505,2.4661,69.0881,170.8816,325.887
21.72,-28.736,-18.1131,1.6105,66.8391,170.8154,326.802
21.74,-28.6922,-17.7313,0.8327,64.782,170.6438,327.4413
21.76,-28.5446,-16.9863,-0.425,61.254,170.5087,327.6416
21.78,-28.456,-16.6498,-0.9003,59.8878,170.3878,327.4229
21.8,-28.3584,-16.3699,-1.2644,58.7828,170.3269,326.8171
21.82,-28.2588,-16.1391,-1.5222,57.9721,170.0599,326.1369
21.84,-28.1532,-15.9884,-1.6815,57.4043,169.7056,325.3641
21.86,-27.9257,-15.9148,-1.6959,57.148,168.5195,323.9441
21.88,-27.8259,-15.9915,-1.5779,57.466,167.7532,323.2603
21.9,-27.703,-16.151,-1.3285,58.1558,166.6488,322.3216
21.92,-27.5943,-16.3527,-0.9996,59.098,165.3965,321.346
21.94,-27.4921,-16.5939,-0.5847,60.2376,163.971,320.1829
21.96,-27.3076,-17.1496,0.4848,63.0588,160.535,317.1486
21.98,-27.2333,-17.4369,1.1247,64.6905,158.5166,315.1729
22,-27.1604,-17.7357,1.8271,66.3793,156.2625,312.7373
22.02,-27.0993,-18.0115,2.582,68.1941,153.6576,310.0382
22.04,-27.0516,-18.2638,3.3812,70.0593,150.5674,306.9354
22.06,-26.9878,-18.7079,5.0655,73.7383,142.4108,298.5969
22.08,-26.9725,-18.8576,5.9486,75.563,136.8338,292.9302
22.1,-26.9694,-18.9844,6.8273,77.2146,129.9179,286.1992
22.12,-26.9793,-19.0838,7.6998,78.6486,121.3351,277.9837
22.14,-26.9972,-19.1313,8.5669,79.8276,110.618,267.6135
22.16,-27.1077,-19.1033,10.2095,80.9039,83.5649,241.89
22.18,-27.1722,-19.0261,10.9913,80.7133,70.0953,229.2125
22.2,-27.2712,-18.9351,11.7047,80.1947,57.9483,217.8
22.22,-27.3736,-18.8003,12.3824,79.3763,47.439,207.9579
22.24,-27.4865,-18.6601,12.9931,78.3705,39.4238,200.711
22.26,-27.7433,-18.3053,14.0473,76.2309,27.2193,189.2396
22.28,-27.8858,-18.1352,14.4695,75.2951,22.6725,184.6817
22.3,-28.0174,-17.9447,14.8383,74.3583,19.0311,181.0041
22.32,-28.1394,-17.7661,15.1413,73.5188,16.0767,177.8745
22.34,-28.2851,-17.6366,15.3647,72.9171,13.4667,174.9759
22.36,-28.5266,-17.4372,15.6425,72.1806,9.2199,169.9176
22.38,-28.6165,-17.3777,15.6999,72.027,7.9629,168.6554
22.4,-28.6996,-17.3793,15.69,72.1185,6.6857,166.9451
22.42,-28.7808,-17.3912,15.6294,72.3241,5.7202,165.8861
22.44,-28.8358,-17.4555,15.5151,72.7169,5.466,166.0079
22.46,-28.917,-17.6747,15.1219,74.1257,5.5762,166.5713
22.48,-28.9449,-17.8483,14.84,75.1212,6.1268,167.5188
22.5,-28.9601,-18.0339,14.5237,76.1852,7.3176,169.3035
22.52,-28.9829,-18.2126,14.1568,77.3576,8.4375,170.7661
22.54,-28.991,-18.4204,13.7481,78.6701,10.1858,172.7923
22.56,-29.0194,-18.7762,12.8232,81.4254,15.3466,177.9727
22.58,-29.0424,-18.9512,12.2892,82.9562,19.4247,181.9805
22.6,-29.0646,-19.1146,11.7238,84.4703,26.4407,189.0065
22.62,-29.0779,-19.2465,11.144,85.8948,38.2564,200.6358
22.64,-29.0816,-19.3871,10.5358,86.9862,61.6195,224.047
22.66,-29.1358,-19.5897,9.221,86.3088,128.1605,291.5073
22.68,-29.1371,-19.687,8.5427,84.7755,143.8134,307.7162
22.7,-29.1707,-19.72,7.8526,83.1766,152.5131,316.5844
22.72,-29.186,-19.733,7.1546,81.4494,158.0077,321.948
22.74,-29.2036,-19.6828,6.4505,79.715,161.4031,325.2546
22.76,-29.2239,-19.4269,5.0369,76.1502,165.5803,329.5881
22.78,-29.2309,-19.238,4.3442,74.4115,167.2648,331.0652
22.8,-29.2264,-19.0532,3.6616,72.6453,168.6737,332.087
22.82,-29.2105,-18.8509,2.9998,70.9134,169.8271,332.6344
22.84,-29.1889,-18.6196,2.3614,69.2638,170.5676,333.0292
22.86,-29.1425,-18.3831,1.7508,67.6204,170.9511,333.4507
22.88,-29.0214,-17.8844,0.6265,64.5646,170.8182,334.1391
22.9,-28.9383,-17.6471,0.1269,63.1729,170.5288,334.3648
22.92,-28.856,-17.4084,-0.3278,61.8907,170.1645,334.5562
22.94,-28.7603,-17.1874,-0.729,60.7348,169.8801,334.7039
22.96,-28.5712,-16.8018,-1.3773,58.8293,169.2234,334.6884
22.98,-28.4731,-16.646,-1.6158,58.0798,168.9369,334.4251
23,-28.376,-16.5189,-1.7952,57.4845,168.6156,333.9594
23.02,-28.2827,-16.4166,-1.9117,57.055,168.3047,333.3336
23.04,-28.1968,-16.3294,-1.966,56.8113,167.9102,332.7625
23.06,-28.0312,-16.2677,-1.8825,56.9299,166.9988,331.0612
23.08,-27.955,-16.2888,-1.7353,57.2895,166.5335,329.8737
23.1,-27.8888,-16.3498,-1.5181,57.8532,166.0147,328.4364
23.12,-27.8304,-16.4424,-1.2336,58.6488,165.458,326.8333
23.14,-27.7825,-16.5678,-0.8785,59.653,164.8197,324.9783
23.16,-27.6805,-16.8983,0.0507,62.2628,162.9011,321.4554
23.18,-27.6387,-17.0959,0.6204,63.8493,161.5797,319.4474
23.2,-27.6037,-17.3109,1.2604,65.5929,160.0279,317.056
23.22,-27.5646,-17.5513,1.9625,67.4328,158.0988,314.3285
23.24,-27.5275,-17.7965,2.7129,69.33,155.7247,311.5666
23.26,-27.4493,-18.2545,4.3658,73.2821,149.1721,304.4033
23.28,-27.4174,-18.4677,5.2297,75.1793,144.495,299.852
23.3,-27.386,-18.6633,6.1062,76.9797,138.3866,294.1044
23.32,-27.3602,-18.8167,6.9978,78.6184,130.4096,286.6443
23.34,-27.3488,-18.9451,7.8749,79.9487,119.904,276.9779
23.36,-27.3392,-19.1045,9.5798,81.5295,93.5645,252.0255
23.38,-27.3595,-19.099,10.3888,81.5413,78.5977,238.1193
23.4,-27.4018,-19.0737,11.1335,81.1261,65.4806,225.3827
23.42,-27.4609,-18.9834,11.8283,80.4377,53.7145,213.8308
23.44,-27.5295,-18.8315,12.4642,79.559,44.175,204.173
23.46,-27.7255,-18.434,13.5094,77.6148,30.1883,188.8837
23.48,-27.8041,-18.246,13.92,76.7792,25.3165,183.0739
23.5,-27.9167,-18.0411,14.2544,75.9641,21.1117,178.1005
23.52,-28.0229,-17.8893,14.5009,75.3343,17.8496,174.3143
23.54,-28.0962,-17.8023,14.6804,74.8997,15.6052,171.8326
23.56,-28.2301,-17.7339,14.825,74.4734,12.953,169.0025
23.58,-28.2798,-17.7828,14.783,74.6242,12.4118,168.244
23.6,-28.3235,-17.8677,14.6669,74.9662,12.5102,168.1857
23.62,-28.3786,-17.9933,14.4404,75.6175,13.144,168.943
23.64,-28.3826,-18.115,14.1674,76.5194,14.4886,170.4874
23.66,-28.4507,-18.4636,13.356,79.0129,18.4075,174.2709
23.68,-28.48,-18.6581,12.8426,80.527,21.5531,177.0661
23.7,-28.5073,-18.8301,12.2693,82.1715,25.8577,180.9239
23.72,-28.5474,-19.0132,11.6109,83.9163,33.5636,188.2523
23.74,-28.5658,-19.1782,10.899,85.5727,48.8375,203.2143
23.76,-28.6173,-19.4333,9.2913,86.2601,118.3337,272.1787
23.78,-28.6447,-19.4967,8.423,84.6484,142.3105,295.9777
23.8,-28.6642,-19.5196,7.5178,82.4591,154.109,307.8948
23.82,-28.6858,-19.485,6.5823,80.0758,160.0748,314.5266
23.84,-28.7015,-19.3954,5.6372,77.6233,163.6546,318.7317
23.86,-28.6928,-19.02,3.7479,72.6757,167.6607,323.4504
23.88,-28.6774,-18.766,2.905,70.4487,168.2909,325.071
23.9,-28.6389,-18.474,2.0724,68.2743,168.7681,326.313
23.92,-28.5876,-18.1516,1.3061,66.245,169.0593,327.4456
23.94,-28.5303,-17.8276,0.6169,64.3785,169.1081,328.1703
23.96,-28.387,-17.2251,-0.4851,61.3033,169.2715,328.2855
23.98,-28.3044,-16.9602,-0.8882,60.1105,169.2378,327.9711
24,-28.2171,-16.7338,-1.1855,59.1503,169.1438,327.3617
24.02,-28.1319,-16.5523,-1.392,58.4557,168.9833,326.82
24.04,-28.041,-16.4374,-1.5048,58.0261,168.8153,326.0386
24.06,-27.8564,-16.4041,-1.4789,57.9541,167.8824,324.7159
24.08,-27.7619,-16.4872,-1.3508,58.2736,167.1275,324.079
24.1,-27.6581,-16.6322,-1.1264,58.9127,166.0297,323.3292
24.12,-27.5599,-16.8138,-0.8364,59.7209,164.7939,322.6334
24.14,-27.4671,-17.0189,-0.4705,60.7263,163.3944,321.7195
24.16,-27.3084,-17.4814,0.4681,63.1839,160.1022,318.9184
24.18,-27.2342,-17.7327,1.0365,64.5856,158.1548,317.187
24.2,-27.1658,-17.9856,1.671,66.1363,155.8923,315.1438
24.22,-27.1059,-18.249,2.3602,67.7458,153.2695,312.7407
24.24,-27.0567,-18.5095,3.1016,69.428,150.2414,309.7255
24.26,-26.9854,-18.9592,4.7275,72.9334,142.3054,301.604
24.28,-26.9698,-19.1301,5.5839,74.6278,136.9153,296.369
24.3,-26.9605,-19.2675,6.4552,76.2113,130.4447,289.9708
24.32,-26.9678,-19.3484,7.3425,77.6781,122.3932,281.8842
24.34,-26.9834,-19.3913,8.2246,78.8955,112.8121,272.2594
24.36,-27.0848,-19.3315,9.939,80.3672,88.1886,247.7884
24.38,-27.1678,-19.2517,10.744,80.3942,74.5584,234.5574
24.4,-27.2292,-19.1495,11.522,79.9393,62.0682,222.3944
24.42,-27.3252,-19.0235,12.2392,79.2323,51.13,211.9918
24.44,-27.4224,-18.8661,12.9064,78.1858,42.5312,203.9424
24.46,-27.6533,-18.4689,14.0656,75.8647,29.6792,192.6471
24.48,-27.7862,-18.2891,14.5386,74.7791,25.2633,188.9749
24.5,-27.8973,-18.1137,14.9607,73.7058,21.7942,186.1905
24.52,-28.0114,-17.9663,15.3117,72.8047,19.0191,183.8412
24.54,-28.1216,-17.8188,15.6021,71.9762,16.7275,181.5995
24.56,-28.3419,-17.6321,15.9574,70.9607,12.8909,176.7101
24.58,-28.4346,-17.5851,16.0366,70.745,11.6132,174.7907
24.6,-28.5048,-17.5658,16.0426,70.7157,10.6767,173.2241
24.62,-28.5507,-17.5955,15.9874,70.9956,10.1278,172.328
24.64,-28.6024,-17.6692,15.8499,71.4898,10.0116,171.9282
24.66,-28.6703,-17.9673,15.3402,73.24,10.5015,171.5329
24.68,-28.6989,-18.1236,14.9938,74.3651,11.0432,171.6103
24.7,-28.6959,-18.3471,14.5715,75.7795,12.356,172.5412
24.72,-28.6949,-18.5736,14.0876,77.3422,14.1693,174.0313
24.74,-28.6869,-18.8073,13.5384,79.0492,17.0797,176.6938
24.76,-28.6847,-19.2736,12.2331,82.8602,27.7339,186.7499
24.78,-28.6726,-19.4628,11.5088,84.6733,39.6494,198.4334
24.8,-28.6708,-19.6132,10.7357,86.083,62.5178,220.9444
24.82,-28.6593,-19.7625,9.914,86.4202,100.3514,258.3209
24.84,-28.6502,-19.8507,9.0645,85.3395,131.0342,288.4028
24.86,-28.6534,-19.8789,7.21,81.0653,156.649,313.5386
24.88,-28.6478,-19.8141,6.3228,78.8152,161.0133,318.2142
24.9,-28.6485,-19.6768,5.3931,76.4663,163.9048,321.5204
24.92,-28.6308,-19.4848,4.4877,74.1457,166.2258,323.7921
24.94,-28.6275,-19.2291,3.5994,71.8877,167.8225,325.2462
24.96,-28.58,-18.6067,1.945,67.5223,170.0869,327.0753
24.98,-28.5391,-18.2642,1.2009,65.5097,170.7696,327.6548
25,-28.51,-17.9151,0.5061,63.6043,171.3078,327.9675
25.02,-28.4635,-17.566,-0.1072,61.8855,171.6516,328.0439
25.04,-28.4117,-17.231,-0.6481,60.3101,171.8399,328.0335
25.06,-28.3063,-16.6552,-1.5141,57.6637,171.9853,327.8989
25.08,-28.2488,-16.4343,-1.8337,56.6333,171.8941,327.7848
25.1,-28.2109,-16.2491,-2.0842,55.8511,171.9312,327.7044
25.12,-28.1647,-16.1282,-2.2547,55.2398,171.843,327.5
25.14,-28.1269,-16.045,-2.3421,54.9478,171.7935,327.2505
25.16,-28.0784,-16.0365,-2.2962,55.0493,171.6067,326.2942
25.18,-28.0633,-16.096,-2.1635,55.4644,171.4921,325.7919
25.2,-28.05,-16.2155,-1.9357,56.1264,171.2778,325.2574
25.22,-28.0406,-16.3783,-1.6493,56.9984,171.0101,324.6724
25.24,-28.0365,-16.5794,-1.2905,58.0839,170.6705,324.0193
25.26,-28.0482,-17.0689,-0.3645,60.8563,169.7935,322.0787
25.28,-28.0568,-17.3329,0.204,62.5194,169.1413,320.9529
25.3,-28.0644,-17.6019,0.843,64.3891,168.4624,319.4333
25.32,-28.0704,-17.8441,1.5444,66.3648,167.2373,318.06
25.34,-28.0736,-18.0805,2.2962,68.438,165.7893,316.3115
25.36,-28.0634,-18.5227,3.9466,72.7932,161.7334,311.5989
25.38,-28.0557,-18.7302,4.8091,74.9682,158.6428,308.5947
25.4,-28.0319,-18.9273,5.6944,77.1211,154.4698,304.8341
25.42,-28.0184,-19.0849,6.5811,79.2221,148.4398,299.735
25.44,-27.9967,-19.2307,7.4624,81.1213,139.8945,292.3282
25.46,-27.9833,-19.3637,9.1848,83.7413,108.6621,263.5211
25.48,-27.9908,-19.3635,9.9965,83.9315,87.3383,243.7029
25.5,-28.0081,-19.2973,10.7815,83.4743,67.7033,225.377
25.52,-28.042,-19.2169,11.513,82.5505,52.3548,210.9673
25.54,-28.0847,-19.105,12.1971,81.3454,40.8707,200.2607
25.56,-28.198,-18.8162,13.3984,78.7225,26.4553,186.8767
25.58,-28.264,-18.6672,13.8946,77.4996,21.8062,182.2847
25.6,-28.3457,-18.4703,14.3239,76.2907,18.1252,178.6474
25.62,-28.429,-18.2855,14.6722,75.2132,15.2385,175.5756
25.64,-28.4934,-18.1254,14.9528,74.36,13.2926,173.3103
25.66,-28.6309,-17.8511,15.2872,73.236,10.2971,169.3533
25.68,-28.6846,-17.7879,15.3453,73.0322,9.472,168.4467
25.7,-28.7452,-17.7763,15.3221,73.0544,8.8664,167.7768
25.72,-28.7474,-17.7973,15.2767,73.2148,8.7189,167.4541
25.74,-28.7906,-17.9263,15.1034,73.7982,8.7387,167.2219
25.76,-28.8236,-18.1891,14.5784,75.4905,9.7903,167.6538
25.78,-28.8415,-18.3567,14.1984,76.6719,11.0304,168.6815
25.8,-28.8516,-18.5447,13.7409,78.1137,12.6111,169.8239
25.82,-28.8594,-18.7275,13.2039,79.7289,15.0196,171.7499
25.84,-28.8643,-18.89,12.6146,81.4237,18.5595,174.7509
25.86,-28.9018,-19.2331,11.168,85.2407,36.3338,191.583
25.88,-28.9017,-19.3661,10.4256,86.7257,59.5978,214.2682
25.9,-28.8971,-19.4963,9.5897,86.9972,104.7349,258.834
25.92,-28.9194,-19.582,8.692,85.5835,138.2836,292.0099
25.94,-28.9269,-19.5915,7.7748,83.5019,152.3451,305.8893
25.96,-28.9557,-19.4453,5.8448,78.6748,163.9198,317.4246
25.98,-28.9391,-19.3226,4.8582,76.0135,166.4102,320.2724
26,-28.9305,-19.1048,3.8862,73.4909,168.0002,322.4134
26.02,-28.9079,-18.842,2.9372,71.0173,169.1058,323.9789
26.04,-28.8675,-18.5324,2.0251,68.614,169.8096,325.0956
26.06,-28.7351,-17.8013,0.3525,64.057,170.037,327.0046
26.08,-28.6467,-17.4006,-0.3691,61.9993,170.1679,327.4872
26.1,-28.5404,-17.0025,-1.009,60.1435,169.9309,327.7739
26.12,-28.4262,-16.6167,-1.5564,58.4991,169.7892,327.729
26.14,-28.2973,-16.2719,-2.0156,57.0281,169.5284,327.637
26.16,-28.0394,-15.7141,-2.6486,54.9222,168.9094,326.5208
26.18,-27.9081,-15.532,-2.833,54.1906,168.3834,325.9893
26.2,-27.7772,-15.4213,-2.9235,53.7602,167.96,325.2077
26.22,-27.6529,-15.3896,-2.9367,53.6061,167.4052,324.5707
26.24,-27.5383,-15.4357,-2.8686,53.762,166.7736,323.8609
26.26,-27.3149,-15.7501,-2.4601,54.9882,164.8825,322.0888
26.28,-27.2167,-15.9819,-2.1282,55.997,163.7252,321.269
26.3,-27.1305,-16.2539,-1.7112,57.2292,162.3596,320.2342
26.32,-27.0574,-16.5461,-1.2071,58.6718,160.8774,318.9099
26.34,-27.0005,-16.8626,-0.6306,60.2454,159.2342,317.3039
26.36,-26.9153,-17.543,0.7343,63.7586,155.3894,313.308
26.38,-26.8959,-17.88,1.5062,65.701,153.0898,310.7309
26.4,-26.8733,-18.2088,2.337,67.6648,150.4319,307.7234
26.42,-26.8738,-18.5027,3.2097,69.6794,147.1372,304.1936
26.44,-26.8913,-18.7659,4.114,71.7165,143.2941,299.9285
26.46,-26.9462,-19.1495,6.0012,75.6636,132.5844,288.6605
26.48,-26.9969,-19.2866,6.9399,77.3842,125.0675,281.1004
26.5,-27.0603,-19.3694,7.8803,78.9208,115.6473,271.5405
26.52,-27.1479,-19.3935,8.8024,80.1029,103.7585,259.7886
26.54,-27.233,-19.384,9.6996,80.8029,89.6704,245.9951
26.56,-27.4806,-19.2675,11.356,80.5868,61.0512,218.9398
26.58,-27.6037,-19.176,12.1153,79.8079,49.35,208.153
26.6,-27.7555,-19.0344,12.8283,78.7342,39.2152,198.8952
26.62,-27.8991,-18.9004,13.472,77.5092,31.8959,192.8536
26.64,-28.0478,-18.7662,14.0519,76.2768,26.1931,188.1371
26.66,-28.3958,-18.4611,14.988,73.8939,17.5181,180.0929
26.68,-28.5623,-18.294,15.3558,72.8464,14.1814,176.0598
26.7,-28.7312,-18.1503,15.6277,72.0542,11.5049,173.0447
26.72,-28.8738,-18.0151,15.8348,71.4293,9.2827,170.1308
26.74,-29.02,-17.8829,15.958,71.0198,7.2409,167.2232
26.76,-29.2509,-17.7892,15.9871,71.0454,4.1267,162.2634
26.78,-29.3385,-17.799,15.8995,71.3264,2.9798,160.4162
26.8,-29.4039,-17.889,15.7424,71.9396,2.214,159.1518
26.82,-29.4387,-18.0353,15.5015,72.7574,1.9172,158.4442
26.84,-29.4761,-18.2175,15.1922,73.8242,1.937,158.3434
26.86,-29.4461,-18.6539,14.3566,76.5985,3.9714,160.7349
