time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.16,0.0026,0.0218,-0.0074,353.4771,351.0151,358.6909
31.18,0.0027,0.0215,-0.007,353.4792,351.0195,358.6918
31.2,0.0037,0.0217,-0.0064,353.48,351.0223,358.6918
31.22,0.0044,0.0215,-0.0063,353.4804,351.023,358.6908
31.24,0.0053,0.0213,-0.0069,353.4806,351.0251,358.6909
31.26,0.0045,0.0217,-0.0067,353.4784,351.0243,358.6941
31.28,0.0039,0.0213,-0.0054,353.4799,351.0289,358.6924
31.3,0.0027,0.0217,-0.0056,353.4793,351.0276,358.6929
31.32,0.0033,0.0215,-0.0067,353.4803,351.0304,358.6934
31.34,0.0028,0.0218,-0.0069,353.4784,351.028,358.6949
31.36,0.0032,0.0221,-0.0068,353.476,351.0262,358.6949
31.38,0.0041,0.0218,-0.0064,353.4775,351.0262,358.6946
31.4,0.0036,0.0217,-0.0067,353.4778,351.0255,358.6941
31.42,0.0005,0.0214,-0.0055,353.4803,351.0195,358.6949
31.44,0.0017,0.0217,-0.0063,353.479,351.0225,358.6958
31.46,0.0023,0.0218,-0.0063,353.4793,351.024,358.6956
31.48,0.0042,0.0218,-0.0069,353.4774,351.0284,358.6958
31.5,0.0037,0.0221,-0.0068,353.4759,351.0235,358.697
31.52,0.0033,0.022,-0.007,353.4773,351.0222,358.6974
31.54,0.0028,0.0219,-0.0073,353.4768,351.0211,358.6968
31.56,0.0018,0.0218,-0.0074,353.478,351.0178,358.6959
31.58,0.0023,0.0218,-0.0071,353.4777,351.0178,358.6955
31.6,0.0024,0.0216,-0.0068,353.4786,351.0171,358.695
31.62,0.0025,0.0215,-0.0068,353.4788,351.0193,358.6937
31.64,0.0024,0.0222,-0.0069,353.4768,351.0212,358.6949
31.66,0.0011,0.0214,-0.0057,353.4805,351.02,358.6944
31.68,0.0013,0.0218,-0.0065,353.4793,351.0204,358.6949
31.7,0.0024,0.0216,-0.007,353.4795,351.0218,358.6933
31.72,0.004,0.0223,-0.0071,353.4759,351.0256,358.6929
31.74,0.0034,0.0215,-0.0062,353.479,351.023,358.692
31.76,0.0024,0.0215,-0.0059,353.4795,351.0204,358.6922
31.78,0.002,0.0216,-0.007,353.4795,351.0202,358.6926
31.8,0.0024,0.0215,-0.0069,353.4799,351.0172,358.6929
31.82,0.0059,0.0226,-0.0071,353.4753,351.0211,358.6917
31.84,0.0062,0.0216,-0.0062,353.4769,351.0206,358.6903
31.86,0.0049,0.0216,-0.0063,353.4784,351.0168,358.6902
31.88,0.0006,0.0218,-0.0078,353.4773,351.0136,358.6929
31.9,-0.0007,0.0224,-0.0073,353.4757,351.0056,358.6954
31.92,-0.0001,0.022,-0.0066,353.4772,351.0057,358.694
31.94,0.0009,0.0215,-0.0068,353.4784,351.0068,358.6933
31.96,0.0015,0.0216,-0.0073,353.4784,351.009,358.6924
31.98,0.0013,0.0217,-0.0071,353.4786,351.0068,358.691
32,0.0002,0.0216,-0.0065,353.4793,350.9977,358.6906
32.02,0.0002,0.0219,-0.0073,353.4767,351.0044,358.6913
32.04,-0.0014,0.0217,-0.0078,353.4782,351.0031,358.6916
32.06,-0.0011,0.0221,-0.0081,353.476,351.0055,358.6931
32.08,0.0024,0.0213,-0.0064,353.4799,351.0035,358.6924
32.1,0.0028,0.0219,-0.0073,353.4771,351.0042,358.694
32.12,0.0011,0.0216,-0.0078,353.4782,351.004,358.6944
32.14,-0.0002,0.0213,-0.0082,353.479,351.0074,358.6939
32.16,0.0001,0.0215,-0.0072,353.4796,351.0095,358.6935
32.18,0.0038,0.0217,-0.0068,353.4784,351.0078,358.6922
32.2,0.0033,0.0214,-0.0081,353.478,351.0034,358.6917
32.22,0.0013,0.0213,-0.0089,353.4781,351.0018,358.692
32.24,-0.0008,0.022,-0.0083,353.4773,351.0031,358.6934
32.26,-0.0008,0.0213,-0.0068,353.4816,351.0046,358.6921
32.28,0.0055,0.0215,-0.0082,353.4781,351.0081,358.6916
32.3,0.0046,0.0217,-0.0094,353.4729,351.0072,358.6925
32.32,0.0015,0.0223,-0.0094,353.4722,351.0078,358.6942
32.34,-0.003,0.0222,-0.0075,353.4759,351.0049,358.6946
32.36,-0.0027,0.0218,-0.0064,353.4792,351.0068,358.6946
32.38,0.0057,0.0217,-0.0084,353.478,351.0055,358.6895
32.4,0.0084,0.022,-0.0099,353.4738,351.0101,358.6886
32.42,0.0068,0.0217,-0.0092,353.4728,351.0124,358.6898
32.44,0.0033,0.0213,-0.0078,353.4768,351.0106,358.69
32.46,-0.0008,0.0218,-0.0069,353.4774,351.0082,358.6928
32.48,0.0009,0.0221,-0.0089,353.4749,351.0141,358.6944
32.5,0.0026,0.022,-0.0083,353.4759,351.0166,358.6927
32.52,0.0032,0.0217,-0.0066,353.4771,351.0156,358.6923
32.54,0.0034,0.0214,-0.0061,353.479,351.0159,358.6907
32.56,0.0033,0.0218,-0.0069,353.4778,351.0182,358.6919
32.58,0.0021,0.0214,-0.0073,353.4803,351.0191,358.6916
32.6,0.0012,0.0216,-0.0062,353.4789,351.0188,358.692
32.62,0.0016,0.0221,-0.0061,353.4787,351.0209,358.693
32.64,0.0011,0.0219,-0.006,353.478,351.0221,358.6949
32.66,0.0013,0.0218,-0.0064,353.4785,351.0224,358.6943
32.68,0.0015,0.0215,-0.006,353.4796,351.0232,358.6936
32.7,0.0016,0.0218,-0.006,353.4785,351.0245,358.6937
32.72,0.0018,0.0219,-0.0064,353.4776,351.0254,358.6946
32.74,0.0021,0.0218,-0.0068,353.4775,351.0256,358.6945
32.76,0.0024,0.0215,-0.0067,353.4788,351.0237,358.6948
32.78,0.0022,0.0214,-0.0064,353.4796,351.0215,358.6951
32.8,0.0016,0.0215,-0.0067,353.4795,351.0206,358.6961
32.82,0.0017,0.0222,-0.0076,353.4761,351.0235,358.6973
32.84,0.0015,0.0219,-0.0074,353.477,351.0222,358.6971
32.86,0.002,0.0219,-0.0072,353.4768,351.024,358.6973
32.88,0.0045,0.0219,-0.0067,353.4771,351.0282,358.6958
32.9,0.0037,0.0215,-0.0066,353.4782,351.0258,358.695
32.92,0.0024,0.0216,-0.0069,353.4771,351.024,358.6953
32.94,0.0007,0.0215,-0.0071,353.4785,351.0238,358.6957
32.96,0.0013,0.0218,-0.0069,353.4778,351.027,358.6964
32.98,0.005,0.0217,-0.0059,353.4791,351.0306,358.6931
33,0.0045,0.0218,-0.0057,353.4788,351.0261,358.6933
33.02,0.0032,0.0216,-0.006,353.4795,351.0249,358.6932
33.04,0.0018,0.0218,-0.0063,353.4793,351.0251,358.6944
33.06,0.0021,0.0216,-0.0064,353.48,351.0281,358.693
33.08,0.0027,0.0211,-0.005,353.4825,351.0146,358.6916
33.1,0.0025,0.0216,-0.0058,353.4778,351.0168,358.6939
33.12,0.0022,0.0215,-0.0066,353.4794,351.0226,358.6905
33.14,0.0028,0.0216,-0.0065,353.479,351.0283,358.6899
33.16,0.0031,0.0216,-0.0051,353.4803,351.0192,358.6906
33.18,0.0045,0.0223,-0.008,353.4738,351.02,358.691
33.2,0.0025,0.0219,-0.0088,353.4754,351.0168,358.6904
33.22,0.0017,0.0217,-0.0075,353.479,351.0114,358.6909
33.24,0.002,0.0221,-0.0052,353.4783,351.0026,358.6931
33.26,0.002,0.022,-0.0054,353.4788,351.002,358.6897
33.28,0.0006,0.0209,-0.0078,353.4806,351.0012,358.6872
33.3,0.0011,0.0217,-0.007,353.4781,350.9988,358.6896
33.32,0.0016,0.0216,-0.0063,353.4791,350.9987,358.6904
33.34,0.0011,0.0215,-0.0067,353.4799,350.9989,358.6921
33.36,0.0003,0.0221,-0.0085,353.4758,351.0042,358.695
33.38,0.0008,0.0216,-0.0071,353.4777,351.0066,358.6941
33.4,0.003,0.021,-0.0057,353.4818,351.0092,358.6922
33.42,0.0038,0.0215,-0.0064,353.479,351.0099,358.6921
33.44,0.0032,0.0215,-0.0073,353.4787,351.0087,358.693
33.46,0.0028,0.0214,-0.0078,353.4788,351.0077,358.6924
33.48,0.002,0.0218,-0.0075,353.4771,351.0091,358.6942
33.5,0.002,0.0218,-0.0076,353.4766,351.014,358.6949
33.52,0.0021,0.0218,-0.0075,353.4766,351.0125,358.6954
33.54,0.0024,0.0217,-0.0073,353.478,351.0086,358.6939
33.56,0.0034,0.021,-0.0072,353.4798,351.0085,358.6913
33.58,0.0034,0.0218,-0.0082,353.4765,351.0134,358.6914
33.6,0.0034,0.0217,-0.0084,353.4768,351.0127,358.6927
33.62,0.0045,0.0217,-0.0082,353.4769,351.0116,358.693
33.64,0.0068,0.0216,-0.0081,353.4755,351.0134,358.6917
33.66,0.0041,0.0216,-0.0081,353.4761,351.0102,358.6918
33.68,-0.0015,0.0219,-0.0082,353.4771,351.0095,358.6935
33.7,-0.0015,0.0214,-0.0076,353.4801,351.0059,358.6914
33.72,0.0003,0.0219,-0.0074,353.4779,351.0062,358.6921
33.74,0.005,0.021,-0.0084,353.4789,351.0152,358.6878
33.76,0.0059,0.0218,-0.0087,353.4753,351.0197,358.6877
33.78,0.0035,0.0224,-0.0073,353.4744,351.0184,358.6905
33.8,0.0026,0.0224,-0.0074,353.4745,351.0199,358.6917
33.82,0.0019,0.0218,-0.0075,353.477,351.0209,358.6913
33.84,0.002,0.0223,-0.0073,353.4753,351.0224,358.6928
33.86,0.002,0.0214,-0.0064,353.4788,351.0205,358.6921
33.88,0.002,0.0212,-0.0056,353.4823,351.0258,358.6921
33.9,0.0017,0.0214,-0.0056,353.481,351.0281,358.6921
33.92,0.0006,0.0216,-0.0054,353.4809,351.0265,358.6927
33.94,0.0016,0.0213,-0.0058,353.4817,351.03,358.6913
33.96,0.0014,0.0213,-0.0057,353.4817,351.0274,358.6919
33.98,0.0028,0.022,-0.0061,353.4774,351.0291,358.6942
34,0.0029,0.0218,-0.0064,353.4779,351.0303,358.6952
34.02,0.0018,0.0216,-0.0064,353.4792,351.0264,358.6958
34.04,0.0019,0.0217,-0.0071,353.4779,351.0269,358.6953
34.06,0.0026,0.0222,-0.0076,353.4758,351.0285,358.6964
34.08,0.0023,0.0217,-0.0067,353.4782,351.0244,358.6972
34.1,0.0029,0.0215,-0.0068,353.4787,351.0256,358.696
34.12,0.0033,0.0216,-0.0071,353.4768,351.0253,358.6954
34.14,0.0031,0.0215,-0.0072,353.4772,351.0244,358.6951
34.16,0.0028,0.0215,-0.0073,353.4778,351.026,358.6956
34.18,0.0021,0.0219,-0.0071,353.4774,351.0281,358.6967
34.2,0.0022,0.022,-0.0068,353.4774,351.0269,358.6973
34.22,0.0038,0.0216,-0.0067,353.4781,351.0304,358.6954
34.24,0.0044,0.0215,-0.0058,353.4793,351.0303,358.6945
34.26,0.0046,0.0219,-0.0059,353.4778,351.0334,358.6934
34.28,0.0022,0.0216,-0.0049,353.4794,351.0331,358.6932
34.3,0.0018,0.0198,-0.0038,353.4874,351.0295,358.689
34.32,0.0031,0.0213,-0.0048,353.4827,351.0323,358.6907
34.34,0.0029,0.0218,-0.0057,353.4802,351.0316,358.6919
34.36,0.0018,0.022,-0.0066,353.4788,351.0287,358.6945
34.38,0.0029,0.0219,-0.006,353.4792,351.0257,358.6932
34.4,0.0064,0.0225,-0.0067,353.4765,351.0294,358.6914
34.42,0.0047,0.0219,-0.0065,353.4778,351.027,358.691
34.44,0.0023,0.021,-0.0067,353.4822,351.0211,358.6901
34.46,0.0008,0.0215,-0.0076,353.4802,351.0193,358.6906
34.48,0.0027,0.0215,-0.0063,353.4799,351.0154,358.6883
34.5,0.0023,0.0209,-0.0056,353.4857,351.0018,358.6843
34.52,0.0005,0.0217,-0.0068,353.4769,351.0015,358.6916
34.54,-0.0017,0.0219,-0.0095,353.476,351.0075,358.6924
34.56,-0.002,0.0227,-0.009,353.4724,351.006,358.6935
34.58,0.001,0.0209,-0.0066,353.4813,351.0008,358.6892
34.6,0.0018,0.0226,-0.0083,353.4694,351.0089,358.6962
34.62,0.0003,0.0218,-0.009,353.4749,351.0078,358.6932
34.64,-0.0011,0.0215,-0.0081,353.4788,351.0025,358.6904
34.66,-0.0007,0.0212,-0.0066,353.4824,350.9971,358.69
34.68,0.0022,0.0211,-0.008,353.4787,351.0039,358.6912
34.7,0.0007,0.0226,-0.0091,353.4689,351.0065,358.6984
34.72,-0.0009,0.022,-0.0086,353.476,351.0089,358.696
34.74,-0.002,0.0224,-0.0067,353.4767,351.0052,358.6983
34.76,0.0002,0.0216,-0.0063,353.4794,351.0057,358.6945
34.78,0.005,0.0216,-0.0095,353.477,351.0153,358.6922
34.8,0.003,0.02,-0.0084,353.482,351.0101,358.6914
34.82,0.0024,0.0221,-0.0077,353.4767,351.0091,358.6928
34.84,0.0014,0.022,-0.0069,353.4767,351.0057,358.6934
34.86,0.0028,0.0221,-0.0084,353.4755,351.008,358.6927
34.88,0.0016,0.0222,-0.0092,353.4737,351.0022,358.6934
34.9,-0.0006,0.0211,-0.0079,353.4798,350.9979,358.6896
34.92,-0.0023,0.0214,-0.0071,353.4799,350.9976,358.6907
34.94,-0.0011,0.0219,-0.0079,353.4802,351.0012,358.6908
34.96,0.0005,0.0214,-0.0086,353.4788,351.0024,358.6899
34.98,0.0012,0.0214,-0.0084,353.4782,351.0017,358.6908
35,0.0019,0.0213,-0.0082,353.4802,351.0078,358.6903
35.02,0.0014,0.0217,-0.0079,353.4768,351.0086,358.6908
35.04,0.0005,0.0211,-0.0072,353.482,351.0072,358.6882
35.06,0.0007,0.0213,-0.0074,353.4809,351.0092,358.6896
35.08,0.0011,0.0219,-0.007,353.4772,351.0154,358.6914
35.1,0.0025,0.0223,-0.0069,353.4716,351.0345,358.693
35.12,0.0009,0.022,-0.0056,353.4794,351.0234,358.6924
35.14,0.0001,0.0216,-0.0048,353.4829,351.0239,358.693
35.16,0.0006,0.0214,-0.0045,353.4835,351.0255,358.693
35.18,0.0012,0.0212,-0.0045,353.4829,351.0255,358.6924
35.2,0.0018,0.0216,-0.0055,353.4799,351.0253,358.6935
35.22,0.0022,0.0215,-0.0063,353.4789,351.0241,358.694
35.24,0.0021,0.0214,-0.0066,353.48,351.0226,358.6944
35.26,0.002,0.0212,-0.0066,353.4818,351.0221,358.6942
35.28,0.0014,0.0217,-0.0065,353.4789,351.0202,358.6959
35.3,0.0014,0.0213,-0.0065,353.4812,351.0198,358.6954
35.32,0.0016,0.0216,-0.0064,353.4796,351.0207,358.6961
35.34,0.0021,0.0215,-0.0065,353.4795,351.0219,358.6961
35.36,0.0025,0.0215,-0.0065,353.4785,351.0212,358.6958
35.38,0.0009,0.0214,-0.007,353.4791,351.0167,358.6956
35.4,0.0009,0.0217,-0.0076,353.4777,351.0183,358.6967
35.42,0.0015,0.0218,-0.0074,353.4775,351.0183,358.6966
35.44,0.0021,0.0219,-0.0067,353.4771,351.0168,358.6963
35.46,0.004,0.0215,-0.0074,353.4774,351.0244,358.6938
35.48,-0.0001,0.0219,-0.0069,353.478,351.022,358.6963
35.5,0.0015,0.0226,-0.0073,353.4698,351.0363,358.6981
35.52,0.0031,0.0219,-0.006,353.4776,351.0348,358.6935
35.54,0.0056,0.0216,-0.0045,353.4794,351.0374,358.6911
35.56,0.0045,0.0214,-0.0046,353.4814,351.0328,358.6918
35.58,0.0021,0.0218,-0.0069,353.4789,351.0345,358.6934
35.6,0.0042,0.022,-0.0065,353.4777,351.0396,358.6916
35.62,0.0067,0.0216,-0.0044,353.4796,351.0346,358.6894
35.64,0.007,0.0214,-0.0038,353.481,351.029,358.6888
35.66,0.005,0.0219,-0.0058,353.4787,351.0298,358.6903
35.68,0.0019,0.0217,-0.0071,353.479,351.0287,358.6901
35.7,0.001,0.0214,-0.0046,353.4826,351.007,358.6905
35.72,0.0036,0.0217,-0.0056,353.4778,351.0152,358.6901
35.74,0.0039,0.0219,-0.0073,353.4766,351.0168,358.6898
35.76,0.0038,0.0221,-0.0089,353.4751,351.021,358.6886
35.78,0.0028,0.0217,-0.0066,353.4791,351.0075,358.6879
35.8,0.0014,0.0211,-0.0062,353.4826,350.9944,358.6884
35.82,0.001,0.0216,-0.0085,353.4769,351.0045,358.6902
35.84,-0.0006,0.022,-0.0096,353.4749,351.0025,358.6928
35.86,-0.0017,0.022,-0.0086,353.476,351.0018,358.6946
35.88,-0.0002,0.0218,-0.0072,353.4775,351.002,358.6919
35.9,0,0.0221,-0.0078,353.4755,351.001,358.6945
