time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,1.7289,0.2073,-3.0898,80.9153,94.494,331.2597
25.52,1.8356,0.5038,-3.9193,79.7562,109.9536,346.9274
25.54,2.0314,1.2014,-5.4605,76.1121,129.3454,6.1355
25.56,2.1184,1.5363,-6.1565,76.1034,135.2945,12.0794
25.58,2.2007,1.8812,-6.7872,73.9981,138.542,15.0937
25.6,2.2764,2.2085,-7.353,71.3194,140.9315,17.5614
25.62,2.3449,2.51,-7.8485,69.1594,142.8398,19.608
25.64,2.4595,3.033,-8.6222,66.433,146.4627,23.411
25.66,2.5043,3.245,-8.8856,65.4057,147.4299,24.6089
25.68,2.5436,3.4168,-9.0695,64.484,147.7459,25.1703
25.7,2.5737,3.5329,-9.1724,63.8479,147.6699,25.2649
25.72,2.6004,3.5832,-9.1969,63.6596,147.4685,25.2219
25.74,2.6354,3.4729,-9.0255,64.476,146.8384,24.9393
25.76,2.6456,3.2971,-8.7979,65.34,145.8004,23.9346
25.78,2.6391,3.0776,-8.4977,66.472,144.4034,22.4303
25.8,2.6156,2.8022,-8.1202,67.9738,142.7272,20.51
25.82,2.5723,2.4951,-7.6587,69.7876,140.4879,17.8503
25.84,2.4138,1.8031,-6.4966,73.973,133.1799,9.0843
25.86,2.3033,1.4407,-5.8059,76.2435,127.27,2.3453
25.88,2.164,1.0787,-5.0435,78.4808,118.7337,352.9427
25.9,2.0117,0.7335,-4.2275,80.4206,105.9631,339.2754
25.92,1.8365,0.402,-3.3636,81.6723,87.9021,320.2592
25.94,1.4358,-0.1382,-1.5465,80.8186,47.713,277.4027
25.96,1.2189,-0.3277,-0.6185,79.0219,34.3248,262.2779
25.98,0.9989,-0.4511,0.3138,76.8218,25.1418,251.6488
26,0.7856,-0.5193,1.234,74.4422,18.6643,244.1484
26.02,0.5809,-0.5379,2.1279,72.0804,14.7037,239.5949
26.04,0.2112,-0.4007,3.8193,67.1783,7.3208,232.7844
26.06,0.0544,-0.251,4.5792,64.7885,5.0185,231.1792
26.08,-0.0941,-0.06,5.2641,62.4443,3.3991,230.1549
26.1,-0.2163,0.1745,5.8555,60.3504,2.6231,229.6495
26.12,-0.3247,0.4205,6.3515,58.5837,2.1798,229.323
26.14,-0.4911,0.8927,7.0519,55.9054,1.6406,229.0536
26.16,-0.559,1.0688,7.2601,55.0497,1.3033,228.9665
26.18,-0.5924,1.1914,7.364,54.5302,1.1284,228.8653
26.2,-0.622,1.2436,7.3781,54.3937,1.0625,228.6688
26.22,-0.6364,1.2203,7.3021,54.661,1.0568,228.4615
26.24,-0.6265,0.991,6.8551,56.3954,1.3124,228.0406
26.26,-0.5897,0.8043,6.4822,57.8024,1.671,227.9337
26.28,-0.5399,0.5995,6.02,59.5538,2.2375,228.0547
26.3,-0.4692,0.3942,5.4698,61.578,3.11,228.5259
26.32,-0.3832,0.1791,4.8296,63.8927,4.1882,229.4552
26.34,-0.2715,-0.0029,4.1128,66.3529,5.725,231.0675
26.36,-0.0013,-0.2754,2.4873,71.6575,10.6497,236.7997
26.38,0.1546,-0.342,1.6051,74.357,14.6635,241.6387
26.4,0.3197,-0.3599,0.6871,77.0138,20.3906,248.3057
26.42,0.4887,-0.3253,-0.2565,79.5247,29.117,258.0615
26.44,0.8247,-0.0501,-2.1539,82.9678,64.0388,294.7339
26.46,0.9835,0.1808,-3.0837,83.0659,89.4218,320.9331
26.48,1.1341,0.4728,-3.9792,81.941,110.8519,343.1725
26.5,1.2697,0.8035,-4.8327,80.097,125.4155,358.5264
26.52,1.3885,1.1655,-5.6338,77.8709,134.734,8.439
26.54,1.5838,1.8989,-7.0732,73.1015,144.8913,19.083
26.56,1.6614,2.2512,-7.6823,70.9317,147.8015,22.4108
26.58,1.7253,2.5842,-8.2139,68.9725,149.968,25.034
26.6,1.7734,2.8912,-8.6638,67.2274,151.5067,26.8458
26.62,1.8055,3.1637,-9.0261,65.7365,152.5344,27.9946
26.64,1.8354,3.5395,-9.4945,63.751,153.8791,29.656
26.66,1.8354,3.6351,-9.5941,63.3166,154.1816,30.1312
26.68,1.8268,3.6597,-9.6109,63.2415,154.2715,30.2786
26.7,1.8103,3.6142,-9.5463,63.5374,154.1974,30.2192
26.72,1.7845,3.4972,-9.3965,64.2285,153.9458,29.9558
26.74,1.6983,3.0619,-8.8079,66.8771,152.7186,28.3989
26.76,1.635,2.7773,-8.3823,68.7105,151.6074,26.8849
26.78,1.5601,2.4582,-7.8624,70.8742,149.9567,24.8037
26.8,1.4774,2.1122,-7.2573,73.2868,147.5492,21.9345
26.82,1.3829,1.7493,-6.5592,75.9008,143.8614,17.9011
26.84,1.1786,1.0279,-4.9343,81.1812,127.9933,1.6671
26.86,1.065,0.693,-4.0199,83.3225,109.8049,343.3961
26.88,0.9509,0.3879,-3.0614,84.2619,80.6587,314.1446
26.9,0.8349,0.1245,-2.0711,83.439,50.8017,284.1031
26.92,0.7116,-0.1021,-1.0653,81.3877,31.9516,264.8377
26.94,0.4755,-0.3997,0.932,76.0353,15.5948,246.9511
26.96,0.3558,-0.4782,1.905,73.2625,11.6323,242.0943
26.98,0.2563,-0.4996,2.8385,70.4987,8.9235,238.6782
27,0.1724,-0.4608,3.7219,67.7817,6.9216,236.1514
27.02,0.089,-0.3649,4.5593,65.1515,5.3513,234.4454
27.04,-0.0202,-0.0076,6.0145,60.3225,3.6163,233.004
27.06,-0.0475,0.2209,6.6175,58.1809,3.3083,232.9916
27.08,-0.074,0.4427,7.1376,56.2929,3.0047,233.1373
27.1,-0.0906,0.6658,7.5784,54.636,2.859,233.4807
27.12,-0.1042,0.8708,7.9329,53.261,2.7419,233.829
27.14,-0.1116,1.1548,8.3527,51.5505,2.6832,234.2049
27.16,-0.1211,1.2296,8.4341,51.1908,2.6474,234.2898
27.18,-0.1243,1.2565,8.4234,51.2009,2.6415,234.274
27.2,-0.1239,1.2288,8.3283,51.5352,2.6948,234.0984
27.22,-0.1201,1.1443,8.1364,52.2849,2.819,233.7811
27.24,-0.0973,0.8391,7.5106,54.6424,3.2655,233.0454
27.26,-0.0666,0.6171,7.0806,56.2964,3.6202,232.7494
27.28,-0.0393,0.3837,6.5839,58.182,4.0864,232.6823
27.3,0.0161,0.1346,6.002,60.3015,4.7039,232.8194
27.32,0.066,-0.1265,5.3572,62.6706,5.4818,233.1823
27.34,0.2188,-0.5975,3.8644,67.851,8.479,234.955
27.36,0.306,-0.7854,3.0532,70.5265,10.4265,237.1128
27.38,0.4152,-0.9184,2.1956,73.2215,13.0135,240.4791
27.4,0.5421,-0.9578,1.3074,75.8434,16.8851,245.5572
27.42,0.6714,-0.8999,0.4077,78.3471,22.2287,252.7665
27.44,0.945,-0.4864,-1.3587,82.585,42.7422,278.6589
27.46,1.0755,-0.1998,-2.2123,83.863,63.3283,301.6882
27.48,1.1966,0.0973,-3.0329,83.946,89.353,329.6302
27.5,1.3168,0.3794,-3.8218,82.8529,111.2337,352.9752
27.52,1.4232,0.6339,-4.5641,81.0821,125.3381,7.9241
27.54,1.6168,1.096,-5.8967,76.9092,139.3689,21.8323
27.56,1.6973,1.306,-6.4734,74.8979,142.9147,24.5781
27.58,1.7696,1.5105,-6.9748,73.1618,145.544,26.5103
27.6,1.8217,1.7045,-7.3955,71.6653,147.4126,27.5462
27.62,1.8628,1.8909,-7.7434,70.4085,148.7029,27.8916
27.64,1.9011,2.1661,-8.1907,68.7456,150.2793,28.1505
27.66,1.9047,2.2369,-8.2942,68.3334,150.5654,27.9727
27.68,1.9,2.2514,-8.3189,68.2548,150.6829,27.8494
27.7,1.8901,2.2136,-8.2665,68.5041,150.648,27.8097
27.72,1.8722,2.1311,-8.1247,69.1347,150.3879,27.6689
27.74,1.8412,1.9928,-7.8762,70.2163,149.791,27.1012
27.76,1.7599,1.6333,-7.1312,73.2642,147.3648,25.0333
27.78,1.7093,1.4132,-6.6236,75.2344,145.2218,23.6656
27.8,1.6441,1.1726,-6.0333,77.3712,141.727,20.9646
27.82,1.5666,0.9299,-5.3688,79.5772,135.9929,16.0148
27.84,1.3743,0.4658,-3.8361,83.5165,109.1267,350.1649
27.86,1.2687,0.2472,-2.9999,84.4039,82.7148,323.9506
27.88,1.1519,0.0437,-2.1236,83.8525,53.8998,295.1284
27.9,1.0232,-0.155,-1.237,82.1821,34.1371,274.9545
27.92,0.8883,-0.3154,-0.3397,79.8902,22.9035,262.7868
27.94,0.6153,-0.5546,1.4072,74.9167,12.3244,249.3898
27.96,0.4669,-0.6145,2.2507,72.4822,9.7078,244.9085
27.98,0.3323,-0.6262,3.0617,70.1019,7.7737,241.4314
28,0.2048,-0.5911,3.8381,67.7432,6.0577,238.8797
28.02,0.0931,-0.5058,4.5614,65.4695,4.717,237.1926
28.04,-0.1106,-0.2063,5.8158,61.3083,2.715,235.2723
28.06,-0.1959,0.0016,6.34,59.443,2.0469,234.902
28.08,-0.2818,0.2143,6.7974,57.7632,1.4663,234.8542
28.1,-0.3599,0.3803,7.1737,56.411,0.8903,234.8707
28.12,-0.4224,0.5455,7.4793,55.2173,0.5122,235.0285
28.14,-0.5483,0.7668,7.8675,53.716,359.9503,234.9529
28.16,-0.6077,0.8184,7.9453,53.4207,359.7304,234.7251
28.18,-0.6629,0.8261,7.9435,53.4435,359.4927,234.4842
28.2,-0.6863,0.8177,7.8704,53.6468,359.3713,234.1971
28.22,-0.7189,0.7619,7.7134,54.2519,359.2573,233.7114
28.24,-0.7412,0.6444,7.4692,55.1957,359.1639,233.0986
28.26,-0.7298,0.3541,6.7946,57.7049,359.3646,232.1548
28.28,-0.6972,0.1627,6.3572,59.3262,359.5808,231.9263
28.3,-0.6562,-0.0583,5.8653,61.1799,359.8297,231.906
28.32,-0.5857,-0.2793,5.3154,63.1794,0.3169,232.2949
28.34,-0.4,-0.701,4.0417,67.6373,1.8663,234.0493
28.36,-0.2982,-0.8751,3.3347,70.059,3.115,235.4899
28.38,-0.1658,-1.0001,2.5753,72.5343,5.008,237.5412
28.4,-0.0224,-1.0934,1.7713,75.1092,7.8366,240.425
28.42,0.1181,-1.1337,0.9563,77.6342,11.8858,244.697
28.44,0.4353,-1.0746,-0.7178,82.2849,28.3555,261.8692
28.46,0.5882,-0.994,-1.5574,84.0761,46.2276,279.8277
28.48,0.7383,-0.8744,-2.3853,84.8323,73.8904,307.4073
28.5,0.8785,-0.7282,-3.185,84.3048,101.8208,335.4686
28.52,1.014,-0.5351,-3.9443,82.9185,120.7525,354.8894
28.54,1.2243,-0.0392,-5.3247,79.1869,139.3906,13.6845
28.56,1.2993,0.2282,-5.9501,77.1589,143.8865,17.3507
28.58,1.3535,0.4771,-6.5213,75.2187,146.9874,19.431
28.6,1.3991,0.7034,-7.0284,73.5407,149.4574,21.2828
28.62,1.4288,0.9081,-7.4627,72.0985,151.3553,22.7437
28.64,1.4313,1.253,-8.1013,69.9574,153.9557,24.462
28.66,1.4047,1.3845,-8.2945,69.3191,154.8627,24.9789
28.68,1.3636,1.4812,-8.3947,69.0369,155.6087,25.5855
28.7,1.3131,1.5305,-8.4013,69.124,156.2288,26.4055
28.72,1.2571,1.5293,-8.3201,69.533,156.6456,27.1878
28.74,1.099,1.3366,-7.8545,71.5695,156.8344,28.0167
28.76,1.0115,1.1582,-7.4711,73.14,156.5131,28.2154
28.78,0.919,0.938,-6.9862,75.0617,155.8034,28.1488
28.8,0.8154,0.687,-6.3976,77.2886,154.4428,27.4722
28.82,0.705,0.4186,-5.7185,79.7586,151.8764,25.4395
28.84,0.459,-0.1095,-4.1229,84.9731,134.2822,7.7699
28.86,0.3225,-0.3575,-3.2283,86.9811,100.1026,333.1562
28.88,0.1829,-0.5821,-2.2927,86.5373,43.7752,276.0809
28.9,0.0437,-0.7767,-1.3351,84.1422,18.9336,250.1241
28.92,-0.1103,-0.9468,-0.3613,81.3567,9.7578,239.4949
28.94,-0.4026,-1.1726,1.5421,75.8694,3.9144,229.45
28.96,-0.5435,-1.2177,2.4557,73.2911,2.8587,226.0188
28.98,-0.6724,-1.194,3.3368,70.7926,2.2122,223.2236
29,-0.7755,-1.1048,4.1637,68.3163,1.5957,221.1636
29.02,-0.8485,-0.9281,4.9347,65.7937,1.1169,219.9644
29.04,-0.9546,-0.4466,6.2447,61.2684,0.5763,218.9156
29.06,-0.9807,-0.1633,6.7742,59.326,0.6519,218.9788
29.08,-0.9964,0.1006,7.2156,57.6578,0.6553,219.3051
29.1,-1.0027,0.3594,7.5732,56.2251,0.6694,220.1877
29.12,-0.9946,0.5929,7.8384,55.0725,0.6507,221.6787
29.14,-0.955,0.9104,8.0686,53.9101,0.6774,225.365
29.16,-0.9231,0.9718,8.0334,53.9281,0.8482,227.0264
29.18,-0.9047,0.972,7.9278,54.308,1.0311,228.2443
29.2,-0.8711,0.8901,7.7146,55.0767,1.3204,229.1127
29.22,-0.8336,0.7297,7.417,56.1629,1.5726,229.5804
29.24,-0.7263,0.2579,6.6024,59.2883,2.166,229.7719
29.26,-0.6576,-0.0092,6.0804,61.2035,2.5853,229.709
29.28,-0.5774,-0.2746,5.4835,63.3364,3.1175,229.6742
29.3,-0.4635,-0.5095,4.8108,65.6062,3.976,230.1801
29.32,-0.3281,-0.6858,4.0793,67.9148,4.8801,231.6781
29.34,-0.0043,-0.7538,2.4266,72.7708,8.9335,237.8044
29.36,0.1676,-0.6463,1.518,75.3567,13.636,243.0668
29.38,0.3412,-0.4776,0.5779,77.85,21.4509,251.2789
29.4,0.5155,-0.2847,-0.3818,80.0682,34.0228,264.1551
29.42,0.692,-0.0831,-1.3363,81.6378,52.029,282.9838
29.44,1.0431,0.318,-3.21,81.6934,97.1142,330.486
29.46,1.2093,0.5517,-4.1062,80.2636,114.1504,348.7265
29.48,1.3642,0.8462,-4.9529,78.394,125.7748,1.4272
29.5,1.4967,1.2116,-5.7402,76.3104,133.5559,9.8422
29.52,1.6077,1.6201,-6.4674,74.1102,138.97,15.2489
29.54,1.7021,2.0403,-7.1224,71.8884,142.6211,18.6393
29.56,1.8674,2.7557,-8.2104,67.9105,147.3542,23.5491
29.58,1.9405,3.0333,-8.6169,66.3115,148.6652,25.4397
29.6,2.0103,3.2621,-8.927,64.9931,149.3365,26.6546
29.62,2.0739,3.4423,-9.1303,64.0243,149.4454,27.0294
29.64,2.1961,3.5989,-9.1944,63.3928,148.4133,26.1844
29.66,2.2598,3.5562,-9.0714,63.7164,147.3949,25.1906
29.68,2.337,3.4147,-8.8132,64.5497,145.6325,23.2376
29.7,2.4066,3.2005,-8.4466,65.7311,143.2475,20.3042
29.72,2.4726,2.9353,-7.9695,67.255,140.0126,16.3519
29.74,2.5871,2.2827,-6.6847,70.9761,130.2896,5.643
29.76,2.6286,1.9248,-5.9051,72.8647,123.1435,358.1865
29.78,2.6445,1.5604,-5.0386,74.5882,113.9579,348.9008
29.8,2.6488,1.2131,-4.1216,75.9307,102.5969,337.5656
29.82,2.6287,0.8853,-3.1597,76.6363,89.4895,324.3304
29.84,2.5317,0.3189,-1.166,75.9945,62.5856,296.9815
29.86,2.4529,0.0862,-0.1609,74.7628,51.3012,285.3749
29.88,2.36,-0.1003,0.8317,73.129,42.1337,275.8228
29.9,2.2485,-0.2261,1.8075,71.2057,34.5979,268.1434
29.92,2.1315,-0.2859,2.7536,69.0578,28.41,262.252
29.94,1.8797,-0.2225,4.4947,64.559,19.7469,254.249
29.96,1.7492,-0.1024,5.2818,62.2857,16.9835,251.7469
29.98,1.6078,0.0421,6.0141,60.1263,14.5802,249.9909
30,1.4866,0.2162,6.6625,58.0255,12.6078,249.0209
30.02,1.356,0.4108,7.2471,56.1179,10.868,248.5321
30.04,1.1153,0.8255,8.1086,53.013,8.7402,247.7707
30.06,0.9858,1.016,8.3995,51.9339,7.9632,247.365
30.08,0.8661,1.1758,8.5888,51.1665,7.3118,246.8532
30.1,0.7549,1.2817,8.6773,50.7839,6.7876,246.2487
30.12,0.6452,1.3366,8.6753,50.7597,6.377,245.5738
30.14,0.4248,1.2571,8.4211,51.7306,5.6849,243.5206
30.16,0.3224,1.1247,8.1525,52.7038,5.4543,242.3176
30.18,0.2302,0.9292,7.7968,54.0828,5.2832,241.1127
30.2,0.1514,0.7108,7.3621,55.7143,5.1737,239.9605
30.22,0.0778,0.4758,6.8449,57.6185,5.0999,239.022
30.24,-0.0271,0.0128,5.5676,62.1889,5.4355,237.837
30.26,-0.0504,-0.1981,4.8215,64.7534,5.8698,237.8256
30.28,-0.0573,-0.378,4.0227,67.4519,6.5368,238.4841
30.3,-0.0478,-0.531,3.1795,70.2303,7.4097,239.7007
30.32,-0.0215,-0.6546,2.3,73.0814,8.6846,241.6735
30.34,0.0584,-0.7896,0.4674,78.8831,14.2619,248.7751
30.36,0.1085,-0.7869,-0.4676,81.7146,20.5814,255.878
30.38,0.1602,-0.7205,-1.3933,84.3026,32.7183,268.9174
30.4,0.2182,-0.5797,-2.3029,86.2157,59.7841,297.0158
30.42,0.2729,-0.3607,-3.1815,86.3906,104.506,342.6354
30.44,0.3753,0.2429,-4.832,82.4423,146.931,25.8934
30.46,0.4205,0.5829,-5.5806,80.0721,153.642,32.9788
30.48,0.4651,0.9229,-6.2717,77.7632,157.6548,37.4096
30.5,0.5076,1.2563,-6.8999,75.5709,160.2351,40.4077
30.52,0.5469,1.5737,-7.4654,73.5159,161.8326,42.2063
30.54,0.6126,2.1467,-8.3698,70.0865,163.5831,44.0957
30.56,0.6413,2.3882,-8.7044,68.7549,164.0188,44.4996
30.58,0.6662,2.587,-8.9551,67.7289,164.2348,44.7043
30.6,0.6895,2.734,-9.1355,66.9786,164.3031,44.6179
30.62,0.7057,2.8312,-9.2463,66.4884,164.0502,43.7028
30.64,0.7155,2.8877,-9.2859,66.273,163.4834,41.9661
30.66,0.7284,2.8574,-9.1613,66.8574,162.5018,38.8864
30.68,0.7392,2.747,-8.9651,67.6934,162.2264,38.3601
30.7,0.7493,2.5836,-8.7004,68.9378,161.9398,38.288
30.72,0.7612,2.3724,-8.3564,70.8005,161.8424,38.8658
30.74,0.7618,1.8812,-7.4294,74.4573,158.5765,36.1609
30.76,0.7536,1.6169,-6.8436,76.5926,155.9541,33.6786
30.78,0.7473,1.3517,-6.1843,78.8369,151.3605,29.2293
30.8,0.7339,1.0718,-5.4567,81.1271,144.5396,22.5697
30.82,0.7204,0.7846,-4.6818,83.2291,132.4475,10.4569
30.84,0.6851,0.2136,-3.0265,85.1437,80.767,317.8049
30.86,0.6604,-0.0609,-2.1612,84.1669,53.7979,290.0167
30.88,0.6349,-0.3231,-1.2908,82.4013,36.9684,272.2973
30.9,0.6142,-0.5494,-0.4173,80.2718,27.0498,261.5223
30.92,0.5909,-0.731,0.4516,78.0197,20.8185,254.4352
30.94,0.5462,-0.92,2.1434,73.3269,13.7895,246.0252
30.96,0.5396,-0.9145,2.9476,70.9433,11.7241,243.8073
30.98,0.5331,-0.8676,3.704,68.6477,10.1748,242.3782
31,0.5393,-0.7661,4.4057,66.4148,9.0906,241.6274
31.02,0.5476,-0.6372,5.0464,64.3201,8.3107,241.3877
31.04,0.5731,-0.3117,6.1275,60.6377,7.3559,241.9651
