time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-32.5357,0.9128,-3.9689,71.0541,187.042,275.124
23.76,-32.4964,0.8897,-3.9275,71.2311,186.5358,274.8369
23.78,-32.4534,0.8376,-3.8155,71.6669,185.9556,274.5642
23.8,-32.4109,0.7524,-3.6216,72.3496,185.5567,274.4095
23.82,-32.3719,0.6451,-3.3666,73.2558,185.2051,274.2707
23.84,-32.3062,0.3631,-2.665,75.6959,184.5391,273.8403
23.86,-32.2793,0.2033,-2.2175,77.245,184.4101,273.6823
23.88,-32.2516,0.0289,-1.7119,78.9517,184.5293,273.5897
23.9,-32.2305,-0.1454,-1.1532,80.8338,185.0269,273.8185
23.92,-32.2157,-0.3142,-0.5451,82.8276,186.0554,274.4399
23.94,-32.1857,-0.6413,0.7896,87.0087,191.6287,278.8548
23.96,-32.1708,-0.7802,1.4893,88.2353,242.0924,329.0308
23.98,-32.1634,-0.908,2.1995,87.6248,290.6902,18.1296
24,-32.1597,-1.0195,2.9216,85.9538,308.5315,35.9589
24.02,-32.1554,-1.1042,3.6483,84.182,315.895,43.3934
24.04,-32.14,-1.2192,5.079,80.4544,334.0451,61.0995
24.06,-32.1406,-1.2222,5.7635,78.6346,338.0414,65.1503
24.08,-32.1387,-1.1962,6.41,77.0677,339.7921,66.8236
24.1,-32.1372,-1.131,7.0231,75.4192,341.6793,69.0468
24.12,-32.1427,-1.0376,7.589,73.7631,343.2428,70.9976
24.14,-32.1525,-0.7742,8.5682,70.6894,345.3636,73.6859
24.16,-32.1701,-0.6157,8.9725,69.3357,345.9638,74.5997
24.18,-32.1603,-0.4766,9.321,68.1928,346.5144,75.3615
24.2,-32.1757,-0.3393,9.6063,67.1989,346.7339,75.9513
24.22,-32.185,-0.1927,9.8494,66.2789,346.8815,76.2841
24.24,-32.2131,-0.0321,10.1307,65.1982,346.8179,76.3317
24.26,-32.2407,0.018,10.1745,64.957,346.6202,76.1611
24.28,-32.2556,0.055,10.1648,64.9024,346.4579,75.9823
24.3,-32.2757,0.0598,10.096,65.0673,346.1639,75.7166
24.32,-32.2997,0.0368,9.9473,65.4906,345.7569,75.2728
24.34,-32.3491,-0.0535,9.4754,66.8954,344.6475,73.8095
24.36,-32.389,-0.1301,9.1428,67.8878,343.7192,72.655
24.38,-32.411,-0.2176,8.7591,69.0585,342.7118,71.3447
24.4,-32.4594,-0.3064,8.3081,70.3813,341.2356,69.5622
24.42,-32.5095,-0.3988,7.802,71.81,339.6339,67.5298
24.44,-32.6101,-0.5576,6.6286,74.9726,335.4877,62.7483
24.46,-32.6582,-0.6118,5.9668,76.683,331.9301,58.7242
24.48,-32.7072,-0.6511,5.261,78.5186,325.7615,52.4156
24.5,-32.7634,-0.6803,4.5228,80.3581,319.6485,46.2291
24.52,-32.816,-0.6842,3.7518,82.491,313.3992,40.4171
24.54,-32.8982,-0.6042,2.1742,85.0817,276.1202,3.753
24.56,-32.9224,-0.5141,1.3896,85.3149,250.5744,338.2664
24.58,-32.9438,-0.3908,0.6133,84.5572,226.5861,314.5046
24.6,-32.9506,-0.2349,-0.134,83.2256,210.4988,298.9913
24.62,-32.9505,-0.0577,-0.8415,81.4926,202.641,291.2858
24.64,-32.9184,0.3298,-2.0913,78.3376,195.0227,283.9546
24.66,-32.8919,0.512,-2.6242,76.5433,193.1391,282.2743
24.68,-32.8602,0.6685,-3.0855,75.0014,190.9962,280.2857
24.7,-32.8245,0.8033,-3.4708,73.7276,189.7196,279.4072
24.72,-32.7826,0.9083,-3.7712,72.8068,189.1132,279.1126
24.74,-32.6917,1.0334,-4.1101,71.8741,188.6964,279.3741
24.76,-32.6457,1.0424,-4.1487,71.8093,188.0972,278.9478
24.78,-32.6002,1.0176,-4.103,71.9714,187.3662,278.3197
24.8,-32.5554,0.9653,-3.9742,72.4651,186.811,277.8559
24.82,-32.508,0.8688,-3.7388,73.3161,186.3619,277.4825
24.84,-32.4266,0.5943,-3.0662,75.6515,185.4092,276.3827
24.86,-32.3929,0.423,-2.6241,77.1732,185.0705,275.8636
24.88,-32.3614,0.2435,-2.1141,78.911,184.9702,275.3882
24.9,-32.3306,0.0581,-1.5445,80.7945,184.986,274.9223
24.92,-32.3068,-0.135,-0.9324,82.752,184.9684,274.4567
24.94,-32.2694,-0.4936,0.4122,86.9711,187.423,276.2464
24.96,-32.2511,-0.6484,1.1288,88.787,235.3489,323.7932
24.98,-32.2368,-0.795,1.8553,87.933,300.8874,29.5737
25,-32.2315,-0.9148,2.5931,86.2928,314.2088,42.9664
25.02,-32.2278,-1.0105,3.3349,84.653,316.9897,45.6966
25.04,-32.2068,-1.1144,4.8125,80.2778,329.5334,56.6122
25.06,-32.1992,-1.1373,5.5106,78.6185,334.4286,61.9225
25.08,-32.1977,-1.1108,6.1815,76.7502,337.3239,64.6997
25.1,-32.1981,-1.0478,6.811,74.9722,339.6507,67.1866
25.12,-32.2046,-0.9458,7.3924,73.2418,341.396,69.0754
25.14,-32.2219,-0.6683,8.3906,70.1747,343.5056,71.5962
25.16,-32.239,-0.4969,8.8041,68.7586,344.1701,72.3181
25.18,-32.2583,-0.3416,9.1516,67.568,344.5654,72.9073
25.2,-32.2723,-0.2069,9.4364,66.5625,344.9242,73.3224
25.22,-32.3176,-0.0798,9.6516,65.7386,345.0662,73.5938
25.24,-32.3657,0.0896,9.8974,64.7346,345.1618,73.7114
25.26,-32.4092,0.1449,9.9195,64.5428,344.9178,73.4187
25.28,-32.4523,0.1589,9.8769,64.5785,344.5464,72.8514
25.3,-32.4832,0.1536,9.7821,64.8279,344.0161,71.8749
25.32,-32.5291,0.117,9.5913,65.289,343.3778,70.7037
25.34,-32.6171,0.0099,9.0543,66.7395,341.4229,67.6838
25.36,-32.6553,-0.0684,8.693,67.7651,340.0908,65.8173
25.38,-32.6885,-0.1571,8.2713,68.9766,338.5573,63.7394
25.4,-32.7445,-0.2323,7.7888,70.254,336.5302,61.2992
25.42,-32.7867,-0.3371,7.246,71.7937,333.9027,58.4051
25.44,-32.8747,-0.5082,6.0274,75.0906,328.0882,52.5411
25.46,-32.9033,-0.5834,5.351,76.8696,322.9578,47.3584
25.48,-32.9391,-0.6136,4.6504,78.4949,315.8268,40.2309
25.5,-32.9603,-0.6262,3.9274,79.9675,306.7123,30.9438
25.52,-32.9798,-0.6116,3.1934,81.1955,294.9904,19.407
25.54,-32.995,-0.5027,1.7071,84.2283,264.981,350.934
25.56,-32.9835,-0.3963,0.9927,84.4347,243.0336,328.6941
25.58,-32.9598,-0.2529,0.3061,83.6704,226.4557,312.0447
25.6,-32.9207,-0.103,-0.3464,82.8646,212.1132,297.9131
25.62,-32.8779,0.0635,-0.9554,81.5988,205.321,291.2106
25.64,-32.7725,0.3817,-2.0071,78.4456,197.3756,283.5414
25.66,-32.7114,0.5182,-2.4355,77.061,194.0377,280.3233
25.68,-32.6456,0.6328,-2.7918,75.8999,191.948,278.413
25.7,-32.5795,0.7302,-3.0724,75.0746,190.76,277.4558
25.72,-32.5066,0.7963,-3.2712,74.5027,189.9655,276.9818
25.74,-32.3653,0.8433,-3.4179,74.2467,188.5866,276.0627
25.76,-32.3005,0.8194,-3.3673,74.4227,187.5208,274.951
25.78,-32.233,0.7662,-3.232,74.9012,186.3368,273.7734
25.8,-32.1659,0.6858,-2.9966,75.7321,185.6115,273.0995
25.82,-32.1076,0.5809,-2.6922,76.7964,185.0348,272.5279
25.84,-32.0133,0.3146,-1.8587,79.6646,184.142,271.5154
25.86,-31.9729,0.1588,-1.3409,81.3764,183.7722,270.9686
25.88,-31.9439,-0.0036,-0.7673,83.2539,183.5921,270.5723
25.9,-31.9199,-0.1613,-0.1395,85.2845,184.2415,270.8838
25.92,-31.9017,-0.3187,0.5296,87.3591,185.6592,271.8837
25.94,-31.8871,-0.6057,1.9551,88.2293,353.2826,79.2024
25.96,-31.8888,-0.7212,2.6944,85.8873,341.664,67.419
25.98,-31.8912,-0.8372,3.4385,84.0767,337.8616,63.7029
26,-31.9107,-0.9277,4.18,82.2708,334.2427,60.0487
26.02,-31.9232,-0.9844,4.9173,80.496,334.4304,59.6099
26.04,-31.973,-1.0314,6.3155,76.5527,340.74,65.6367
26.06,-32.0098,-0.9827,6.9615,74.6255,342.372,67.2152
26.08,-32.0376,-0.9029,7.5556,72.9122,343.5949,68.7856
26.1,-32.071,-0.7794,8.095,71.2263,344.3014,69.7685
26.12,-32.1094,-0.6282,8.575,69.6326,345.0053,70.6749
26.14,-32.1945,-0.307,9.3384,67.0228,345.6902,71.7439
26.16,-32.2432,-0.1571,9.6196,65.9915,345.7294,71.771
26.18,-32.2897,-0.0105,9.8414,65.1029,345.7101,71.6526
26.2,-32.3344,0.0986,9.9937,64.4702,345.5315,71.3918
26.22,-32.3696,0.1704,10.0782,64.0699,345.3083,71.0484
26.24,-32.4611,0.2381,10.0678,63.84,344.4562,69.8659
26.26,-32.5032,0.2186,9.9753,64.0543,343.8599,68.9579
26.28,-32.5476,0.1608,9.8033,64.4724,343.175,67.942
26.3,-32.5854,0.0779,9.5851,65.0975,342.3837,66.8297
26.32,-32.6276,-0.0326,9.3081,65.933,341.436,65.6233
26.34,-32.6703,-0.1365,8.9794,66.8889,340.3107,64.2306
26.36,-32.7449,-0.3844,8.141,69.4437,337.3729,60.9439
26.38,-32.7789,-0.4971,7.6465,70.9087,335.6999,59.0887
26.4,-32.8084,-0.5928,7.1089,72.4821,333.3774,56.6518
26.42,-32.8396,-0.6925,6.518,74.2261,331.0889,54.5933
26.44,-32.891,-0.7997,5.243,77.6538,322.9312,46.8469
26.46,-32.9129,-0.8107,4.5556,79.3106,316.9128,41.4516
26.48,-32.9336,-0.793,3.8486,80.6651,306.8976,31.4747
26.5,-32.942,-0.7616,3.1406,82.3635,297.0322,22.1599
26.52,-32.9487,-0.7086,2.4147,83.9589,284.0302,9.8085
26.54,-32.9321,-0.5018,0.9974,84.5868,241.802,327.8487
26.56,-32.9059,-0.3531,0.3258,83.9172,225.9982,312.0642
26.58,-32.8802,-0.1986,-0.3207,82.8882,212.594,298.7172
26.6,-32.8445,-0.0226,-0.9169,81.6248,204.7466,290.7952
26.62,-32.8065,0.1484,-1.4685,80.1961,199.4711,285.4607
26.64,-32.7151,0.4596,-2.3892,77.4699,194.2143,280.3265
26.66,-32.6673,0.5838,-2.7485,76.2967,192.1326,278.3939
26.68,-32.615,0.6764,-3.0308,75.4162,190.8166,277.262
26.7,-32.5639,0.745,-3.2299,74.8808,190.3645,277.0063
26.72,-32.5151,0.782,-3.3473,74.6294,190.2034,277.0392
26.74,-32.4174,0.7581,-3.3327,74.7973,189.0622,276.0269
26.76,-32.3731,0.7041,-3.2088,75.2415,188.2036,275.1625
26.78,-32.3289,0.6189,-2.9862,75.9835,187.5708,274.514
26.8,-32.2937,0.5158,-2.7045,76.9606,187.205,274.1534
26.82,-32.2588,0.3893,-2.3544,78.1382,186.9234,273.8697
26.84,-32.2044,0.0976,-1.4697,81.0796,187.1381,273.9509
26.86,-32.1872,-0.0582,-0.948,82.7985,187.9962,274.6616
26.88,-32.1735,-0.2153,-0.3801,84.6003,189.8853,276.3668
26.9,-32.1561,-0.3738,0.2298,86.4741,193.8684,280.1093
26.92,-32.1458,-0.5231,0.8713,88.3771,208.7277,294.7311
26.94,-32.1352,-0.7763,2.2203,86.8412,320.9702,46.6837
26.96,-32.1315,-0.8891,2.9146,85.248,324.5845,50.2872
26.98,-32.13,-0.9872,3.613,83.7212,325.4978,51.1242
27,-32.1242,-1.0591,4.3068,81.8801,327.9956,53.3126
27.02,-32.1343,-1.1057,4.9981,79.7736,332.5132,56.1933
27.04,-32.1353,-1.1377,6.2993,76.6552,338.6678,63.3783
27.06,-32.1369,-1.0909,6.9121,74.9414,340.8699,65.8786
27.08,-32.1511,-1.0047,7.4808,73.2092,342.3181,67.6629
27.1,-32.1672,-0.8981,8.0003,71.6157,343.3901,68.9759
27.12,-32.1695,-0.7591,8.4837,70.1302,344.2211,69.9366
27.14,-32.1981,-0.4631,9.2871,67.4745,345.5635,71.2757
27.16,-32.2121,-0.3113,9.6064,66.3409,345.9049,71.7542
27.18,-32.236,-0.1765,9.8598,65.4196,345.9316,71.9993
27.2,-32.2671,-0.0688,10.0496,64.7066,345.9415,72.2834
27.22,-32.2825,0.0196,10.1825,64.1865,345.8741,72.3928
27.24,-32.3489,0.1053,10.2563,63.8085,345.4303,72.38
27.26,-32.377,0.1089,10.2089,63.9098,345.173,72.2801
27.28,-32.4114,0.0784,10.096,64.2284,344.7412,71.961
27.3,-32.4543,0.0261,9.9098,64.7981,344.1474,71.392
27.32,-32.4933,-0.0611,9.6658,65.5837,343.4698,70.6581
27.34,-32.5699,-0.2502,9.0022,67.6495,341.5285,68.3133
27.36,-32.6086,-0.3618,8.5792,68.942,340.1234,66.6711
27.38,-32.6532,-0.4677,8.1035,70.3811,338.9459,65.4636
27.4,-32.6944,-0.5738,7.5728,71.9427,336.7656,63.0503
27.42,-32.7271,-0.6804,6.9992,73.5342,334.3538,60.3858
27.44,-32.797,-0.8631,5.7114,77.1318,327.3958,53.7997
27.46,-32.8298,-0.9282,5.0056,78.8653,321.4359,48.4214
27.48,-32.8464,-0.9771,4.281,80.5227,312.5245,39.867
27.5,-32.8678,-0.9982,3.5377,82.4409,304.1305,32.6169
27.52,-32.8796,-0.9883,2.7843,83.555,289.9767,18.5124
27.54,-32.8651,-0.8416,1.2831,84.1913,246.035,334.7399
27.56,-32.8516,-0.7044,0.5429,83.522,226.8489,315.8142
27.58,-32.8138,-0.5404,-0.1644,82.3873,212.6205,301.4278
27.6,-32.7642,-0.3517,-0.8361,81.1507,202.6433,291.1686
27.62,-32.7126,-0.1339,-1.465,79.8552,196.1882,284.4328
27.64,-32.5857,0.3032,-2.5795,76.7616,189.3115,276.9479
27.66,-32.5128,0.5038,-3.0482,75.2834,188.0406,275.543
27.68,-32.4398,0.6671,-3.4546,73.8851,186.3418,273.4685
27.7,-32.3635,0.7972,-3.7856,72.7396,184.8917,271.5443
27.72,-32.2878,0.89,-4.0444,71.8396,183.9308,270.4427
27.74,-32.2142,0.9458,-4.2229,71.3527,183.44,270.0162
27.76,-32.0929,0.9576,-4.3047,71.4964,183.6071,270.8467
27.78,-32.0679,0.9151,-4.2009,72.0505,183.8743,271.0105
27.8,-32.0538,0.836,-3.985,72.8572,183.7638,270.7288
27.82,-32.174,0.7396,-3.7355,73.4744,186.3834,269.2777
27.84,-32.4401,0.5408,-3.1462,74.2668,189.662,279.4355
27.86,-32.5655,0.3895,-2.7024,75.9621,192.6016,281.0867
27.88,-32.6884,0.219,-2.216,77.6877,196.5473,284.9627
27.9,-32.8099,0.0398,-1.6722,79.4688,200.6264,288.801
27.92,-32.9188,-0.151,-1.0837,81.0611,205.0037,293.1604
27.94,-33.1163,-0.5108,0.2057,83.6495,227.5785,315.8625
27.96,-33.1918,-0.679,0.8951,84.0258,245.5863,333.915
27.98,-33.2634,-0.8221,1.6014,83.6481,263.3553,351.7508
28,-33.3161,-0.9463,2.3244,82.6307,276.9172,4.887
28.02,-33.3636,-1.0298,3.0526,81.3845,294.9433,21.7653
28.04,-33.4215,-1.1187,4.4557,78.5379,311.3023,37.0265
28.06,-33.4527,-1.0968,5.1108,77.0837,317.4782,43.1702
28.08,-33.4679,-1.0389,5.7263,75.6185,322.4003,48.163
28.1,-33.4743,-0.9427,6.2966,74.1594,326.0687,51.7301
28.12,-33.4946,-0.8142,6.8064,72.7508,328.7264,54.4733
28.14,-33.52,-0.5364,7.6461,70.258,332.3044,57.86
28.16,-33.5445,-0.3856,7.967,69.2102,333.3305,58.8108
28.18,-33.5721,-0.2496,8.212,68.3471,334.04,59.4799
28.2,-33.5902,-0.147,8.3897,67.7155,334.4373,59.7994
28.22,-33.6233,-0.0541,8.484,67.2773,334.4644,59.9434
28.24,-33.666,0.0262,8.5102,67.0286,334.1873,59.8135
28.26,-33.7459,0.085,8.3517,67.174,332.9742,58.507
28.28,-33.796,0.0697,8.149,67.6177,331.8426,57.2677
28.3,-33.8454,0.0309,7.8908,68.2198,330.3551,55.7785
28.32,-33.8825,-0.0269,7.5786,68.9877,328.7457,54.1344
28.34,-33.9782,-0.2105,6.7567,71.0486,323.9168,49.4006
28.36,-34.0181,-0.3002,6.2685,72.2212,320.7225,46.3381
28.38,-34.0531,-0.407,5.725,73.5162,316.6222,42.4324
28.4,-34.0847,-0.4785,5.1428,74.7884,311.7498,37.7849
28.42,-34.1027,-0.5447,4.5246,76.0657,305.6923,31.8859
28.44,-34.1241,-0.5816,3.2083,78.1156,289.7384,16.4526
28.46,-34.105,-0.5658,2.5302,78.7796,279.4441,6.4471
28.48,-34.0911,-0.5428,1.8439,80.0505,269.8813,357.9751
28.5,-34.0551,-0.4615,1.1601,80.7824,256.7978,346.4999
28.52,-34.011,-0.3537,0.4943,80.1238,243.9286,334.0321
28.54,-33.8977,-0.079,-0.7544,78.0221,225.2558,315.4142
28.56,-33.8345,0.0735,-1.3248,76.6538,219.3634,309.6268
28.58,-33.7661,0.2319,-1.8441,75.3972,215.2294,305.3813
28.6,-33.6952,0.3827,-2.3127,74.1845,212.1441,302.336
28.62,-33.6224,0.524,-2.7233,73.034,209.6209,299.9195
28.64,-33.4842,0.7129,-3.3527,71.8288,202.7605,294.0993
28.66,-33.4126,0.7968,-3.5414,71.7434,200.926,292.5697
28.68,-33.3502,0.8452,-3.6515,71.8254,201.2373,292.4667
28.7,-33.2895,0.8595,-3.6874,71.8265,201.2463,292.3163
28.72,-33.236,0.8378,-3.6504,71.9505,200.5485,291.6008
28.74,-33.1383,0.6859,-3.3414,72.8966,199.6209,290.7578
28.76,-33.097,0.5705,-3.0753,73.8944,200.2582,291.2984
28.78,-33.0564,0.4365,-2.736,75.1061,201.1386,291.9814
28.8,-33.0177,0.2832,-2.3339,76.4067,201.8454,292.4
28.82,-32.9764,0.1172,-1.8723,77.8682,202.857,293.186
28.84,-32.9013,-0.2266,-0.8016,81.1606,208.6685,298.8603
28.86,-32.8633,-0.4053,-0.2069,82.8777,215.0302,305.2658
28.88,-32.8211,-0.5912,0.4164,84.4599,225.398,315.7706
28.9,-32.7828,-0.7517,1.0656,85.6059,244.6489,335.2705
28.92,-32.7434,-0.8902,1.7296,84.6837,267.6371,358.0101
28.94,-32.6517,-1.1473,3.0885,82.9104,300.1948,29.2064
28.96,-32.6082,-1.2567,3.7556,82.0438,311.8028,40.0156
28.98,-32.5673,-1.3209,4.4038,80.8256,320.5199,49.4911
29,-32.5241,-1.35,5.0313,79.5172,327.2395,56.8615
29.02,-32.4812,-1.3411,5.6309,78.1399,331.8655,61.7052
29.04,-32.4304,-1.2122,6.6888,75.2898,338.1943,68.8304
29.06,-32.4053,-1.1156,7.1388,74.0761,340.0195,71.0131
29.08,-32.4052,-0.979,7.5326,72.8453,341.4087,72.5141
29.1,-32.4169,-0.859,7.8506,71.8656,342.3307,73.6366
29.12,-32.4408,-0.7221,8.1115,70.9942,342.8308,74.3733
29.14,-32.5139,-0.5208,8.4418,69.8067,343.0145,74.8942
29.16,-32.56,-0.4475,8.5216,69.4261,342.7524,74.5569
29.18,-32.624,-0.405,8.5386,69.2267,342.1634,73.8502
29.2,-32.6874,-0.3716,8.5086,69.1397,341.3953,72.8675
29.22,-32.7517,-0.3794,8.4162,69.2882,340.3852,71.488
29.24,-32.9019,-0.437,8.0594,70.0389,337.8766,68.1328
29.26,-32.9802,-0.4799,7.8047,70.6352,336.2566,66.1161
29.28,-33.0643,-0.5358,7.4901,71.4224,334.2825,63.821
29.3,-33.1305,-0.5855,7.1371,72.3004,332.1681,61.2807
29.32,-33.221,-0.6247,6.7269,73.2772,329.5717,58.4431
29.34,-33.3586,-0.6914,5.7882,75.6845,323.4944,52.3368
29.36,-33.4383,-0.6909,5.2627,76.8098,318.6781,47.4953
29.38,-33.52,-0.6923,4.705,78.0158,313.9332,43.038
29.4,-33.5932,-0.6683,4.1238,79.4337,309.1575,39.177
29.42,-33.666,-0.6458,3.5209,80.6744,301.188,31.9341
29.44,-33.7992,-0.5102,2.3155,82.2727,281.1093,12.3428
29.46,-33.86,-0.4215,1.7044,82.7129,266.9952,358.7593
29.48,-33.9002,-0.3044,1.1194,82.5085,254.663,346.1981
29.5,-33.954,-0.1727,0.5459,82.3083,243.8426,335.428
29.52,-33.9921,-0.0264,-0.0035,81.6189,234.9159,326.5656
29.54,-34.0252,0.1373,-0.514,80.4841,228.1758,319.6053
29.56,-34.0844,0.4545,-1.4171,78.13,217.4597,308.4305
29.58,-34.1105,0.5982,-1.7965,76.9388,214.1381,305.0757
29.6,-34.132,0.7269,-2.1189,75.9591,212.4771,303.3871
29.62,-34.1525,0.8331,-2.3824,75.2013,211.8299,302.8279
29.64,-34.1953,0.963,-2.7279,74.159,210.6459,301.887
29.66,-34.2125,0.9842,-2.8038,73.9067,209.8184,301.1006
29.68,-34.2291,0.9845,-2.8137,73.8691,209.3682,300.6911
29.7,-34.2426,0.9635,-2.7642,74.036,209.3027,300.5873
29.72,-34.2528,0.9213,-2.6461,74.4058,209.4679,300.6615
29.74,-34.264,0.787,-2.2127,75.7601,211.1252,301.9769
29.76,-34.2587,0.6954,-1.9117,76.6574,212.8881,303.5006
29.78,-34.2517,0.5881,-1.561,77.6939,215.2673,305.6881
29.8,-34.2422,0.4723,-1.1643,78.8135,218.4905,308.7375
29.82,-34.2214,0.3327,-0.7251,80.0005,222.5065,312.5194
29.84,-34.1767,0.0475,0.2596,82.3415,236.4432,326.1516
29.86,-34.144,-0.1096,0.7886,83.2748,247.0922,336.9283
29.88,-34.1048,-0.2593,1.3442,83.9373,261.2155,351.1496
29.9,-34.0662,-0.392,1.9068,83.1457,275.8336,5.8346
29.92,-34.0151,-0.5357,2.4821,82.3186,284.8947,14.8974
29.94,-33.9044,-0.7989,3.6552,80.5985,303.1266,30.7886
29.96,-33.8518,-0.9048,4.2234,79.9107,310.898,38.4249
29.98,-33.7763,-0.9834,4.7828,79.0042,317.2205,45.333
30,-33.7193,-1.0316,5.3099,78.0449,322.4099,50.7066
30.02,-33.6574,-1.0271,5.8162,76.9,326.7607,55.4723
30.04,-33.5092,-0.928,6.7186,74.9196,332.3174,62.0365
30.06,-33.4471,-0.8366,7.1094,73.8518,334.8427,64.6955
30.08,-33.3824,-0.7308,7.4592,72.906,336.8569,66.88
30.1,-33.321,-0.6219,7.7652,72.0149,338.4676,68.6342
30.12,-33.2684,-0.5156,8.0214,71.2288,339.745,70.0221
30.14,-33.1629,-0.3523,8.3902,70.1166,341.6092,72.1013
30.16,-33.1269,-0.2862,8.4986,69.7522,342.1223,72.7279
30.18,-33.0982,-0.2299,8.5562,69.5437,342.4443,73.2142
30.2,-33.0522,-0.1991,8.568,69.5159,342.6778,73.4405
30.22,-33.0287,-0.1656,8.5321,69.5676,342.6908,73.4452
30.24,-32.9937,-0.1497,8.2921,70.1974,342.2342,72.7382
30.26,-32.9805,-0.1627,8.1033,70.7633,341.6706,72.0518
30.28,-32.9807,-0.1813,7.8648,71.4451,341.0158,71.3483
30.3,-32.9816,-0.2077,7.5876,72.2702,340.3679,70.718
30.32,-32.9918,-0.2527,7.259,73.2377,338.9063,69.2996
30.34,-33.0284,-0.345,6.49,75.4426,334.7905,65.7499
30.36,-33.0518,-0.4037,6.0501,76.7226,331.9327,63.523
30.38,-33.0831,-0.4609,5.5835,77.9788,330.2599,62.6709
30.4,-33.1096,-0.508,5.0982,79.2414,325.5231,58.0585
30.42,-33.144,-0.5449,4.599,80.4825,319.9575,52.43
30.44,-33.2204,-0.5846,3.5775,83.0864,309.6038,42.8912
30.46,-33.2682,-0.5653,3.062,83.9826,297.9652,31.5794
30.48,-33.3088,-0.5358,2.5579,84.5415,283.5062,16.5512
30.5,-33.3548,-0.4805,2.0606,84.5728,266.0333,359.2653
30.52,-33.401,-0.4072,1.589,84.1586,251.5996,344.6807
30.54,-33.4951,-0.2512,0.7197,82.5257,233.4791,326.3453
30.56,-33.543,-0.1982,0.3327,81.8156,227.4298,320.5255
30.58,-33.5856,-0.1408,-0.017,81.9979,219.8908,313.8634
30.6,-33.623,-0.0743,-0.3157,81.2772,218.7116,312.6671
30.62,-33.6658,-0.0184,-0.5708,80.4069,216.5799,310.6088
30.64,-33.7015,0.0299,-0.7689,79.8717,214.8094,308.781
30.66,-33.7716,0.0814,-1.0051,78.9757,212.5358,306.6561
30.68,-33.7999,0.0886,-1.0345,78.8749,213.2316,307.391
30.7,-33.8237,0.0839,-1.0046,78.9399,214.3859,308.538
30.72,-33.8415,0.0639,-0.9255,79.1575,215.4883,309.5809
30.74,-33.8741,-0.0209,-0.5697,80.0256,218.7668,312.7572
30.76,-33.8791,-0.0868,-0.322,80.6287,221.7266,315.5979
30.78,-33.8763,-0.1586,-0.0226,81.3331,225.8692,319.6125
30.8,-33.8734,-0.238,0.3147,82.0753,230.981,324.6469
30.82,-33.8631,-0.3229,0.6908,82.8078,237.9401,331.6054
