time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-24.1667,18.2973,-3.9881,357.2283,6.022,0.2912
12.9,-24.1674,18.2969,-3.9909,357.2274,6.0072,0.2901
12.92,-24.1687,18.2972,-3.9896,357.2273,6.0067,0.2902
12.94,-24.17,18.2962,-3.9851,357.2359,6.0181,0.2928
12.96,-24.1672,18.2972,-3.9886,357.2308,6.017,0.2903
12.98,-24.1636,18.2977,-3.991,357.2278,6.015,0.2863
13,-24.1648,18.2968,-3.989,357.2304,6.0136,0.2884
13.02,-24.1679,18.2968,-3.9859,357.2324,6.0128,0.2899
13.04,-24.1665,18.2966,-3.9869,357.2332,6.0171,0.2901
13.06,-24.1618,18.2976,-3.9899,357.2279,6.0181,0.2885
13.08,-24.161,18.2973,-3.9897,357.2293,6.0161,0.2881
13.1,-24.1645,18.2963,-3.9868,357.2331,6.0154,0.2896
13.12,-24.1688,18.2968,-3.9857,357.2319,6.0156,0.2903
13.14,-24.1653,18.2973,-3.9887,357.2304,6.0149,0.2907
13.16,-24.1585,18.2983,-3.989,357.2269,6.0215,0.2865
13.18,-24.1608,18.2971,-3.9881,357.2311,6.0211,0.2901
13.2,-24.1676,18.2961,-3.9873,357.2337,6.0164,0.2937
13.22,-24.1731,18.2963,-3.9877,357.232,6.0152,0.2948
13.24,-24.164,18.2967,-3.9885,357.2326,6.0194,0.2935
13.26,-24.1571,18.2976,-3.9885,357.2297,6.0248,0.2872
13.28,-24.1582,18.2978,-3.9873,357.2301,6.0244,0.288
13.3,-24.1651,18.2968,-3.987,357.2317,6.0128,0.2923
13.32,-24.171,18.297,-3.9873,357.2308,6.0017,0.2943
13.34,-24.164,18.2966,-3.9861,357.2351,6.0066,0.2908
13.36,-24.159,18.2968,-3.986,357.2332,6.0101,0.2885
13.38,-24.1614,18.2976,-3.9865,357.2308,6.0062,0.2875
13.4,-24.1657,18.2963,-3.9856,357.2346,6.0018,0.292
13.42,-24.1689,18.2969,-3.9851,357.2322,5.9943,0.2923
13.44,-24.161,18.2976,-3.9847,357.2319,5.9938,0.2885
13.46,-24.1617,18.297,-3.9854,357.2341,5.9912,0.2876
13.48,-24.1644,18.2969,-3.9851,357.2326,5.9941,0.2874
13.5,-24.1693,18.2963,-3.9842,357.2323,5.9932,0.2878
13.52,-24.171,18.2963,-3.9845,357.2307,5.9885,0.2919
13.54,-24.1669,18.2965,-3.9851,357.2363,5.9894,0.2885
13.56,-24.1677,18.2962,-3.9859,357.2379,5.9893,0.2895
13.58,-24.1709,18.2968,-3.9863,357.2333,5.9868,0.2895
13.6,-24.1722,18.2971,-3.9856,357.2291,5.988,0.2888
13.62,-24.1713,18.2968,-3.9851,357.2296,5.99,0.289
13.64,-24.1682,18.2974,-3.9865,357.229,5.9909,0.2871
13.66,-24.1697,18.2967,-3.9864,357.2317,5.9898,0.289
13.68,-24.1715,18.2968,-3.9858,357.232,5.9894,0.29
13.7,-24.1722,18.2969,-3.9853,357.2321,5.9884,0.2918
13.72,-24.1702,18.297,-3.9853,357.2319,5.9886,0.2921
13.74,-24.1697,18.2974,-3.9871,357.2274,5.9867,0.2892
13.76,-24.1724,18.2967,-3.9861,357.2298,5.9877,0.2923
13.78,-24.1732,18.2961,-3.9847,357.2362,5.9912,0.2956
13.8,-24.1704,18.2956,-3.9845,357.2435,5.9922,0.2975
13.82,-24.166,18.2967,-3.9862,357.2352,5.9972,0.2913
13.84,-24.1673,18.297,-3.9867,357.2298,6.0015,0.2944
13.86,-24.1684,18.2973,-3.986,357.2284,6.0074,0.2922
13.88,-24.168,18.297,-3.9861,357.2286,6.0086,0.2933
13.9,-24.1666,18.2968,-3.9873,357.2285,6.0106,0.2926
13.92,-24.1656,18.2977,-3.9887,357.2282,6.0133,0.29
13.94,-24.1653,18.2972,-3.9879,357.2284,6.0327,0.2936
13.96,-24.1637,18.2974,-3.9884,357.2257,6.0354,0.2905
13.98,-24.1643,18.2975,-3.9901,357.2248,6.0229,0.2882
14,-24.1656,18.2972,-3.9895,357.2285,6.0139,0.2923
14.02,-24.1654,18.297,-3.9874,357.2318,6.0229,0.2922
14.04,-24.164,18.297,-3.9887,357.2275,6.0259,0.2907
14.06,-24.1629,18.2971,-3.9896,357.2271,6.0214,0.2888
14.08,-24.1627,18.2975,-3.9883,357.228,6.0205,0.2881
14.1,-24.1635,18.2976,-3.9862,357.229,6.0234,0.2885
14.12,-24.1648,18.2977,-3.987,357.2273,6.0229,0.2886
14.14,-24.1639,18.2979,-3.9899,357.2238,6.0209,0.2873
14.16,-24.1637,18.2977,-3.9886,357.2257,6.0226,0.2875
14.18,-24.164,18.2969,-3.9871,357.2284,6.0257,0.2893
14.2,-24.164,18.2966,-3.987,357.231,6.0245,0.2905
14.22,-24.1622,18.2968,-3.9884,357.2302,6.0253,0.2904
14.24,-24.1615,18.2978,-3.9895,357.2289,6.0238,0.2902
14.26,-24.1646,18.2978,-3.9884,357.2265,6.0232,0.2912
14.28,-24.1661,18.2972,-3.9877,357.2267,6.024,0.2917
14.3,-24.1642,18.2977,-3.9883,357.2262,6.0253,0.2909
14.32,-24.1607,18.2978,-3.989,357.2263,6.0267,0.2895
14.34,-24.1641,18.297,-3.9881,357.2346,6.0151,0.2923
14.36,-24.167,18.2971,-3.9871,357.2297,6.0175,0.2942
14.38,-24.1668,18.2971,-3.9873,357.2307,6.0136,0.2953
14.4,-24.1643,18.2966,-3.9877,357.2322,6.0096,0.294
14.42,-24.1626,18.2974,-3.9879,357.2283,6.0095,0.2911
14.44,-24.1684,18.2966,-3.985,357.232,5.997,0.2923
14.46,-24.1668,18.2969,-3.9843,357.2346,5.9989,0.2908
14.48,-24.1634,18.2972,-3.9848,357.2328,5.9978,0.29
14.5,-24.1613,18.2969,-3.9853,357.2333,5.9926,0.2897
14.52,-24.1626,18.2971,-3.9849,357.2314,5.9901,0.2884
14.54,-24.1698,18.2967,-3.9834,357.2291,5.987,0.2878
14.56,-24.169,18.2966,-3.9839,357.2308,5.984,0.2886
14.58,-24.1667,18.2972,-3.9849,357.23,5.9875,0.2868
14.6,-24.1674,18.2968,-3.9853,357.2334,5.9867,0.2871
14.62,-24.1693,18.2963,-3.9852,357.2371,5.9939,0.2891
14.64,-24.1738,18.2967,-3.9862,357.2302,5.99,0.2899
14.66,-24.1722,18.2968,-3.9869,357.2292,5.99,0.2906
14.68,-24.1697,18.2972,-3.987,357.2277,5.9938,0.2892
14.7,-24.1697,18.2966,-3.9868,357.2302,5.9957,0.2905
14.72,-24.1702,18.2969,-3.9863,357.2304,5.9981,0.2916
14.74,-24.1695,18.2967,-3.9861,357.2329,5.9953,0.2926
14.76,-24.1679,18.2968,-3.9865,357.2318,5.9937,0.2916
14.78,-24.1687,18.2964,-3.9862,357.2325,5.9911,0.2933
14.8,-24.1719,18.2956,-3.9859,357.2344,5.9885,0.2963
14.82,-24.1738,18.2964,-3.986,357.2319,5.9887,0.297
14.84,-24.1702,18.2968,-3.9865,357.2317,5.9953,0.2933
14.86,-24.1681,18.2971,-3.9872,357.2308,5.998,0.2916
14.88,-24.1683,18.2976,-3.9873,357.2277,6.0024,0.2921
14.9,-24.1684,18.2968,-3.9867,357.2326,6.0082,0.2956
14.92,-24.1671,18.2968,-3.987,357.2295,6.0133,0.2949
14.94,-24.1645,18.2977,-3.9891,357.2242,6.0166,0.2887
14.96,-24.1652,18.297,-3.9883,357.2283,6.0205,0.2917
14.98,-24.1662,18.2963,-3.9878,357.2351,6.0267,0.295
15,-24.1665,18.2969,-3.9888,357.2295,6.0247,0.29
15.02,-24.167,18.2976,-3.99,357.2242,6.0157,0.2897
15.04,-24.1664,18.2967,-3.9863,357.2311,6.0204,0.2908
15.06,-24.1659,18.297,-3.9871,357.2301,6.0236,0.2912
15.08,-24.1637,18.2984,-3.9896,357.2211,6.0266,0.2844
15.1,-24.1631,18.2976,-3.9899,357.224,6.0191,0.2869
15.12,-24.1631,18.2975,-3.9879,357.2275,6.018,0.2883
15.14,-24.1667,18.2965,-3.9866,357.235,6.0157,0.2909
15.16,-24.1655,18.2971,-3.9887,357.2285,6.0183,0.2879
15.18,-24.163,18.2973,-3.9889,357.228,6.0189,0.2877
15.2,-24.1626,18.2976,-3.9881,357.2275,6.0177,0.2887
15.22,-24.1634,18.2972,-3.9866,357.2289,6.0185,0.2895
15.24,-24.1688,18.297,-3.9893,357.2272,6.0121,0.2923
15.26,-24.1672,18.2977,-3.9898,357.2261,6.0144,0.2906
15.28,-24.1644,18.297,-3.9884,357.2292,6.0224,0.2899
15.3,-24.161,18.2971,-3.9864,357.2317,6.0318,0.2913
15.32,-24.1613,18.2975,-3.9872,357.2266,6.0278,0.2889
15.34,-24.1656,18.2971,-3.989,357.2296,6.0145,0.2922
15.36,-24.1652,18.2973,-3.9877,357.2296,6.0172,0.2909
15.38,-24.1635,18.2976,-3.9868,357.2266,6.0211,0.2909
15.4,-24.1616,18.2974,-3.9866,357.2291,6.021,0.2895
15.42,-24.1614,18.2974,-3.9873,357.2295,6.0192,0.2893
15.44,-24.1658,18.298,-3.9872,357.2263,6.0081,0.2891
15.46,-24.166,18.2968,-3.9856,357.2307,6.0058,0.2927
15.48,-24.1633,18.2972,-3.985,357.2297,6.0097,0.2918
15.5,-24.1614,18.2971,-3.9858,357.2309,6.0064,0.2911
15.52,-24.161,18.2973,-3.9865,357.2297,6.0044,0.2904
15.54,-24.1648,18.2969,-3.9837,357.2303,6.0015,0.2905
15.56,-24.1651,18.2971,-3.9834,357.2318,5.9982,0.2884
15.58,-24.1648,18.2968,-3.9844,357.2323,5.9949,0.2895
15.6,-24.165,18.2967,-3.9852,357.2328,5.9941,0.29
15.62,-24.1653,18.2972,-3.9852,357.2309,5.9965,0.2884
15.64,-24.1682,18.2966,-3.9843,357.2301,5.9946,0.2883
15.66,-24.1688,18.2974,-3.9853,357.2289,5.9924,0.2874
15.68,-24.1696,18.2971,-3.9863,357.2291,5.9909,0.2884
15.7,-24.1696,18.2967,-3.9864,357.2324,5.9914,0.2884
15.72,-24.17,18.2963,-3.9858,357.2335,5.9928,0.2907
15.74,-24.1705,18.297,-3.9857,357.2303,5.9954,0.2899
15.76,-24.1708,18.2966,-3.9862,357.2314,5.9939,0.2911
15.78,-24.1695,18.2966,-3.9861,357.2304,5.995,0.2919
15.8,-24.167,18.2961,-3.9852,357.2322,5.9951,0.292
15.82,-24.1667,18.2968,-3.9849,357.2321,5.9955,0.2909
15.84,-24.171,18.2964,-3.9861,357.2329,5.9917,0.2923
15.86,-24.1713,18.2965,-3.9862,357.2319,5.9922,0.2933
15.88,-24.1696,18.2967,-3.9858,357.2312,5.9952,0.2922
15.9,-24.1684,18.2969,-3.9858,357.231,5.9963,0.2918
15.92,-24.1681,18.2971,-3.9861,357.2308,6.0002,0.2909
15.94,-24.1689,18.2967,-3.9867,357.2332,6.0027,0.2931
15.96,-24.1679,18.2972,-3.987,357.2277,6.0074,0.293
15.98,-24.1645,18.2974,-3.9868,357.2279,6.0189,0.2916
16,-24.1632,18.2975,-3.9877,357.2271,6.0261,0.2908
16.02,-24.1651,18.2973,-3.9892,357.2267,6.021,0.291
16.04,-24.1667,18.2975,-3.9878,357.2288,6.0202,0.2929
16.06,-24.164,18.2971,-3.9868,357.2337,6.0336,0.2937
16.08,-24.1624,18.2974,-3.9886,357.228,6.0306,0.2928
16.1,-24.1631,18.2974,-3.9907,357.2257,6.0209,0.288
16.12,-24.1647,18.2977,-3.9896,357.2239,6.0175,0.2867
16.14,-24.1669,18.2977,-3.9856,357.2288,6.0184,0.2899
16.16,-24.1644,18.2977,-3.9875,357.2269,6.0209,0.288
16.18,-24.1633,18.2976,-3.9901,357.2263,6.0174,0.2873
16.2,-24.1639,18.2978,-3.9896,357.2271,6.0152,0.287
16.22,-24.1658,18.297,-3.9868,357.2292,6.0176,0.2897
16.24,-24.1651,18.2971,-3.9868,357.2284,6.0224,0.2885
16.26,-24.1617,18.2975,-3.9898,357.2245,6.0214,0.2876
16.28,-24.16,18.2975,-3.9893,357.2285,6.0236,0.2847
16.3,-24.1638,18.2975,-3.9877,357.2287,6.0216,0.2876
16.32,-24.1673,18.2976,-3.987,357.2276,6.0222,0.2876
16.34,-24.1654,18.2976,-3.9897,357.2268,6.0215,0.2892
16.36,-24.1603,18.2977,-3.989,357.2258,6.0297,0.288
16.38,-24.1581,18.2977,-3.9879,357.2281,6.0315,0.2874
16.4,-24.1609,18.2973,-3.9878,357.2285,6.0267,0.2891
16.42,-24.1672,18.2973,-3.9886,357.2279,6.0162,0.2921
16.44,-24.1668,18.297,-3.9883,357.2301,6.0218,0.2942
16.46,-24.1604,18.2978,-3.9876,357.2285,6.0318,0.2879
16.48,-24.1582,18.2973,-3.9875,357.2284,6.0304,0.289
16.5,-24.1615,18.2977,-3.988,357.2273,6.0229,0.2899
16.52,-24.1686,18.297,-3.9881,357.2289,6.0052,0.2931
16.54,-24.1658,18.297,-3.9861,357.231,6.0086,0.2928
16.56,-24.1589,18.2979,-3.9861,357.2275,6.0155,0.2888
16.58,-24.1576,18.2973,-3.9862,357.2304,6.0142,0.2887
16.6,-24.1612,18.2972,-3.9865,357.2298,6.0065,0.2882
16.62,-24.1651,18.297,-3.9849,357.2293,6.002,0.2902
16.64,-24.1626,18.2969,-3.9834,357.2321,5.9991,0.2891
16.66,-24.1606,18.2974,-3.9846,357.2308,5.9989,0.2877
16.68,-24.1617,18.2972,-3.9855,357.2306,5.9977,0.2876
16.7,-24.1648,18.2969,-3.9849,357.2317,5.9974,0.2878
16.72,-24.1686,18.2965,-3.9842,357.23,5.9957,0.2881
16.74,-24.1661,18.2967,-3.9854,357.231,5.9948,0.2875
16.76,-24.1668,18.2974,-3.9871,357.2298,5.9946,0.2865
16.78,-24.1692,18.2966,-3.987,357.2346,5.9961,0.2885
16.8,-24.1732,18.2966,-3.9861,357.2336,5.9965,0.2903
16.82,-24.1727,18.2966,-3.9858,357.2316,5.9977,0.2905
16.84,-24.1695,18.2968,-3.9875,357.2292,5.9967,0.2904
16.86,-24.1698,18.2976,-3.9878,357.2269,5.9954,0.2886
16.88,-24.1714,18.2968,-3.9862,357.2313,5.9933,0.2911
16.9,-24.17,18.2964,-3.9849,357.2354,5.9965,0.2932
16.92,-24.1662,18.2967,-3.9846,357.235,5.9981,0.293
16.94,-24.1674,18.297,-3.9869,357.2292,5.9932,0.2908
16.96,-24.1715,18.2969,-3.9865,357.2265,5.9958,0.2923
16.98,-24.1726,18.2966,-3.985,357.2321,6.0005,0.2931
17,-24.1707,18.297,-3.9853,357.2321,6.002,0.2916
17.02,-24.1683,18.2974,-3.9869,357.2307,6.0018,0.2893
17.04,-24.1678,18.2976,-3.9876,357.2265,6.012,0.2923
17.06,-24.1681,18.2969,-3.9869,357.2297,6.0203,0.2944
17.08,-24.1668,18.2972,-3.9875,357.2255,6.0229,0.2911
17.1,-24.166,18.2976,-3.9896,357.2246,6.0154,0.2901
17.12,-24.1654,18.2976,-3.989,357.2275,6.0197,0.2906
17.14,-24.1638,18.2977,-3.9889,357.2266,6.04,0.2896
