time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.8,0.0124,-0.0005,0.0014,0.1521,0.6633,357.1176
35.82,0.0118,-0.0002,0.0016,0.1517,0.661,357.1191
35.84,0.0116,-0.0006,0.0018,0.1531,0.6603,357.1187
35.86,0.0117,-0.0006,0.0019,0.153,0.66,357.1187
35.88,0.0116,-0.0005,0.0019,0.1523,0.659,357.1189
35.9,0.0119,-0.0004,0.0018,0.1532,0.6596,357.1188
35.92,0.012,-0.0006,0.0018,0.1539,0.659,357.1183
35.94,0.0122,-0.0007,0.0018,0.1536,0.6601,357.1176
35.96,0.0119,-0.0002,0.0018,0.1505,0.6586,357.1183
35.98,0.0118,-0.0006,0.0018,0.1525,0.6596,357.1182
36,0.0117,0,0.0018,0.15,0.6596,357.1192
36.02,0.0123,-0.0006,0.0017,0.1535,0.663,357.1173
36.04,0.0123,-0.0009,0.0018,0.1546,0.6621,357.1174
36.06,0.0122,-0.0008,0.0019,0.1544,0.6617,357.1177
36.08,0.0122,-0.0006,0.0017,0.1533,0.6622,357.1184
36.1,0.0121,-0.0006,0.0016,0.1534,0.6613,357.119
36.12,0.0121,-0.0007,0.0017,0.154,0.6621,357.1188
36.14,0.0114,-0.0001,0.0019,0.1505,0.6575,357.1194
36.16,0.0115,-0.0002,0.0017,0.1512,0.6581,357.119
36.18,0.0114,-0.0002,0.0017,0.1513,0.6555,357.1192
36.2,0.0118,-0.0002,0.0013,0.1511,0.6558,357.1189
36.22,0.0114,-0.0003,0.0015,0.1518,0.6556,357.1192
36.24,0.011,-0.0003,0.0016,0.1516,0.6565,357.1185
36.26,0.0106,-0.0006,0.002,0.1532,0.6571,357.1185
36.28,0.0102,-0.0008,0.0023,0.1548,0.656,357.1189
36.3,0.0111,-0.0008,0.002,0.1545,0.6581,357.1177
36.32,0.0112,-0.0011,0.0021,0.156,0.6598,357.1177
36.34,0.0113,-0.0005,0.0018,0.1517,0.6629,357.1193
36.36,0.0112,-0.0004,0.0019,0.1519,0.6624,357.1184
36.38,0.0111,-0.0003,0.0019,0.1516,0.6605,357.1184
36.4,0.0112,-0.0006,0.0022,0.1538,0.6611,357.1185
36.42,0.0106,-0.0002,0.0024,0.1521,0.6596,357.119
36.44,0.0107,-0.0003,0.0023,0.1518,0.6609,357.1185
36.46,0.0106,-0.0007,0.0026,0.1542,0.6603,357.1188
36.48,0.0111,-0.0005,0.0022,0.1529,0.6614,357.1191
36.5,0.0108,-0.0006,0.0025,0.1535,0.661,357.1189
36.52,0.0108,-0.0004,0.0024,0.1518,0.6615,357.1192
36.54,0.0111,-0.0002,0.0021,0.1515,0.6625,357.1199
36.56,0.0114,0.0001,0.0018,0.1501,0.6626,357.1193
36.58,0.0115,-0.0002,0.0018,0.1509,0.6623,357.1188
36.6,0.0112,-0.0006,0.0022,0.1533,0.6602,357.1183
36.62,0.0113,-0.0001,0.0018,0.1499,0.6607,357.1188
36.64,0.0114,-0.0005,0.0017,0.1522,0.6619,357.1186
36.66,0.0115,-0.0007,0.0017,0.1531,0.6617,357.1187
36.68,0.0112,-0.0005,0.0017,0.1522,0.661,357.1193
36.7,0.0109,0.0002,0.0016,0.149,0.6601,357.1196
36.72,0.0112,-0.0001,0.0017,0.1498,0.6603,357.1183
36.74,0.0113,-0.0004,0.0018,0.1517,0.6599,357.117
36.76,0.0112,-0.0007,0.002,0.1537,0.6588,357.1179
36.78,0.0114,-0.0003,0.0018,0.1517,0.6589,357.1179
36.8,0.0104,-0.0001,0.0019,0.1515,0.6573,357.1193
36.82,0.0107,-0.0006,0.0019,0.153,0.6595,357.1181
36.84,0.0106,-0.0005,0.002,0.1523,0.6598,357.119
36.86,0.0108,-0.0008,0.002,0.1542,0.6593,357.1186
36.88,0.0108,-0.0005,0.002,0.1525,0.6588,357.1181
36.9,0.0115,-0.0007,0.0019,0.1541,0.6633,357.1176
36.92,0.0118,-0.0009,0.0018,0.1555,0.6658,357.1174
36.94,0.0116,-0.0009,0.0021,0.1556,0.664,357.1177
36.96,0.0115,-0.0006,0.002,0.1538,0.6654,357.1179
36.98,0.0112,-0.0004,0.0021,0.1524,0.6642,357.1187
37,0.0117,-0.0005,0.002,0.1529,0.6657,357.1183
37.02,0.0116,-0.0001,0.0022,0.1516,0.6649,357.1185
37.04,0.0117,-0.0002,0.0022,0.1519,0.6657,357.1183
37.06,0.012,-0.0003,0.002,0.1517,0.6674,357.1174
37.08,0.0123,-0.0004,0.0017,0.1519,0.6685,357.1178
37.1,0.0116,-0.0004,0.002,0.1524,0.6641,357.1169
37.12,0.0115,-0.0007,0.0022,0.1544,0.6631,357.1176
37.14,0.0118,-0.0007,0.002,0.154,0.6643,357.1181
37.16,0.0116,-0.0008,0.0022,0.1541,0.6628,357.1174
37.18,0.0121,-0.001,0.0019,0.155,0.6644,357.1171
37.2,0.0122,-0.0003,0.0016,0.1524,0.665,357.119
37.22,0.0124,-0.0001,0.0015,0.1497,0.6657,357.1191
37.24,0.0124,-0.0003,0.0019,0.152,0.6654,357.1198
37.26,0.0125,-0.0005,0.0018,0.1527,0.6667,357.1192
37.28,0.012,-0.0006,0.0019,0.1537,0.667,357.1187
37.3,0.0089,-0.0011,0.003,0.1547,0.6665,357.1184
37.32,0.0099,-0.0008,0.0023,0.1548,0.6703,357.1178
37.34,0.0098,-0.0004,0.0028,0.1535,0.6694,357.1171
37.36,0.0105,0.0001,0.0028,0.1517,0.6703,357.1179
37.38,0.0108,-0.0001,0.0027,0.1521,0.6686,357.1181
37.4,0.0112,0.0001,0.0017,0.1515,0.6684,357.1175
37.42,0.0108,-0.0002,0.0017,0.1531,0.6631,357.117
37.44,0.0106,-0.0005,0.0019,0.1549,0.6587,357.1153
37.46,0.0107,-0.0006,0.0017,0.1542,0.6579,357.1142
37.48,0.0105,-0.0002,0.0016,0.1514,0.6563,357.1154
37.5,0.009,-0.0008,0.0011,0.1553,0.6496,357.1154
37.52,0.0086,-0.0005,0.0007,0.1519,0.6476,357.1165
37.54,0.0092,-0.0002,0.0005,0.152,0.6478,357.1166
37.56,0.0096,-0.0001,0.001,0.1509,0.645,357.1182
37.58,0.0118,-0.0003,0,0.1505,0.6494,357.1176
37.6,0.0114,-0.0002,-0.0002,0.1511,0.6512,357.1183
37.62,0.0115,-0.0003,0.0001,0.1501,0.6575,357.1177
37.64,0.0109,-0.0003,0.0008,0.151,0.6546,357.119
37.66,0.0107,0,0.0012,0.1507,0.6567,357.1203
37.68,0.0109,-0.0007,0.0012,0.1539,0.6598,357.1176
37.7,0.0096,-0.0006,0.0015,0.1534,0.6583,357.119
37.72,0.0096,-0.0002,0.0017,0.1517,0.6587,357.1192
37.74,0.0093,-0.0002,0.002,0.1526,0.6559,357.1192
37.76,0.0097,-0.0003,0.0017,0.1523,0.6547,357.1185
37.78,0.01,-0.0003,0.001,0.1521,0.6551,357.1177
37.8,0.009,-0.0002,0.0015,0.1516,0.6524,357.1192
37.82,0.0093,-0.0002,0.0016,0.1514,0.6549,357.1168
37.84,0.0092,-0.0006,0.0019,0.1543,0.6563,357.1175
37.86,0.0095,-0.0003,0.0015,0.1525,0.6582,357.118
37.88,0.0102,0,0.001,0.1501,0.6609,357.1172
37.9,0.0115,-0.0004,0.0014,0.1517,0.6648,357.1173
37.92,0.0107,-0.0003,0.0016,0.1516,0.6647,357.1173
37.94,0.0088,-0.0004,0.0019,0.1525,0.6641,357.1185
37.96,0.0081,0.0003,0.0021,0.1503,0.6653,357.1197
37.98,0.0084,-0.0001,0.0027,0.152,0.6649,357.1196
38,0.0106,-0.0006,0.002,0.1528,0.6646,357.1178
38.02,0.01,-0.0004,0.0022,0.1522,0.6664,357.1195
38.04,0.0091,-0.0005,0.003,0.1532,0.6664,357.1195
38.06,0.0087,0,0.0034,0.1523,0.666,357.1201
38.08,0.0093,-0.0007,0.003,0.1535,0.6672,357.1193
38.1,0.0082,-0.0005,0.0025,0.153,0.6605,357.1198
38.12,0.0075,0.0002,0.0022,0.1496,0.662,357.1214
38.14,0.0075,-0.0001,0.0024,0.1501,0.6651,357.1198
38.16,0.0071,-0.0001,0.0029,0.1516,0.6632,357.1201
38.18,0.0063,-0.0001,0.0028,0.1509,0.6573,357.1192
38.2,0.0041,0.0004,0.002,0.1496,0.6489,357.1215
38.22,0.0042,0.0002,0.002,0.1511,0.6487,357.1209
38.24,0.0044,0.0003,0.002,0.1496,0.6481,357.1197
38.26,0.0053,0.0003,0.0015,0.1498,0.6508,357.1202
38.28,0.0061,-0.0001,0.0016,0.1509,0.6529,357.1198
38.3,0.0064,-0.0003,0.0023,0.1523,0.6597,357.118
38.32,0.0069,-0.0002,0.0027,0.1527,0.6636,357.1191
38.34,0.0074,-0.0005,0.003,0.1555,0.6649,357.1174
38.36,0.0082,0,0.0028,0.1528,0.6682,357.1177
38.38,0.0082,0.0002,0.0031,0.1519,0.6673,357.1178
38.4,0.0081,0.0001,0.0031,0.1518,0.6651,357.1153
38.42,0.0068,0.0001,0.003,0.1517,0.659,357.1158
38.44,0.0056,0.0002,0.0024,0.1512,0.6529,357.1165
38.46,0.0061,0.0001,0.0022,0.1511,0.6543,357.1155
38.48,0.0064,0.0001,0.0023,0.1513,0.6512,357.1158
38.5,0.0056,0.0001,0.0018,0.1522,0.6405,357.1159
38.52,0.0053,0,0.001,0.1516,0.6413,357.1164
38.54,0.0046,0.0001,0.001,0.1507,0.6376,357.1164
38.56,0.0044,0.0002,0.0013,0.1503,0.6339,357.1168
38.58,0.0044,0,0.0011,0.1511,0.6342,357.1175
38.6,0.0046,0.0003,0.0001,0.149,0.6351,357.1182
38.62,0.0054,-0.0001,0.0002,0.15,0.6367,357.1177
38.64,0.0058,0.0002,0.0006,0.1498,0.6371,357.119
38.66,0.0056,0.0005,0.0007,0.1481,0.6366,357.1209
38.68,0.0059,0.0005,0.0002,0.1472,0.6397,357.1209
38.7,0.006,0.0005,0.0003,0.1474,0.6402,357.1218
38.72,0.0068,0.0003,0.0007,0.1482,0.643,357.1204
38.74,0.0073,0.0006,0.0004,0.1463,0.6448,357.1199
38.76,0.0079,0.0003,0,0.149,0.6494,357.1206
38.78,0.0069,0,0.0004,0.1502,0.6443,357.1206
38.8,0.0077,-0.0002,0.0007,0.1515,0.647,357.1191
38.82,0.0081,0,0.0006,0.1501,0.6487,357.1192
38.84,0.0082,0.0001,0.0003,0.15,0.6496,357.1198
38.86,0.008,0.0002,0.0005,0.1495,0.6468,357.1191
38.88,0.0088,0.0003,0.0002,0.1488,0.6501,357.1183
38.9,0.0093,0.0004,0.0003,0.1482,0.6484,357.117
38.92,0.0101,0.0001,-0.0003,0.1484,0.6507,357.117
38.94,0.0101,0,0.0001,0.15,0.653,357.1178
38.96,0.01,0.0004,0.0004,0.149,0.6553,357.1184
38.98,0.0091,0.0004,0.0011,0.1498,0.6559,357.1191
39,0.0092,0,0.0012,0.1502,0.6611,357.1176
39.02,0.0094,0,0.0014,0.1501,0.6628,357.1185
39.04,0.0088,-0.0001,0.0023,0.1505,0.6602,357.1189
39.06,0.0088,0,0.0025,0.1511,0.6628,357.1192
39.08,0.0088,0.0001,0.0022,0.1513,0.6648,357.1202
39.1,0.0095,0.0002,0.002,0.1491,0.6668,357.1192
39.12,0.0095,-0.0001,0.0024,0.1522,0.6661,357.12
39.14,0.0092,-0.0002,0.0027,0.1517,0.6658,357.1204
39.16,0.0091,0.0001,0.0026,0.1511,0.6672,357.1207
39.18,0.0086,-0.0002,0.0025,0.1522,0.6663,357.1214
39.2,0.0079,0,0.0025,0.1507,0.6606,357.1206
39.22,0.0073,-0.0003,0.0026,0.1526,0.6586,357.1202
39.24,0.0064,-0.0001,0.0025,0.1523,0.6552,357.1211
39.26,0.007,-0.0003,0.0019,0.1522,0.6593,357.1218
39.28,0.0073,0.0001,0.0018,0.1508,0.6593,357.122
39.3,0.0093,0,0.002,0.1516,0.6611,357.1208
39.32,0.0091,0,0.0022,0.1515,0.6618,357.1206
39.34,0.009,0.0001,0.002,0.1503,0.6639,357.1208
39.36,0.0091,-0.0003,0.0021,0.1525,0.6663,357.1208
39.38,0.0096,0.0003,0.002,0.15,0.6673,357.1207
39.4,0.0107,0.0001,0.0022,0.1512,0.6665,357.1183
39.42,0.0097,-0.0006,0.0025,0.1549,0.6629,357.1169
39.44,0.0094,-0.0006,0.0021,0.1539,0.6656,357.1165
39.46,0.0085,-0.0001,0.0025,0.1522,0.6626,357.1174
39.48,0.0086,-0.0001,0.0027,0.1523,0.6588,357.1154
39.5,0.0064,-0.0003,0.0022,0.1536,0.6488,357.1175
39.52,0.006,-0.0005,0.0016,0.1525,0.6479,357.1157
39.54,0.0057,0,0.0018,0.1521,0.6447,357.1181
39.56,0.0066,0.0002,0.002,0.1502,0.6421,357.1174
39.58,0.0072,-0.0002,0.0018,0.1528,0.6411,357.1159
39.6,0.006,0.0001,0.0003,0.1501,0.6393,357.1186
39.62,0.006,-0.0002,0.0006,0.1507,0.6393,357.1182
39.64,0.0061,0.0004,0.001,0.1481,0.6389,357.1201
39.66,0.0069,-0.0002,0.001,0.1511,0.641,357.1193
39.68,0.007,0.0001,0.0005,0.1502,0.6422,357.1199
39.7,0.0064,0.0003,0.0008,0.1486,0.6436,357.1212
39.72,0.0081,-0.0006,0.0013,0.152,0.6488,357.119
39.74,0.009,0.0002,0.001,0.1498,0.6502,357.1214
39.76,0.0093,0.0005,0.0005,0.1487,0.649,357.1198
39.78,0.0095,-0.0002,0.0003,0.1503,0.6514,357.1191
39.8,0.0089,-0.0001,0.0009,0.1504,0.6505,357.1201
39.82,0.0091,0.0001,0.0008,0.1493,0.6502,357.1193
39.84,0.009,0.0003,0.0005,0.1488,0.6503,357.1197
39.86,0.0086,-0.0007,0.0007,0.1537,0.6517,357.1196
39.88,0.0083,-0.0003,0.0008,0.1521,0.6535,357.1192
39.9,0.0083,0.0003,0.0012,0.1497,0.6536,357.1183
39.92,0.0094,0,0.0009,0.1512,0.6555,357.1161
39.94,0.0103,0.0001,0.0009,0.1516,0.6567,357.1154
39.96,0.0108,-0.0001,0.0014,0.152,0.6601,357.1157
39.98,0.0101,0.0002,0.0023,0.1501,0.6629,357.1179
40,0.0087,-0.0002,0.0031,0.151,0.6751,357.1194
40.02,0.0071,0.0003,0.0038,0.151,0.673,357.1197
40.04,0.0061,-0.0001,0.004,0.152,0.6698,357.1194
40.06,0.0054,0.0006,0.0031,0.1489,0.6696,357.1216
40.08,0.0062,-0.0002,0.0029,0.1525,0.6725,357.1205
40.1,0.0071,0.0005,0.0033,0.1509,0.6563,357.1178
40.12,0.008,0.0002,0.0018,0.1484,0.6566,357.1162
40.14,0.0093,0.0003,-0.0005,0.1481,0.6598,357.116
40.16,0.0092,0.0001,0.0007,0.1508,0.6529,357.1151
40.18,0.0094,0,0.0018,0.1524,0.6449,357.1151
40.2,0.0099,0.0001,-0.0006,0.1497,0.6491,357.1165
40.22,0.0087,0.0003,-0.0006,0.1486,0.6463,357.118
40.24,0.008,-0.0004,0.0005,0.152,0.6459,357.1176
40.26,0.0068,0.0011,0.0011,0.1481,0.6439,357.118
40.28,0.0082,0.0001,0.0004,0.1492,0.6504,357.1171
40.3,0.0074,0.0001,0.0005,0.1502,0.6468,357.1173
40.32,0.0079,0.0001,0.0004,0.15,0.6506,357.1166
40.34,0.0079,-0.0006,0.0009,0.154,0.6543,357.1164
40.36,0.0071,-0.0003,0.0014,0.1522,0.6499,357.1183
40.38,0.007,0.0003,0.0012,0.149,0.6506,357.1183
40.4,0.0068,-0.0003,0.0016,0.1526,0.6544,357.1177
40.42,0.0067,0.0002,0.002,0.1497,0.6554,357.1187
40.44,0.0069,-0.0005,0.0025,0.1536,0.6593,357.1179
40.46,0.0066,-0.0002,0.0024,0.1525,0.6577,357.1189
40.48,0.0063,0,0.0026,0.152,0.6574,357.12
40.5,0.007,-0.0006,0.0026,0.1539,0.6612,357.1178
40.52,0.007,-0.0005,0.0025,0.1539,0.6607,357.1178
40.54,0.007,-0.0001,0.0021,0.1517,0.6592,357.1182
40.56,0.007,0.0001,0.0019,0.15,0.6563,357.1183
40.58,0.0074,0.0001,0.0017,0.1507,0.6567,357.1188
40.6,0.0077,-0.0003,0.0021,0.1523,0.6549,357.118
40.62,0.0078,0.0003,0.0015,0.1492,0.6543,357.1189
40.64,0.0083,0,0.0011,0.1506,0.6564,357.1188
40.66,0.008,-0.0001,0.0014,0.1516,0.6536,357.1186
40.68,0.0077,0,0.0018,0.1512,0.6507,357.1187
40.7,0.0078,-0.0004,0.0015,0.1523,0.6535,357.1176
40.72,0.008,0,0.0012,0.1515,0.6545,357.1178
40.74,0.0079,0,0.0015,0.1512,0.6529,357.1178
40.76,0.0079,0,0.0018,0.1512,0.6519,357.1175
40.78,0.0087,0.0001,0.0013,0.1502,0.6552,357.1181
40.8,0.0082,0.0001,0.0014,0.1503,0.654,357.1174
40.82,0.0083,-0.0001,0.0015,0.151,0.6548,357.1168
40.84,0.0084,-0.0001,0.0017,0.1513,0.6554,357.1175
40.86,0.0079,-0.0004,0.002,0.1527,0.6538,357.117
40.88,0.0074,0,0.0019,0.1518,0.6545,357.1183
40.9,0.0071,-0.0004,0.0026,0.1539,0.6559,357.12
40.92,0.0077,0,0.0023,0.1512,0.6581,357.1185
40.94,0.0076,0.0002,0.0023,0.1488,0.658,357.1201
40.96,0.0073,0.0003,0.0023,0.1495,0.6562,357.1201
40.98,0.0075,0.0001,0.0021,0.1505,0.658,357.1194
41,0.0074,0,0.0023,0.1509,0.6575,357.1192
41.02,0.0072,0.0002,0.0024,0.1502,0.655,357.1195
41.04,0.0072,0.0004,0.0022,0.149,0.656,357.1204
41.06,0.0074,0.0003,0.002,0.1489,0.657,357.1198
41.08,0.0075,0.0002,0.0021,0.1498,0.6567,357.1189
41.1,0.0081,-0.0004,0.002,0.1536,0.6578,357.1178
41.12,0.0082,-0.0004,0.0019,0.1521,0.6566,357.1159
41.14,0.0084,-0.0005,0.0018,0.1525,0.6574,357.1163
41.16,0.0085,-0.0002,0.0018,0.1512,0.6573,357.1166
41.18,0.0084,-0.0002,0.0019,0.1519,0.6557,357.1175
41.2,0.0088,0.0001,0.0016,0.1504,0.6569,357.1179
41.22,0.0085,0,0.0017,0.1504,0.6546,357.1179
41.24,0.0086,0.0002,0.0016,0.1495,0.6547,357.1177
41.26,0.0087,0.0001,0.0017,0.1499,0.6564,357.1176
41.28,0.0068,0,0.0024,0.1501,0.6534,357.1186
41.3,0.0073,0,0.0019,0.151,0.659,357.1183
41.32,0.0082,0.0002,0.002,0.1503,0.6603,357.1178
41.34,0.0103,-0.0004,0.0026,0.1526,0.6656,357.1174
41.36,0.0115,-0.0008,0.0031,0.1544,0.6733,357.1147
41.38,0.0108,-0.0002,0.0035,0.1526,0.6764,357.1183
41.4,0.0075,-0.0006,0.0042,0.1552,0.6712,357.1179
41.42,0.0072,-0.0001,0.003,0.1525,0.6645,357.1168
41.44,0.0076,0,0.0022,0.1521,0.6618,357.1153
41.46,0.0077,-0.0001,0.0022,0.1525,0.6575,357.1145
41.48,0.0078,0.0002,0.0023,0.1494,0.6532,357.1143
41.5,0.0086,-0.0002,0.0008,0.1514,0.6508,357.1145
41.52,0.0081,0.0001,0.0005,0.1496,0.644,357.1147
41.54,0.0076,0.0002,0.0006,0.1494,0.6393,357.1147
41.56,0.0072,-0.0001,0.0006,0.1514,0.6394,357.1166
41.58,0.0062,0.0002,0.0008,0.1498,0.6398,357.1173
41.6,0.0052,0.0002,0.0008,0.1491,0.6413,357.1187
41.62,0.0058,0.0005,0.0008,0.1475,0.6441,357.1196
41.64,0.0068,-0.0004,0.0011,0.1508,0.648,357.1174
41.66,0.0068,-0.0003,0.0013,0.1512,0.6477,357.1187
41.68,0.0062,0.0004,0.0012,0.1489,0.6457,357.1186
41.7,0.0061,0,0.001,0.1503,0.6466,357.1189
41.72,0.006,0,0.001,0.1495,0.6464,357.1178
41.74,0.006,0.0001,0.001,0.1497,0.6467,357.1172
41.76,0.0055,0.0001,0.0011,0.1497,0.6453,357.1175
41.78,0.0045,0.0006,0.0012,0.1471,0.6405,357.12
41.8,0.0062,-0.0003,0.0014,0.152,0.6466,357.1178
41.82,0.0059,0.0008,0.0013,0.1465,0.6457,357.119
41.84,0.006,0.0001,0.0015,0.1508,0.6486,357.1186
41.86,0.0056,0.0001,0.0016,0.1507,0.6473,357.1196
41.88,0.0061,-0.0001,0.0016,0.1517,0.6494,357.1184
41.9,0.0077,0.0001,0.0016,0.1506,0.6527,357.1185
41.92,0.0087,-0.0001,0.0015,0.1509,0.6572,357.1161
41.94,0.0082,-0.0004,0.002,0.1534,0.6582,357.116
41.96,0.0082,-0.0002,0.0023,0.1526,0.6621,357.1169
41.98,0.0082,-0.0003,0.0029,0.1526,0.6633,357.1181
42,0.0091,-0.0004,0.0039,0.1543,0.6687,357.1183
42.02,0.0092,0.0002,0.0036,0.1513,0.6733,357.1202
42.04,0.0093,-0.0004,0.0037,0.1551,0.6775,357.12
42.06,0.009,-0.0001,0.0038,0.1524,0.6726,357.1211
42.08,0.0093,-0.0002,0.0033,0.1527,0.6709,357.1205
42.1,0.0096,-0.0004,0.0012,0.152,0.6657,357.1195
42.12,0.0087,-0.0006,0.0015,0.1534,0.6598,357.1205
42.14,0.0088,-0.0011,0.0017,0.1564,0.6578,357.1178
42.16,0.0085,-0.0004,0.0019,0.1518,0.6545,357.1201
42.18,0.0091,-0.0001,0.0017,0.1495,0.6576,357.1197
42.2,0.0089,-0.0002,0.0019,0.1511,0.6586,357.119
42.22,0.0088,-0.0002,0.0019,0.1514,0.6606,357.1189
42.24,0.0095,-0.0006,0.0018,0.154,0.6661,357.1174
42.26,0.009,-0.0002,0.0022,0.1516,0.6625,357.1192
42.28,0.0093,-0.0001,0.0022,0.151,0.6627,357.1167
42.3,0.0088,-0.0003,0.0026,0.153,0.6619,357.1166
42.32,0.0073,0.0002,0.0028,0.1511,0.6565,357.1164
42.34,0.0068,0.0002,0.0025,0.1503,0.655,357.1174
42.36,0.006,-0.0005,0.0028,0.1534,0.6494,357.116
42.38,0.0064,-0.0003,0.0024,0.1524,0.6497,357.1164
42.4,0.0069,-0.0004,0.0021,0.1531,0.6461,357.116
42.42,0.007,0.0005,0.0014,0.1476,0.6413,357.1164
42.44,0.0074,-0.0005,0.0012,0.1537,0.6409,357.1165
42.46,0.0074,-0.0006,0.001,0.1532,0.6412,357.1161
42.48,0.0068,0,0.0008,0.1502,0.6375,357.1161
