time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,-26.2877,17.1378,-5.9265,354.2378,5.8356,0.3414
27.44,-26.2878,17.1379,-5.9264,354.2382,5.835,0.3414
27.46,-26.2878,17.1379,-5.9262,354.238,5.8351,0.3408
27.48,-26.2885,17.1377,-5.9262,354.2383,5.8309,0.3416
27.5,-26.2887,17.1378,-5.9261,354.2386,5.8314,0.3408
27.52,-26.289,17.1379,-5.9262,354.2374,5.8307,0.3414
27.54,-26.2893,17.1374,-5.9262,354.2387,5.8297,0.3425
27.56,-26.289,17.1376,-5.9261,354.2385,5.8305,0.3418
27.58,-26.2891,17.1376,-5.9263,354.2388,5.8281,0.3421
27.6,-26.2883,17.1384,-5.9262,354.2358,5.8314,0.3403
27.62,-26.2888,17.138,-5.9262,354.2363,5.8281,0.3407
27.64,-26.2886,17.1377,-5.9258,354.2374,5.8278,0.3414
27.66,-26.289,17.1372,-5.9258,354.2404,5.8274,0.3418
27.68,-26.2887,17.1379,-5.9259,354.2373,5.8268,0.3402
27.7,-26.2879,17.1378,-5.9255,354.2376,5.828,0.34
27.72,-26.2881,17.138,-5.9256,354.237,5.8264,0.3397
27.74,-26.2884,17.1381,-5.9257,354.2363,5.8259,0.3394
27.76,-26.2901,17.1378,-5.9255,354.2379,5.825,0.3403
27.78,-26.2896,17.1374,-5.9253,354.239,5.8223,0.3426
27.8,-26.2888,17.1375,-5.9253,354.2396,5.8216,0.3415
27.82,-26.2884,17.1375,-5.9254,354.2395,5.8229,0.3409
27.84,-26.2892,17.1375,-5.9257,354.239,5.824,0.342
27.86,-26.291,17.1374,-5.9261,354.2395,5.8248,0.3424
27.88,-26.2903,17.1376,-5.9258,354.239,5.8264,0.3423
27.9,-26.289,17.1376,-5.9258,354.2389,5.8285,0.3412
27.92,-26.2885,17.1379,-5.926,354.2383,5.8283,0.3404
27.94,-26.2887,17.138,-5.9261,354.2369,5.8276,0.3406
27.96,-26.2905,17.1376,-5.9262,354.2376,5.8268,0.343
27.98,-26.2901,17.1378,-5.9261,354.2372,5.8288,0.3422
28,-26.2899,17.1378,-5.9262,354.2374,5.8265,0.3423
28.02,-26.2887,17.1376,-5.9261,354.2384,5.8265,0.3425
28.04,-26.2881,17.1376,-5.9259,354.2382,5.827,0.3413
28.06,-26.2888,17.1376,-5.926,354.2379,5.8255,0.3422
28.08,-26.2886,17.1374,-5.9258,354.2392,5.8266,0.3425
28.1,-26.2883,17.1378,-5.926,354.2382,5.8274,0.3412
28.12,-26.2882,17.1374,-5.9259,354.2397,5.8267,0.3432
28.14,-26.2883,17.1375,-5.926,354.2398,5.8255,0.3425
28.16,-26.2885,17.1376,-5.9261,354.2397,5.8255,0.3419
28.18,-26.2889,17.1376,-5.9262,354.2384,5.83,0.3418
28.2,-26.2895,17.1375,-5.9264,354.2383,5.8288,0.3444
28.22,-26.2894,17.1381,-5.9265,354.2361,5.8315,0.342
28.24,-26.2901,17.1378,-5.9268,354.236,5.8279,0.3435
28.26,-26.2893,17.1377,-5.9264,354.238,5.8303,0.3419
28.28,-26.2891,17.1379,-5.9266,354.2377,5.8296,0.3411
28.3,-26.2891,17.1379,-5.9269,354.2372,5.8275,0.342
28.32,-26.2884,17.1378,-5.9266,354.2368,5.8293,0.3417
28.34,-26.2883,17.1377,-5.9266,354.2379,5.8297,0.3417
28.36,-26.2887,17.1376,-5.9266,354.2383,5.8301,0.3424
28.38,-26.2885,17.1377,-5.9265,354.2381,5.8314,0.3421
28.4,-26.2882,17.1378,-5.9264,354.2377,5.834,0.3403
28.42,-26.2884,17.1378,-5.9266,354.2372,5.8313,0.3414
28.44,-26.288,17.1378,-5.9265,354.2377,5.8327,0.3409
28.46,-26.2882,17.1377,-5.9265,354.2378,5.8318,0.3421
28.48,-26.288,17.1375,-5.9264,354.2398,5.832,0.341
28.5,-26.2882,17.1375,-5.9263,354.2393,5.832,0.3414
28.52,-26.2881,17.1378,-5.9264,354.2383,5.8315,0.341
28.54,-26.2879,17.1377,-5.9262,354.2387,5.8331,0.341
28.56,-26.2885,17.1377,-5.9265,354.2382,5.8304,0.3425
28.58,-26.2887,17.1375,-5.9264,354.2388,5.8285,0.3443
28.6,-26.2888,17.1377,-5.9265,354.2385,5.8288,0.3424
28.62,-26.2887,17.1376,-5.9263,354.2387,5.8295,0.343
28.64,-26.2887,17.1378,-5.9263,354.2379,5.8296,0.3423
28.66,-26.2889,17.1378,-5.9264,354.2371,5.8279,0.3424
28.68,-26.289,17.1377,-5.9263,354.2372,5.8283,0.3433
28.7,-26.2898,17.1375,-5.9267,354.239,5.824,0.3433
28.72,-26.2889,17.1376,-5.9262,354.2383,5.8267,0.3425
28.74,-26.2888,17.1375,-5.9263,354.2389,5.8265,0.3425
28.76,-26.2887,17.1379,-5.9263,354.2365,5.8257,0.3422
28.78,-26.2889,17.1375,-5.9262,354.2384,5.8245,0.3427
28.8,-26.2886,17.1377,-5.926,354.2373,5.8266,0.3417
28.82,-26.2886,17.1376,-5.926,354.2383,5.826,0.342
28.84,-26.2885,17.1379,-5.9259,354.2368,5.8262,0.3416
28.86,-26.2889,17.1378,-5.926,354.2372,5.8243,0.342
28.88,-26.2893,17.1379,-5.926,354.2369,5.823,0.3412
28.9,-26.2895,17.1374,-5.9257,354.2394,5.8211,0.3428
28.92,-26.289,17.1373,-5.9256,354.2396,5.8224,0.3431
28.94,-26.2889,17.1376,-5.9258,354.2382,5.8232,0.3422
28.96,-26.291,17.1376,-5.9262,354.2388,5.8222,0.3433
28.98,-26.2915,17.1375,-5.9262,354.2375,5.8192,0.345
29,-26.2906,17.1379,-5.9259,354.237,5.8238,0.3438
29.02,-26.2906,17.1378,-5.9261,354.2368,5.8232,0.3431
29.04,-26.2902,17.1378,-5.9262,354.2367,5.8251,0.3419
29.06,-26.2895,17.1378,-5.9262,354.2368,5.8256,0.3424
29.08,-26.2891,17.1377,-5.9265,354.2374,5.8263,0.3421
29.1,-26.2886,17.1379,-5.9267,354.2372,5.8256,0.3419
29.12,-26.289,17.1374,-5.9265,354.2387,5.8245,0.3435
29.14,-26.2892,17.1376,-5.9263,354.2378,5.8257,0.3434
29.16,-26.2897,17.1378,-5.9264,354.2375,5.824,0.3418
29.18,-26.2896,17.1375,-5.9264,354.2384,5.8241,0.3416
29.2,-26.2895,17.1377,-5.9265,354.2367,5.8234,0.3417
29.22,-26.2896,17.1379,-5.9266,354.2368,5.8238,0.3403
29.24,-26.2895,17.1379,-5.9264,354.2369,5.8258,0.3398
29.26,-26.2894,17.1379,-5.9267,354.2365,5.8227,0.3415
29.28,-26.2891,17.1376,-5.9267,354.2386,5.8219,0.3424
29.3,-26.2884,17.1376,-5.9263,354.2381,5.8258,0.3432
29.32,-26.2889,17.1376,-5.9265,354.2383,5.8242,0.3431
29.34,-26.289,17.1376,-5.9265,354.2385,5.8245,0.3436
29.36,-26.2889,17.1379,-5.9267,354.2378,5.8238,0.3409
29.38,-26.2889,17.1379,-5.9268,354.2371,5.824,0.3417
29.4,-26.2888,17.1379,-5.9267,354.2368,5.8251,0.3407
29.42,-26.2888,17.138,-5.9268,354.2362,5.8248,0.3417
29.44,-26.2893,17.1376,-5.927,354.2376,5.8227,0.3425
29.46,-26.2891,17.1379,-5.927,354.2361,5.8246,0.3429
29.48,-26.2893,17.1377,-5.9271,354.2372,5.8232,0.3437
29.5,-26.289,17.1377,-5.927,354.2373,5.8239,0.3434
29.52,-26.2888,17.138,-5.927,354.2357,5.8262,0.3425
29.54,-26.2882,17.1381,-5.9267,354.2361,5.8295,0.3412
29.56,-26.2885,17.1381,-5.9271,354.2353,5.8286,0.3419
29.58,-26.2886,17.1378,-5.927,354.237,5.8277,0.3424
29.6,-26.2887,17.138,-5.927,354.2358,5.8255,0.3426
29.62,-26.2885,17.1379,-5.9269,354.2365,5.8269,0.3422
29.64,-26.2884,17.1379,-5.9269,354.2369,5.8271,0.3417
29.66,-26.2883,17.1379,-5.9268,354.2364,5.8278,0.342
29.68,-26.2886,17.1378,-5.927,354.2372,5.8238,0.3421
29.7,-26.2882,17.1389,-5.927,354.2322,5.8276,0.3381
29.72,-26.2887,17.1382,-5.9271,354.2341,5.8242,0.3419
29.74,-26.2888,17.138,-5.927,354.2356,5.8237,0.3414
29.76,-26.2882,17.1378,-5.9265,354.2374,5.8268,0.3413
29.78,-26.2885,17.138,-5.9269,354.2366,5.8246,0.3413
29.8,-26.2886,17.1379,-5.9268,354.2365,5.8243,0.342
29.82,-26.2886,17.1379,-5.9267,354.2361,5.8252,0.3419
29.84,-26.2889,17.1378,-5.9266,354.2373,5.8258,0.3427
29.86,-26.2895,17.138,-5.9269,354.2358,5.8264,0.3429
29.88,-26.2893,17.1378,-5.9267,354.2365,5.8266,0.3423
29.9,-26.2895,17.1379,-5.9267,354.2365,5.8249,0.3423
29.92,-26.2891,17.1378,-5.9265,354.2368,5.8254,0.3424
29.94,-26.2887,17.1379,-5.9265,354.2367,5.8267,0.342
29.96,-26.2888,17.1376,-5.9267,354.2385,5.8269,0.3425
29.98,-26.2889,17.1377,-5.9265,354.2379,5.8252,0.3428
30,-26.289,17.1379,-5.9265,354.2375,5.8237,0.3422
30.02,-26.2891,17.1378,-5.9267,354.2375,5.8231,0.3427
30.04,-26.2891,17.1379,-5.9268,354.2368,5.8248,0.3424
30.06,-26.2893,17.1377,-5.9266,354.2373,5.8268,0.3433
30.08,-26.2898,17.1378,-5.9264,354.2362,5.8236,0.3433
30.1,-26.2889,17.1379,-5.9266,354.2372,5.8238,0.3416
30.12,-26.2883,17.1378,-5.9267,354.237,5.8231,0.3416
30.14,-26.2883,17.1379,-5.9267,354.237,5.8223,0.3409
30.16,-26.2888,17.1377,-5.9264,354.2381,5.8202,0.3413
30.18,-26.2884,17.1378,-5.9263,354.2376,5.8212,0.3415
30.2,-26.2879,17.1376,-5.9264,354.2383,5.8218,0.3415
30.22,-26.2878,17.1378,-5.9263,354.2377,5.8207,0.3415
30.24,-26.2878,17.1378,-5.926,354.2372,5.8216,0.3416
30.26,-26.2888,17.1375,-5.9261,354.2382,5.8183,0.3425
30.28,-26.2885,17.138,-5.9262,354.2361,5.8208,0.3407
30.3,-26.2886,17.1378,-5.9263,354.2372,5.8211,0.3402
30.32,-26.2887,17.1378,-5.9263,354.2376,5.8212,0.3401
30.34,-26.2886,17.138,-5.9263,354.2364,5.8216,0.3397
30.36,-26.2885,17.1379,-5.9264,354.237,5.8199,0.3411
30.38,-26.2888,17.1379,-5.9264,354.2366,5.818,0.3415
30.4,-26.2891,17.1378,-5.9263,354.2377,5.8175,0.3408
30.42,-26.2896,17.138,-5.9265,354.2365,5.8163,0.341
30.44,-26.2896,17.1381,-5.9264,354.2367,5.8168,0.3405
30.46,-26.2897,17.1379,-5.9264,354.2365,5.8169,0.3413
30.48,-26.2899,17.1377,-5.9265,354.2386,5.8188,0.3418
30.5,-26.2899,17.1376,-5.9263,354.2387,5.8205,0.3419
30.52,-26.2907,17.138,-5.9267,354.2364,5.8188,0.3425
30.54,-26.2905,17.1379,-5.9267,354.2371,5.8193,0.342
30.56,-26.2901,17.1377,-5.9265,354.238,5.8208,0.3425
30.58,-26.29,17.1376,-5.9267,354.239,5.8202,0.3435
30.6,-26.2902,17.1375,-5.9266,354.2389,5.8192,0.3437
30.62,-26.2904,17.1374,-5.9267,354.2396,5.8185,0.3439
30.64,-26.2901,17.1376,-5.9267,354.2387,5.8192,0.3432
30.66,-26.2892,17.1381,-5.9267,354.2363,5.8215,0.3426
30.68,-26.2895,17.1379,-5.9268,354.2372,5.8216,0.3419
30.7,-26.2893,17.1381,-5.9269,354.2362,5.8233,0.3412
30.72,-26.2897,17.1377,-5.9269,354.2385,5.8208,0.3424
30.74,-26.2889,17.138,-5.9267,354.2371,5.8231,0.3413
30.76,-26.2879,17.1379,-5.9267,354.2366,5.8247,0.3416
30.78,-26.2881,17.1379,-5.9268,354.2363,5.8243,0.3416
30.8,-26.2883,17.1379,-5.9268,354.2367,5.8254,0.341
30.82,-26.2886,17.1378,-5.9268,354.2374,5.8245,0.3411
30.84,-26.2885,17.1376,-5.9267,354.2385,5.8242,0.3419
30.86,-26.2885,17.1378,-5.9269,354.2377,5.8231,0.3415
30.88,-26.2889,17.1377,-5.9269,354.2382,5.8239,0.3409
30.9,-26.2889,17.1379,-5.9268,354.2368,5.8248,0.3414
30.92,-26.2888,17.138,-5.9268,354.2361,5.826,0.3417
30.94,-26.2894,17.1378,-5.9272,354.2371,5.822,0.3426
30.96,-26.2889,17.1379,-5.927,354.2369,5.8247,0.3414
30.98,-26.2887,17.138,-5.9268,354.2368,5.8251,0.34
31,-26.2887,17.1379,-5.9269,354.2363,5.8239,0.3414
31.02,-26.2886,17.1382,-5.9269,354.235,5.8255,0.3407
31.04,-26.2886,17.1381,-5.9269,354.2355,5.8235,0.3415
31.06,-26.2886,17.138,-5.927,354.2359,5.8228,0.3413
31.08,-26.2886,17.1377,-5.9267,354.2379,5.8253,0.3427
31.1,-26.2889,17.1378,-5.9269,354.2375,5.8249,0.3419
31.12,-26.2892,17.138,-5.9269,354.2362,5.8254,0.3414
31.14,-26.2891,17.1381,-5.9268,354.2363,5.829,0.3408
31.16,-26.2894,17.1379,-5.9267,354.2368,5.8265,0.3429
31.18,-26.2892,17.138,-5.9267,354.2361,5.8271,0.3422
31.2,-26.2891,17.1377,-5.9267,354.2377,5.8265,0.3425
31.22,-26.2894,17.1378,-5.9268,354.237,5.824,0.3433
31.24,-26.2895,17.1378,-5.9267,354.2372,5.8239,0.3431
31.26,-26.2886,17.1383,-5.9266,354.2343,5.8264,0.3428
31.28,-26.2884,17.138,-5.9267,354.2361,5.8234,0.3429
31.3,-26.2881,17.1381,-5.9265,354.236,5.8236,0.3412
31.32,-26.2886,17.138,-5.9264,354.2365,5.8229,0.3403
31.34,-26.2896,17.1379,-5.9265,354.2363,5.822,0.3411
31.36,-26.2895,17.1375,-5.9262,354.2388,5.8216,0.342
31.38,-26.2889,17.1377,-5.9263,354.2386,5.8212,0.3416
31.4,-26.2889,17.1378,-5.9263,354.2378,5.8206,0.3411
31.42,-26.2896,17.1376,-5.9262,354.2384,5.82,0.3415
31.44,-26.2903,17.138,-5.9263,354.2371,5.8181,0.3418
31.46,-26.2897,17.1379,-5.926,354.2368,5.8195,0.3408
31.48,-26.2887,17.1381,-5.9261,354.2362,5.8199,0.3404
31.5,-26.2875,17.1381,-5.9258,354.2356,5.8256,0.3393
31.52,-26.2882,17.1379,-5.926,354.2372,5.8206,0.3404
31.54,-26.2889,17.1376,-5.926,354.2375,5.817,0.3424
31.56,-26.2882,17.1374,-5.926,354.2394,5.8198,0.3411
31.58,-26.2879,17.1376,-5.9261,354.2386,5.8217,0.3405
31.6,-26.2882,17.1379,-5.9263,354.2365,5.82,0.3413
31.62,-26.2882,17.138,-5.9261,354.2365,5.8214,0.3405
31.64,-26.2882,17.1377,-5.9258,354.2385,5.8208,0.341
31.66,-26.2895,17.1379,-5.9265,354.2372,5.8142,0.3404
31.68,-26.2897,17.1376,-5.926,354.2385,5.8157,0.3418
31.7,-26.2898,17.1377,-5.926,354.2381,5.8164,0.3412
31.72,-26.2896,17.1379,-5.926,354.2367,5.8186,0.3407
31.74,-26.2897,17.138,-5.9261,354.2361,5.8178,0.3413
31.76,-26.2906,17.1376,-5.9265,354.2377,5.8158,0.3428
31.78,-26.2906,17.1375,-5.9263,354.2382,5.8159,0.3428
31.8,-26.2902,17.138,-5.9263,354.2369,5.818,0.3415
31.82,-26.2903,17.138,-5.9263,354.2365,5.8186,0.3418
31.84,-26.2905,17.1379,-5.9263,354.2369,5.8194,0.3424
31.86,-26.2909,17.1377,-5.9263,354.2377,5.8198,0.3435
31.88,-26.2912,17.1377,-5.9265,354.2378,5.8184,0.3436
31.9,-26.2911,17.1378,-5.9267,354.2375,5.8185,0.3426
31.92,-26.2909,17.1379,-5.9266,354.2365,5.8191,0.343
31.94,-26.2908,17.1379,-5.9266,354.2367,5.8197,0.3431
31.96,-26.2908,17.1377,-5.9266,354.2379,5.821,0.3434
31.98,-26.2907,17.1377,-5.9267,354.2373,5.8238,0.3436
32,-26.2906,17.1379,-5.9268,354.2367,5.8235,0.3427
32.02,-26.2902,17.1374,-5.9265,354.239,5.8236,0.3433
32.04,-26.2892,17.1377,-5.9265,354.2382,5.8242,0.3424
32.06,-26.2884,17.1377,-5.9265,354.2375,5.825,0.342
32.08,-26.2887,17.1377,-5.9265,354.2377,5.8251,0.3422
32.1,-26.2888,17.1379,-5.9265,354.2365,5.8248,0.3421
32.12,-26.2888,17.1376,-5.9265,354.2382,5.8257,0.3423
32.14,-26.2887,17.1376,-5.9267,354.2381,5.8247,0.3417
32.16,-26.2886,17.1377,-5.9266,354.2378,5.8251,0.3421
32.18,-26.2887,17.1378,-5.9265,354.2372,5.8264,0.3417
32.2,-26.2888,17.1381,-5.9267,354.2362,5.8269,0.3416
32.22,-26.2889,17.1377,-5.9267,354.2371,5.8263,0.3426
32.24,-26.2887,17.1378,-5.9267,354.2369,5.8271,0.3422
32.26,-26.2888,17.1378,-5.9267,354.2371,5.8254,0.3421
32.28,-26.2891,17.1378,-5.9268,354.2372,5.824,0.3422
32.3,-26.289,17.1379,-5.9267,354.2361,5.8249,0.342
32.32,-26.2888,17.138,-5.9267,354.2353,5.8249,0.3431
32.34,-26.2885,17.1378,-5.9266,354.2372,5.8262,0.3426
32.36,-26.2887,17.1378,-5.9266,354.2378,5.8268,0.3419
32.38,-26.2891,17.1376,-5.9266,354.2389,5.8242,0.3423
32.4,-26.2887,17.1379,-5.9265,354.2376,5.8263,0.3413
32.42,-26.2889,17.1378,-5.9265,354.2377,5.8262,0.3422
32.44,-26.2897,17.1375,-5.9267,354.2381,5.8231,0.3436
32.46,-26.2897,17.1378,-5.9265,354.2373,5.8235,0.3424
32.48,-26.2895,17.1376,-5.9263,354.2385,5.824,0.3424
32.5,-26.2899,17.1378,-5.9267,354.2362,5.8215,0.3436
32.52,-26.2901,17.1378,-5.9267,354.2367,5.8202,0.3418
32.54,-26.2904,17.1379,-5.9267,354.236,5.819,0.3418
32.56,-26.2895,17.1382,-5.9263,354.2348,5.8224,0.3412
32.58,-26.2891,17.1378,-5.9264,354.2365,5.8217,0.3416
32.6,-26.2893,17.1376,-5.9265,354.2379,5.8202,0.3416
32.62,-26.2896,17.1378,-5.9264,354.2364,5.8194,0.3415
32.64,-26.2904,17.138,-5.9264,354.2356,5.8176,0.3409
32.66,-26.2901,17.1377,-5.9262,354.237,5.8177,0.3408
32.68,-26.2889,17.1378,-5.9263,354.2367,5.8189,0.341
32.7,-26.2893,17.1376,-5.9263,354.2382,5.8168,0.3426
32.72,-26.2898,17.1374,-5.9261,354.2393,5.8164,0.3427
32.74,-26.2903,17.1376,-5.9259,354.2384,5.8166,0.3428
32.76,-26.2905,17.1375,-5.9263,354.2377,5.8164,0.3424
32.78,-26.2901,17.1377,-5.9263,354.2371,5.8172,0.3422
32.8,-26.2894,17.1375,-5.9258,354.2383,5.8209,0.3408
32.82,-26.2894,17.1375,-5.926,354.2378,5.8202,0.3418
32.84,-26.2892,17.1376,-5.9261,354.2379,5.8186,0.3417
32.86,-26.2886,17.1378,-5.9261,354.2371,5.8191,0.3418
32.88,-26.289,17.1378,-5.926,354.2375,5.8188,0.342
32.9,-26.2894,17.1378,-5.9259,354.2372,5.8186,0.3424
32.92,-26.2895,17.1376,-5.926,354.2386,5.8183,0.342
32.94,-26.2893,17.138,-5.9262,354.2363,5.8172,0.3414
32.96,-26.2893,17.1377,-5.9262,354.2375,5.8159,0.3417
32.98,-26.2898,17.1378,-5.9263,354.2374,5.8164,0.3415
33,-26.29,17.1379,-5.9263,354.2369,5.8173,0.3417
33.02,-26.29,17.1381,-5.9263,354.2359,5.8184,0.3411
33.04,-26.2901,17.1377,-5.9263,354.2373,5.8192,0.3419
33.06,-26.2917,17.1372,-5.9269,354.2387,5.816,0.3451
33.08,-26.291,17.1376,-5.9264,354.2378,5.8171,0.3442
33.1,-26.2906,17.1378,-5.9263,354.2373,5.818,0.3436
33.12,-26.29,17.1378,-5.9262,354.2362,5.822,0.3436
33.14,-26.2902,17.1379,-5.9265,354.2365,5.8209,0.3436
33.16,-26.2901,17.1379,-5.9265,354.2361,5.8227,0.3425
33.18,-26.2905,17.1379,-5.9266,354.2359,5.821,0.3427
33.2,-26.2905,17.1376,-5.9266,354.2381,5.8209,0.3427
