time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-1.6196,1.7797,-5.0149,68.0064,201.8013,319.5862
26.16,-1.5749,1.6295,-4.5285,69.5145,203.6786,321.0494
26.18,-1.5517,1.5555,-4.2208,70.4569,205.0282,322.22
26.2,-1.5284,1.4905,-3.8627,71.5537,206.7533,323.8596
26.22,-1.4979,1.4413,-3.4554,72.7893,208.8918,326.0284
26.24,-1.4685,1.4055,-2.9921,74.1418,211.7227,328.9061
26.26,-1.4305,1.3769,-2.4822,75.5707,215.457,332.5977
26.28,-1.3361,1.3343,-1.3401,78.4059,226.983,343.8575
26.3,-1.2785,1.3192,-0.7313,79.6325,235.4487,352.0871
26.32,-1.2171,1.3243,-0.1147,80.5779,246.093,2.5108
26.34,-1.1488,1.3548,0.4904,81.1614,258.5842,14.7342
26.36,-1.0264,1.4777,1.6347,80.9521,283.5002,39.0934
26.38,-0.9754,1.5518,2.1521,80.2782,293.114,48.3878
26.4,-0.9318,1.6431,2.6318,79.4017,300.6467,55.4566
26.42,-0.8916,1.7242,3.0521,78.4764,306.0422,60.3787
26.44,-0.8599,1.8232,3.4175,77.5713,310.3784,64.3867
26.46,-0.832,1.9878,3.9547,76.049,315.1656,68.6964
26.48,-0.8326,2.0554,4.1225,75.4813,316.3029,69.6033
26.5,-0.8423,2.1006,4.2234,75.0883,316.7386,69.8032
26.52,-0.8513,2.1249,4.2508,74.8948,316.6838,69.5397
26.54,-0.8783,2.117,4.2209,74.8861,316.0441,68.8095
26.56,-0.9322,2.0221,3.9564,75.3852,313.1648,65.6466
26.58,-0.9664,1.9499,3.7394,75.8296,310.9792,63.1295
26.6,-1.0012,1.8649,3.4645,76.39,307.967,59.7161
26.62,-1.0256,1.7823,3.1309,77.0793,304.1735,55.6205
26.64,-1.0398,1.6838,2.7311,77.904,298.9882,50.4541
26.66,-1.0555,1.4828,1.7537,79.5688,283.3447,35.4903
26.68,-1.0578,1.388,1.1843,80.0966,272.3658,24.8257
26.7,-1.0562,1.3056,0.5652,80.2147,259.9199,12.5706
26.72,-1.0498,1.2502,-0.0951,79.8573,247.1753,359.9519
26.74,-1.0448,1.224,-0.7824,78.9884,235.4198,348.2996
26.76,-1.0243,1.2864,-2.2051,76.1097,217.6111,330.6633
26.78,-1.0221,1.3584,-2.9109,74.2529,211.7381,324.5744
26.8,-1.0202,1.4593,-3.5989,72.2966,207.3898,319.8231
26.82,-1.0266,1.5747,-4.2601,70.3071,204.2382,316.1493
26.84,-1.0345,1.7104,-4.8897,68.3599,201.8256,313.3423
26.86,-1.0623,2.0237,-6.0343,64.6381,198.5737,309.6099
26.88,-1.0801,2.2028,-6.5384,62.9425,197.5542,308.1428
26.9,-1.1068,2.3782,-6.9933,61.3576,196.8703,306.8484
26.92,-1.1347,2.5449,-7.4009,59.9148,196.4253,305.6929
26.94,-1.1635,2.6997,-7.7585,58.6326,196.0827,304.7977
26.96,-1.2144,2.9695,-8.3231,56.5681,195.6221,303.4749
26.98,-1.2361,3.0741,-8.5331,55.7752,195.5198,303.014
27,-1.257,3.1594,-8.6925,55.1707,195.482,302.5969
27.02,-1.2755,3.2175,-8.8076,54.722,195.4863,302.3408
27.04,-1.2901,3.2521,-8.8808,54.4363,195.4932,302.2592
27.06,-1.3141,3.2488,-8.9035,54.3218,195.6091,302.4697
27.08,-1.3264,3.213,-8.8596,54.4537,195.7398,302.7433
27.1,-1.3424,3.1484,-8.7644,54.7747,195.9744,303.161
27.12,-1.3621,3.0685,-8.6371,55.1939,196.2935,303.6637
27.14,-1.3835,2.9757,-8.4766,55.7331,196.694,304.2397
27.16,-1.4341,2.7537,-8.0735,57.0418,197.7422,305.9179
27.18,-1.4603,2.631,-7.8394,57.7941,198.3665,306.9117
27.2,-1.4884,2.5012,-7.5838,58.6088,199.0626,307.9795
27.22,-1.5196,2.3662,-7.3061,59.4743,199.8479,309.1066
27.24,-1.5476,2.2268,-7.011,60.3949,200.7472,310.2516
27.26,-1.6072,1.9252,-6.3557,62.3416,202.8043,312.8734
27.28,-1.6322,1.7691,-5.9974,63.3938,203.973,314.4071
27.3,-1.659,1.6087,-5.6172,64.4684,205.3271,316.0569
27.32,-1.691,1.4473,-5.2138,65.5453,206.9302,317.8857
27.34,-1.7206,1.2984,-4.7937,66.6412,208.817,319.8361
27.36,-1.7912,1.0517,-3.8981,68.8373,213.6295,324.3369
27.38,-1.8245,0.964,-3.4269,69.9392,216.5422,327.0864
27.4,-1.8469,0.8994,-2.9504,70.9981,219.7531,330.2608
27.42,-1.8663,0.8602,-2.461,72.0468,223.3724,333.9335
27.44,-1.8748,0.8419,-1.9682,73.0325,227.4153,338.0605
27.46,-1.8691,0.8551,-1.4696,74.0213,231.9769,342.7912
27.48,-1.8176,0.949,-0.4632,75.7883,242.9401,354.316
27.5,-1.7685,1.031,0.0557,76.5392,249.6325,1.2792
27.52,-1.7001,1.1216,0.5636,77.0872,257.0027,8.8781
27.54,-1.6231,1.2247,1.0895,77.4525,265.0656,17.1944
27.56,-1.4154,1.47,2.125,77.4947,282.1937,34.7965
27.58,-1.3084,1.6185,2.6313,77.1241,290.3231,43.0951
27.6,-1.1797,1.7744,3.1031,76.5316,297.6261,50.2703
27.62,-1.0791,1.9374,3.5687,75.7504,303.8324,56.3011
27.64,-0.9624,2.1026,3.9895,74.9241,308.8929,61.1835
27.66,-0.8465,2.261,4.3639,74.1263,313.0137,65.1704
27.68,-0.6406,2.5427,4.9732,72.6714,318.8529,70.5236
27.7,-0.5561,2.6446,5.1992,72.0286,320.5871,71.553
27.72,-0.4798,2.7307,5.3663,71.4817,321.9627,72.0026
27.74,-0.4228,2.7973,5.4736,71.1374,322.869,72.3215
27.76,-0.3237,2.8307,5.4751,71.1861,323.5614,72.8503
27.78,-0.2987,2.8141,5.409,71.4383,323.4281,72.8542
27.8,-0.2727,2.7743,5.2878,71.8527,323.1129,72.5904
27.82,-0.2619,2.7289,5.1549,72.2922,322.6787,72.0558
27.84,-0.2658,2.6568,5.0157,72.7641,321.9015,71.1464
27.86,-0.2719,2.5807,4.8663,73.272,321.0271,70.2497
27.88,-0.3121,2.4097,4.5349,74.3582,318.4911,68.2106
27.9,-0.3593,2.319,4.3508,74.8524,316.57,66.5034
27.92,-0.4385,2.2556,4.177,75.1487,314.4247,64.122
27.94,-0.5275,2.1899,3.9939,75.3283,311.8522,60.898
27.96,-0.7375,2.0413,3.6003,75.5042,305.6692,53.3528
27.98,-0.8445,1.964,3.3731,75.6438,302.1553,49.6313
28,-0.9527,1.8833,3.119,75.7947,298.2484,45.6363
28.02,-1.0566,1.7963,2.8401,75.9357,293.8361,41.0992
28.04,-1.1546,1.7068,2.5303,76.0516,289.0532,36.1625
28.06,-1.3353,1.5288,1.8194,76.2535,278.2702,25.6207
28.08,-1.4056,1.4545,1.4091,76.3591,272.2346,20.1011
28.1,-1.4666,1.3975,0.9669,76.3802,265.7698,14.2372
28.12,-1.5179,1.3592,0.4942,76.2698,258.9127,7.9393
28.14,-1.5573,1.3515,-0.0026,76.0036,252.0336,1.4759
28.16,-1.5946,1.3715,-0.5089,75.5551,245.4873,355.2857
28.18,-1.6263,1.4827,-1.5579,74.1411,233.5897,343.8371
28.2,-1.6395,1.5628,-2.0726,73.1887,228.7397,338.9478
28.22,-1.6457,1.6647,-2.5679,72.1644,224.6142,334.5562
28.24,-1.6458,1.7678,-3.047,71.0594,221.0867,330.7614
28.26,-1.6082,1.9917,-3.937,68.922,215.181,324.9584
28.28,-1.5807,2.0996,-4.3322,67.8962,212.7915,322.6332
28.3,-1.546,2.2031,-4.6873,66.9589,210.8211,320.6569
28.32,-1.5005,2.2928,-5.0093,66.0847,209.1581,318.8633
28.34,-1.4582,2.3689,-5.2757,65.3404,207.8245,317.3517
28.36,-1.3562,2.4802,-5.6706,64.2796,205.7297,315.0268
28.38,-1.3011,2.5076,-5.7949,63.9586,204.9488,314.2097
28.4,-1.2414,2.5158,-5.8699,63.7943,204.3375,313.5883
28.42,-1.1899,2.5003,-5.8886,63.7775,203.8834,313.1808
28.44,-1.1371,2.4701,-5.8672,63.9042,203.6168,312.928
28.46,-1.0337,2.3486,-5.6767,64.5983,203.5323,312.9621
28.48,-0.9894,2.2682,-5.5205,65.1297,203.7464,313.3
28.5,-0.95,2.1767,-5.3234,65.7777,204.1341,313.8692
28.52,-0.9187,2.0777,-5.0905,66.5223,204.7157,314.6541
28.54,-0.8939,1.9668,-4.8175,67.358,205.6076,315.6336
28.56,-0.8631,1.7333,-4.1514,69.4029,208.4754,318.1587
28.58,-0.8575,1.6079,-3.7597,70.815,210.244,319.6561
28.6,-0.857,1.4927,-3.3262,72.0109,212.8327,321.986
28.62,-0.849,1.3859,-2.8734,73.2042,215.9252,324.8497
28.64,-0.8465,1.2999,-2.3828,74.367,219.8127,328.5618
28.66,-0.8567,1.1852,-1.3259,76.4848,230.6744,338.6665
28.68,-0.8653,1.1478,-0.7722,77.3213,238.0761,344.9581
28.7,-0.8882,1.1237,-0.2082,77.9869,245.8406,352.1839
28.72,-0.8837,1.1082,0.316,78.4155,254.1006,0.3449
28.74,-0.8973,1.102,0.8461,78.5469,262.5368,8.4677
28.76,-0.93,1.1018,1.8382,78.0991,278.3358,23.6312
28.78,-0.9538,1.1057,2.295,77.5696,284.5758,29.4703
28.8,-0.9745,1.1085,2.7139,76.9178,289.5471,34.1337
28.82,-1.0219,1.1204,3.1146,76.2397,294.0322,38.3673
28.84,-1.0591,1.1239,3.4622,75.5538,297.7743,41.7186
28.86,-1.1735,1.1348,4.0504,74.2498,302.9687,46.3065
28.88,-1.2402,1.1283,4.2825,73.6903,304.6263,47.7041
28.9,-1.3177,1.1049,4.4705,73.1932,305.8708,48.8351
28.92,-1.3839,1.077,4.6025,72.7956,306.6783,49.584
28.94,-1.4656,1.0561,4.6923,72.443,306.9812,49.785
28.96,-1.6347,1.0422,4.709,72.1136,306.3884,49.4233
28.98,-1.7095,1.0586,4.6395,72.0891,305.7523,48.7572
29,-1.7883,1.0645,4.5243,72.2358,304.5392,47.6892
29.02,-1.8461,1.0771,4.4053,72.4378,303.4734,46.7465
29.04,-1.8849,1.0593,4.2746,72.718,302.2293,45.8036
29.06,-1.9327,0.9544,4.0006,73.4627,299.6176,43.9802
29.08,-1.9493,0.885,3.8369,73.9466,298.058,43.0604
29.1,-1.9625,0.8152,3.6407,74.4692,296.1784,41.9071
29.12,-1.9764,0.7602,3.4031,74.9833,293.7332,40.3855
29.14,-1.9966,0.7059,3.1223,75.4514,290.4413,37.7133
29.16,-2.058,0.6156,2.4644,76.1254,282.26,29.6516
29.18,-2.0855,0.5612,2.0805,76.2804,276.9175,24.2275
29.2,-2.1036,0.5062,1.6651,76.3482,271.1831,18.5361
29.22,-2.1213,0.4374,1.2227,76.2269,264.9619,12.3496
29.24,-2.1265,0.3631,0.7513,75.9387,258.6699,5.7973
29.26,-2.114,0.2338,-0.2667,74.9534,246.0666,353.0763
29.28,-2.0911,0.1929,-0.8084,74.2092,240.0993,347.0685
29.3,-2.0547,0.1678,-1.3674,73.6686,234.6385,341.3577
29.32,-2.0166,0.1733,-1.9234,72.8036,229.3114,335.9639
29.34,-1.9703,0.2051,-2.4837,71.7059,224.5587,331.2544
29.36,-1.9228,0.2538,-3.0365,70.4726,220.2618,327.1468
29.38,-1.7942,0.4322,-4.1121,67.992,213.3422,320.6648
29.4,-1.7248,0.5304,-4.619,67.1382,210.1096,317.6331
29.42,-1.6654,0.6371,-5.0917,66.0358,207.3938,315.1741
29.44,-1.6049,0.7491,-5.5342,64.8371,205.2649,313.2852
29.46,-1.4854,0.9723,-6.3108,62.6466,202.08,310.4697
29.48,-1.4365,1.0716,-6.6327,61.6782,200.9114,309.4032
29.5,-1.387,1.1648,-6.9145,60.8548,199.9594,308.4961
29.52,-1.347,1.2389,-7.1443,60.1554,199.2457,307.7767
29.54,-1.313,1.2999,-7.3249,59.6162,198.6859,307.1463
29.56,-1.2609,1.36,-7.542,58.9601,198.0803,306.3502
29.58,-1.2433,1.3604,-7.5756,58.8624,197.9703,306.1722
29.6,-1.2333,1.3452,-7.5583,58.9319,197.9734,306.1215
29.62,-1.2237,1.3098,-7.5077,59.1101,198.1058,306.1512
29.64,-1.2238,1.2467,-7.3932,59.4814,198.4082,306.3514
29.66,-1.232,1.1714,-7.2441,59.9577,198.8695,306.6966
29.68,-1.2844,0.9744,-6.8162,61.2573,200.4021,307.771
29.7,-1.3198,0.8611,-6.5522,62.0336,201.4785,308.5608
29.72,-1.3786,0.7378,-6.2445,62.8925,202.8484,309.7068
29.74,-1.4431,0.6151,-5.91,63.7835,204.5253,310.9809
29.76,-1.6097,0.3745,-5.1574,65.2099,209.3893,314.7073
29.78,-1.7097,0.2646,-4.7359,66.0678,212.1823,316.7574
29.8,-1.8102,0.1616,-4.3018,66.9249,215.2228,319.2512
29.82,-1.9181,0.0792,-3.839,67.8286,218.5721,322.1391
29.84,-2.0293,0.0148,-3.3538,68.715,222.3681,325.385
29.86,-2.2261,-0.0451,-2.3161,70.3136,231.2258,333.2718
29.88,-2.2999,-0.0539,-1.7753,71.0455,236.0645,337.9656
29.9,-2.354,-0.0419,-1.2203,71.7362,241.277,343.1461
29.92,-2.3804,-0.0268,-0.657,72.3594,246.7771,348.5968
29.94,-2.3853,0.0072,-0.0819,72.9079,252.6797,354.5573
29.96,-2.3673,0.0471,0.4971,73.3575,258.793,0.925
29.98,-2.2496,0.2045,1.6424,73.971,272.1141,14.7888
30,-2.168,0.3111,2.2106,73.982,278.9895,21.7294
30.02,-2.0642,0.4493,2.7777,73.8265,286.3504,28.7724
30.04,-1.9436,0.6108,3.3443,73.3818,293.331,35.383
30.06,-1.8051,0.7971,3.8994,72.739,299.7332,41.5625
30.08,-1.4969,1.1923,4.9682,71.1503,311.1257,52.9648
30.1,-1.3244,1.4084,5.4717,70.2036,316.4018,58.0719
30.12,-1.1589,1.6211,5.9455,69.1642,320.5565,62.0165
30.14,-0.9935,1.8349,6.3845,68.0946,324.1667,65.261
30.16,-0.7068,2.2504,7.1438,66.0365,329.5543,69.8967
30.18,-0.5836,2.4319,7.4461,65.1719,331.5465,71.6259
30.2,-0.4857,2.6003,7.6972,64.3833,333.0587,72.9267
30.22,-0.4073,2.7563,7.9002,63.6787,334.2057,73.8356
30.24,-0.3538,2.8768,8.0525,63.0939,334.8889,74.2591
30.26,-0.3289,2.9819,8.1726,62.6106,335.4094,74.511
30.28,-0.2844,3.0795,8.2611,62.15,335.8214,74.3809
30.3,-0.2814,3.0727,8.2435,62.1732,335.7453,74.1317
30.32,-0.3024,3.0207,8.1888,62.395,335.442,73.8032
30.34,-0.3335,2.9156,8.0518,62.9008,334.9875,73.5766
30.36,-0.4634,2.6445,7.6064,64.5573,333.124,73.243
30.38,-0.5474,2.4668,7.2767,65.6842,331.7074,72.7931
30.4,-0.6373,2.2786,6.8787,67.0132,330.4653,72.4109
30.42,-0.7425,2.0747,6.4195,68.4572,328.7103,71.4808
30.44,-0.8523,1.8676,5.9025,69.9801,326.3001,69.9508
30.46,-0.9624,1.6501,5.3329,71.5736,322.9674,67.4669
30.48,-1.1632,1.222,4.0489,74.7592,312.6137,58.5691
30.5,-1.2469,1.0312,3.3424,76.2112,305.6245,52.0248
30.52,-1.3149,0.8528,2.6158,77.47,296.6941,43.3871
30.54,-1.3751,0.6978,1.8628,78.4027,285.5411,32.4419
30.56,-1.4141,0.5751,1.0935,78.895,273.1018,20.1292
30.58,-1.4289,0.4338,-0.4615,78.3485,247.68,355.0606
30.6,-1.4189,0.4203,-1.2155,77.4079,236.9677,344.3615
30.62,-1.3896,0.4262,-1.9649,76.1027,227.9567,335.5041
30.64,-1.3549,0.4703,-2.6856,74.5715,220.5752,328.2903
30.66,-1.2852,0.6338,-4.0286,71.2275,210.6,318.6896
30.68,-1.2551,0.7559,-4.636,69.5095,207.2548,315.5618
30.7,-1.2262,0.8965,-5.2013,67.8662,204.6823,313.1393
30.72,-1.2037,1.0473,-5.7176,66.3057,202.6903,311.2941
30.74,-1.1834,1.2047,-6.1867,64.8557,201.1051,309.8675
30.76,-1.1581,1.4863,-6.9799,62.33,198.9536,307.9783
30.78,-1.1543,1.6083,-7.2993,61.2581,198.203,307.3223
30.8,-1.1537,1.7096,-7.5724,60.3549,197.648,306.8422
30.82,-1.1608,1.7918,-7.7934,59.6142,197.2517,306.4364
30.84,-1.1695,1.8562,-7.9666,59.0347,196.9671,306.1113
30.86,-1.203,1.9177,-8.173,58.3367,196.7218,305.7198
30.88,-1.225,1.9196,-8.2077,58.197,196.7711,305.6637
30.9,-1.2529,1.9018,-8.1949,58.2224,196.9457,305.7432
30.92,-1.2846,1.8677,-8.1415,58.3757,197.2366,305.9106
30.94,-1.3278,1.8085,-8.0262,58.7178,197.7416,306.2402
30.96,-1.372,1.7356,-7.8747,59.1697,198.3672,306.6951
30.98,-1.4728,1.543,-7.4455,60.4394,200.0601,308.0365
31,-1.529,1.4262,-7.1691,61.2393,201.143,308.925
31.02,-1.585,1.297,-6.8581,62.1361,202.3673,309.9534
31.04,-1.6438,1.1599,-6.5098,63.1333,203.7856,311.1937
31.06,-1.7001,1.0198,-6.1249,64.224,205.4189,312.4775
31.08,-1.8207,0.7263,-5.2239,66.6721,209.7417,315.662
31.1,-1.8762,0.5806,-4.7056,67.9851,212.6168,317.6975
31.12,-1.9224,0.4422,-4.147,69.3691,216.0254,320.3891
31.14,-1.958,0.3142,-3.551,70.7837,220.0646,323.8166
31.16,-1.9798,0.214,-2.9177,72.0141,225.103,328.3933
31.18,-1.9709,0.08,-1.5604,74.4203,238.3877,340.3781
31.2,-1.9441,0.055,-0.8406,75.3035,246.7335,347.5943
31.22,-1.8951,0.0605,-0.1104,75.9137,255.6282,355.5276
31.24,-1.8226,0.0891,0.61,76.2948,265.0951,4.6138
31.26,-1.6219,0.2361,2.0109,75.8552,283.594,22.4013
31.28,-1.5065,0.3622,2.6888,75.2319,292.129,30.2649
31.3,-1.3864,0.524,3.3478,74.3268,299.9305,37.1547
31.32,-1.2539,0.7165,3.9791,73.1716,306.8166,42.8349
31.34,-1.1216,0.9266,4.5811,71.8498,312.3955,47.2304
31.36,-0.8472,1.3765,5.659,69.0646,320.9113,53.7805
31.38,-0.7212,1.6036,6.1388,67.6309,324.0985,55.8224
31.4,-0.5936,1.8517,6.5733,66.2048,326.7769,57.3201
31.42,-0.4668,2.1074,6.9661,64.8135,329.0124,58.4464
31.44,-0.3532,2.3485,7.314,63.5315,330.8391,59.3279
31.46,-0.1536,2.7788,7.8715,61.4539,333.5021,60.9507
31.48,-0.0656,2.9701,8.0801,60.6184,334.535,61.7549
31.5,0.0079,3.1249,8.2498,59.9425,335.3312,62.3804
31.52,0.0621,3.2452,8.3804,59.3887,335.8557,62.7388
31.54,0.0967,3.3529,8.4855,58.9164,336.2551,62.9745
31.56,0.1082,3.4291,8.5759,58.4872,336.3544,62.7848
31.58,0.1006,3.4154,8.5475,58.5547,336.2052,62.6482
31.6,0.0474,3.3699,8.4905,58.7738,335.717,62.4569
31.62,-0.022,3.2687,8.3281,59.2597,334.9361,62.2647
31.64,-0.1398,3.1618,8.1302,59.8637,333.8177,61.9259
31.66,-0.4301,2.8498,7.5274,61.6805,330.6043,60.1901
31.68,-0.5856,2.6621,7.1231,62.836,328.4043,58.7721
31.7,-0.7616,2.455,6.6688,64.1062,325.6353,56.8526
31.72,-0.9241,2.2219,6.1422,65.5331,322.3844,54.4127
31.74,-1.1094,1.9642,5.5681,67.0423,318.3813,51.3312
31.76,-1.4195,1.4521,4.234,70.1856,308.1524,42.9486
31.78,-1.5423,1.2089,3.4804,71.7288,301.3977,37.189
31.8,-1.6488,0.9985,2.6869,73.1134,293.4069,30.1266
31.82,-1.7244,0.8208,1.8495,74.2242,283.9069,21.4654
31.84,-1.7822,0.6705,0.9821,74.9402,272.9402,11.4923
31.86,-1.803,0.5413,-0.7932,74.7665,250.1352,350.4498
31.88,-1.7725,0.5545,-1.6704,73.9105,239.954,340.736
31.9,-1.7274,0.5959,-2.5232,72.6196,231.1415,332.0373
31.92,-1.6652,0.6633,-3.3506,71.065,223.8866,324.9539
31.94,-1.5896,0.7621,-4.1408,69.3263,218.1151,319.3711
31.96,-1.512,0.8885,-4.8871,67.5104,213.5757,315.128
31.98,-1.3502,1.2412,-6.2168,64.0286,207.1929,309.2545
32,-1.2712,1.4534,-6.7932,62.3772,204.8178,307.172
32.02,-1.1942,1.6644,-7.3106,60.8622,202.8859,305.6155
32.04,-1.1151,1.8705,-7.765,59.4891,201.3229,304.403
32.06,-0.9747,2.2169,-8.4778,57.28,198.989,302.4919
32.08,-0.9113,2.3479,-8.7468,56.4133,198.1089,301.8453
32.1,-0.8529,2.4503,-8.9553,55.7436,197.38,301.2936
32.12,-0.8018,2.5168,-9.1092,55.2259,196.8326,300.8034
32.14,-0.7618,2.5508,-9.2039,54.9044,196.4245,300.4653
32.16,-0.7145,2.5269,-9.236,54.8449,196.0473,300.136
32.18,-0.7106,2.4796,-9.1741,55.0715,196.0948,300.1756
32.2,-0.7198,2.3877,-9.0379,55.5352,196.383,300.4411
32.22,-0.7424,2.2785,-8.8476,56.1691,196.8318,300.8496
32.24,-0.7784,2.1354,-8.5984,56.9833,197.5044,301.4805
32.26,-0.8807,1.7805,-7.9249,59.117,199.6236,303.2506
32.28,-0.9488,1.5781,-7.51,60.3664,201.1695,304.4068
32.3,-1.0278,1.3702,-7.0449,61.7182,203.0284,305.8059
32.32,-1.1114,1.1656,-6.5399,63.1571,205.2226,307.5763
32.34,-1.2027,0.96,-5.9964,64.5984,207.7657,309.7856
32.36,-1.3876,0.5924,-4.8054,67.555,214.3714,315.4919
32.38,-1.4897,0.4346,-4.1511,68.984,218.7448,319.0444
32.4,-1.5823,0.3018,-3.4717,70.3191,223.8926,323.1473
32.42,-1.6699,0.1902,-2.7726,71.496,229.7459,328.1895
32.44,-1.7334,0.1259,-2.063,72.597,236.3314,334.2748
32.46,-1.8167,0.0885,-0.6196,74.168,251.8591,348.9773
32.48,-1.8265,0.131,0.1148,74.505,260.8285,357.1147
32.5,-1.8174,0.2012,0.8603,74.4454,270.1231,5.2568
32.52,-1.7902,0.2886,1.5807,74.0563,278.6285,12.8701
32.54,-1.7241,0.4063,2.2722,73.483,286.6166,20.427
32.56,-1.5326,0.7089,3.5585,71.8969,300.2975,33.4451
32.58,-1.4268,0.9006,4.1619,70.8643,305.9682,38.5547
32.6,-1.3094,1.1095,4.7246,69.718,310.8378,42.6895
32.62,-1.179,1.3275,5.235,68.551,314.9215,46.0532
32.64,-1.0628,1.5404,5.7137,67.3985,318.3471,48.9457
32.66,-0.9471,1.7513,6.1385,66.3277,321.2817,51.4924
32.68,-0.7383,2.1461,6.8376,64.3388,325.7236,55.2219
32.7,-0.6522,2.339,7.1188,63.4274,327.4032,56.448
32.72,-0.5888,2.5147,7.3577,62.5769,328.6581,57.1794
32.74,-0.5158,2.6681,7.5353,61.8568,329.6877,57.6703
32.76,-0.4207,2.8998,7.7788,60.805,330.9082,58.1231
32.78,-0.4078,2.9723,7.8504,60.4803,331.1767,58.2075
32.8,-0.4011,2.9915,7.8744,60.3514,331.1469,58.059
32.82,-0.4026,2.9808,7.8595,60.3829,330.9939,57.8733
32.84,-0.4131,2.939,7.8032,60.5326,330.6635,57.6171
32.86,-0.5027,2.7513,7.5069,61.4593,329.0822,56.9121
32.88,-0.564,2.6295,7.2708,62.1983,327.9518,56.2927
32.9,-0.6467,2.4888,6.976,63.0775,326.4697,55.5885
32.92,-0.7545,2.3202,6.6252,64.1682,324.4777,54.5724
32.94,-0.8608,2.145,6.2094,65.358,322.1864,53.3159
32.96,-1.1127,1.7697,5.225,67.9609,316.0493,48.9373
32.98,-1.2312,1.5765,4.6473,69.3199,311.7622,45.3659
33,-1.3528,1.3804,4.0269,70.6293,306.5639,40.8406
33.02,-1.4674,1.1916,3.357,71.887,300.4477,35.5152
33.04,-1.5771,1.0097,2.6457,72.9904,293.1653,29.0585
33.06,-1.7486,0.7217,1.1035,74.3922,275.1938,12.6655
33.08,-1.7976,0.6352,0.2813,74.5378,265.0699,3.192
33.1,-1.8379,0.5859,-0.5524,74.1946,254.8661,353.552
33.12,-1.8472,0.5858,-1.3931,73.4549,245.3906,344.509
33.14,-1.8429,0.6204,-2.2192,72.347,237.0163,336.4719
33.16,-1.778,0.7834,-3.8009,69.419,223.9716,323.7849
33.18,-1.7334,0.8846,-4.5248,67.7725,219.1711,318.803
33.2,-1.6777,0.9857,-5.2018,66.1227,215.3604,314.5295
33.22,-1.6203,1.082,-5.8237,64.4734,212.461,310.9691
33.24,-1.5587,1.1832,-6.3913,62.8948,210.1374,308.1048
33.26,-1.4381,1.4112,-7.3563,60.2167,206.7267,304.3895
33.28,-1.388,1.5391,-7.737,59.0994,205.4795,302.8035
