time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.72,1.2487,6.9391,-13.9982,33.6733,173.5974,249.7035
13.74,1.2506,7.4995,-14.3366,31.4769,173.7801,249.7743
13.76,1.2653,8.2829,-14.7777,28.1219,174.024,248.9955
13.78,1.2761,8.504,-14.8967,27.1217,174.1791,248.9844
13.8,1.2888,8.6006,-14.9522,26.6761,174.3143,248.8927
13.82,1.303,8.5824,-14.952,26.6235,174.3132,248.8228
13.84,1.3155,8.4643,-14.9019,27.0383,174.2924,248.9737
13.86,1.3355,7.887,-14.607,29.4364,174.009,249.4844
13.88,1.3376,7.475,-14.3746,31.1583,173.8337,249.6917
13.9,1.3319,6.9935,-14.0803,33.1911,173.715,250.0161
13.92,1.3178,6.4589,-13.7204,35.5157,173.6152,250.473
13.94,1.2945,5.8788,-13.2869,38.1053,173.5699,251.0056
13.96,1.217,4.6222,-12.1722,44.0566,173.6925,252.2484
13.98,1.1639,3.9587,-11.4838,47.4009,173.8081,252.9358
14,1.0976,3.2832,-10.6991,50.9821,173.9089,253.584
14.02,1.0251,2.6075,-9.8243,54.769,174.0767,254.1425
14.04,0.9413,1.9477,-8.8515,58.7473,174.326,254.7213
14.06,0.7438,0.7047,-6.6516,67.1286,175.3849,256.1229
14.08,0.6319,0.1596,-5.436,71.4765,176.5034,257.1978
14.1,0.5116,-0.3094,-4.1549,75.7719,178.798,259.3599
14.12,0.3928,-0.7009,-2.8351,80.088,183.6155,263.8875
14.14,0.2765,-0.9961,-1.4873,84.0993,194.6474,274.6744
14.16,0.083,-1.2713,1.2002,85.8914,310.9377,31.0844
14.18,0.0064,-1.2509,2.5135,82.2636,330.7011,51.0828
14.2,-0.0106,-1.1323,3.7556,78.3233,338.1617,58.7043
14.22,-0.0178,-0.9358,4.9446,74.4003,342.4641,63.2591
14.24,0.0171,-0.6656,6.0465,70.7318,345.2831,66.3316
14.26,0.1496,0.068,7.9765,63.7585,349.0104,72.0044
14.28,0.2424,0.47,8.7697,60.6877,350.4135,74.6692
14.3,0.3449,0.9066,9.466,57.8913,351.7815,77.1096
14.32,0.4266,1.3282,10.0528,55.5355,352.6315,79.1418
14.34,0.5061,1.7666,10.533,53.4343,353.4081,81.0959
14.36,0.6448,2.4334,11.1595,50.5359,354.7393,83.9813
14.38,0.6897,2.6769,11.3352,49.5872,355.2443,84.7642
14.4,0.7206,2.8277,11.4167,49.0928,355.5724,85.2293
14.42,0.7264,2.8875,11.4214,48.982,355.6908,85.4347
14.44,0.7274,2.8514,11.3446,49.2567,355.671,85.4479
14.46,0.6807,2.5131,10.9552,50.9586,355.3762,84.8917
14.48,0.6471,2.2195,10.6419,52.3395,355.1407,84.3556
14.5,0.591,1.8731,10.2642,54.0346,354.7866,83.8052
14.52,0.5538,1.5002,9.781,56.0196,354.4932,83.3668
14.54,0.4977,1.1027,9.2213,58.3411,354.0473,82.9403
14.56,0.4145,0.3093,7.8516,63.654,352.972,82.0375
14.58,0.3919,-0.0722,7.0428,66.6282,352.408,81.2034
14.6,0.3755,-0.3992,6.1712,69.7408,351.8807,79.9919
14.62,0.3817,-0.6837,5.2103,73.0607,351.2742,78.4722
14.64,0.4091,-0.8915,4.1641,76.5578,350.419,76.6909
14.66,0.4892,-1.0306,1.9048,83.9486,346.8566,70.0947
14.68,0.5644,-0.975,0.6961,87.9015,339.3312,60.4253
14.7,0.6335,-0.8571,-0.5348,87.879,181.9621,260.8378
14.72,0.7219,-0.6867,-1.8169,83.5608,174.9292,251.7257
14.74,0.8004,-0.4344,-3.1124,79.1871,173.9702,249.2487
14.76,0.9227,0.3097,-5.694,70.1275,174.0733,247.2256
14.78,0.9591,0.823,-6.9371,65.6118,174.4675,247.1354
14.8,0.9815,1.4299,-8.1197,61.1847,174.8621,247.1975
14.82,0.9774,2.0944,-9.2191,56.8663,175.0576,247.4832
14.84,0.962,2.8109,-10.2361,52.6898,175.268,248.1819
14.86,0.8999,4.3136,-11.9646,45.0833,175.3357,249.9476
14.88,0.8621,5.0511,-12.6645,41.7089,175.3023,250.498
14.9,0.8237,5.7559,-13.2528,38.6534,175.257,250.7081
14.92,0.7845,6.4163,-13.7279,35.9099,175.3821,250.8758
14.94,0.7481,7.0101,-14.1032,33.6392,175.6725,250.8457
14.96,0.6855,7.9185,-14.6284,29.8376,176.2021,250.1878
14.98,0.6617,8.2189,-14.7991,28.4462,176.5376,249.781
15,0.6417,8.4185,-14.9068,27.4404,176.8805,249.4582
15.02,0.6275,8.5161,-14.9582,26.9183,177.1123,249.3381
15.04,0.6181,8.511,-14.9571,26.9111,177.2318,249.3876
15.06,0.611,8.202,-14.8116,28.1632,177.1825,250.0797
15.08,0.6127,7.8981,-14.6566,29.4674,177.0614,250.503
15.1,0.6162,7.5141,-14.4437,31.1208,176.8931,250.8318
15.12,0.6198,7.0556,-14.167,33.0782,176.7505,251.1428
15.14,0.6233,6.5319,-13.8262,35.3186,176.6925,251.5978
15.16,0.6245,5.329,-12.9346,40.587,176.8014,253.5138
15.18,0.6212,4.6728,-12.3716,43.6214,176.9315,255.0843
15.2,0.614,3.986,-11.717,46.9263,177.0724,256.7775
15.22,0.6042,3.2818,-10.9609,50.5043,177.1615,258.1527
15.24,0.5898,2.5646,-10.1028,54.2596,177.091,258.9172
15.26,0.5416,1.1718,-8.0822,62.4291,177.6602,260.4509
15.28,0.5059,0.5337,-6.9367,66.6998,178.4245,261.5072
15.3,0.4579,-0.054,-5.7006,70.9655,179.859,262.8493
15.32,0.4099,-0.572,-4.4015,75.2031,182.4729,264.9247
15.34,0.3476,-1.0101,-3.05,79.3322,187.6352,269.6544
15.36,0.2449,-1.6087,-0.3192,86.1482,232.6021,314.6603
15.38,0.2124,-1.7592,1.0242,85.8079,296.4044,18.9779
15.4,0.1804,-1.8202,2.3382,82.7211,324.1186,47.2015
15.42,0.1958,-1.7768,3.578,79.1389,334.4665,58.4023
15.44,0.1981,-1.6264,4.7719,75.4396,339.8822,64.8994
15.46,0.3272,-1.0257,6.873,68.3757,346.5419,73.3726
15.48,0.4175,-0.6203,7.778,65.1368,348.5993,75.9681
15.5,0.5003,-0.2091,8.5786,62.2592,350.1314,77.9214
15.52,0.6101,0.2383,9.2704,59.5527,351.4325,79.6973
15.54,0.6927,0.6764,9.8693,57.1492,352.3727,81.4329
15.56,0.8682,1.4165,10.7,53.5715,353.8506,84.186
15.58,0.9187,1.7166,10.9654,52.4177,354.3517,85.082
15.6,0.9855,1.927,11.1163,51.6008,354.9354,85.9934
15.62,0.9872,2.0723,11.204,51.1104,355.2325,86.9729
15.64,0.9978,2.1188,11.2006,51.0402,355.4626,87.8173
15.66,0.9626,1.918,10.9791,51.9244,355.4566,88.4803
15.68,0.9009,1.6629,10.7375,53.0216,355.1218,88.2774
15.7,0.8802,1.3646,10.4107,54.3826,354.7887,87.6942
15.72,0.8146,1.0381,10.0301,56.0547,354.2658,86.8335
15.74,0.7533,0.6528,9.555,58.0768,353.5902,85.5704
15.76,0.6594,-0.1383,8.3379,62.9215,352.044,82.1054
15.78,0.5927,-0.5181,7.6148,65.6939,350.9533,79.795
15.8,0.575,-0.9021,6.7567,68.8368,349.8538,77.4092
15.82,0.5499,-1.1782,5.8337,72.0135,348.4153,74.8067
15.84,0.5525,-1.4016,4.8069,75.4215,346.537,71.7501
15.86,0.584,-1.6137,2.5299,82.7213,339.2586,61.7817
15.88,0.6239,-1.6014,1.2838,86.4835,324.9197,46.291
15.9,0.6957,-1.5008,-0.0358,88.1669,229.6186,309.8861
15.92,0.7531,-1.2908,-1.3814,84.5338,187.9264,267.3706
15.94,0.8109,-0.9835,-2.7456,80.3115,180.8791,259.7331
15.96,0.9009,-0.1373,-5.4615,71.375,177.02,255.4799
15.98,0.9221,0.4161,-6.7677,66.9327,176.5057,255.7585
16,0.9265,1.0569,-8.004,62.6053,176.2354,256.8307
16.02,0.9087,1.7659,-9.1422,58.3724,176.0546,258.145
16.04,0.8831,2.5307,-10.1643,54.3273,175.8373,259.0967
16.06,0.8052,4.1177,-11.8327,47.0148,175.4565,259.9684
16.08,0.7575,4.9039,-12.4804,43.7845,175.4937,260.501
16.1,0.7078,5.6513,-13.0161,40.9726,175.7072,261.374
16.12,0.6599,6.3155,-13.4473,38.3216,176.1061,261.6877
16.14,0.6184,6.8598,-13.7949,36.135,176.3111,261.1232
16.16,0.5652,7.582,-14.2856,32.7271,176.792,260.4307
16.18,0.5536,7.7674,-14.4116,31.7859,177.0883,260.4759
16.2,0.5512,7.8291,-14.4571,31.4239,177.2399,260.4047
16.22,0.5549,7.7756,-14.4287,31.6256,177.2536,260.4473
16.24,0.5644,7.6228,-14.3398,32.2565,177.208,260.544
16.26,0.5983,6.9418,-13.9112,35.222,176.9116,260.6604
16.28,0.6149,6.4786,-13.5926,37.2715,176.7542,260.6614
16.3,0.6292,5.9396,-13.2007,39.6162,176.6793,260.7427
16.32,0.6412,5.3479,-12.7324,42.26,176.6742,261.0069
16.34,0.6457,4.707,-12.1847,45.1407,176.7564,261.5865
16.36,0.6327,3.3448,-10.839,51.5728,177.1528,264.0085
16.38,0.6122,2.6423,-10.0329,55.1482,177.4522,265.6202
16.4,0.5829,1.9415,-9.1316,58.893,177.6228,266.8675
16.42,0.5423,1.2572,-8.1333,62.8694,178.1064,268.0755
16.44,0.4872,0.5986,-7.0446,66.8655,178.9508,269.184
16.46,0.3405,-0.5366,-4.6302,75.1098,183.0425,273.3655
16.48,0.2481,-0.9949,-3.3336,79.2005,188.1118,278.2413
16.5,0.1694,-1.3504,-2.0042,83.0017,199.3301,288.9283
16.52,0.0754,-1.6179,-0.6554,85.8304,229.5525,318.5161
16.54,-0.0028,-1.7895,0.6821,85.7454,288.1483,16.534
16.56,-0.1053,-1.8336,3.2543,79.3319,329.0056,57.4597
16.58,-0.1139,-1.7228,4.4494,75.7698,334.686,63.61
16.6,-0.092,-1.5147,5.5761,72.0341,338.701,68.0853
16.62,-0.0368,-1.2459,6.6165,68.5891,342.0753,71.5812
16.64,0.0504,-0.9075,7.5593,65.3653,344.4387,74.1105
16.66,0.2519,-0.061,9.1824,59.3892,348.0407,78.5356
16.68,0.3608,0.3546,9.8403,56.8539,349.2138,80.1809
16.7,0.4775,0.7582,10.3941,54.6847,350.2707,81.6478
16.72,0.5938,1.1679,10.8559,52.7466,351.3054,83.0094
16.74,0.7092,1.4831,11.1988,51.285,352.1159,84.0873
16.76,0.882,1.9639,11.626,49.3455,353.4653,85.9719
16.78,0.9587,2.0626,11.6994,49.0068,353.9542,86.4228
16.8,1.011,2.0685,11.6844,49.0719,354.2525,86.553
16.82,1.0508,2.0032,11.5968,49.4575,354.5014,86.5368
16.84,1.0816,1.7918,11.4051,50.4417,354.511,86.1262
16.86,1.0972,1.1879,10.7589,53.3323,354.2626,84.7297
16.88,1.0766,0.7872,10.3021,55.3495,353.9568,83.7213
16.9,1.0681,0.3524,9.7304,57.7353,353.6255,82.7764
16.92,1.0288,-0.1013,9.0585,60.4559,353.0357,81.8082
16.94,0.9917,-0.5467,8.2746,63.485,352.3665,80.7469
16.96,0.9525,-1.3098,6.382,70.2424,351.0635,78.1469
16.98,0.9483,-1.5872,5.2819,73.9585,350.2962,76.5837
17,0.9557,-1.7723,4.0932,77.7805,349.3172,74.6965
17.02,0.9616,-1.8623,2.8248,81.8063,347.4021,71.9332
17.04,0.9861,-1.8497,1.4768,85.9362,340.9187,64.8469
17.06,1.043,-1.5062,-1.3431,85.1712,182.9107,265.4701
17.08,1.0549,-1.1712,-2.7788,80.7495,178.3993,260.9937
17.1,1.053,-0.7252,-4.2005,76.2756,176.8539,259.7826
17.12,1.0297,-0.1686,-5.5771,71.7964,176.0792,259.7123
17.14,0.9868,0.4821,-6.8882,67.3568,175.5963,260.2535
17.16,0.8473,1.9831,-9.2206,58.8422,175.2257,261.8198
17.18,0.7612,2.7842,-10.2056,54.9021,175.1343,262.2602
17.2,0.6726,3.5711,-11.0609,51.2282,175.2295,262.4306
17.22,0.5877,4.3095,-11.7912,48.1072,175.6186,262.6991
17.24,0.5128,4.9758,-12.4014,44.9684,176.298,262.8819
17.26,0.3993,6.0017,-13.2721,40.2733,177.2804,262.7038
17.28,0.3666,6.3362,-13.5365,38.6412,177.6474,262.2368
17.3,0.348,6.562,-13.6903,37.1457,178.1192,262.1892
17.32,0.3454,6.6664,-13.7487,36.6516,178.5324,262.2512
17.34,0.3585,6.6443,-13.726,36.6285,178.4349,262.1946
17.36,0.4303,6.2348,-13.4345,38.4687,177.9891,262.3053
17.38,0.4827,5.8718,-13.162,40.1054,177.6503,262.155
17.4,0.541,5.4279,-12.8077,42.2141,177.2339,261.9465
17.42,0.6008,4.9177,-12.3722,44.603,176.9006,261.9281
17.44,0.6595,4.3571,-11.8572,47.1812,176.6656,262.2645
17.46,0.7654,3.1321,-10.5929,53.003,176.3286,263.9238
17.48,0.8074,2.4906,-9.8439,56.2417,176.2755,265.3802
17.5,0.8403,1.8469,-9.0147,59.6862,176.2401,267.0411
17.52,0.8603,1.2102,-8.1001,63.2943,176.0485,268.5078
17.54,0.8673,0.5911,-7.1082,67.0551,176.2727,270.2214
17.56,0.834,-0.5403,-4.9116,74.6885,177.5209,273.5512
17.58,0.7892,-1.0319,-3.73,78.5052,179.3626,276.0845
17.6,0.7269,-1.4586,-2.5109,82.2303,183.847,281.0849
17.62,0.6626,-1.8044,-1.279,85.6864,197.1368,294.8023
17.64,0.5859,-2.0711,-0.0429,87.8702,260.461,358.4475
17.66,0.4401,-2.2988,2.3821,82.372,332.4589,70.2238
17.68,0.3776,-2.2638,3.536,78.9419,337.91,75.2642
17.7,0.3355,-2.1137,4.6216,75.4774,341.2655,78.0839
17.72,0.3021,-1.8611,5.6185,72.3115,343.5393,79.5679
17.74,0.2919,-1.5193,6.4857,69.5677,345.0409,80.7427
17.76,0.2858,-0.7692,7.7952,65.3097,347.0885,83.9748
17.78,0.2888,-0.4271,8.2368,63.7299,348.1539,86.071
17.8,0.272,-0.1317,8.5516,62.5,349.1168,87.8083
17.82,0.2555,0.0883,8.7214,61.6841,349.9292,89.1645
17.84,0.225,0.2225,8.7497,61.3164,350.3471,89.8494
17.86,0.1578,0.2203,8.4418,62.0308,350.3174,89.5177
17.88,0.1145,0.0591,8.0421,63.3379,349.7651,88.2632
17.9,0.0662,-0.1794,7.5533,65.0904,348.7757,86.3735
17.92,0.0253,-0.4758,6.9328,67.3194,347.4952,84.0399
17.94,-0.0117,-0.798,6.1886,69.9534,345.7288,81.2352
17.96,-0.058,-1.3872,4.2934,76.2783,340.1624,74.207
17.98,-0.055,-1.5937,3.1642,79.8494,334.7928,67.9912
18,-0.0099,-1.6923,1.9337,83.4771,324.5627,56.8171
18.02,0.0283,-1.7107,0.6275,86.5319,290.7005,22.0951
18.04,0.09,-1.6219,-0.7517,85.9899,221.8821,312.527
18.06,0.2421,-1.0199,-3.5947,78.089,187.2758,276.2822
18.08,0.3074,-0.5265,-4.9924,73.6221,183.2666,271.3376
18.1,0.3618,0.0887,-6.3353,69.147,180.8977,268.2636
18.12,0.4027,0.8006,-7.6017,64.7109,179.4421,266.493
18.14,0.4305,1.5947,-8.7663,60.3257,178.4786,265.4958
18.16,0.4643,3.2932,-10.7366,52.3466,177.179,264.8419
18.18,0.4792,4.1144,-11.5381,48.6123,176.9055,265.4604
18.2,0.5022,4.8509,-12.2109,45.6024,176.9517,265.7512
18.22,0.5337,5.4541,-12.7535,42.8399,176.6767,265.4667
18.24,0.5829,5.9126,-13.164,40.7363,176.3733,264.9578
18.26,0.7296,6.3574,-13.5627,38.5967,175.9874,263.6602
18.28,0.8212,6.3367,-13.5726,38.5517,175.7285,262.9625
18.3,0.9209,6.1874,-13.4832,38.9462,175.3295,262.2483
18.32,1.0409,5.8878,-13.2597,39.9811,174.8978,261.8543
18.34,1.159,5.4922,-12.9262,41.7398,174.3425,261.5296
18.36,1.3767,4.4639,-11.9617,46.6024,172.8511,260.9956
18.38,1.4704,3.8613,-11.3267,49.5631,172.0492,260.6861
18.4,1.5522,3.2284,-10.5958,52.8084,171.2179,260.3964
18.42,1.6129,2.5791,-9.77,56.3217,170.4047,260.2656
18.44,1.6501,1.93,-8.8535,60.0396,169.7023,260.3981
18.46,1.6537,0.6605,-6.7969,67.7597,168.5687,261.3957
18.48,1.6097,0.0657,-5.6598,71.8042,167.8542,261.7168
18.5,1.5422,-0.502,-4.4721,75.8009,167.029,261.673
18.52,1.4479,-1.0153,-3.2412,79.8042,166.5355,261.8014
18.54,1.3292,-1.462,-1.9831,83.7164,166.3019,262.1057
18.56,1.0335,-2.0786,0.5688,88.5385,341.3597,77.8844
18.58,0.8787,-2.2386,1.8062,84.6388,345.0336,81.4686
18.6,0.7429,-2.2343,3.013,80.8441,345.9836,81.8271
18.62,0.6077,-2.0835,4.1527,77.2762,346.3807,81.3018
18.64,0.4924,-1.8142,5.1799,73.9198,346.995,81.1051
18.66,0.2733,-1.0632,6.8325,68.4496,347.2003,81.7484
18.68,0.1824,-0.6788,7.4381,66.3963,347.4815,82.9196
18.7,0.1046,-0.2973,7.9307,64.4713,348.1775,84.3678
18.72,0.0348,0.0264,8.2971,62.8653,348.9598,85.7375
18.74,-0.0192,0.3085,8.5607,61.5017,349.7889,87.0467
18.76,-0.1861,0.5534,8.8204,59.911,349.9316,87.8148
18.78,-0.2653,0.5712,8.8134,59.664,349.5769,87.2918
18.8,-0.2964,0.5405,8.7077,59.8587,349.3029,86.3847
18.82,-0.3618,0.4262,8.5077,60.6194,348.4637,84.6904
18.84,-0.3954,0.266,8.1938,61.8381,347.4974,82.7042
18.86,-0.4759,-0.1884,7.2813,65.4259,345.1824,78.7021
18.88,-0.4912,-0.473,6.6578,67.7682,343.8055,76.7439
18.9,-0.4747,-0.7512,5.9345,70.3194,342.3673,74.8172
