time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.1,-18.3101,0.2022,0.6954,357.4256,5.9036,0.372
238.12,-18.3103,0.2022,0.6963,357.4258,5.9035,0.3718
238.14,-18.3092,0.202,0.6963,357.4276,5.9043,0.371
238.16,-18.3093,0.2022,0.6957,357.4275,5.9043,0.372
238.18,-18.3097,0.2024,0.6954,357.426,5.9056,0.3723
238.2,-18.3104,0.2019,0.6958,357.4283,5.9054,0.374
238.22,-18.3096,0.2016,0.6955,357.4295,5.9054,0.3758
238.24,-18.3092,0.202,0.6951,357.427,5.9061,0.3739
238.26,-18.3095,0.2024,0.6948,357.4255,5.9083,0.3738
238.28,-18.3091,0.2025,0.6953,357.4239,5.9158,0.374
238.3,-18.3066,0.2019,0.6958,357.426,5.917,0.3751
238.32,-18.307,0.2022,0.6943,357.4252,5.9123,0.3713
238.34,-18.3087,0.2023,0.6946,357.4268,5.911,0.3714
238.36,-18.3095,0.2019,0.6954,357.428,5.9133,0.3735
238.38,-18.3089,0.2019,0.6954,357.4278,5.9142,0.3733
238.4,-18.3077,0.2023,0.6948,357.4254,5.9148,0.3717
238.42,-18.3089,0.2025,0.6946,357.4238,5.915,0.371
238.44,-18.3114,0.2025,0.6948,357.4232,5.9133,0.3728
238.46,-18.3115,0.2018,0.6951,357.4254,5.9121,0.3735
238.48,-18.3094,0.2021,0.6943,357.4251,5.9127,0.3731
238.5,-18.3085,0.202,0.6938,357.4268,5.9125,0.3729
238.52,-18.3097,0.2023,0.6943,357.4234,5.9138,0.3717
238.54,-18.31,0.2022,0.6947,357.4242,5.9148,0.3731
238.56,-18.308,0.2024,0.6945,357.4252,5.9175,0.3701
238.58,-18.3058,0.2025,0.694,357.4241,5.9161,0.3699
238.6,-18.3061,0.202,0.6944,357.429,5.9143,0.3708
238.62,-18.309,0.2023,0.6947,357.4235,5.9147,0.3719
238.64,-18.3088,0.2019,0.6946,357.4252,5.9132,0.3722
238.66,-18.3071,0.2023,0.6941,357.4239,5.9136,0.3711
238.68,-18.3057,0.2027,0.6943,357.4232,5.9142,0.3707
238.7,-18.3069,0.2023,0.6945,357.4248,5.9138,0.3723
238.72,-18.3095,0.2022,0.6943,357.4251,5.9148,0.3712
238.74,-18.3089,0.2023,0.6938,357.4246,5.9145,0.371
238.76,-18.3071,0.2021,0.6943,357.4246,5.9174,0.3717
238.78,-18.3059,0.2026,0.6945,357.4234,5.9191,0.3722
238.8,-18.307,0.2029,0.6941,357.422,5.9201,0.3703
238.82,-18.3116,0.2018,0.6938,357.4258,5.9128,0.3744
238.84,-18.3105,0.2013,0.6947,357.4302,5.9126,0.3753
238.86,-18.3078,0.2015,0.6954,357.4307,5.9174,0.373
238.88,-18.3061,0.2023,0.6948,357.4266,5.919,0.3719
238.9,-18.3073,0.2021,0.6943,357.427,5.9141,0.3722
238.92,-18.3089,0.2027,0.6951,357.4243,5.9124,0.3722
238.94,-18.3085,0.2022,0.6954,357.4261,5.9072,0.3748
238.96,-18.3047,0.2025,0.6955,357.4266,5.9125,0.3727
238.98,-18.3044,0.2016,0.6953,357.4281,5.9127,0.3737
239,-18.306,0.2022,0.6951,357.4259,5.9101,0.3719
239.02,-18.3094,0.2019,0.697,357.428,5.8998,0.3735
239.04,-18.3084,0.2017,0.6975,357.43,5.8995,0.3731
239.06,-18.3074,0.2023,0.6969,357.4272,5.898,0.3706
239.08,-18.3079,0.2022,0.6966,357.4269,5.8955,0.3691
239.1,-18.3094,0.2021,0.697,357.4262,5.8937,0.3695
239.12,-18.3117,0.2022,0.6971,357.4258,5.8904,0.3714
239.14,-18.3108,0.2021,0.6967,357.4268,5.8921,0.3709
239.16,-18.3103,0.2023,0.6958,357.4255,5.8976,0.3705
239.18,-18.3104,0.2019,0.6956,357.4268,5.8989,0.372
239.2,-18.3098,0.2023,0.6962,357.4262,5.9033,0.3696
239.22,-18.3077,0.2021,0.6964,357.4263,5.9056,0.3704
239.24,-18.3086,0.2024,0.695,357.4231,5.9022,0.3701
239.26,-18.3093,0.2021,0.6949,357.4237,5.9021,0.3711
239.28,-18.3096,0.2024,0.6957,357.425,5.904,0.3704
239.3,-18.31,0.2023,0.6962,357.4258,5.904,0.3714
239.32,-18.3108,0.202,0.6954,357.4267,5.9028,0.371
239.34,-18.3119,0.2019,0.6951,357.4257,5.9011,0.3718
239.36,-18.3119,0.2021,0.6959,357.4261,5.9004,0.3716
239.38,-18.3118,0.2022,0.6962,357.4254,5.8987,0.3725
239.4,-18.3112,0.2025,0.696,357.424,5.8991,0.3711
239.42,-18.3117,0.2021,0.6953,357.4259,5.8983,0.3709
239.44,-18.3121,0.202,0.6956,357.4262,5.8973,0.3724
239.46,-18.3113,0.2019,0.6964,357.4272,5.8988,0.3727
239.48,-18.3095,0.2019,0.6966,357.4277,5.9001,0.3722
239.5,-18.3088,0.2022,0.6959,357.4264,5.9008,0.3717
239.52,-18.3104,0.2019,0.6961,357.4284,5.9004,0.3758
239.54,-18.3122,0.2018,0.6965,357.4273,5.8999,0.3765
239.56,-18.3129,0.2013,0.6959,357.4278,5.8985,0.3766
239.58,-18.3122,0.202,0.695,357.4252,5.901,0.3737
239.6,-18.3115,0.2014,0.6951,357.4279,5.904,0.3757
239.62,-18.3096,0.2019,0.6958,357.4297,5.9061,0.3742
239.64,-18.3099,0.2016,0.6956,357.4299,5.9058,0.3748
239.66,-18.31,0.2022,0.6949,357.4249,5.9074,0.374
239.68,-18.3092,0.2023,0.6948,357.4242,5.9132,0.3725
239.7,-18.3081,0.202,0.695,357.4266,5.9168,0.3709
239.72,-18.3095,0.2022,0.6946,357.4244,5.9119,0.3711
239.74,-18.3105,0.2023,0.6944,357.424,5.9127,0.3718
239.76,-18.3104,0.2022,0.6942,357.4254,5.9136,0.3721
239.78,-18.3095,0.2021,0.6939,357.4251,5.9146,0.372
239.8,-18.3089,0.2021,0.694,357.4251,5.9162,0.3721
239.82,-18.3107,0.2023,0.6939,357.4236,5.9149,0.3725
239.84,-18.3109,0.2019,0.6939,357.4242,5.915,0.3729
239.86,-18.3098,0.202,0.6938,357.4246,5.9143,0.3721
239.88,-18.3088,0.2021,0.6939,357.4247,5.9122,0.3719
239.9,-18.3094,0.2019,0.6942,357.4256,5.9082,0.3731
239.92,-18.3109,0.2018,0.6947,357.4258,5.9086,0.3724
239.94,-18.3102,0.2015,0.6947,357.427,5.9089,0.3726
239.96,-18.3082,0.2015,0.6948,357.4252,5.911,0.3719
239.98,-18.3075,0.2016,0.6948,357.4273,5.9111,0.3721
240,-18.3084,0.2024,0.6947,357.4247,5.9095,0.3721
240.02,-18.311,0.2023,0.6941,357.4247,5.9099,0.372
240.04,-18.3098,0.2026,0.6939,357.4232,5.9112,0.3715
240.06,-18.3088,0.2024,0.6939,357.4237,5.9125,0.3699
240.08,-18.3085,0.2021,0.6943,357.424,5.9153,0.3707
240.1,-18.3095,0.2017,0.6944,357.4272,5.9133,0.3711
240.12,-18.3106,0.2024,0.6938,357.4243,5.9106,0.3727
240.14,-18.3089,0.2016,0.6944,357.4293,5.9118,0.3737
240.16,-18.3063,0.2021,0.6949,357.4268,5.9169,0.3721
240.18,-18.3058,0.2023,0.6949,357.4235,5.9194,0.3712
240.2,-18.3072,0.2022,0.6947,357.4237,5.915,0.3713
240.22,-18.3073,0.2022,0.6952,357.4249,5.9141,0.3728
240.24,-18.3061,0.2018,0.6957,357.4269,5.9127,0.3741
240.26,-18.3052,0.2019,0.6956,357.4271,5.9122,0.3737
240.28,-18.3059,0.2017,0.6957,357.4274,5.9122,0.374
240.3,-18.3073,0.2016,0.6958,357.4284,5.9098,0.3737
240.32,-18.3072,0.2019,0.6964,357.4267,5.9099,0.373
240.34,-18.3069,0.2018,0.6962,357.4273,5.9068,0.372
240.36,-18.3068,0.202,0.6961,357.4267,5.906,0.3715
240.38,-18.3076,0.2021,0.6962,357.4269,5.9043,0.3717
240.4,-18.3103,0.202,0.696,357.4266,5.8966,0.3722
240.42,-18.3088,0.202,0.6962,357.4256,5.9002,0.3709
240.44,-18.3077,0.2022,0.6961,357.4255,5.9023,0.3704
240.46,-18.308,0.2021,0.696,357.425,5.9022,0.37
240.48,-18.3088,0.2018,0.6962,357.4266,5.9015,0.3709
240.5,-18.3103,0.2018,0.696,357.4264,5.9004,0.3717
240.52,-18.3093,0.2018,0.6957,357.4268,5.902,0.3722
240.54,-18.3085,0.202,0.6956,357.4255,5.9039,0.3709
240.56,-18.309,0.2019,0.6956,357.4254,5.9061,0.3719
240.58,-18.311,0.2021,0.695,357.4243,5.9036,0.3725
240.6,-18.312,0.2015,0.6951,357.4266,5.9033,0.3741
240.62,-18.3092,0.2018,0.6958,357.4268,5.9066,0.3717
240.64,-18.3091,0.2019,0.6954,357.4258,5.9045,0.3718
240.66,-18.31,0.2024,0.6951,357.4231,5.9027,0.371
240.68,-18.3114,0.202,0.6956,357.4244,5.9037,0.372
240.7,-18.3117,0.202,0.6957,357.4241,5.9014,0.3729
240.72,-18.3078,0.202,0.6957,357.426,5.9026,0.3721
240.74,-18.309,0.202,0.6952,357.4259,5.9026,0.3723
240.76,-18.312,0.2019,0.6952,357.4264,5.9,0.3746
240.78,-18.3129,0.2018,0.6959,357.4269,5.9009,0.3756
240.8,-18.3109,0.202,0.6963,357.4254,5.9038,0.3743
240.82,-18.3066,0.2025,0.6951,357.4227,5.9078,0.3715
240.84,-18.3082,0.2024,0.6949,357.4226,5.9056,0.3739
240.86,-18.3092,0.2018,0.6958,357.4258,5.9068,0.3751
240.88,-18.3087,0.2021,0.6961,357.4252,5.908,0.3742
240.9,-18.3078,0.2022,0.6957,357.425,5.9094,0.3738
240.92,-18.3084,0.2018,0.6945,357.4251,5.9119,0.373
240.94,-18.3088,0.202,0.6948,357.4251,5.9169,0.3741
240.96,-18.3091,0.2021,0.6948,357.4238,5.915,0.3738
240.98,-18.309,0.2023,0.6945,357.4233,5.9127,0.3729
241,-18.3088,0.2024,0.6942,357.4234,5.9133,0.3724
241.02,-18.3096,0.2019,0.6941,357.423,5.915,0.375
241.04,-18.3085,0.2021,0.6945,357.4227,5.9187,0.3725
241.06,-18.308,0.2024,0.6941,357.422,5.9183,0.3704
241.08,-18.3093,0.2022,0.6935,357.4236,5.916,0.3711
241.1,-18.3109,0.2021,0.6933,357.4237,5.9166,0.3731
241.12,-18.3092,0.2026,0.6936,357.4218,5.9198,0.3711
241.14,-18.3081,0.2019,0.6939,357.4236,5.9171,0.3732
241.16,-18.3079,0.2019,0.694,357.4243,5.9143,0.3729
241.18,-18.3083,0.2016,0.6945,357.4262,5.9137,0.3737
241.2,-18.3087,0.202,0.6949,357.4238,5.9137,0.3729
241.22,-18.3091,0.2021,0.6945,357.4238,5.9068,0.371
241.24,-18.3087,0.2023,0.6945,357.424,5.9112,0.3696
241.26,-18.3091,0.2024,0.6945,357.4236,5.9129,0.3704
241.28,-18.3096,0.2027,0.6941,357.4187,5.9108,0.3713
241.3,-18.3092,0.2025,0.6943,357.4206,5.9097,0.3712
241.32,-18.3094,0.2017,0.6943,357.4251,5.9089,0.3738
241.34,-18.3103,0.2023,0.6939,357.4223,5.9096,0.3717
241.36,-18.3105,0.202,0.6943,357.424,5.9108,0.3719
241.38,-18.3086,0.2026,0.6946,357.422,5.9159,0.3706
241.4,-18.3063,0.2024,0.6948,357.4225,5.9159,0.3722
241.42,-18.3065,0.2023,0.6942,357.4232,5.9139,0.3725
241.44,-18.3076,0.2023,0.6945,357.4238,5.9118,0.3721
241.46,-18.3077,0.202,0.6951,357.4251,5.9114,0.3734
241.48,-18.3062,0.2018,0.6953,357.4265,5.9112,0.3733
241.5,-18.3037,0.2023,0.6951,357.4246,5.9162,0.371
241.52,-18.3068,0.2023,0.6948,357.4216,5.9124,0.3725
241.54,-18.3078,0.2021,0.6956,357.423,5.9107,0.3731
241.56,-18.308,0.2019,0.6956,357.4266,5.9088,0.3735
241.58,-18.3068,0.2025,0.6952,357.4232,5.9115,0.3705
241.6,-18.3063,0.2025,0.695,357.4229,5.9123,0.3709
241.62,-18.3068,0.2023,0.6954,357.4215,5.9102,0.3717
241.64,-18.3078,0.2026,0.6957,357.4211,5.909,0.3705
241.66,-18.3084,0.2023,0.6953,357.4222,5.9063,0.3713
241.68,-18.3082,0.2019,0.6952,357.4251,5.9063,0.3729
241.7,-18.3078,0.2022,0.6951,357.4236,5.9064,0.3724
241.72,-18.308,0.2022,0.6955,357.4234,5.9078,0.3708
241.74,-18.3081,0.2023,0.6954,357.4215,5.9086,0.3699
241.76,-18.308,0.2023,0.6951,357.421,5.9075,0.3709
241.78,-18.3071,0.2027,0.6952,357.4207,5.9087,0.37
241.8,-18.3073,0.2021,0.6954,357.4241,5.9069,0.3716
241.82,-18.3084,0.2026,0.6952,357.4228,5.9071,0.37
241.84,-18.3089,0.2025,0.6951,357.4205,5.9075,0.3707
241.86,-18.3084,0.2025,0.6951,357.4196,5.9079,0.37
241.88,-18.3078,0.2024,0.6953,357.421,5.9075,0.3706
241.9,-18.308,0.2023,0.6953,357.4224,5.9048,0.3714
241.92,-18.3091,0.2024,0.6952,357.4231,5.9047,0.3704
241.94,-18.309,0.2024,0.6953,357.4223,5.9051,0.371
241.96,-18.3087,0.2022,0.6953,357.4218,5.9049,0.371
241.98,-18.3085,0.2017,0.6957,357.4246,5.9047,0.372
242,-18.3086,0.2019,0.6954,357.4236,5.9052,0.3723
242.02,-18.3099,0.2021,0.695,357.4247,5.9035,0.3723
242.04,-18.3098,0.2022,0.695,357.4246,5.9028,0.3732
242.06,-18.3083,0.2017,0.6954,357.4258,5.9077,0.3738
242.08,-18.3082,0.2013,0.6954,357.4276,5.9077,0.3739
242.1,-18.3095,0.202,0.6945,357.4236,5.9057,0.3718
242.12,-18.3102,0.2017,0.6955,357.4246,5.908,0.3736
242.14,-18.3076,0.2014,0.6955,357.4274,5.9092,0.3746
242.16,-18.3056,0.2019,0.695,357.4251,5.9096,0.373
242.18,-18.3075,0.202,0.6945,357.4247,5.9069,0.3712
242.2,-18.3102,0.2024,0.6947,357.423,5.9063,0.3727
242.22,-18.3084,0.2018,0.6956,357.4261,5.911,0.3736
242.24,-18.3056,0.2024,0.6947,357.423,5.9149,0.3702
242.26,-18.3065,0.2021,0.6941,357.425,5.9126,0.3696
242.28,-18.3088,0.2024,0.6943,357.4232,5.9128,0.3711
242.3,-18.3109,0.202,0.695,357.4232,5.912,0.3722
242.32,-18.3083,0.2011,0.6947,357.4261,5.9105,0.3719
242.34,-18.3075,0.2019,0.6941,357.4239,5.9118,0.3711
242.36,-18.3091,0.2019,0.6939,357.4238,5.9092,0.3726
242.38,-18.3115,0.2015,0.695,357.425,5.9109,0.3726
242.4,-18.3113,0.2017,0.6947,357.4243,5.9124,0.3731
242.42,-18.3078,0.2022,0.6938,357.422,5.9142,0.3711
242.44,-18.308,0.2022,0.6945,357.4223,5.9153,0.3703
242.46,-18.3094,0.2022,0.6948,357.4211,5.9148,0.3704
242.48,-18.3105,0.2021,0.6948,357.422,5.9125,0.3707
242.5,-18.3096,0.202,0.694,357.4229,5.9094,0.3708
242.52,-18.3049,0.204,0.6939,357.4168,5.9179,0.367
242.54,-18.3073,0.2022,0.6946,357.422,5.9141,0.3707
242.56,-18.3083,0.202,0.6949,357.4236,5.915,0.3713
242.58,-18.309,0.2017,0.6946,357.4253,5.9136,0.3707
242.6,-18.3088,0.2018,0.6939,357.4252,5.91,0.3707
242.62,-18.3072,0.2018,0.6949,357.4237,5.9144,0.371
242.64,-18.3077,0.2025,0.6946,357.4204,5.9164,0.3713
242.66,-18.3091,0.2025,0.6939,357.4208,5.914,0.3724
242.68,-18.3102,0.2021,0.6934,357.421,5.9128,0.3724
242.7,-18.309,0.2026,0.6936,357.4203,5.9138,0.371
242.72,-18.3063,0.2024,0.6949,357.4221,5.9174,0.3713
242.74,-18.3065,0.2024,0.6946,357.422,5.9175,0.3709
242.76,-18.3077,0.2022,0.6942,357.4232,5.915,0.3724
242.78,-18.308,0.2023,0.6943,357.4203,5.9143,0.3734
242.8,-18.3078,0.2022,0.6948,357.4226,5.9126,0.3732
242.82,-18.3044,0.2024,0.6956,357.4241,5.9162,0.3717
242.84,-18.3046,0.2022,0.6957,357.4245,5.9186,0.3698
242.86,-18.3066,0.2023,0.6954,357.4225,5.9132,0.3707
242.88,-18.3064,0.2021,0.6963,357.424,5.9124,0.372
242.9,-18.3036,0.2026,0.6973,357.4238,5.9143,0.3698
242.92,-18.3047,0.2018,0.6958,357.4258,5.9077,0.37
242.94,-18.3077,0.2014,0.696,357.4248,5.9041,0.3743
242.96,-18.3073,0.2016,0.6973,357.4254,5.9094,0.3725
242.98,-18.3066,0.2022,0.6968,357.4231,5.9068,0.37
243,-18.3055,0.2024,0.6962,357.4222,5.9064,0.3685
243.02,-18.309,0.2017,0.6954,357.4248,5.9052,0.3704
243.04,-18.3112,0.2018,0.6952,357.423,5.9029,0.3718
243.06,-18.309,0.2023,0.6959,357.4208,5.9063,0.3713
243.08,-18.3064,0.2026,0.6955,357.4209,5.9104,0.3676
