time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.54,-1.2014,1.0838,5.498,76.5543,325.0298,141.8814
10.56,-1.3169,1.2868,6.2767,74.0261,329.5269,146.5135
10.58,-1.3547,1.4139,6.659,72.6468,331.2531,148.2552
10.6,-1.4034,1.5564,7.0787,71.1374,332.889,149.9758
10.62,-1.4233,1.6545,7.3569,70.1496,333.91,151.0269
10.64,-1.4338,1.7548,7.5947,69.2985,334.8624,152.0263
10.66,-1.4235,1.86,7.8856,68.2412,336.0516,153.1815
10.68,-1.4017,1.8882,7.9892,67.9027,336.5568,153.7102
10.7,-1.3756,1.8875,8.0482,67.7518,336.9379,154.0185
10.72,-1.3468,1.8577,8.0623,67.7609,337.1281,154.1965
10.74,-1.295,1.8006,8.029,67.9816,337.3118,154.5094
10.76,-1.1732,1.6196,7.8009,68.994,337.2513,154.8336
10.78,-1.0951,1.5208,7.6047,69.7622,337.1226,154.7556
10.8,-0.9947,1.4003,7.2842,70.9609,336.7071,154.4166
10.82,-0.9257,1.3237,7.0479,71.8115,336.3621,153.9892
10.84,-0.8261,1.2197,6.6835,73.1236,335.6483,153.1329
10.86,-0.6065,1.0094,5.8014,76.3599,333.4476,150.9594
10.88,-0.448,0.884,5.1495,78.6977,330.9804,148.6062
10.9,-0.3521,0.8136,4.7243,80.1875,328.5436,146.1702
10.92,-0.2197,0.7477,4.1251,82.2215,323.8764,141.5345
10.94,-0.0885,0.698,3.4933,84.277,315.0778,132.7346
10.96,0.1856,0.6725,2.1434,87.0571,256.26,73.5588
10.98,0.3191,0.7021,1.4485,86.127,216.0206,32.9691
11,0.4484,0.7423,0.7419,84.1267,196.894,13.5343
11.02,0.5706,0.8132,0.0416,81.86,188.4348,5.1254
11.04,0.6911,0.9242,-0.6538,79.5863,184.0938,0.6485
11.06,0.8889,1.2688,-1.9825,75.0153,179.6104,355.1944
11.08,0.9929,1.5468,-2.7544,72.2357,178.1152,353.0778
11.1,1.0502,1.7243,-3.1903,70.6015,177.525,352.2105
11.12,1.1178,1.9662,-3.7321,68.5439,176.703,351.2719
11.14,1.1966,2.2651,-4.3494,66.121,176.0285,350.9276
11.16,1.2804,2.6662,-5.0809,63.0335,175.4443,350.9054
11.18,1.315,2.9271,-5.4982,61.2405,175.1901,350.9286
11.2,1.3271,3.0625,-5.7073,60.3489,175.0908,350.8767
11.22,1.3287,3.2101,-5.9316,59.3927,175.0116,350.8964
11.24,1.3256,3.3196,-6.0961,58.6854,174.9348,351.1333
11.26,1.286,3.4261,-6.2287,58.1722,175.1089,351.894
11.28,1.247,3.4141,-6.1991,58.3511,175.3043,352.1124
11.3,1.2002,3.365,-6.1093,58.8201,175.5263,352.4118
11.32,1.1339,3.2604,-5.9298,59.6568,175.9203,352.8285
11.34,1.0487,3.0846,-5.6313,61.0514,176.5549,353.4901
11.36,0.888,2.7125,-4.9415,64.175,178.0347,355.1164
11.38,0.8175,2.5529,-4.6169,65.5738,178.7066,355.9066
11.4,0.7233,2.3311,-4.1388,67.584,179.8,357.0757
11.42,0.6098,2.1013,-3.6028,69.7459,181.0914,358.3487
11.44,0.4948,1.8724,-3.0225,71.9925,182.5648,359.8434
11.46,0.2507,1.4261,-1.7507,76.6093,186.951,4.7888
11.48,0.1279,1.2244,-1.0752,78.9778,190.7362,8.8685
11.5,-0.0061,1.0355,-0.3768,81.284,196.8026,15.2285
11.52,-0.1328,0.8841,0.3338,83.4928,206.968,25.7693
11.54,-0.2632,0.7646,1.0522,85.2643,225.3464,44.5253
11.56,-0.5573,0.6154,2.6441,84.7367,293.0166,112.1734
11.58,-0.6727,0.5978,3.3201,82.9553,306.7719,125.9519
11.6,-0.7521,0.6113,3.8138,81.5348,313.4528,132.7542
11.62,-0.8551,0.6469,4.4418,79.6262,319.5756,138.9292
11.64,-0.943,0.724,5.0365,77.9243,323.9949,143.423
11.66,-1.0588,0.9048,6.0788,74.8179,329.3099,149.3811
11.68,-1.1158,1.0489,6.6389,73.0258,331.4969,151.928
11.7,-1.139,1.131,6.9317,71.9964,332.5482,153.2877
11.72,-1.1361,1.2466,7.2697,70.8308,334.1341,155.2988
11.74,-1.1306,1.3577,7.5525,69.9185,335.6073,157.0955
11.76,-1.0949,1.5264,7.9412,68.5998,337.7368,159.6457
11.78,-1.058,1.5893,8.0704,68.1581,338.618,160.6538
11.8,-1.0206,1.6111,8.0992,68.0694,339.1241,161.1356
11.82,-0.9707,1.6032,8.0889,68.1789,339.4859,161.3678
11.84,-0.921,1.5749,8.032,68.4366,339.7232,161.4357
11.86,-0.8278,1.483,7.8599,69.1519,339.7888,161.0754
11.88,-0.6733,1.258,7.4188,70.8738,339.2567,159.5131
11.9,-0.6121,1.154,7.2016,71.7224,338.8772,158.759
11.92,-0.4778,0.9767,6.7515,73.3961,338.0238,157.4264
11.94,-0.3936,0.8871,6.4419,74.4807,337.2957,156.5466
11.96,-0.1594,0.6567,5.4588,77.8692,333.7788,152.4763
11.98,-0.0339,0.5738,4.896,79.8169,331.1331,149.5
12,0.1335,0.4828,4.1277,82.5068,325.683,143.7042
12.02,0.2349,0.44,3.6388,84.1327,319.6149,137.458
12.04,0.4025,0.3963,2.7876,86.5347,295.3672,113.0303
12.06,0.6412,0.4308,1.5388,86.4183,217.0546,34.6702
12.08,0.7711,0.5056,0.8099,84.3396,196.5209,14.2275
12.1,0.8976,0.6305,0.0803,81.9986,187.9893,5.6961
12.12,1.0157,0.7968,-0.6434,79.6836,183.7077,1.2448
12.14,1.119,0.9959,-1.3482,77.3977,181.0121,358.3436
12.16,1.301,1.4807,-2.6771,72.8266,177.1316,354.343
12.18,1.3732,1.7467,-3.286,70.5055,175.8795,353.0627
12.2,1.4322,2.021,-3.848,68.2398,174.9726,352.2645
12.22,1.4841,2.2906,-4.3668,66.1341,174.651,352.0122
12.24,1.5255,2.6101,-4.9326,63.7765,174.5295,352.0453
12.26,1.5481,3.0356,-5.6513,60.6319,174.4694,352.0587
12.28,1.5413,3.1964,-5.9183,59.4622,174.5581,352.185
12.3,1.5295,3.2931,-6.077,58.7828,174.6977,352.317
12.32,1.5016,3.3895,-6.2297,58.147,174.9611,352.5193
12.34,1.4586,3.4495,-6.3127,57.8001,175.2557,352.6232
12.36,1.3367,3.4603,-6.2693,58.0059,176.0915,352.7678
12.38,1.2641,3.3945,-6.1423,58.583,176.7153,353.1021
12.4,1.1902,3.2907,-5.9572,59.4174,177.3493,353.5829
12.42,1.1329,3.1885,-5.7843,60.1905,177.8176,354.0646
12.44,1.0506,3.0234,-5.5049,61.4384,178.5356,354.8964
12.46,0.8671,2.6248,-4.7867,64.504,179.9731,356.8053
12.48,0.7395,2.3484,-4.2367,66.7442,181.1012,358.2939
12.5,0.6556,2.1747,-3.8705,68.1964,181.9183,359.3813
12.52,0.5107,1.8975,-3.2039,70.8011,183.6089,1.6487
12.54,0.3887,1.6776,-2.6301,72.9724,185.4199,3.8565
12.56,0.1618,1.3194,-1.5479,76.8946,190.4323,9.4774
12.58,0.0257,1.1315,-0.8969,79.0974,195.393,14.6964
12.6,-0.1457,0.928,-0.0627,81.6129,204.4437,23.8279
12.62,-0.2827,0.794,0.6147,83.2734,218.783,38.1294
12.64,-0.4168,0.6824,1.293,84.1805,240.2243,59.4796
12.66,-0.6748,0.5568,2.6264,83.3434,283.7095,102.6587
12.68,-0.7882,0.5411,3.2637,82.0382,297.049,115.6439
12.7,-0.889,0.5541,3.8745,80.606,305.6665,123.8847
12.72,-0.9573,0.5858,4.315,79.5941,310.3452,128.4028
12.74,-1.0311,0.6339,4.8656,78.1622,315.4793,133.4225
12.76,-1.1381,0.8044,5.8599,75.2436,323.142,141.0814
12.78,-1.1629,0.8939,6.2861,73.9811,326.1315,144.0988
12.8,-1.1761,1.0044,6.7543,72.584,329.0414,147.0215
12.82,-1.1795,1.0832,7.0759,71.5407,330.7098,148.6577
12.84,-1.1547,1.1421,7.2773,70.8418,331.9015,149.7775
12.86,-1.1303,1.2044,7.5537,69.9661,333.2811,151.1969
12.88,-1.0323,1.2739,7.7997,69.2926,335.1835,153.1563
12.9,-0.9849,1.2819,7.8299,69.2452,335.7085,153.6499
12.92,-0.9166,1.2927,7.8215,69.3318,336.3382,154.2099
12.94,-0.8292,1.2558,7.7373,69.7576,336.8344,154.5629
12.96,-0.6498,1.1022,7.4051,71.2032,337.2972,155.2051
12.98,-0.5438,0.9937,7.1546,72.1853,337.2232,155.4304
13,-0.4355,0.8919,6.8511,73.3217,337.0299,155.6213
13.02,-0.3257,0.7754,6.4848,74.6583,336.3612,155.3428
13.04,-0.241,0.6959,6.1701,75.7773,335.6158,154.8008
13.06,-0.0011,0.5274,5.179,79.1804,332.4259,152.0807
13.08,0.1614,0.4678,4.456,81.5924,328.3887,148.1487
13.1,0.2536,0.4393,3.9909,83.1405,323.7911,143.608
13.12,0.3904,0.4295,3.3368,85.2021,313.276,133.2066
13.14,0.5285,0.4419,2.6556,86.9398,287.6458,107.8609
13.16,0.8335,0.5802,1.0521,85.1195,199.8635,20.6689
13.18,0.9274,0.6616,0.5104,83.3957,190.8311,11.701
13.2,1.0532,0.8018,-0.2118,81.1747,185.6965,6.5563
13.22,1.1695,0.9794,-0.9186,79.1265,182.9692,3.8873
13.24,1.3028,1.2646,-1.7676,76.3846,179.2901,0.3297
13.26,1.4826,1.8011,-3.021,71.6742,174.1253,355.3486
13.28,1.5342,2.0052,-3.4469,69.9939,173.6383,354.8796
13.3,1.5955,2.2641,-3.979,67.8901,173.5573,354.7689
13.32,1.6512,2.5585,-4.5691,65.4395,173.383,354.5617
13.34,1.6713,2.7078,-4.8841,64.106,173.3736,354.3928
13.36,1.6858,3.0068,-5.5627,61.2411,173.6923,354.0004
13.38,1.6743,3.1056,-5.8071,60.2488,174.0641,354.0604
13.4,1.6508,3.1761,-5.9837,59.5314,174.4967,354.1928
13.42,1.6104,3.2136,-6.0905,59.0994,174.9697,354.4363
13.44,1.5482,3.2175,-6.1311,58.9287,175.5657,354.8787
13.46,1.4373,3.1383,-6.0273,59.3881,176.4349,355.803
13.48,1.3511,3.0386,-5.8692,60.0703,176.9537,356.5478
13.5,1.2409,2.8727,-5.6041,61.2191,177.6467,357.6124
13.52,1.1659,2.7531,-5.4018,62.09,178.1118,358.3325
13.54,1.0549,2.5722,-5.086,63.4496,178.8899,359.237
13.56,0.8117,2.1626,-4.3098,66.6361,180.5876,1.2604
13.58,0.6726,1.9506,-3.8519,68.4308,181.7931,2.275
13.6,0.4908,1.6791,-3.2236,70.8288,183.9848,4.2648
13.62,0.337,1.4653,-2.6775,72.825,186.4192,6.5114
13.64,0.1819,1.2584,-2.1,74.8471,189.601,9.5395
13.66,-0.0904,0.9215,-1.0317,78.3295,199.1778,18.8704
13.68,-0.2878,0.716,-0.2309,80.5281,210.3705,29.8503
13.7,-0.4032,0.6139,0.2591,81.6508,219.1443,38.5066
13.72,-0.5562,0.4973,0.9169,82.6794,234.5935,53.7745
13.74,-0.6948,0.4171,1.5709,83.0679,252.5939,71.5941
13.76,-0.9475,0.3363,2.8511,81.8822,284.6241,103.6122
13.78,-1.0572,0.3414,3.466,80.7515,295.5323,114.675
13.8,-1.1522,0.3772,4.0569,79.6504,303.6648,123.1248
13.82,-1.2349,0.4287,4.7425,78.0687,311.516,131.4777
13.84,-1.2767,0.4802,5.1316,77.0461,315.2875,135.5105
13.86,-1.3517,0.6347,6.0536,74.5794,322.853,143.7254
13.88,-1.3708,0.7478,6.5432,73.1133,326.3055,147.2999
13.9,-1.3662,0.8153,6.7983,72.2655,327.873,148.904
13.92,-1.3582,0.8826,7.0981,71.279,329.2972,150.3125
13.94,-1.3299,0.9372,7.3421,70.4886,330.5983,151.6296
13.96,-1.2345,1.0091,7.6717,69.5886,332.8962,153.8595
13.98,-1.1753,1.0204,7.7544,69.4452,333.8709,154.7082
14,-1.0986,1.0017,7.7717,69.5112,334.5206,155.2453
14.02,-1.0185,0.9782,7.7387,69.7398,335.1822,155.9422
14.04,-0.892,0.9136,7.6058,70.3965,335.8618,156.8189
14.06,-0.7015,0.7808,7.2706,71.8391,336.4349,157.6803
14.08,-0.5906,0.6822,7.0052,72.935,336.5095,158.1193
14.1,-0.4193,0.5566,6.581,74.5837,336.6124,158.8858
14.12,-0.3191,0.483,6.2867,75.6877,336.3898,159.1081
14.14,-0.1497,0.3771,5.7237,77.711,335.5168,158.7873
14.16,0.0919,0.264,4.798,80.9048,332.4483,156.1461
14.18,0.2301,0.2351,4.2098,82.9002,329.0199,152.9043
14.2,0.3706,0.2384,3.5799,84.9725,322.3159,146.334
14.22,0.5447,0.2763,2.745,87.4103,294.863,118.8837
14.24,0.6424,0.3272,2.2291,87.9542,249.7252,73.7716
14.26,0.8842,0.5561,0.8156,85.039,197.9849,21.665
14.28,0.9935,0.7183,0.1093,83.1521,190.2325,14.0179
14.3,1.0894,0.9148,-0.5805,81.0739,183.481,7.5185
14.32,1.2028,1.1803,-1.419,78.289,175.9596,0.5305
14.34,1.2686,1.401,-2.0488,75.957,172.6244,357.7646
14.36,1.3535,1.8492,-3.1881,71.7548,172.6549,358.213
14.38,1.3657,2.0166,-3.5593,70.3131,172.7057,358.2519
14.4,1.374,2.2337,-4.0043,68.5346,172.6045,358.0999
14.42,1.3609,2.4257,-4.3797,67.0298,172.7959,358.2988
14.44,1.335,2.5866,-4.6906,65.8069,173.3999,358.8523
14.46,1.2561,2.8075,-5.112,64.1889,174.7409,0.0188
14.48,1.2016,2.8609,-5.2182,63.7788,175.3438,0.5445
14.5,1.1388,2.8769,-5.2541,63.6636,175.9754,1.187
14.52,1.0724,2.8641,-5.2187,63.8226,176.4748,1.7831
14.54,0.9972,2.8165,-5.1184,64.2667,177.0491,2.5562
14.56,0.822,2.6154,-4.704,65.9844,178.3681,4.5031
14.58,0.7273,2.4787,-4.41,67.1971,179.1894,5.5817
14.6,0.6033,2.278,-3.9683,68.9793,180.5038,7.074
14.62,0.5239,2.1519,-3.6629,70.1956,181.4706,8.0884
14.64,0.4158,1.9707,-3.2177,71.9164,183.1333,9.7634
14.66,0.1782,1.5977,-2.2073,75.6121,187.698,13.6823
14.68,0.0595,1.4153,-1.6556,77.4877,190.9217,16.5917
14.7,-0.0585,1.2399,-1.0783,79.3894,195.482,20.7907
14.72,-0.1779,1.0771,-0.4777,81.2112,200.3967,25.509
14.74,-0.2882,0.921,0.1335,82.853,209.3312,34.3587
14.76,-0.495,0.6676,1.3815,84.549,248.3405,73.6013
14.78,-0.5907,0.5797,2.0051,84.3792,270.5139,95.9464
14.8,-0.6918,0.5114,2.7684,83.4049,293.7239,119.3667
14.82,-0.7654,0.4937,3.3622,82.1596,306.4482,132.2201
14.84,-0.8283,0.4949,3.9325,80.7567,314.6456,140.5262
14.86,-0.9224,0.5617,4.985,77.7035,324.3256,150.4199
14.88,-0.9527,0.6206,5.4592,76.317,327.0226,153.1231
14.9,-0.9647,0.6662,5.7857,75.3742,328.7363,154.806
14.92,-0.97,0.747,6.1917,74.0845,330.9566,157.0425
14.94,-0.9724,0.8199,6.5561,72.9293,332.5954,158.7384
14.96,-0.9318,0.9559,7.1433,71.0624,335.3873,161.5435
14.98,-0.9052,1.0024,7.3721,70.407,336.5832,162.7598
15,-0.8463,1.0468,7.5878,69.7863,338.0074,164.2066
15.02,-0.802,1.0577,7.6827,69.5153,338.7241,164.9308
15.04,-0.729,1.0472,7.7869,69.2886,339.7162,166.0522
15.06,-0.6141,0.9734,7.8053,69.45,340.7931,167.3742
15.08,-0.5384,0.9135,7.7477,69.7608,341.2502,167.9533
15.1,-0.4421,0.8511,7.6255,70.2711,341.7138,168.4358
15.12,-0.3567,0.7828,7.4477,70.972,341.861,168.5591
15.14,-0.2746,0.7136,7.2131,71.8533,341.8078,168.3667
15.16,-0.0732,0.5919,6.5498,74.2026,341.3478,167.3118
15.18,0.0354,0.5379,6.1311,75.6731,340.9856,166.7615
15.2,0.1477,0.4742,5.6585,77.3558,340.2669,165.959
15.22,0.2584,0.41,5.1383,79.1658,339.0708,164.7248
15.24,0.3772,0.3537,4.5681,81.1473,337.2753,162.929
15.26,0.5204,0.294,3.8046,83.843,332.9531,158.6516
15.28,0.717,0.2739,2.6573,87.6211,307.1007,132.8704
15.3,0.858,0.3038,1.7984,88.0562,233.4006,59.1882
15.32,0.967,0.3657,1.1009,86.4409,198.1129,23.8553
15.34,1.0602,0.4646,0.4078,84.3084,184.7954,10.2851
15.36,1.1958,0.6902,-0.7812,80.2248,176.7517,1.4219
15.38,1.2624,0.8456,-1.4347,77.8486,175.8844,359.9831
15.4,1.3231,1.0554,-2.2096,74.982,175.8794,359.111
15.42,1.3515,1.1885,-2.6489,73.3318,175.9535,358.6162
15.44,1.3814,1.3707,-3.1982,71.216,176.0394,358.0649
15.46,1.405,1.7665,-4.1478,67.5377,176.365,357.2585
15.48,1.4039,1.9834,-4.5365,66.0033,176.7165,357.5019
15.5,1.396,2.2031,-4.8693,64.6764,176.9112,357.5125
15.52,1.3727,2.4013,-5.141,63.5422,177.0845,357.7172
15.54,1.3395,2.6172,-5.3996,62.3886,177.1035,358.1454
15.56,1.2671,2.818,-5.6046,61.4982,177.3615,359.1393
15.58,1.2113,2.867,-5.6388,61.3524,177.58,359.6856
15.6,1.1519,2.8695,-5.6175,61.4805,177.8628,0.2262
15.62,1.0831,2.8299,-5.5379,61.8881,178.3024,0.929
15.64,0.9975,2.7419,-5.3773,62.6006,178.9388,1.8641
15.66,0.8169,2.4987,-4.8815,64.7185,180.5966,4.0908
15.68,0.7139,2.3468,-4.5411,66.0944,181.7229,5.3908
15.7,0.6096,2.183,-4.1488,67.6483,183.1193,6.8369
15.72,0.4921,2.0111,-3.6994,69.3768,184.7791,8.4858
15.74,0.3787,1.831,-3.2101,71.2058,186.6501,10.3624
15.76,0.1365,1.441,-2.1146,75.0514,191.8953,15.9253
15.78,0.0156,1.2437,-1.5262,77.0374,195.6999,19.7979
15.8,-0.1076,1.0584,-0.9125,78.9858,200.3601,24.4149
15.82,-0.2226,0.8759,-0.287,80.8222,207.9189,31.9931
