time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,0.4625,1.5082,3.8459,87.7888,289.1023,184.1174
28.3,0.4196,1.5681,4.2857,86.7516,313.0174,207.6969
28.32,0.3758,1.624,4.6426,85.6352,321.7733,215.8924
28.34,0.3292,1.6971,4.9243,84.6114,325.4053,218.8606
28.36,0.2844,1.7506,5.1045,83.8602,325.9485,218.6729
28.38,0.2257,1.8359,5.205,83.1361,324.1662,215.8292
28.4,0.2037,1.8326,5.1383,83.159,321.6556,212.9373
28.42,0.1886,1.8044,4.989,83.4379,318.0901,209.07
28.44,0.204,1.7581,4.7405,83.9252,313.1809,203.8245
28.46,0.2142,1.7045,4.4427,84.5843,305.8218,196.3374
28.48,0.2854,1.6001,3.6561,85.9098,278.2875,168.6253
28.5,0.3416,1.5536,3.1888,86.1573,255.5385,146.0425
28.52,0.4088,1.5111,2.6781,85.7178,231.8591,122.5621
28.54,0.4874,1.4959,2.1369,84.7083,213.3473,104.1962
28.56,0.567,1.4883,1.5709,83.248,201.4517,92.3243
28.58,0.7428,1.5222,0.3908,79.6888,189.0189,79.5763
28.6,0.8322,1.5707,-0.1981,77.8163,185.6406,75.9106
28.62,0.9223,1.6329,-0.7807,75.9192,183.4638,73.4238
28.64,1.0105,1.7274,-1.3336,74.1203,181.7397,71.4784
28.66,1.0927,1.8295,-1.8699,72.3203,180.5174,69.8924
28.68,1.2424,2.0606,-2.8385,69.0843,178.8143,67.3797
28.7,1.31,2.1756,-3.2717,67.5982,178.1863,66.4755
28.72,1.3635,2.2921,-3.6676,66.261,177.5874,65.5901
28.74,1.4123,2.413,-4.0281,65.0229,177.1153,64.8302
28.76,1.4448,2.5299,-4.3461,63.9103,176.7169,64.2817
28.78,1.4734,2.739,-4.8661,62.0264,176.274,63.8733
28.8,1.4668,2.8244,-5.0662,61.2988,176.2597,63.8333
28.82,1.4482,2.8921,-5.2292,60.7063,176.4326,63.9587
28.84,1.4193,2.9438,-5.3551,60.2545,176.6483,64.0975
28.86,1.3774,2.9747,-5.445,59.9276,177.0237,64.3745
28.88,1.2778,2.9979,-5.5313,59.6185,177.8045,65.1353
28.9,1.2226,2.9867,-5.5368,59.5922,178.2357,65.6378
28.92,1.1665,2.9696,-5.5196,59.6498,178.6255,66.151
28.94,1.1095,2.9469,-5.4843,59.7868,179.0137,66.6159
28.96,1.053,2.9186,-5.4373,59.9538,179.3722,67.0772
28.98,0.944,2.8568,-5.3263,60.3459,180.0885,68.0124
29,0.892,2.8216,-5.2683,60.5505,180.4342,68.5096
29.02,0.84,2.7856,-5.2091,60.7389,180.7611,69.0343
29.04,0.7942,2.7514,-5.1514,60.944,181.0936,69.5136
29.06,0.7482,2.7119,-5.0921,61.1464,181.4226,69.9925
29.08,0.6586,2.6057,-4.9521,61.5712,182.0553,71.0744
29.1,0.6099,2.5309,-4.8589,61.8393,182.4632,71.6614
29.12,0.5585,2.4488,-4.7435,62.1909,182.9704,72.176
29.14,0.508,2.3674,-4.5975,62.6622,183.572,72.6553
29.16,0.4551,2.2845,-4.4175,63.2414,184.2615,73.217
29.18,0.3517,2.1006,-3.9504,64.7408,185.7893,74.7949
29.2,0.3004,1.9901,-3.6644,65.6411,186.6033,75.8255
29.22,0.253,1.8709,-3.3506,66.6446,187.469,76.8513
29.24,0.2076,1.7476,-3.0079,67.7297,188.3939,77.8651
29.26,0.1594,1.6206,-2.6365,68.8745,189.4367,79.0195
29.28,0.0726,1.4115,-1.8057,71.4566,191.8065,81.9063
29.3,0.03,1.3262,-1.355,72.8345,193.298,83.7825
29.32,-0.0172,1.2592,-0.8841,74.257,195.1237,85.9808
29.34,-0.0562,1.2139,-0.4048,75.7262,197.498,88.5984
29.36,-0.1008,1.1931,0.0899,77.2143,200.5914,91.8591
29.38,-0.1845,1.2047,1.0958,80.0811,209.8267,101.3811
29.4,-0.2221,1.2292,1.5961,81.3742,216.6502,108.3385
29.42,-0.2531,1.2638,2.0842,82.4928,225.6589,117.3751
29.44,-0.2929,1.3005,2.5597,83.3115,236.7996,128.4884
29.46,-0.322,1.3465,3.0077,83.8071,249.6672,141.2297
29.48,-0.3746,1.4699,3.8248,83.7887,275.7977,167.0504
29.5,-0.3957,1.5325,4.1836,83.4141,286.0786,177.3344
29.52,-0.4089,1.6034,4.5058,82.9295,294.5313,185.7978
29.54,-0.4241,1.6575,4.7889,82.4067,300.6877,191.9984
29.56,-0.4309,1.7045,5.0232,81.9259,305.2858,196.5861
29.58,-0.4358,1.7711,5.3592,81.1822,311.038,202.2837
29.6,-0.436,1.7873,5.4558,80.9747,312.5165,203.7748
29.62,-0.4345,1.7882,5.5015,80.895,313.1254,204.4164
29.64,-0.4234,1.7701,5.4909,80.9557,312.9124,204.1718
29.66,-0.4129,1.745,5.4377,81.1324,312.1437,203.3699
29.68,-0.3715,1.6516,5.1434,81.9227,307.3183,198.4094
29.7,-0.3445,1.6091,4.9292,82.4594,303.5642,194.6102
29.72,-0.3086,1.5628,4.662,83.044,298.1532,189.1514
29.74,-0.2642,1.5387,4.3567,83.6282,291.4013,182.3318
29.76,-0.2196,1.522,4.0158,84.1412,282.4917,173.2874
29.78,-0.1025,1.4939,3.2265,84.5974,257.5394,147.9384
29.8,-0.0377,1.4878,2.8023,84.4198,243.3456,133.794
29.82,0.039,1.4822,2.352,83.9138,229.6067,120.2381
29.84,0.1296,1.4993,1.8855,83.1616,218.2336,108.8576
29.86,0.217,1.5097,1.3952,82.0641,209.0997,99.4646
29.88,0.402,1.5822,0.3931,79.4367,196.5768,86.4494
29.9,0.4918,1.64,-0.1011,77.9953,192.4198,82.1429
29.92,0.5769,1.7089,-0.5905,76.5156,189.407,78.88
29.94,0.6609,1.789,-1.0725,75.0257,187.0961,76.1764
29.96,0.7329,1.8742,-1.5311,73.5663,185.4952,74.1297
29.98,0.8564,2.0655,-2.3804,70.8088,183.24,70.7971
30,0.9,2.1673,-2.7522,69.6319,182.5438,69.635
30.02,0.9382,2.2734,-3.0926,68.5089,182.0305,68.7326
30.04,0.9693,2.3728,-3.4028,67.4884,181.6695,67.9634
30.06,0.9858,2.4655,-3.6701,66.5804,181.4187,67.3232
30.08,0.9951,2.6167,-4.09,65.1704,181.2419,66.4009
30.1,0.9838,2.6718,-4.2327,64.6962,181.278,66.1941
30.12,0.9608,2.7088,-4.3323,64.3715,181.4654,66.1334
30.14,0.9279,2.729,-4.3882,64.1975,181.774,66.1693
30.16,0.8852,2.7322,-4.3974,64.1719,182.1975,66.3658
30.18,0.7759,2.6861,-4.2903,64.579,183.4402,67.1388
30.2,0.7082,2.6328,-4.1696,65.003,184.2962,67.8064
30.22,0.6371,2.5666,-4.0056,65.5656,185.2915,68.6424
30.24,0.5627,2.4867,-3.8057,66.2367,186.4906,69.6022
30.26,0.481,2.3986,-3.5622,67.0316,187.8504,70.7203
30.28,0.3187,2.2046,-2.9778,68.8738,191.0685,73.6165
30.3,0.2412,2.1057,-2.643,69.915,192.9548,75.416
30.32,0.1651,2.0129,-2.2817,71.0097,195.0092,77.3656
30.34,0.087,1.9113,-1.9066,72.0753,197.3243,79.6287
30.36,0.02,1.8274,-1.5161,73.2078,199.8304,82.0953
30.38,-0.1067,1.6813,-0.7098,75.4086,205.6421,88.0953
30.4,-0.1587,1.6241,-0.3052,76.4615,209.0041,91.6278
30.42,-0.2077,1.571,0.0947,77.4404,212.7418,95.5175
30.44,-0.25,1.5307,0.4888,78.3618,216.9255,99.8628
30.46,-0.2881,1.4957,0.8668,79.1731,221.5366,104.6328
30.48,-0.3473,1.4596,1.5891,80.5067,232.1064,115.615
30.5,-0.3653,1.4545,1.9215,81.0104,237.853,121.623
30.52,-0.3746,1.4623,2.2404,81.4133,244.007,128.0026
30.54,-0.3903,1.4638,2.536,81.6809,249.7534,133.9509
30.56,-0.3928,1.4804,2.8114,81.8765,255.7235,139.9871
30.58,-0.3906,1.5236,3.3094,82.0369,267.0303,151.4075
30.6,-0.3778,1.5524,3.5267,82.0499,272.1708,156.6486
30.62,-0.3541,1.5886,3.7191,82.0315,277.0074,161.5719
30.64,-0.3339,1.6235,3.8921,81.9846,281.2445,165.9091
30.66,-0.3029,1.6615,4.038,81.9461,284.9394,169.6728
30.68,-0.2295,1.734,4.2624,81.9121,290.9148,175.8542
30.7,-0.1795,1.7672,4.3441,81.9642,293.3839,178.4668
30.72,-0.1304,1.7934,4.4081,82.0506,295.4715,180.7658
30.74,-0.0727,1.8054,4.4476,82.2011,296.9875,182.4618
30.76,-0.0141,1.8063,4.4657,82.3881,298.1284,183.759
30.78,0.1071,1.7856,4.4403,82.8839,298.8604,184.7605
30.8,0.1651,1.7733,4.4006,83.1752,298.5633,184.5814
30.82,0.2218,1.758,4.3381,83.4933,297.6822,183.7278
30.84,0.2788,1.7424,4.2552,83.8031,296.2673,182.2729
30.86,0.3284,1.7262,4.1615,84.1201,294.3044,180.2387
30.88,0.4189,1.6867,3.9272,84.7392,288.0214,173.8278
30.9,0.4627,1.6565,3.7809,85.0353,283.0875,168.8666
30.92,0.506,1.632,3.6245,85.3127,277.3311,163.1322
30.94,0.5398,1.6024,3.4494,85.5279,269.7899,155.6625
30.96,0.5664,1.5794,3.2627,85.6475,261.3958,147.3069
30.98,0.6237,1.5473,2.8456,85.556,242.6523,128.7119
31,0.6363,1.5233,2.6207,85.2713,233.6352,119.7347
31.02,0.6609,1.5046,2.3723,84.8532,225.5763,111.5849
31.04,0.6693,1.4848,2.1163,84.2724,218.5841,104.5602
31.06,0.6887,1.4737,1.842,83.6084,212.5586,98.5812
31.08,0.7197,1.4602,1.2359,81.9277,203.1144,89.3216
31.1,0.7405,1.4721,0.9063,80.9651,199.4515,85.7162
31.12,0.7566,1.4803,0.5547,79.8813,196.4745,82.7546
31.14,0.7772,1.5116,0.1976,78.7839,193.8863,80.1859
31.16,0.802,1.5522,-0.1722,77.6344,191.7745,78.1058
31.18,0.8481,1.6612,-0.9199,75.2498,188.2988,74.6959
31.2,0.8715,1.7188,-1.299,73.9932,187.0239,73.5283
31.22,0.8971,1.7836,-1.6803,72.7338,185.8683,72.4511
31.24,0.9179,1.8471,-2.0613,71.4422,184.9664,71.5295
31.26,0.9343,1.9187,-2.4348,70.158,184.216,70.6981
31.28,0.9569,2.0966,-3.1495,67.7168,183.2561,69.4964
31.3,0.9607,2.1968,-3.4782,66.5767,182.9092,69.058
31.32,0.9645,2.2984,-3.7915,65.4868,182.6893,68.7007
31.34,0.9655,2.397,-4.0846,64.4559,182.5043,68.3312
31.36,0.9622,2.4864,-4.3532,63.491,182.376,68.0219
31.38,0.9572,2.6445,-4.807,61.8447,182.1908,67.6004
31.4,0.9584,2.7176,-4.99,61.1979,182.1136,67.4172
31.42,0.9555,2.7764,-5.1395,60.6496,182.0648,67.2766
31.44,0.9544,2.8235,-5.2576,60.2363,182.0459,67.1453
31.46,0.9483,2.8487,-5.3418,59.9147,182.0588,67.1006
31.48,0.9351,2.8565,-5.4113,59.6439,182.1577,67.1743
31.5,0.924,2.8387,-5.3943,59.6969,182.2396,67.2583
31.52,0.9123,2.8084,-5.346,59.87,182.3611,67.3893
31.54,0.8911,2.7516,-5.2541,60.1927,182.5654,67.6575
31.56,0.8677,2.6854,-5.1314,60.6174,182.7949,67.9498
31.58,0.8076,2.5101,-4.7909,61.8117,183.4863,68.7262
31.6,0.7672,2.4022,-4.5694,62.5631,183.9811,69.2647
31.62,0.7241,2.2874,-4.3172,63.4234,184.5967,69.8913
31.64,0.673,2.1628,-4.0285,64.3932,185.3667,70.701
31.66,0.6148,2.0313,-3.7019,65.452,186.249,71.6863
31.68,0.4829,1.7636,-2.9459,67.8672,188.5066,74.2422
31.7,0.4103,1.6369,-2.522,69.2127,189.9827,75.8237
31.72,0.3308,1.5128,-2.0749,70.5811,191.7158,77.6889
31.74,0.2479,1.405,-1.6016,72.0291,193.7926,79.9232
31.76,0.1604,1.3047,-1.1147,73.4673,196.3451,82.6225
31.78,-0.0226,1.1467,-0.1165,76.2404,203.2957,89.8117
31.8,-0.1164,1.0965,0.383,77.5226,208.0439,94.5153
31.82,-0.2098,1.0649,0.876,78.6841,213.8108,100.2192
31.84,-0.305,1.0442,1.3546,79.6407,220.582,106.9034
31.86,-0.3946,1.0397,1.8151,80.3774,228.6123,114.7145
31.88,-0.5616,1.0654,2.6666,81.187,246.2269,131.8142
31.9,-0.6357,1.0915,3.051,81.2461,254.7961,140.1919
31.92,-0.6968,1.1324,3.4013,81.1457,262.78,147.9628
31.94,-0.7519,1.1812,3.7171,80.928,269.6786,154.6854
31.96,-0.7968,1.2247,3.99,80.625,275.3636,160.1919
31.98,-0.8547,1.3178,4.4186,80.0356,283.6062,168.1671
32,-0.8675,1.3402,4.5539,79.7899,285.9994,170.4193
32.02,-0.8683,1.3684,4.6526,79.6411,287.9186,172.1904
32.04,-0.8627,1.3845,4.7073,79.5697,288.9938,173.1378
32.06,-0.8454,1.3879,4.7177,79.5904,289.3342,173.3499
32.08,-0.7811,1.366,4.6099,79.9156,287.8639,171.7532
32.1,-0.732,1.3372,4.4859,80.2288,285.7997,169.6662
32.12,-0.6814,1.3,4.3316,80.5755,282.8828,166.7621
32.14,-0.6117,1.2667,4.1387,80.9739,279.4113,163.2476
32.16,-0.5377,1.2242,3.9098,81.3673,274.6084,158.4489
32.18,-0.3732,1.1456,3.366,82.049,261.6845,145.7962
32.2,-0.2789,1.1165,3.0566,82.274,253.4931,137.9466
32.22,-0.1738,1.0979,2.7241,82.3499,244.5412,129.3534
32.24,-0.0742,1.0776,2.3719,82.1969,234.9113,120.1288
32.26,0.0305,1.0644,2.0045,81.8284,225.63,111.2387
32.28,0.2352,1.0621,1.2419,80.4583,209.9001,96.2879
32.3,0.3318,1.0743,0.8572,79.5489,203.8923,90.7472
32.32,0.4272,1.1027,0.4714,78.5566,199.0266,86.3132
32.34,0.5135,1.1382,0.0852,77.4745,195.1576,82.763
32.36,0.594,1.1945,-0.2893,76.4052,191.9813,79.8515
32.38,0.7265,1.3112,-1.0164,74.1782,187.5264,75.9345
32.4,0.7816,1.3771,-1.3636,73.0823,185.9536,74.6169
32.42,0.8228,1.4457,-1.6941,72.0058,184.6949,73.6232
32.44,0.8591,1.5201,-2.0128,70.9673,183.7051,72.8076
32.46,0.8768,1.5922,-2.3113,69.9799,183.0222,72.2074
32.48,0.883,1.7389,-2.8577,68.1954,182.3182,71.5019
32.5,0.8713,1.8079,-3.1014,67.3871,182.169,71.4142
32.52,0.8465,1.8701,-3.3229,66.6331,182.1667,71.4958
32.54,0.8164,1.9336,-3.5245,65.9479,182.2101,71.5833
32.56,0.7721,1.9859,-3.7036,65.3104,182.3863,71.8723
32.58,0.6671,2.0786,-3.9998,64.2424,182.8315,72.6715
32.6,0.6048,2.1122,-4.1226,63.8012,183.1224,73.0836
32.62,0.5359,2.1322,-4.232,63.3937,183.4818,73.5707
32.64,0.4603,2.1474,-4.3252,63.0485,183.8669,74.0936
32.66,0.3806,2.1602,-4.409,62.7223,184.3212,74.5955
32.68,0.2066,2.1897,-4.5372,62.2061,185.3371,75.7286
32.7,0.1183,2.2073,-4.5884,62.008,185.8859,76.358
32.72,0.0267,2.2205,-4.6325,61.8098,186.423,77.0354
32.74,-0.0616,2.2336,-4.6722,61.6364,186.9498,77.7055
32.76,-0.1478,2.2477,-4.7089,61.4748,187.4176,78.3162
32.78,-0.3153,2.2662,-4.7763,61.1509,188.3024,79.5375
32.8,-0.3905,2.2766,-4.8112,60.996,188.6876,80.0544
32.82,-0.4619,2.2879,-4.845,60.8368,189.0382,80.5113
32.84,-0.5271,2.3007,-4.8784,60.6838,189.3596,80.9517
32.86,-0.5843,2.3133,-4.9155,60.5136,189.6496,81.3405
32.88,-0.6793,2.3432,-4.9843,60.2133,190.1257,81.9431
32.9,-0.7152,2.3559,-5.0157,60.0822,190.2953,82.1214
32.92,-0.7436,2.3608,-5.0448,59.9614,190.4514,82.2518
32.94,-0.7636,2.3601,-5.0677,59.8548,190.5552,82.2868
32.96,-0.7779,2.3506,-5.0759,59.8098,190.6468,82.2935
32.98,-0.7865,2.2964,-5.0467,59.8841,190.8271,82.1577
33,-0.7811,2.2521,-4.9915,60.0617,190.912,82.0882
33.02,-0.7695,2.198,-4.9116,60.3263,191.0118,82.028
33.04,-0.7536,2.1336,-4.799,60.6939,191.1369,82.0107
33.06,-0.7329,2.0595,-4.6544,61.1729,191.3052,82.017
33.08,-0.68,1.8856,-4.2617,62.4908,191.8213,82.1629
33.1,-0.6496,1.7845,-4.0122,63.3248,192.1561,82.3564
33.12,-0.6168,1.6757,-3.7265,64.2727,192.5424,82.7424
33.14,-0.5813,1.5646,-3.4078,65.3207,192.9922,83.2331
33.16,-0.5457,1.4549,-3.0616,66.4478,193.5716,83.7141
33.18,-0.4836,1.26,-2.2775,68.9801,195.3916,85.0236
33.2,-0.4544,1.171,-1.8494,70.325,196.7392,86.0653
33.22,-0.4319,1.0938,-1.3947,71.727,198.4283,87.498
33.24,-0.411,1.0246,-0.9235,73.1463,200.5594,89.3774
33.26,-0.3955,0.9682,-0.4382,74.5678,203.1795,91.6933
33.28,-0.377,0.8771,0.5414,77.2537,210.6181,98.3152
33.3,-0.3723,0.8479,1.0255,78.4715,215.5641,102.8222
33.32,-0.3705,0.8357,1.5024,79.5674,221.5741,108.4093
33.34,-0.3721,0.8399,1.9632,80.5043,228.66,115.0779
33.36,-0.3736,0.8477,2.3968,81.1966,236.6285,122.585
33.38,-0.3882,0.8912,3.1857,81.8983,254.1212,139.0666
33.4,-0.4029,0.9105,3.5285,81.906,262.2863,146.7503
33.42,-0.4153,0.9333,3.829,81.7585,269.4577,153.4219
33.44,-0.4281,0.9654,4.0894,81.5266,275.4777,159.0085
33.46,-0.4457,0.9935,4.304,81.2387,280.0997,163.2513
33.48,-0.4705,1.0309,4.5761,80.7474,285.4097,167.9403
33.5,-0.4785,1.032,4.6338,80.5988,286.3738,168.6928
33.52,-0.4826,1.0259,4.6427,80.5294,286.5249,168.706
33.54,-0.4869,1.0192,4.6061,80.5531,285.7951,167.8872
33.56,-0.485,0.9978,4.5113,80.6384,283.9781,165.9636
33.58,-0.4691,0.9511,4.1615,80.9491,277.2491,159.0088
33.6,-0.459,0.9242,3.9295,81.1222,272.4556,154.2924
33.62,-0.4411,0.8949,3.658,81.2766,266.6294,148.6844
33.64,-0.4209,0.8649,3.3528,81.3712,259.7982,142.1866
33.66,-0.3927,0.8403,3.0102,81.3687,252.1232,134.8551
33.68,-0.3321,0.8108,2.2318,80.8111,235.6093,119.1038
33.7,-0.2965,0.8058,1.7989,80.2129,227.5096,111.5539
33.72,-0.2596,0.8147,1.3414,79.3938,220.1433,104.8471
33.74,-0.2243,0.84,0.8598,78.3719,213.6664,98.957
33.76,-0.1875,0.8853,0.3561,77.1658,208.1596,93.9701
33.78,-0.1248,1.0314,-0.6932,74.3395,200.0797,86.5855
33.8,-0.0968,1.1299,-1.2296,72.7851,197.1627,83.8039
33.82,-0.0751,1.2435,-1.7624,71.1874,194.9771,81.684
33.84,-0.0577,1.3718,-2.286,69.561,193.236,79.9194
33.86,-0.0439,1.5141,-2.7929,67.9565,191.9262,78.4855
33.88,-0.0315,1.812,-3.7364,64.8375,190.1639,76.2388
33.9,-0.0278,1.9663,-4.1592,63.4202,189.5484,75.3154
33.92,-0.0293,2.1136,-4.5419,62.1163,189.1104,74.5556
33.94,-0.0309,2.2556,-4.8815,60.9722,188.7657,73.8534
33.96,-0.037,2.3843,-5.1742,59.9604,188.5394,73.2651
33.98,-0.0531,2.5879,-5.6199,58.3947,188.2856,72.4053
34,-0.0634,2.6526,-5.7562,57.8922,188.2006,72.2719
34.02,-0.0725,2.6943,-5.8456,57.5639,188.1629,72.2423
34.04,-0.0823,2.7076,-5.8839,57.416,188.1755,72.2779
34.06,-0.0941,2.692,-5.8707,57.4569,188.251,72.4205
34.08,-0.1249,2.5703,-5.6818,58.0904,188.5548,73.0605
34.1,-0.1405,2.4746,-5.5118,58.683,188.8093,73.4711
34.12,-0.1612,2.3524,-5.2935,59.4322,189.1972,74.0056
34.14,-0.1818,2.2168,-5.0228,60.3662,189.6509,74.6756
34.16,-0.2065,2.0634,-4.7005,61.4437,190.2315,75.6083
34.18,-0.2554,1.7542,-3.9149,64.0499,191.74,77.7607
34.2,-0.2836,1.603,-3.461,65.5354,192.7797,78.9273
34.22,-0.3131,1.4534,-2.9757,67.1023,194.0986,80.2936
34.24,-0.3472,1.3091,-2.4598,68.7283,195.7315,81.9637
34.26,-0.3806,1.1772,-1.9199,70.3872,197.7184,84.0042
34.28,-0.4514,0.9606,-0.7871,73.6826,203.1413,89.663
34.3,-0.49,0.8852,-0.2042,75.2855,206.835,93.4551
34.32,-0.5247,0.833,0.3763,76.8091,211.3675,98.0285
34.34,-0.5604,0.8035,0.9508,78.2115,217.0066,103.6982
34.36,-0.5927,0.7956,1.5123,79.4491,223.9164,110.6356
34.38,-0.6535,0.8402,2.5809,81.2203,241.7883,128.6336
34.4,-0.6804,0.8904,3.0747,81.658,252.2994,139.0941
34.42,-0.7039,0.9496,3.5311,81.7751,262.8101,149.4619
34.44,-0.7319,1.0191,3.9554,81.5995,272.5252,158.9931
34.46,-0.7435,1.1059,4.3369,81.2695,281.1352,167.3901
34.48,-0.7565,1.2832,4.9737,80.3094,293.8704,179.8643
34.5,-0.7567,1.3668,5.2251,79.8413,298.2833,184.2072
34.52,-0.7447,1.4454,5.4294,79.4267,301.7734,187.5585
34.54,-0.7341,1.508,5.5907,79.0823,304.2924,189.9709
34.56,-0.7156,1.5611,5.7066,78.8435,306.2693,191.8535
34.58,-0.6519,1.6116,5.7975,78.768,308.461,193.9752
34.6,-0.6229,1.615,5.7822,78.8919,308.6526,194.1771
34.62,-0.584,1.6026,5.7222,79.1247,308.364,193.8387
34.64,-0.5398,1.5702,5.609,79.5081,307.297,192.6465
34.66,-0.4967,1.5302,5.4633,79.9538,305.6582,190.9466
34.68,-0.4017,1.4011,5.0484,81.0363,299.4192,184.4541
34.7,-0.3559,1.3306,4.7849,81.6145,294.5497,179.5052
34.72,-0.3094,1.2615,4.4924,82.1589,288.3736,173.2909
34.74,-0.2563,1.1905,4.1643,82.6512,280.5449,165.4712
34.76,-0.2062,1.1152,3.8138,83.0111,271.1361,156.1579
34.78,-0.1066,0.9598,3.0382,83.1116,248.2232,133.9097
34.8,-0.0576,0.887,2.6164,82.7349,236.2281,122.4545
34.82,-0.0091,0.8188,2.1748,82.0593,225.2899,112.0756
34.84,0.033,0.7565,1.7182,81.1111,216.1728,103.4823
34.86,0.0708,0.7063,1.2469,79.9702,208.9645,96.6876
34.88,0.1138,0.6481,0.2769,77.2548,199.1257,87.544
34.9,0.1167,0.6285,-0.2236,75.7056,196.0975,84.6646
34.92,0.1113,0.6208,-0.7353,74.0924,193.9668,82.5512
34.94,0.0947,0.6343,-1.2501,72.4445,192.5144,81.0378
34.96,0.0657,0.6824,-1.7654,70.8049,191.555,79.7893
34.98,-0.0254,0.8573,-2.7864,67.5076,190.5752,77.9154
35,-0.0896,0.9731,-3.2794,65.8755,190.4365,77.2547
35.02,-0.1503,1.1042,-3.7651,64.2826,190.3411,76.564
35.04,-0.2187,1.239,-4.2265,62.7375,190.2233,76.0594
35.06,-0.2903,1.386,-4.6615,61.2407,190.1712,75.6664
35.08,-0.4301,1.6993,-5.4379,58.5373,190.0844,74.9033
35.1,-0.4992,1.8517,-5.7702,57.3713,190.0714,74.6763
35.12,-0.5661,1.9972,-6.0619,56.3258,190.0792,74.5248
35.14,-0.6283,2.1324,-6.3115,55.4221,190.0964,74.4653
35.16,-0.6887,2.2523,-6.5148,54.6637,190.1069,74.5278
35.18,-0.7903,2.4259,-6.7976,53.5931,190.1006,74.9959
35.2,-0.835,2.4777,-6.8823,53.2694,190.1479,75.1858
35.22,-0.8773,2.5059,-6.9256,53.0901,190.2305,75.4095
